2004,8,25,9,150,130,-9999,330,21,7,-9999,-9999,010014-99999
2004,8,25,10,170,140,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,8,25,11,170,140,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,8,25,12,130,120,-9999,80,31,7,-9999,-9999,010014-99999
2004,8,25,13,140,140,-9999,10,21,7,-9999,-9999,010014-99999
2004,8,25,14,130,130,-9999,340,41,7,-9999,-9999,010014-99999
2004,8,25,15,130,130,-9999,360,36,7,-9999,-9999,010014-99999
2004,8,25,17,130,130,-9999,350,26,7,-9999,-9999,010014-99999
2004,8,25,18,130,130,-9999,350,10,7,-9999,-9999,010014-99999
2004,8,25,19,120,120,-9999,20,31,7,-9999,-9999,010014-99999
2004,8,25,20,120,120,-9999,30,36,7,-9999,-9999,010014-99999
2004,8,26,4,130,130,-9999,0,0,7,-9999,-9999,010014-99999
2004,8,26,5,130,130,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,8,26,6,130,130,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,8,26,7,130,130,-9999,350,10,7,-9999,-9999,010014-99999
2004,8,26,8,130,130,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,8,26,9,140,140,-9999,0,0,7,-9999,-9999,010014-99999
2004,8,26,10,150,150,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,8,26,11,150,130,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,8,26,12,150,120,-9999,150,21,7,-9999,-9999,010014-99999
2004,8,26,13,150,120,-9999,120,26,7,-9999,-9999,010014-99999
2004,8,26,14,140,120,-9999,140,26,7,-9999,-9999,010014-99999
2004,8,26,16,140,120,-9999,110,21,7,-9999,-9999,010014-99999
2004,8,26,17,140,120,-9999,110,26,7,-9999,-9999,010014-99999
2004,8,26,18,140,120,-9999,120,31,7,-9999,-9999,010014-99999
2004,8,27,5,120,120,-9999,140,62,7,-9999,-9999,010014-99999
2004,8,27,6,120,120,-9999,130,51,7,-9999,-9999,010014-99999
2004,8,27,7,120,120,-9999,120,62,7,-9999,-9999,010014-99999
2004,8,27,8,120,110,-9999,120,67,7,-9999,-9999,010014-99999
2004,8,27,10,140,110,-9999,140,82,7,-9999,-9999,010014-99999
2004,8,27,11,150,100,-9999,140,93,7,-9999,-9999,010014-99999
2004,8,27,12,120,110,-9999,150,67,7,-9999,-9999,010014-99999
2004,8,27,13,140,140,-9999,160,57,7,-9999,-9999,010014-99999
2004,8,27,14,150,140,-9999,190,46,7,-9999,-9999,010014-99999
2004,8,27,15,140,130,-9999,190,51,7,-9999,-9999,010014-99999
2004,8,27,16,150,110,-9999,180,67,7,-9999,-9999,010014-99999
2004,8,27,17,150,110,-9999,180,67,7,-9999,-9999,010014-99999
2004,8,27,18,140,110,-9999,160,72,7,-9999,-9999,010014-99999
2004,8,29,13,140,90,-9999,160,77,7,-9999,-9999,010014-99999
2004,8,29,14,140,100,-9999,150,77,7,-9999,-9999,010014-99999
2004,8,29,15,140,110,-9999,140,82,7,-9999,-9999,010014-99999
2004,8,29,16,120,110,-9999,150,62,7,-9999,-9999,010014-99999
2004,8,29,17,120,120,-9999,130,57,7,-9999,-9999,010014-99999
2004,8,29,18,120,120,-9999,130,51,7,-9999,-9999,010014-99999
2004,8,30,4,120,100,-9999,100,41,7,-9999,-9999,010014-99999
2004,8,30,5,130,100,-9999,100,46,7,-9999,-9999,010014-99999
2004,8,30,6,130,100,-9999,100,15,7,-9999,-9999,010014-99999
2004,8,30,7,140,120,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,8,30,8,140,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,8,30,9,140,120,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,8,30,10,140,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,8,30,11,150,120,-9999,10,21,7,-9999,-9999,010014-99999
2004,8,30,12,150,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,8,30,13,160,110,-9999,350,21,7,-9999,-9999,010014-99999
2004,8,30,14,180,110,-9999,360,31,7,-9999,-9999,010014-99999
2004,8,30,15,170,100,-9999,360,46,7,-9999,-9999,010014-99999
2004,8,30,16,160,120,-9999,340,36,7,-9999,-9999,010014-99999
2004,8,30,17,160,130,-9999,340,21,7,-9999,-9999,010014-99999
2004,8,30,18,160,130,-9999,330,21,7,-9999,-9999,010014-99999
2004,8,31,5,110,110,-9999,350,21,2,-9999,-9999,010014-99999
2004,8,31,6,120,120,-9999,-9999,5,4,-9999,-9999,010014-99999
2004,8,31,7,120,120,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,8,31,8,130,130,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,8,31,9,140,120,-9999,330,31,-9999,-9999,-9999,010014-99999
2004,8,31,10,150,120,-9999,320,36,-9999,-9999,-9999,010014-99999
2004,8,31,11,150,120,-9999,320,21,7,-9999,-9999,010014-99999
2004,8,31,12,160,120,-9999,330,31,7,-9999,-9999,010014-99999
2004,8,31,13,160,120,-9999,340,41,7,-9999,-9999,010014-99999
2004,8,31,14,160,130,-9999,330,21,4,-9999,-9999,010014-99999
2004,8,31,15,170,130,-9999,340,15,7,-9999,-9999,010014-99999
2004,8,31,16,160,120,-9999,340,31,7,-9999,-9999,010014-99999
2004,8,31,17,160,110,-9999,350,26,7,-9999,-9999,010014-99999
2004,8,31,18,160,110,-9999,340,21,7,-9999,-9999,010014-99999
2004,9,1,4,90,80,-9999,0,0,-9999,-9999,-9999,010014-99999
2004,9,1,5,110,100,-9999,190,21,-9999,-9999,-9999,010014-99999
2004,9,1,6,110,100,-9999,180,10,-9999,-9999,-9999,010014-99999
2004,9,1,7,120,110,-9999,150,21,7,-9999,-9999,010014-99999
2004,9,1,8,130,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,9,1,9,140,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,9,1,10,130,110,-9999,140,26,7,-9999,-9999,010014-99999
2004,9,1,11,140,120,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,9,1,12,150,120,-9999,140,21,7,-9999,-9999,010014-99999
2004,9,1,13,140,140,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,9,1,14,140,140,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,9,1,15,140,140,-9999,280,21,7,-9999,-9999,010014-99999
2004,9,1,16,140,120,-9999,330,41,7,-9999,-9999,010014-99999
2004,9,1,17,150,130,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,9,1,18,140,120,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,9,2,5,120,120,-9999,130,31,7,-9999,-9999,010014-99999
2004,9,2,6,120,120,-9999,140,21,4,-9999,-9999,010014-99999
2004,9,2,7,130,130,-9999,140,31,4,-9999,-9999,010014-99999
2004,9,2,8,130,110,-9999,150,41,7,-9999,-9999,010014-99999
2004,9,2,9,150,120,-9999,150,41,4,-9999,-9999,010014-99999
2004,9,2,10,150,120,-9999,160,36,4,-9999,-9999,010014-99999
2004,9,2,11,160,110,-9999,160,46,4,-9999,-9999,010014-99999
2004,9,2,12,160,120,-9999,200,46,7,-9999,-9999,010014-99999
2004,9,2,13,160,110,-9999,200,62,7,-9999,-9999,010014-99999
2004,9,2,14,170,110,-9999,200,51,4,-9999,-9999,010014-99999
2004,9,2,15,170,100,-9999,190,51,7,-9999,-9999,010014-99999
2004,9,2,16,170,100,-9999,180,46,7,-9999,-9999,010014-99999
2004,9,2,17,150,100,-9999,180,46,7,-9999,-9999,010014-99999
2004,9,2,18,150,110,-9999,170,41,7,-9999,-9999,010014-99999
2004,9,3,4,140,110,-9999,140,46,7,-9999,-9999,010014-99999
2004,9,3,5,140,110,-9999,140,41,7,-9999,-9999,010014-99999
2004,9,3,6,150,110,-9999,120,36,7,-9999,-9999,010014-99999
2004,9,3,7,150,110,-9999,120,41,7,-9999,-9999,010014-99999
2004,9,3,8,160,110,-9999,150,51,4,-9999,-9999,010014-99999
2004,9,3,9,170,110,-9999,160,51,7,-9999,-9999,010014-99999
2004,9,3,10,170,100,-9999,160,67,7,-9999,-9999,010014-99999
2004,9,3,11,190,120,-9999,160,51,7,-9999,-9999,010014-99999
2004,9,3,12,190,110,-9999,160,67,7,-9999,-9999,010014-99999
2004,9,3,13,200,110,-9999,160,51,4,-9999,-9999,010014-99999
2004,9,3,14,200,110,-9999,160,62,4,-9999,-9999,010014-99999
2004,9,3,15,200,110,-9999,150,51,4,-9999,-9999,010014-99999
2004,9,3,16,200,120,-9999,170,77,2,-9999,-9999,010014-99999
2004,9,3,17,190,120,-9999,170,67,2,-9999,-9999,010014-99999
2004,9,5,13,180,160,-9999,200,51,7,-9999,-9999,010014-99999
2004,9,5,14,170,150,-9999,-9999,26,7,-9999,-9999,010014-99999
2004,9,5,15,170,140,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,9,5,16,160,140,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,9,5,17,150,150,-9999,340,21,7,-9999,-9999,010014-99999
2004,9,5,18,150,150,-9999,340,31,7,-9999,-9999,010014-99999
2004,9,6,4,120,110,-9999,340,10,7,-9999,-9999,010014-99999
2004,9,6,5,120,110,-9999,330,5,7,-9999,-9999,010014-99999
2004,9,6,6,110,110,-9999,10,10,4,-9999,-9999,010014-99999
2004,9,6,7,130,110,-9999,360,21,4,-9999,-9999,010014-99999
2004,9,6,8,140,110,-9999,350,41,4,-9999,-9999,010014-99999
2004,9,6,9,150,100,-9999,350,57,2,-9999,-9999,010014-99999
2004,9,6,10,140,100,-9999,340,62,2,-9999,-9999,010014-99999
2004,9,6,11,150,100,-9999,340,67,2,-9999,-9999,010014-99999
2004,9,6,12,150,100,-9999,340,67,2,-9999,-9999,010014-99999
2004,9,6,13,150,100,-9999,340,72,4,-9999,-9999,010014-99999
2004,9,6,14,160,110,-9999,340,82,4,-9999,-9999,010014-99999
2004,9,6,15,160,110,-9999,340,77,4,-9999,-9999,010014-99999
2004,9,6,16,150,100,-9999,340,72,2,-9999,-9999,010014-99999
2004,9,6,17,150,100,-9999,330,72,2,-9999,-9999,010014-99999
2004,9,6,18,140,100,-9999,350,98,2,-9999,-9999,010014-99999
2004,9,7,4,100,80,-9999,340,10,2,-9999,-9999,010014-99999
2004,9,7,5,100,90,-9999,340,10,2,-9999,-9999,010014-99999
2004,9,7,6,100,90,-9999,340,10,2,-9999,-9999,010014-99999
2004,9,7,7,110,90,-9999,350,10,2,-9999,-9999,010014-99999
2004,9,7,8,120,90,-9999,330,15,2,-9999,-9999,010014-99999
2004,9,7,9,130,90,-9999,350,41,4,-9999,-9999,010014-99999
2004,9,7,11,140,80,-9999,340,57,7,-9999,-9999,010014-99999
2004,9,7,12,140,80,-9999,320,51,7,-9999,-9999,010014-99999
2004,9,7,13,150,100,-9999,310,41,7,-9999,-9999,010014-99999
2004,9,7,14,140,100,-9999,320,46,7,-9999,-9999,010014-99999
2004,9,7,15,140,100,-9999,320,46,7,-9999,-9999,010014-99999
2004,9,7,16,140,90,-9999,320,57,4,-9999,-9999,010014-99999
2004,9,7,17,130,110,-9999,320,46,7,-9999,-9999,010014-99999
2004,9,7,18,140,110,-9999,320,62,7,-9999,-9999,010014-99999
2004,9,8,5,100,100,-9999,20,21,2,-9999,-9999,010014-99999
2004,9,8,6,100,80,-9999,-9999,15,2,-9999,-9999,010014-99999
2004,9,8,7,110,90,-9999,340,21,2,-9999,-9999,010014-99999
2004,9,8,8,130,90,-9999,360,21,2,-9999,-9999,010014-99999
2004,9,8,9,140,60,-9999,330,41,2,-9999,-9999,010014-99999
2004,9,8,10,150,60,-9999,340,41,2,-9999,-9999,010014-99999
2004,9,8,11,160,70,-9999,330,41,2,-9999,-9999,010014-99999
2004,9,8,12,160,70,-9999,340,51,2,-9999,-9999,010014-99999
2004,9,8,13,160,110,-9999,330,62,2,-9999,-9999,010014-99999
2004,9,8,14,170,100,-9999,330,46,2,-9999,-9999,010014-99999
2004,9,8,15,160,90,-9999,350,36,-9999,-9999,-9999,010014-99999
2004,9,8,16,160,110,-9999,350,41,-9999,-9999,-9999,010014-99999
2004,9,8,17,150,100,-9999,350,41,2,-9999,-9999,010014-99999
2004,9,8,18,140,110,-9999,340,46,2,-9999,-9999,010014-99999
2004,9,8,19,130,110,-9999,360,21,2,-9999,-9999,010014-99999
2004,9,9,4,90,90,-9999,160,21,2,-9999,-9999,010014-99999
2004,9,9,5,100,100,-9999,140,31,7,-9999,-9999,010014-99999
2004,9,9,6,100,100,-9999,150,15,7,-9999,-9999,010014-99999
2004,9,9,7,110,110,-9999,130,26,7,-9999,-9999,010014-99999
2004,9,9,8,120,110,-9999,140,41,4,-9999,-9999,010014-99999
2004,9,9,9,130,110,-9999,140,36,4,-9999,-9999,010014-99999
2004,9,9,10,140,110,-9999,160,31,4,-9999,-9999,010014-99999
2004,9,9,11,150,110,-9999,190,31,2,-9999,-9999,010014-99999
2004,9,9,12,160,90,-9999,200,26,2,-9999,-9999,010014-99999
2004,9,9,13,170,90,-9999,200,31,2,-9999,-9999,010014-99999
2004,9,9,15,160,90,-9999,-9999,36,2,-9999,-9999,010014-99999
2004,9,9,16,140,100,-9999,200,36,4,-9999,-9999,010014-99999
2004,9,9,18,140,120,-9999,150,41,7,-9999,-9999,010014-99999
2004,9,10,5,130,110,-9999,140,57,7,-9999,-9999,010014-99999
2004,9,10,6,140,110,-9999,140,57,7,-9999,-9999,010014-99999
2004,9,10,8,150,110,-9999,150,57,4,-9999,-9999,010014-99999
2004,9,10,11,180,100,-9999,150,46,2,-9999,-9999,010014-99999
2004,9,10,12,190,80,-9999,160,41,2,-9999,-9999,010014-99999
2004,9,10,13,190,80,-9999,200,31,2,-9999,-9999,010014-99999
2004,9,10,14,190,80,-9999,210,36,2,-9999,-9999,010014-99999
2004,9,10,15,190,100,-9999,200,26,2,-9999,-9999,010014-99999
2004,9,10,16,190,110,-9999,200,21,-9999,-9999,-9999,010014-99999
2004,9,10,17,180,120,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2004,9,12,12,130,120,-9999,170,51,7,-9999,-9999,010014-99999
2004,9,12,13,120,120,-9999,150,57,7,-9999,-9999,010014-99999
2004,9,12,14,130,130,-9999,170,26,7,-9999,-9999,010014-99999
2004,9,12,15,140,140,-9999,250,31,7,-9999,-9999,010014-99999
2004,9,12,16,140,130,-9999,250,36,7,-9999,-9999,010014-99999
2004,9,12,17,140,130,-9999,260,46,7,-9999,-9999,010014-99999
2004,9,12,18,130,130,-9999,260,62,7,-9999,-9999,010014-99999
2004,9,13,5,120,120,-9999,140,46,7,-9999,-9999,010014-99999
2004,9,13,6,130,130,-9999,140,57,7,-9999,-9999,010014-99999
2004,9,13,7,140,140,-9999,170,57,7,-9999,-9999,010014-99999
2004,9,13,8,140,140,-9999,170,72,7,-9999,-9999,010014-99999
2004,9,13,9,140,140,-9999,170,67,7,-9999,-9999,010014-99999
2004,9,13,10,140,140,-9999,180,62,7,-9999,-9999,010014-99999
2004,9,13,11,140,140,-9999,170,62,7,-9999,-9999,010014-99999
2004,9,13,12,140,140,-9999,210,67,7,-9999,-9999,010014-99999
2004,9,13,13,130,120,-9999,210,51,7,-9999,-9999,010014-99999
2004,9,13,14,130,120,-9999,200,51,7,-9999,-9999,010014-99999
2004,9,13,16,130,90,-9999,-9999,31,7,-9999,-9999,010014-99999
2004,9,13,17,130,100,-9999,190,51,7,-9999,-9999,010014-99999
2004,9,13,18,100,90,-9999,180,57,7,-9999,-9999,010014-99999
2004,9,14,5,100,90,-9999,160,46,7,-9999,-9999,010014-99999
2004,9,14,6,100,100,-9999,140,36,7,-9999,-9999,010014-99999
2004,9,14,7,100,100,-9999,140,62,7,-9999,-9999,010014-99999
2004,9,14,8,100,100,-9999,140,46,7,-9999,-9999,010014-99999
2004,9,14,9,120,110,-9999,160,51,7,-9999,-9999,010014-99999
2004,9,14,10,-9999,-9999,-9999,200,67,2,-9999,-9999,010014-99999
2004,9,14,12,130,90,-9999,170,46,7,-9999,-9999,010014-99999
2004,9,14,13,150,80,-9999,210,67,7,-9999,-9999,010014-99999
2004,9,14,14,120,100,-9999,200,67,7,-9999,-9999,010014-99999
2004,9,14,15,130,110,-9999,170,41,7,-9999,-9999,010014-99999
2004,9,14,16,130,110,-9999,180,46,7,-9999,-9999,010014-99999
2004,9,14,17,100,100,-9999,-9999,5,7,-9999,-9999,010014-99999
2004,9,14,18,100,100,-9999,-9999,15,7,-9999,-9999,010014-99999
2004,9,15,4,100,80,-9999,340,129,7,-9999,-9999,010014-99999
2004,9,15,5,90,60,-9999,340,113,4,-9999,-9999,010014-99999
2004,9,15,6,90,60,-9999,350,113,4,-9999,-9999,010014-99999
2004,9,15,7,100,60,-9999,350,134,7,-9999,-9999,010014-99999
2004,9,15,8,100,50,-9999,340,134,7,-9999,-9999,010014-99999
2004,9,15,9,110,70,-9999,320,108,7,-9999,-9999,010014-99999
2004,9,15,10,110,60,-9999,350,134,7,-9999,-9999,010014-99999
2004,9,15,11,100,60,-9999,330,129,7,-9999,-9999,010014-99999
2004,9,15,12,100,50,-9999,330,129,4,-9999,-9999,010014-99999
2004,9,15,13,90,60,-9999,320,98,7,-9999,-9999,010014-99999
2004,9,15,14,100,40,-9999,330,108,4,-9999,-9999,010014-99999
2004,9,15,15,90,40,-9999,330,87,4,-9999,-9999,010014-99999
2004,9,15,16,100,40,-9999,340,98,4,-9999,-9999,010014-99999
2004,9,15,18,100,40,-9999,350,72,2,-9999,-9999,010014-99999
2004,9,15,19,100,60,-9999,340,98,2,-9999,-9999,010014-99999
2004,9,16,4,50,40,-9999,0,0,2,-9999,-9999,010014-99999
2004,9,16,5,50,30,-9999,50,26,4,-9999,-9999,010014-99999
2004,9,16,6,60,50,-9999,-9999,10,4,-9999,-9999,010014-99999
2004,9,16,7,80,50,-9999,130,26,4,-9999,-9999,010014-99999
2004,9,16,8,100,70,-9999,140,26,2,-9999,-9999,010014-99999
2004,9,16,9,100,50,-9999,140,41,4,-9999,-9999,010014-99999
2004,9,16,10,120,60,-9999,140,41,4,-9999,-9999,010014-99999
2004,9,16,11,120,60,-9999,160,46,2,-9999,-9999,010014-99999
2004,9,16,12,120,60,-9999,180,41,2,-9999,-9999,010014-99999
2004,9,16,13,130,50,-9999,190,57,7,-9999,-9999,010014-99999
2004,9,16,14,130,40,-9999,180,62,7,-9999,-9999,010014-99999
2004,9,16,15,130,50,-9999,130,62,7,-9999,-9999,010014-99999
2004,9,16,16,120,60,-9999,160,67,7,-9999,-9999,010014-99999
2004,9,16,17,120,70,-9999,170,62,7,-9999,-9999,010014-99999
2004,9,16,18,120,70,-9999,170,77,7,-9999,-9999,010014-99999
2004,9,17,5,130,130,-9999,170,72,7,-9999,-9999,010014-99999
2004,9,17,6,130,130,-9999,170,77,7,-9999,-9999,010014-99999
2004,9,17,7,130,130,-9999,180,77,7,-9999,-9999,010014-99999
2004,9,17,8,130,130,-9999,190,67,7,-9999,-9999,010014-99999
2004,9,17,9,140,140,-9999,170,36,7,-9999,-9999,010014-99999
2004,9,17,10,140,140,-9999,210,77,7,-9999,-9999,010014-99999
2004,9,17,11,130,130,-9999,210,41,7,-9999,-9999,010014-99999
2004,9,17,12,140,140,-9999,-9999,26,7,-9999,-9999,010014-99999
2004,9,17,13,140,120,-9999,210,31,7,-9999,-9999,010014-99999
2004,9,17,14,140,120,-9999,200,36,7,-9999,-9999,010014-99999
2004,9,17,15,140,110,-9999,200,36,7,-9999,-9999,010014-99999
2004,9,17,16,140,110,-9999,190,46,7,-9999,-9999,010014-99999
2004,9,17,17,120,110,-9999,200,46,7,-9999,-9999,010014-99999
2004,9,17,18,130,120,-9999,170,31,7,-9999,-9999,010014-99999
2004,9,17,19,130,120,-9999,160,41,7,-9999,-9999,010014-99999
2004,9,17,20,130,130,-9999,160,41,7,-9999,-9999,010014-99999
2004,9,17,21,120,120,-9999,160,46,7,-9999,-9999,010014-99999
2004,9,19,7,120,90,-9999,210,67,7,-9999,-9999,010014-99999
2004,9,19,8,120,110,-9999,200,36,7,-9999,-9999,010014-99999
2004,9,19,12,130,90,-9999,240,41,7,-9999,-9999,010014-99999
2004,9,19,13,130,90,-9999,220,51,7,-9999,-9999,010014-99999
2004,9,19,14,130,80,-9999,220,51,7,-9999,-9999,010014-99999
2004,9,19,15,130,80,-9999,220,77,7,-9999,-9999,010014-99999
2004,9,19,16,140,80,-9999,210,36,4,-9999,-9999,010014-99999
2004,9,19,17,120,90,-9999,200,46,7,-9999,-9999,010014-99999
2004,9,19,18,120,90,-9999,200,41,7,-9999,-9999,010014-99999
2004,9,20,4,120,120,-9999,180,62,7,-9999,-9999,010014-99999
2004,9,20,5,120,120,-9999,170,87,7,-9999,-9999,010014-99999
2004,9,20,6,120,120,-9999,170,77,7,-9999,-9999,010014-99999
2004,9,20,7,120,120,-9999,160,67,7,-9999,-9999,010014-99999
2004,9,20,8,120,120,-9999,180,72,7,-9999,-9999,010014-99999
2004,9,20,9,130,130,-9999,200,62,7,-9999,-9999,010014-99999
2004,9,20,10,130,130,-9999,190,51,7,-9999,-9999,010014-99999
2004,9,20,11,130,130,-9999,180,51,7,-9999,-9999,010014-99999
2004,9,20,12,130,130,-9999,190,62,7,-9999,-9999,010014-99999
2004,9,20,13,120,120,-9999,210,36,7,-9999,-9999,010014-99999
2004,9,20,15,120,120,-9999,210,26,7,-9999,-9999,010014-99999
2004,9,20,16,120,120,-9999,190,36,7,-9999,-9999,010014-99999
2004,9,20,17,120,120,-9999,250,21,7,-9999,-9999,010014-99999
2004,9,20,18,110,110,-9999,260,26,7,-9999,-9999,010014-99999
2004,9,21,5,100,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,9,21,6,110,110,-9999,320,93,7,-9999,-9999,010014-99999
2004,9,21,7,110,90,-9999,320,67,7,-9999,-9999,010014-99999
2004,9,21,8,120,100,-9999,320,77,7,-9999,-9999,010014-99999
2004,9,21,9,120,80,-9999,310,51,7,-9999,-9999,010014-99999
2004,9,21,10,120,80,-9999,320,77,7,-9999,-9999,010014-99999
2004,9,21,11,120,90,-9999,320,72,7,-9999,-9999,010014-99999
2004,9,21,12,100,90,-9999,320,77,7,-9999,-9999,010014-99999
2004,9,21,13,120,80,-9999,340,98,4,-9999,-9999,010014-99999
2004,9,21,14,120,80,-9999,-9999,62,4,-9999,-9999,010014-99999
2004,9,21,16,90,90,-9999,330,82,7,-9999,-9999,010014-99999
2004,9,21,18,110,90,-9999,350,62,4,-9999,-9999,010014-99999
2004,9,22,4,80,80,-9999,320,26,4,-9999,-9999,010014-99999
2004,9,22,5,90,90,-9999,330,21,4,-9999,-9999,010014-99999
2004,9,22,6,90,90,-9999,330,15,4,-9999,-9999,010014-99999
2004,9,22,7,100,100,-9999,330,31,4,-9999,-9999,010014-99999
2004,9,22,8,100,100,-9999,340,36,4,-9999,-9999,010014-99999
2004,9,22,9,110,80,-9999,330,41,4,-9999,-9999,010014-99999
2004,9,22,10,120,100,-9999,300,15,4,-9999,-9999,010014-99999
2004,9,22,11,120,80,-9999,320,41,4,-9999,-9999,010014-99999
2004,9,22,12,120,70,-9999,320,41,4,-9999,-9999,010014-99999
2004,9,22,13,120,100,-9999,330,46,4,-9999,-9999,010014-99999
2004,9,22,14,120,90,-9999,340,67,4,-9999,-9999,010014-99999
2004,9,22,15,120,80,-9999,340,62,4,-9999,-9999,010014-99999
2004,9,22,16,120,80,-9999,340,82,4,-9999,-9999,010014-99999
2004,9,22,17,110,90,-9999,340,82,7,-9999,-9999,010014-99999
2004,9,22,18,120,90,-9999,350,57,7,-9999,-9999,010014-99999
2004,9,23,5,90,90,-9999,350,21,7,-9999,-9999,010014-99999
2004,9,23,6,90,90,-9999,360,21,7,-9999,-9999,010014-99999
2004,9,23,7,90,90,-9999,330,15,7,-9999,-9999,010014-99999
2004,9,23,8,90,90,-9999,0,0,4,-9999,-9999,010014-99999
2004,9,23,9,110,110,-9999,290,15,7,-9999,-9999,010014-99999
2004,9,23,10,110,90,-9999,-9999,10,7,-9999,-9999,010014-99999
2004,9,23,11,120,90,-9999,350,31,7,-9999,-9999,010014-99999
2004,9,23,12,120,100,-9999,10,26,7,-9999,-9999,010014-99999
2004,9,23,13,110,100,-9999,350,41,7,-9999,-9999,010014-99999
2004,9,23,14,110,100,-9999,340,67,7,-9999,-9999,010014-99999
2004,9,23,15,110,100,-9999,350,62,7,-9999,-9999,010014-99999
2004,9,23,16,110,100,-9999,350,82,7,-9999,-9999,010014-99999
2004,9,23,17,100,90,-9999,350,98,7,-9999,-9999,010014-99999
2004,9,24,4,110,100,-9999,350,87,7,-9999,-9999,010014-99999
2004,9,24,5,110,90,-9999,350,82,7,-9999,-9999,010014-99999
2004,9,24,6,120,100,-9999,350,98,7,-9999,-9999,010014-99999
2004,9,24,7,120,100,-9999,350,87,7,-9999,-9999,010014-99999
2004,9,24,8,120,90,-9999,350,98,7,-9999,-9999,010014-99999
2004,9,24,10,130,100,-9999,360,72,7,-9999,-9999,010014-99999
2004,9,24,11,130,90,-9999,360,67,7,-9999,-9999,010014-99999
2004,9,24,12,130,90,-9999,350,103,7,-9999,-9999,010014-99999
2004,9,24,13,130,90,-9999,350,118,7,-9999,-9999,010014-99999
2004,9,24,14,130,80,-9999,350,113,4,-9999,-9999,010014-99999
2004,9,24,15,120,90,-9999,350,103,7,-9999,-9999,010014-99999
2004,9,24,16,120,100,-9999,350,82,7,-9999,-9999,010014-99999
2004,9,24,17,110,100,-9999,350,87,7,-9999,-9999,010014-99999
2004,9,26,12,110,110,-9999,170,62,7,-9999,-9999,010014-99999
2004,9,26,13,110,110,-9999,170,57,7,-9999,-9999,010014-99999
2004,9,26,14,110,110,-9999,170,67,7,-9999,-9999,010014-99999
2004,9,26,15,120,120,-9999,170,72,7,-9999,-9999,010014-99999
2004,9,26,16,110,110,-9999,170,77,7,-9999,-9999,010014-99999
2004,9,26,17,110,110,-9999,170,62,7,-9999,-9999,010014-99999
2004,9,26,18,120,120,-9999,190,82,7,-9999,-9999,010014-99999
2004,9,27,4,100,90,-9999,320,82,7,-9999,-9999,010014-99999
2004,9,27,5,90,80,-9999,320,87,7,-9999,-9999,010014-99999
2004,9,27,6,90,70,-9999,320,103,7,-9999,-9999,010014-99999
2004,9,27,7,90,80,-9999,320,67,7,-9999,-9999,010014-99999
2004,9,27,8,90,90,-9999,340,87,4,-9999,-9999,010014-99999
2004,9,27,11,110,60,-9999,320,77,4,-9999,-9999,010014-99999
2004,9,27,12,110,60,-9999,330,82,7,-9999,-9999,010014-99999
2004,9,27,13,110,90,-9999,340,67,7,-9999,-9999,010014-99999
2004,9,27,14,110,80,-9999,340,72,7,-9999,-9999,010014-99999
2004,9,27,15,100,70,-9999,350,67,7,-9999,-9999,010014-99999
2004,9,27,17,110,80,-9999,330,51,4,-9999,-9999,010014-99999
2004,9,27,18,100,60,-9999,340,82,4,-9999,-9999,010014-99999
2004,9,28,5,90,70,-9999,330,31,7,-9999,-9999,010014-99999
2004,9,28,6,90,80,-9999,330,41,7,-9999,-9999,010014-99999
2004,9,28,7,80,80,-9999,320,26,7,-9999,-9999,010014-99999
2004,9,28,9,90,70,-9999,330,15,7,-9999,-9999,010014-99999
2004,9,28,10,100,60,-9999,330,41,7,-9999,-9999,010014-99999
2004,9,28,11,110,60,-9999,340,46,7,-9999,-9999,010014-99999
2004,9,28,12,110,60,-9999,340,51,7,-9999,-9999,010014-99999
2004,9,28,13,110,70,-9999,330,46,7,-9999,-9999,010014-99999
