1995,9,29,15,90,-10,-9999,320,26,-9999,-9999,-9999,010014-99999
1995,9,29,16,80,-10,-9999,330,31,-9999,-9999,-9999,010014-99999
1995,9,29,17,70,-10,-9999,360,26,-9999,-9999,-9999,010014-99999
1995,9,29,18,50,10,-9999,40,31,-9999,-9999,-9999,010014-99999
1995,9,29,19,40,10,-9999,40,26,-9999,-9999,-9999,010014-99999
1995,10,1,14,80,-50,-9999,110,113,-9999,-9999,-9999,010014-99999
1995,10,1,15,70,-20,-9999,120,113,-9999,-9999,-9999,010014-99999
1995,10,1,16,50,20,-9999,120,108,-9999,-9999,-9999,010014-99999
1995,10,1,17,50,30,-9999,120,123,-9999,-9999,-9999,010014-99999
1995,10,1,18,50,30,-9999,120,108,-9999,-9999,-9999,010014-99999
1995,10,2,6,100,90,-9999,250,31,-9999,-9999,-9999,010014-99999
1995,10,2,7,100,80,-9999,240,26,-9999,-9999,-9999,010014-99999
1995,10,2,8,110,90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,10,2,10,120,90,-9999,190,46,-9999,-9999,-9999,010014-99999
1995,10,2,11,120,80,-9999,190,62,-9999,-9999,-9999,010014-99999
1995,10,2,13,110,90,-9999,180,41,-9999,-9999,-9999,010014-99999
1995,10,2,14,120,100,-9999,190,62,-9999,-9999,-9999,010014-99999
1995,10,2,17,120,110,-9999,190,41,-9999,-9999,-9999,010014-99999
1995,10,2,19,120,110,-9999,170,57,-9999,-9999,-9999,010014-99999
1995,10,3,6,120,110,-9999,170,57,-9999,-9999,-9999,010014-99999
1995,10,3,7,130,120,-9999,170,72,-9999,-9999,-9999,010014-99999
1995,10,3,8,130,120,-9999,170,72,-9999,-9999,-9999,010014-99999
1995,10,3,10,-9999,-9999,-9999,170,77,-9999,-9999,-9999,010014-99999
1995,10,3,11,130,120,-9999,170,67,-9999,-9999,-9999,010014-99999
1995,10,3,13,130,120,-9999,170,77,-9999,-9999,-9999,010014-99999
1995,10,3,14,130,120,-9999,180,72,-9999,-9999,-9999,010014-99999
1995,10,3,15,130,120,-9999,170,72,-9999,-9999,-9999,010014-99999
1995,10,3,16,120,110,-9999,170,67,-9999,-9999,-9999,010014-99999
1995,10,3,17,120,110,-9999,170,62,-9999,-9999,-9999,010014-99999
1995,10,3,18,120,110,-9999,180,72,-9999,-9999,-9999,010014-99999
1995,10,3,19,120,110,-9999,180,67,-9999,-9999,-9999,010014-99999
1995,10,4,6,140,80,-9999,120,51,-9999,-9999,-9999,010014-99999
1995,10,4,8,140,90,-9999,110,62,-9999,-9999,-9999,010014-99999
1995,10,4,9,140,80,-9999,120,51,-9999,-9999,-9999,010014-99999
1995,10,4,10,130,110,-9999,160,31,-9999,-9999,-9999,010014-99999
1995,10,4,11,130,110,-9999,160,46,-9999,-9999,-9999,010014-99999
1995,10,4,12,140,110,-9999,130,41,-9999,-9999,-9999,010014-99999
1995,10,4,13,160,120,-9999,150,77,-9999,-9999,-9999,010014-99999
1995,10,4,16,150,100,-9999,160,62,-9999,-9999,-9999,010014-99999
1995,10,4,17,140,110,-9999,150,62,-9999,-9999,-9999,010014-99999
1995,10,5,6,140,120,-9999,170,62,-9999,-9999,-9999,010014-99999
1995,10,5,7,-9999,-9999,-9999,180,62,-9999,-9999,-9999,010014-99999
1995,10,5,8,130,110,-9999,170,67,-9999,-9999,-9999,010014-99999
1995,10,5,9,140,110,-9999,170,77,-9999,-9999,-9999,010014-99999
1995,10,5,11,150,80,-9999,180,87,-9999,-9999,-9999,010014-99999
1995,10,5,12,150,70,-9999,190,98,-9999,-9999,-9999,010014-99999
1995,10,5,13,140,80,-9999,180,82,-9999,-9999,-9999,010014-99999
1995,10,5,15,130,80,-9999,180,82,-9999,-9999,-9999,010014-99999
1995,10,5,16,130,80,-9999,170,77,-9999,-9999,-9999,010014-99999
1995,10,6,6,110,100,-9999,160,51,-9999,-9999,-9999,010014-99999
1995,10,6,7,110,90,-9999,160,62,-9999,-9999,-9999,010014-99999
1995,10,6,8,120,90,-9999,160,62,-9999,-9999,-9999,010014-99999
1995,10,6,9,130,70,-9999,160,67,-9999,-9999,-9999,010014-99999
1995,10,6,10,130,70,-9999,160,77,-9999,-9999,-9999,010014-99999
1995,10,6,12,140,50,-9999,160,82,-9999,-9999,-9999,010014-99999
1995,10,6,13,140,50,-9999,170,82,-9999,-9999,-9999,010014-99999
1995,10,6,15,-9999,-9999,-9999,160,93,-9999,-9999,-9999,010014-99999
1995,10,6,19,120,110,-9999,160,93,-9999,-9999,-9999,010014-99999
1995,10,8,14,140,130,-9999,170,93,-9999,-9999,-9999,010014-99999
1995,10,8,16,140,130,-9999,180,62,-9999,-9999,-9999,010014-99999
1995,10,8,18,130,110,-9999,160,82,-9999,-9999,-9999,010014-99999
1995,10,9,6,140,120,-9999,140,41,-9999,-9999,-9999,010014-99999
1995,10,9,9,160,120,-9999,160,93,-9999,-9999,-9999,010014-99999
1995,10,9,12,190,110,-9999,150,87,-9999,-9999,-9999,010014-99999
1995,10,9,13,200,110,-9999,160,82,-9999,-9999,-9999,010014-99999
1995,10,9,15,190,120,-9999,170,87,-9999,-9999,-9999,010014-99999
1995,10,9,17,160,130,-9999,160,77,-9999,-9999,-9999,010014-99999
1995,10,9,18,150,130,-9999,170,77,-9999,-9999,-9999,010014-99999
1995,10,9,19,150,130,-9999,180,41,-9999,-9999,-9999,010014-99999
1995,10,10,7,90,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,10,10,8,100,90,-9999,150,31,-9999,-9999,-9999,010014-99999
1995,10,10,11,130,50,-9999,160,51,-9999,-9999,-9999,010014-99999
1995,10,10,12,140,80,-9999,150,51,-9999,-9999,-9999,010014-99999
1995,10,10,13,140,60,-9999,160,51,-9999,-9999,-9999,010014-99999
1995,10,10,14,130,70,-9999,170,51,-9999,-9999,-9999,010014-99999
1995,10,10,17,120,90,-9999,200,57,-9999,-9999,-9999,010014-99999
1995,10,10,19,120,90,-9999,230,77,-9999,-9999,-9999,010014-99999
1995,10,11,6,90,70,-9999,160,10,-9999,-9999,-9999,010014-99999
1995,10,11,7,90,80,-9999,140,26,-9999,-9999,-9999,010014-99999
1995,10,11,8,90,80,-9999,140,26,-9999,-9999,-9999,010014-99999
1995,10,11,9,100,90,-9999,150,26,-9999,-9999,-9999,010014-99999
1995,10,11,10,110,90,-9999,150,31,-9999,-9999,-9999,010014-99999
1995,10,11,11,130,80,-9999,160,31,-9999,-9999,-9999,010014-99999
1995,10,11,15,120,60,-9999,180,31,-9999,-9999,-9999,010014-99999
1995,10,11,17,110,70,-9999,150,51,-9999,-9999,-9999,010014-99999
1995,10,11,18,100,70,-9999,150,62,-9999,-9999,-9999,010014-99999
1995,10,12,6,120,110,-9999,170,82,-9999,-9999,-9999,010014-99999
1995,10,12,8,130,120,-9999,190,82,-9999,-9999,-9999,010014-99999
1995,10,12,9,130,120,-9999,200,87,-9999,-9999,-9999,010014-99999
1995,10,12,13,110,100,-9999,300,26,-9999,-9999,-9999,010014-99999
1995,10,12,14,110,100,-9999,300,26,-9999,-9999,-9999,010014-99999
1995,10,12,15,120,110,-9999,290,15,-9999,-9999,-9999,010014-99999
1995,10,12,16,110,100,-9999,300,21,-9999,-9999,-9999,010014-99999
1995,10,12,18,90,50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,10,12,20,70,50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,10,13,6,60,50,-9999,160,10,-9999,-9999,-9999,010014-99999
1995,10,13,7,60,50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,10,13,8,80,70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,10,13,9,90,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,10,13,11,110,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,10,13,15,100,50,-9999,350,21,-9999,-9999,-9999,010014-99999
1995,10,14,15,-9999,-9999,-9999,130,51,-9999,-9999,-9999,010014-99999
1995,10,14,16,110,100,-9999,130,57,-9999,-9999,-9999,010014-99999
1995,10,14,17,110,100,-9999,130,46,-9999,-9999,-9999,010014-99999
1995,10,15,10,130,90,-9999,120,67,-9999,-9999,-9999,010014-99999
1995,10,15,11,140,90,-9999,140,51,-9999,-9999,-9999,010014-99999
1995,10,15,14,150,80,-9999,160,77,-9999,-9999,-9999,010014-99999
1995,10,15,15,150,80,-9999,150,72,-9999,-9999,-9999,010014-99999
1995,10,15,17,150,80,-9999,160,62,-9999,-9999,-9999,010014-99999
1995,10,15,18,140,80,-9999,160,72,-9999,-9999,-9999,010014-99999
1995,10,16,6,120,110,-9999,170,57,-9999,-9999,-9999,010014-99999
1995,10,16,7,120,110,-9999,180,72,-9999,-9999,-9999,010014-99999
1995,10,16,8,120,110,-9999,170,62,-9999,-9999,-9999,010014-99999
1995,10,16,9,120,110,-9999,180,57,-9999,-9999,-9999,010014-99999
1995,10,16,10,120,110,-9999,180,41,-9999,-9999,-9999,010014-99999
1995,10,16,11,130,120,-9999,190,46,-9999,-9999,-9999,010014-99999
1995,10,16,12,130,120,-9999,180,51,-9999,-9999,-9999,010014-99999
1995,10,16,13,130,120,-9999,150,62,-9999,-9999,-9999,010014-99999
1995,10,16,14,130,120,-9999,160,67,-9999,-9999,-9999,010014-99999
1995,10,16,15,130,110,-9999,160,57,-9999,-9999,-9999,010014-99999
1995,10,16,17,120,100,-9999,150,51,-9999,-9999,-9999,010014-99999
1995,10,17,6,-9999,-9999,-9999,170,72,-9999,-9999,-9999,010014-99999
1995,10,17,7,130,100,-9999,160,72,-9999,-9999,-9999,010014-99999
1995,10,17,8,130,110,-9999,170,77,-9999,-9999,-9999,010014-99999
1995,10,17,11,130,120,-9999,170,93,-9999,-9999,-9999,010014-99999
1995,10,17,12,130,110,-9999,160,62,-9999,-9999,-9999,010014-99999
1995,10,17,13,130,120,-9999,180,87,-9999,-9999,-9999,010014-99999
1995,10,17,14,130,120,-9999,170,108,-9999,-9999,-9999,010014-99999
1995,10,17,15,120,110,-9999,180,51,-9999,-9999,-9999,010014-99999
1995,10,17,16,120,120,-9999,190,93,-9999,-9999,-9999,010014-99999
1995,10,17,18,120,110,-9999,200,82,-9999,-9999,-9999,010014-99999
1995,10,18,5,90,70,-9999,290,46,-9999,-9999,-9999,010014-99999
1995,10,18,6,90,70,-9999,300,87,-9999,-9999,-9999,010014-99999
1995,10,18,7,90,80,-9999,290,51,-9999,-9999,-9999,010014-99999
1995,10,18,8,90,80,-9999,300,62,-9999,-9999,-9999,010014-99999
1995,10,18,9,90,80,-9999,280,41,-9999,-9999,-9999,010014-99999
1995,10,18,10,90,80,-9999,300,41,-9999,-9999,-9999,010014-99999
1995,10,18,14,100,80,-9999,170,46,-9999,-9999,-9999,010014-99999
1995,10,18,15,100,90,-9999,210,51,-9999,-9999,-9999,010014-99999
1995,10,18,16,100,90,-9999,200,72,-9999,-9999,-9999,010014-99999
1995,10,18,17,100,90,-9999,210,46,-9999,-9999,-9999,010014-99999
1995,10,18,18,110,100,-9999,200,67,-9999,-9999,-9999,010014-99999
1995,10,19,6,110,90,-9999,-9999,31,-9999,-9999,-9999,010014-99999
1995,10,19,7,110,90,-9999,-9999,46,-9999,-9999,-9999,010014-99999
1995,10,19,8,110,80,-9999,240,51,-9999,-9999,-9999,010014-99999
1995,10,19,9,100,60,-9999,290,51,-9999,-9999,-9999,010014-99999
1995,10,19,12,100,40,-9999,290,51,-9999,-9999,-9999,010014-99999
1995,10,19,13,110,40,-9999,300,77,-9999,-9999,-9999,010014-99999
1995,10,19,15,100,50,-9999,300,62,-9999,-9999,-9999,010014-99999
1995,10,19,16,80,50,-9999,300,103,-9999,-9999,-9999,010014-99999
1995,10,20,6,70,50,-9999,320,93,-9999,-9999,-9999,010014-99999
1995,10,20,7,80,40,-9999,300,103,-9999,-9999,-9999,010014-99999
1995,10,20,10,80,10,-9999,330,129,-9999,-9999,-9999,010014-99999
1995,10,20,12,60,20,-9999,340,113,-9999,-9999,-9999,010014-99999
1995,10,20,14,80,20,-9999,330,103,-9999,-9999,-9999,010014-99999
1995,10,20,15,70,-10,-9999,330,129,-9999,-9999,-9999,010014-99999
1995,10,20,16,70,0,-9999,330,118,-9999,-9999,-9999,010014-99999
1995,10,20,17,60,0,-9999,330,103,-9999,-9999,-9999,010014-99999
1995,10,20,18,70,0,-9999,330,98,-9999,-9999,-9999,010014-99999
1995,10,20,19,60,20,-9999,320,98,-9999,-9999,-9999,010014-99999
1995,10,22,14,110,100,-9999,210,36,-9999,-9999,-9999,010014-99999
1995,10,22,15,110,100,-9999,230,31,-9999,-9999,-9999,010014-99999
1995,10,22,16,100,90,-9999,250,26,-9999,-9999,-9999,010014-99999
1995,10,22,18,90,80,-9999,200,15,-9999,-9999,-9999,010014-99999
1995,10,23,5,90,80,-9999,120,41,-9999,-9999,-9999,010014-99999
1995,10,23,6,90,80,-9999,120,46,-9999,-9999,-9999,010014-99999
1995,10,23,7,80,70,-9999,110,51,-9999,-9999,-9999,010014-99999
1995,10,23,8,90,80,-9999,110,57,-9999,-9999,-9999,010014-99999
1995,10,23,10,100,90,-9999,130,36,-9999,-9999,-9999,010014-99999
1995,10,23,12,100,90,-9999,140,36,-9999,-9999,-9999,010014-99999
1995,10,23,14,110,100,-9999,190,67,-9999,-9999,-9999,010014-99999
1995,10,23,16,120,110,-9999,180,67,-9999,-9999,-9999,010014-99999
1995,10,23,17,110,100,-9999,180,67,-9999,-9999,-9999,010014-99999
1995,10,23,18,110,100,-9999,180,72,-9999,-9999,-9999,010014-99999
1995,10,23,19,110,100,-9999,170,67,-9999,-9999,-9999,010014-99999
1995,10,24,6,120,100,-9999,160,57,-9999,-9999,-9999,010014-99999
1995,10,24,7,110,90,-9999,170,51,-9999,-9999,-9999,010014-99999
1995,10,24,8,120,90,-9999,160,51,-9999,-9999,-9999,010014-99999
1995,10,24,10,130,90,-9999,160,51,-9999,-9999,-9999,010014-99999
1995,10,24,12,130,90,-9999,150,87,-9999,-9999,-9999,010014-99999
1995,10,24,13,130,90,-9999,150,77,-9999,-9999,-9999,010014-99999
1995,10,24,15,140,90,-9999,140,72,-9999,-9999,-9999,010014-99999
1995,10,24,16,140,80,-9999,140,67,-9999,-9999,-9999,010014-99999
1995,10,24,17,150,70,-9999,150,82,-9999,-9999,-9999,010014-99999
1995,10,24,18,150,70,-9999,150,72,-9999,-9999,-9999,010014-99999
1995,10,24,19,150,70,-9999,150,72,-9999,-9999,-9999,010014-99999
1995,10,25,6,140,80,-9999,160,93,-9999,-9999,-9999,010014-99999
1995,10,25,7,120,110,-9999,160,82,-9999,-9999,-9999,010014-99999
1995,10,25,8,120,110,-9999,170,82,-9999,-9999,-9999,010014-99999
1995,10,25,9,120,110,-9999,200,51,-9999,-9999,-9999,010014-99999
1995,10,25,10,110,70,-9999,210,31,-9999,-9999,-9999,010014-99999
1995,10,25,12,110,70,-9999,190,36,-9999,-9999,-9999,010014-99999
1995,10,25,15,100,80,-9999,200,41,-9999,-9999,-9999,010014-99999
1995,10,25,16,100,70,-9999,200,57,-9999,-9999,-9999,010014-99999
1995,10,25,18,100,80,-9999,160,57,-9999,-9999,-9999,010014-99999
1995,10,25,19,100,90,-9999,170,62,-9999,-9999,-9999,010014-99999
1995,10,26,6,110,80,-9999,170,98,-9999,-9999,-9999,010014-99999
1995,10,26,7,110,90,-9999,170,98,-9999,-9999,-9999,010014-99999
1995,10,26,9,120,110,-9999,190,113,-9999,-9999,-9999,010014-99999
1995,10,26,10,120,110,-9999,190,108,-9999,-9999,-9999,010014-99999
1995,10,26,12,120,110,-9999,190,103,-9999,-9999,-9999,010014-99999
1995,10,26,13,120,110,-9999,190,103,-9999,-9999,-9999,010014-99999
1995,10,26,14,110,100,-9999,200,87,-9999,-9999,-9999,010014-99999
1995,10,26,15,110,100,-9999,200,93,-9999,-9999,-9999,010014-99999
1995,10,26,16,110,110,-9999,200,82,-9999,-9999,-9999,010014-99999
1995,10,26,17,110,110,-9999,200,72,-9999,-9999,-9999,010014-99999
1995,10,26,19,120,110,-9999,200,67,-9999,-9999,-9999,010014-99999
1995,10,26,20,120,100,-9999,180,93,-9999,-9999,-9999,010014-99999
1995,10,27,6,110,100,-9999,230,36,-9999,-9999,-9999,010014-99999
1995,10,27,7,100,90,-9999,240,21,-9999,-9999,-9999,010014-99999
1995,10,27,9,100,90,-9999,250,15,-9999,-9999,-9999,010014-99999
1995,10,27,10,100,90,-9999,260,15,-9999,-9999,-9999,010014-99999
1995,10,27,11,100,90,-9999,260,15,-9999,-9999,-9999,010014-99999
1995,10,27,13,90,80,-9999,280,10,-9999,-9999,-9999,010014-99999
1995,10,27,16,90,60,-9999,340,26,-9999,-9999,-9999,010014-99999
1995,10,27,18,80,40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,10,27,20,80,10,-9999,210,26,-9999,-9999,-9999,010014-99999
1995,10,28,14,90,20,-9999,300,41,-9999,-9999,-9999,010014-99999
1995,10,29,14,70,50,-9999,120,31,-9999,-9999,-9999,010014-99999
1995,10,29,16,70,50,-9999,120,31,-9999,-9999,-9999,010014-99999
1995,10,30,6,60,50,-9999,120,51,-9999,-9999,-9999,010014-99999
1995,10,30,9,70,60,-9999,150,41,-9999,-9999,-9999,010014-99999
1995,10,30,11,70,60,-9999,150,31,-9999,-9999,-9999,010014-99999
1995,10,30,12,70,60,-9999,140,51,-9999,-9999,-9999,010014-99999
1995,10,30,15,90,80,-9999,210,15,-9999,-9999,-9999,010014-99999
1995,10,30,17,100,90,-9999,240,15,-9999,-9999,-9999,010014-99999
1995,10,30,18,100,90,-9999,300,21,-9999,-9999,-9999,010014-99999
1995,10,30,20,90,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,10,31,6,80,70,-9999,100,15,-9999,-9999,-9999,010014-99999
1995,10,31,7,80,70,-9999,120,15,-9999,-9999,-9999,010014-99999
1995,10,31,10,80,70,-9999,330,10,-9999,-9999,-9999,010014-99999
1995,10,31,11,90,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,10,31,12,90,50,-9999,330,26,-9999,-9999,-9999,010014-99999
1995,10,31,13,90,50,-9999,320,41,-9999,-9999,-9999,010014-99999
1995,10,31,14,90,50,-9999,320,31,-9999,-9999,-9999,010014-99999
1995,10,31,15,90,60,-9999,310,31,-9999,-9999,-9999,010014-99999
1995,10,31,16,80,60,-9999,310,31,-9999,-9999,-9999,010014-99999
1995,10,31,17,-9999,-9999,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,11,1,6,40,10,-9999,350,31,-9999,-9999,-9999,010014-99999
1995,11,1,7,40,10,-9999,340,21,-9999,-9999,-9999,010014-99999
1995,11,1,8,40,10,-9999,330,31,-9999,-9999,-9999,010014-99999
1995,11,1,9,50,10,-9999,330,26,-9999,-9999,-9999,010014-99999
1995,11,1,10,60,40,-9999,330,31,-9999,-9999,-9999,010014-99999
1995,11,1,12,70,0,-9999,340,36,-9999,-9999,-9999,010014-99999
1995,11,1,13,70,0,-9999,350,41,-9999,-9999,-9999,010014-99999
1995,11,1,14,60,0,-9999,340,51,-9999,-9999,-9999,010014-99999
1995,11,1,16,50,0,-9999,350,36,-9999,-9999,-9999,010014-99999
1995,11,1,19,30,10,-9999,60,21,-9999,-9999,-9999,010014-99999
1995,11,2,6,40,30,-9999,340,41,-9999,-9999,-9999,010014-99999
1995,11,2,8,40,20,-9999,340,72,-9999,-9999,-9999,010014-99999
1995,11,2,14,50,40,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,11,2,15,50,40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,11,2,16,60,50,-9999,340,46,-9999,-9999,-9999,010014-99999
1995,11,2,17,60,50,-9999,340,62,-9999,-9999,-9999,010014-99999
1995,11,2,18,60,40,-9999,330,77,-9999,-9999,-9999,010014-99999
1995,11,2,19,60,40,-9999,330,82,-9999,-9999,-9999,010014-99999
1995,11,3,6,20,-70,-9999,360,51,-9999,-9999,-9999,010014-99999
1995,11,3,10,30,-70,-9999,340,62,-9999,-9999,-9999,010014-99999
1995,11,3,11,40,-60,-9999,340,67,-9999,-9999,-9999,010014-99999
1995,11,3,12,40,-70,-9999,350,51,-9999,-9999,-9999,010014-99999
1995,11,3,13,50,-80,-9999,350,41,-9999,-9999,-9999,010014-99999
1995,11,3,14,50,-100,-9999,350,51,-9999,-9999,-9999,010014-99999
1995,11,3,15,40,-100,-9999,340,26,-9999,-9999,-9999,010014-99999
1995,11,3,16,30,-90,-9999,340,26,-9999,-9999,-9999,010014-99999
1995,11,3,18,10,-90,-9999,340,26,-9999,-9999,-9999,010014-99999
1995,11,3,19,10,-90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,11,5,14,60,0,-9999,110,46,-9999,-9999,-9999,010014-99999
1995,11,5,15,60,0,-9999,120,41,-9999,-9999,-9999,010014-99999
1995,11,5,16,60,10,-9999,120,46,-9999,-9999,-9999,010014-99999
1995,11,5,17,60,10,-9999,120,41,-9999,-9999,-9999,010014-99999
1995,11,5,18,60,20,-9999,140,41,-9999,-9999,-9999,010014-99999
1995,11,6,6,100,90,-9999,320,51,-9999,-9999,-9999,010014-99999
1995,11,6,7,100,90,-9999,300,46,-9999,-9999,-9999,010014-99999
1995,11,6,8,100,90,-9999,320,46,-9999,-9999,-9999,010014-99999
1995,11,6,9,90,80,-9999,320,62,-9999,-9999,-9999,010014-99999
1995,11,6,10,90,80,-9999,330,62,-9999,-9999,-9999,010014-99999
1995,11,6,11,90,80,-9999,320,51,-9999,-9999,-9999,010014-99999
1995,11,6,12,90,80,-9999,320,46,-9999,-9999,-9999,010014-99999
1995,11,6,13,80,60,-9999,330,62,-9999,-9999,-9999,010014-99999
1995,11,6,14,80,60,-9999,330,57,-9999,-9999,-9999,010014-99999
1995,11,6,16,60,30,-9999,340,46,-9999,-9999,-9999,010014-99999
1995,11,6,17,50,20,-9999,350,26,-9999,-9999,-9999,010014-99999
1995,11,6,18,40,20,-9999,360,10,-9999,-9999,-9999,010014-99999
1995,11,7,6,50,40,-9999,120,41,-9999,-9999,-9999,010014-99999
1995,11,7,8,50,30,-9999,130,46,-9999,-9999,-9999,010014-99999
1995,11,7,9,50,40,-9999,160,41,-9999,-9999,-9999,010014-99999
1995,11,7,10,50,40,-9999,150,46,-9999,-9999,-9999,010014-99999
1995,11,7,11,50,40,-9999,140,51,-9999,-9999,-9999,010014-99999
1995,11,7,12,50,40,-9999,130,46,-9999,-9999,-9999,010014-99999
1995,11,7,13,50,40,-9999,130,51,-9999,-9999,-9999,010014-99999
1995,11,7,14,50,40,-9999,120,46,-9999,-9999,-9999,010014-99999
1995,11,7,15,50,40,-9999,120,46,-9999,-9999,-9999,010014-99999
1995,11,7,16,50,40,-9999,120,62,-9999,-9999,-9999,010014-99999
1995,11,7,17,50,40,-9999,120,62,-9999,-9999,-9999,010014-99999
1995,11,7,18,50,40,-9999,120,51,-9999,-9999,-9999,010014-99999
1995,11,8,6,80,70,-9999,140,57,-9999,-9999,-9999,010014-99999
1995,11,8,7,80,70,-9999,160,46,-9999,-9999,-9999,010014-99999
1995,11,8,8,80,70,-9999,150,57,-9999,-9999,-9999,010014-99999
1995,11,8,9,80,70,-9999,150,51,-9999,-9999,-9999,010014-99999
1995,11,8,11,90,80,-9999,160,51,-9999,-9999,-9999,010014-99999
1995,11,8,12,90,80,-9999,190,51,-9999,-9999,-9999,010014-99999
1995,11,8,13,90,80,-9999,310,36,-9999,-9999,-9999,010014-99999
1995,11,8,14,80,70,-9999,310,26,-9999,-9999,-9999,010014-99999
1995,11,8,15,80,70,-9999,290,26,-9999,-9999,-9999,010014-99999
1995,11,8,16,80,70,-9999,300,41,-9999,-9999,-9999,010014-99999
1995,11,8,18,80,70,-9999,310,36,-9999,-9999,-9999,010014-99999
1995,11,8,19,70,50,-9999,320,41,-9999,-9999,-9999,010014-99999
1995,11,9,6,30,20,-9999,150,26,-9999,-9999,-9999,010014-99999
1995,11,9,7,40,30,-9999,150,21,-9999,-9999,-9999,010014-99999
1995,11,9,8,40,30,-9999,110,26,-9999,-9999,-9999,010014-99999
1995,11,9,10,50,40,-9999,140,41,-9999,-9999,-9999,010014-99999
1995,11,9,11,60,50,-9999,120,36,-9999,-9999,-9999,010014-99999
1995,11,9,12,60,50,-9999,140,36,-9999,-9999,-9999,010014-99999
1995,11,9,13,50,40,-9999,150,26,-9999,-9999,-9999,010014-99999
1995,11,9,14,60,50,-9999,130,36,-9999,-9999,-9999,010014-99999
1995,11,9,15,50,40,-9999,140,41,-9999,-9999,-9999,010014-99999
1995,11,9,16,50,40,-9999,120,36,-9999,-9999,-9999,010014-99999
1995,11,9,18,50,40,-9999,140,41,-9999,-9999,-9999,010014-99999
1995,11,9,19,50,30,-9999,140,41,-9999,-9999,-9999,010014-99999
1995,11,10,6,40,0,-9999,160,15,-9999,-9999,-9999,010014-99999
1995,11,10,7,40,0,-9999,120,31,-9999,-9999,-9999,010014-99999
1995,11,10,8,40,-10,-9999,120,26,-9999,-9999,-9999,010014-99999
1995,11,10,10,60,0,-9999,140,15,-9999,-9999,-9999,010014-99999
1995,11,10,11,70,0,-9999,160,15,-9999,-9999,-9999,010014-99999
1995,11,10,12,80,10,-9999,150,21,-9999,-9999,-9999,010014-99999
1995,11,10,13,80,-10,-9999,150,15,-9999,-9999,-9999,010014-99999
1995,11,10,14,70,10,-9999,130,21,-9999,-9999,-9999,010014-99999
1995,11,10,16,40,-10,-9999,140,15,-9999,-9999,-9999,010014-99999
1995,11,10,17,40,10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,11,10,18,30,0,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,11,10,19,20,-10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,11,12,14,80,-50,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,11,12,15,70,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,11,12,18,20,-30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,11,13,5,-10,-30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,11,13,7,-10,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,11,13,8,-20,-40,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,11,13,9,-10,-40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,11,13,10,20,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,11,13,11,40,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,11,13,12,40,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,11,13,13,60,-20,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,11,13,15,40,-20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,11,13,19,0,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,11,14,6,20,20,-9999,130,51,-9999,-9999,-9999,010014-99999
1995,11,14,7,30,20,-9999,120,57,-9999,-9999,-9999,010014-99999
1995,11,14,8,30,30,-9999,120,57,-9999,-9999,-9999,010014-99999
1995,11,14,10,40,40,-9999,140,57,-9999,-9999,-9999,010014-99999
1995,11,14,11,40,40,-9999,130,51,-9999,-9999,-9999,010014-99999
1995,11,14,12,60,60,-9999,180,46,-9999,-9999,-9999,010014-99999
1995,11,14,13,80,80,-9999,240,21,-9999,-9999,-9999,010014-99999
1995,11,14,14,80,80,-9999,300,36,-9999,-9999,-9999,010014-99999
1995,11,14,16,50,50,-9999,340,51,-9999,-9999,-9999,010014-99999
1995,11,14,17,40,30,-9999,340,46,-9999,-9999,-9999,010014-99999
1995,11,14,19,40,30,-9999,350,31,-9999,-9999,-9999,010014-99999
1995,11,14,20,40,30,-9999,330,41,-9999,-9999,-9999,010014-99999
