1983,12,2,21,-16,-35,9914,240,15,3,-9999,-9999,010010-99999
1983,12,3,0,-8,-22,9896,310,82,4,-9999,1,010010-99999
1983,12,3,3,-20,-51,9888,300,129,2,-9999,-9999,010010-99999
1983,12,3,6,-28,-66,9890,290,87,1,-9999,-9999,010010-99999
1983,12,3,9,-29,-65,9907,280,51,4,-9999,-9999,010010-99999
1983,12,3,12,-30,-64,9934,270,41,8,-9999,0,010010-99999
1983,12,3,18,-19,-57,9980,220,10,8,-9999,0,010010-99999
1983,12,3,21,-22,-42,10000,0,0,8,-9999,-9999,010010-99999
1983,12,4,0,-16,-43,10016,250,10,8,-9999,5,010010-99999
1983,12,4,3,-15,-45,10021,280,62,8,-9999,-9999,010010-99999
1983,12,4,6,-16,-43,10022,280,67,8,-9999,-9999,010010-99999
1983,12,4,9,-18,-41,10019,280,93,8,-9999,-9999,010010-99999
1983,12,4,12,-11,-51,10009,270,82,8,-9999,20,010010-99999
1983,12,4,15,-7,-42,9992,260,72,8,-9999,-9999,010010-99999
1983,12,4,18,-11,-25,9981,0,0,8,-9999,-9999,010010-99999
1983,12,4,21,-6,-20,9988,90,36,8,-9999,-9999,010010-99999
1983,12,5,0,-3,-25,9991,80,72,8,-9999,70,010010-99999
1983,12,5,3,-5,-55,9993,80,62,8,-9999,-9999,010010-99999
1983,12,5,6,-30,-56,10004,360,134,8,-9999,-9999,010010-99999
1983,12,5,9,-37,-58,10035,350,118,8,-9999,-9999,010010-99999
1983,12,5,12,-38,-110,10060,340,82,7,-9999,1,010010-99999
1983,12,5,15,-42,-68,10091,350,62,8,-9999,-9999,010010-99999
1983,12,5,18,-48,-111,10118,330,82,8,-9999,-9999,010010-99999
1983,12,5,21,-61,-123,10143,330,62,8,-9999,-9999,010010-99999
1983,12,6,0,-70,-141,10162,330,72,8,-9999,-1,010010-99999
1983,12,6,3,-68,-138,10174,330,62,8,-9999,-9999,010010-99999
1983,12,6,6,-76,-128,10184,320,51,8,-9999,3,010010-99999
1983,12,6,9,-76,-137,10198,280,31,8,-9999,-9999,010010-99999
1983,12,6,12,-83,-142,10207,280,36,6,-9999,1,010010-99999
1983,12,6,15,-78,-129,10208,270,41,7,-9999,-9999,010010-99999
1983,12,6,18,-69,-96,10208,330,41,8,-9999,-9999,010010-99999
1983,12,6,21,-71,-115,10203,320,51,7,-9999,-9999,010010-99999
1983,12,7,0,-71,-116,10196,340,51,8,-9999,5,010010-99999
1983,12,7,3,-76,-127,10182,340,62,4,-9999,-9999,010010-99999
1983,12,7,6,-75,-142,10167,350,51,3,-9999,-9999,010010-99999
1983,12,7,9,-78,-114,10161,350,82,7,-9999,-9999,010010-99999
1983,12,7,12,-76,-115,10157,360,93,7,-9999,1,010010-99999
1983,12,7,15,-82,-135,10154,360,62,6,-9999,-9999,010010-99999
1983,12,7,18,-76,-133,10157,360,72,7,-9999,-9999,010010-99999
1983,12,7,21,-94,-147,10165,360,93,7,-9999,-9999,010010-99999
1983,12,8,0,-82,-141,10162,350,103,7,-9999,1,010010-99999
1983,12,8,3,-94,-127,10164,350,108,8,-9999,-9999,010010-99999
1983,12,8,6,-88,-159,10168,340,87,6,-9999,-9999,010010-99999
1983,12,8,9,-86,-160,10177,360,93,7,-9999,-9999,010010-99999
1983,12,8,12,-82,-115,10180,350,93,7,-9999,3,010010-99999
1983,12,8,15,-82,-130,10191,350,108,7,-9999,-9999,010010-99999
1983,12,8,18,-87,-122,10196,340,82,7,-9999,-9999,010010-99999
1983,12,8,21,-82,-102,10205,320,93,8,-9999,-9999,010010-99999
1983,12,9,0,-73,-91,10213,320,98,8,-9999,3,010010-99999
1983,12,9,3,-76,-94,10226,350,82,8,-9999,-9999,010010-99999
1983,12,9,6,-79,-120,10236,330,98,8,-9999,-9999,010010-99999
1983,12,9,9,-102,-136,10242,320,118,8,-9999,-9999,010010-99999
1983,12,9,12,-116,-149,10242,330,108,7,-9999,3,010010-99999
1983,12,9,15,-112,-138,10242,330,118,7,-9999,-9999,010010-99999
1983,12,9,18,-94,-109,10243,320,108,8,-9999,-9999,010010-99999
1983,12,9,21,-72,-88,10242,350,139,8,-9999,-9999,010010-99999
1983,12,10,0,-70,-108,10241,350,123,3,-9999,5,010010-99999
1983,12,10,3,-75,-113,10244,330,93,3,-9999,-9999,010010-99999
1983,12,10,6,-83,-112,10232,320,82,3,-9999,-9999,010010-99999
1983,12,10,9,-90,-125,10219,330,41,4,-9999,-9999,010010-99999
1983,12,10,12,-95,-120,10204,30,21,4,-9999,1,010010-99999
1983,12,10,15,-104,-140,10188,290,10,3,-9999,-9999,010010-99999
1983,12,10,18,-118,-145,10172,280,41,3,-9999,-9999,010010-99999
1983,12,10,21,-116,-142,10163,300,36,3,-9999,-9999,010010-99999
1983,12,11,0,-117,-141,10151,270,15,1,-9999,0,010010-99999
1983,12,11,3,-109,-133,10138,300,21,1,-9999,-9999,010010-99999
1983,12,11,6,-96,-118,10128,350,21,1,-9999,0,010010-99999
1983,12,11,9,-103,-123,10126,0,0,1,-9999,-9999,010010-99999
1983,12,11,12,-91,-111,10120,90,31,1,-9999,0,010010-99999
1983,12,11,15,-82,-115,10109,290,10,1,-9999,-9999,010010-99999
1983,12,11,18,-70,-105,10103,80,72,2,-9999,0,010010-99999
1983,12,11,20,-9999,-9999,10097,70,82,8,-9999,-9999,010010-99999
1983,12,11,21,-61,-97,10097,70,82,8,-9999,-9999,010010-99999
1983,12,12,0,-52,-89,10087,80,72,8,-9999,-1,010010-99999
1983,12,12,3,-48,-82,10073,80,82,5,-9999,-9999,010010-99999
1983,12,12,6,-36,-70,10058,80,77,8,-9999,-9999,010010-99999
1983,12,12,9,-29,-64,10051,90,41,8,-9999,-9999,010010-99999
1983,12,12,12,-9,-49,10034,80,62,8,-9999,0,010010-99999
1983,12,12,15,-9,-36,10025,80,82,7,-9999,-9999,010010-99999
1983,12,12,18,-3,-27,10009,70,118,7,-9999,-9999,010010-99999
1983,12,12,21,-8,-16,9995,70,123,7,-9999,-9999,010010-99999
1983,12,13,0,-6,-7,9978,80,103,8,-9999,3,010010-99999
1983,12,13,3,-3,-4,9962,150,21,8,-9999,-9999,010010-99999
1983,12,13,6,-2,-3,9947,90,21,8,-9999,-9999,010010-99999
1983,12,13,9,2,-14,9944,80,51,8,-9999,-9999,010010-99999
1983,12,13,12,8,-16,9923,80,72,8,-9999,1,010010-99999
1983,12,13,15,15,-16,9898,70,103,8,-9999,-9999,010010-99999
1983,12,13,18,16,-9999,9871,70,113,8,-9999,-9999,010010-99999
1983,12,13,21,7,-7,9855,60,113,8,-9999,-9999,010010-99999
1983,12,14,0,6,-13,9845,20,103,8,-9999,3,010010-99999
1983,12,14,3,-5,-16,9833,360,113,8,-9999,-9999,010010-99999
1983,12,14,6,-6,-19,9839,10,103,8,-9999,-9999,010010-99999
1983,12,14,9,2,-35,9840,340,98,7,-9999,-9999,010010-99999
1983,12,14,12,1,-45,9837,330,62,3,-9999,-1,010010-99999
1983,12,14,15,-2,-41,9833,360,93,3,-9999,-9999,010010-99999
1983,12,14,18,-2,-39,9844,330,62,3,-9999,-9999,010010-99999
1983,12,14,21,-18,-35,9866,350,180,6,-9999,-9999,010010-99999
1983,12,15,0,-22,-36,9890,350,154,6,-9999,0,010010-99999
1983,12,15,3,-16,-39,9892,350,175,7,-9999,-9999,010010-99999
1983,12,15,6,-22,-27,9910,360,113,8,-9999,-9999,010010-99999
1983,12,15,9,6,0,9937,60,93,8,-9999,-9999,010010-99999
1983,12,15,12,8,-31,9975,60,108,4,-9999,5,010010-99999
1983,12,15,15,-8,-47,10002,80,129,3,-9999,-9999,010010-99999
1983,12,15,18,-22,-75,10021,60,98,2,-9999,0,010010-99999
1983,12,15,21,-32,-77,10044,350,164,3,-9999,-9999,010010-99999
1983,12,16,0,-28,-81,10066,360,103,3,-9999,0,010010-99999
1983,12,16,3,-30,-66,10073,360,123,3,-9999,-9999,010010-99999
1983,12,16,6,-30,-79,10097,90,72,2,-9999,0,010010-99999
1983,12,16,9,-31,-87,10108,350,103,2,-9999,-9999,010010-99999
1983,12,16,15,-37,-101,10138,350,72,2,-9999,-9999,010010-99999
1983,12,16,18,-46,-100,10145,290,51,2,-9999,0,010010-99999
1983,12,16,21,-42,-94,10154,300,31,6,-9999,-9999,010010-99999
1983,12,17,0,-32,-79,10153,100,67,7,-9999,0,010010-99999
1983,12,17,3,-42,-94,10148,-9999,10,7,-9999,-9999,010010-99999
1983,12,17,6,-40,-88,10145,10,31,8,-9999,0,010010-99999
1983,12,17,9,-45,-91,10145,20,21,7,-9999,-9999,010010-99999
1983,12,17,12,-48,-94,10145,340,21,3,-9999,0,010010-99999
1983,12,17,15,-54,-99,10137,330,10,5,-9999,-9999,010010-99999
1983,12,17,18,-41,-89,10138,330,15,6,-9999,0,010010-99999
1983,12,17,21,-45,-91,10142,350,26,5,-9999,-9999,010010-99999
1983,12,18,0,-36,-81,10141,330,41,2,-9999,0,010010-99999
1983,12,18,3,-38,-81,10143,270,15,2,-9999,-9999,010010-99999
1983,12,18,6,-32,-70,10144,0,0,8,-9999,0,010010-99999
1983,12,18,9,-40,-76,10149,300,36,3,-9999,-9999,010010-99999
1983,12,18,12,-50,-84,10158,290,10,3,-9999,0,010010-99999
1983,12,18,15,-35,-69,10155,300,26,6,-9999,-9999,010010-99999
1983,12,18,18,-38,-69,10153,0,0,1,-9999,0,010010-99999
1983,12,18,21,-32,-58,10156,0,0,7,-9999,-9999,010010-99999
1983,12,19,0,-17,-45,10157,90,15,7,-9999,0,010010-99999
1983,12,19,3,-11,-30,10157,80,72,8,-9999,-9999,010010-99999
1983,12,19,6,-10,-26,10156,40,41,8,-9999,0,010010-99999
1983,12,19,9,-10,-60,10158,20,31,8,-9999,-9999,010010-99999
1983,12,19,12,-5,-51,10161,80,51,6,-9999,0,010010-99999
1983,12,19,15,-11,-28,10165,40,31,4,-9999,-9999,010010-99999
1983,12,19,18,-5,-29,10169,70,46,8,-9999,-9999,010010-99999
1983,12,19,21,-5,-24,10176,90,21,8,-9999,-9999,010010-99999
1983,12,20,0,-12,-39,10182,320,10,7,-9999,1,010010-99999
1983,12,20,3,-9,-41,10184,350,21,8,-9999,-9999,010010-99999
1983,12,20,6,-13,-30,10182,300,62,6,-9999,-9999,010010-99999
1983,12,20,9,-23,-31,10190,340,77,2,-9999,-9999,010010-99999
1983,12,20,12,-41,-52,10201,350,51,8,-9999,0,010010-99999
1983,12,20,15,-55,-71,10199,330,77,8,-9999,-9999,010010-99999
1983,12,20,18,-64,-94,10200,330,93,7,-9999,-9999,010010-99999
1983,12,20,21,-80,-118,10199,340,113,6,-9999,-9999,010010-99999
1983,12,21,0,-84,-119,10205,360,103,6,-9999,-1,010010-99999
1983,12,21,3,-86,-121,10193,340,103,7,-9999,-9999,010010-99999
1983,12,21,6,-73,-118,10177,340,82,7,-9999,-9999,010010-99999
1983,12,21,9,-65,-103,10163,340,98,8,-9999,-9999,010010-99999
1983,12,21,12,-75,-103,10151,320,123,7,-9999,1,010010-99999
1983,12,21,15,-80,-116,10137,340,93,7,-9999,-9999,010010-99999
1983,12,21,18,-90,-106,10117,320,72,8,-9999,-9999,010010-99999
1983,12,21,21,-95,-110,10100,330,82,8,-9999,-9999,010010-99999
1983,12,22,0,-105,-139,10080,350,118,5,-9999,10,010010-99999
1983,12,22,3,-105,-118,10059,320,134,8,-9999,-9999,010010-99999
1983,12,22,6,-91,-96,10019,320,159,9,-9999,-9999,010010-99999
1983,12,22,9,-75,-88,10021,350,185,8,-9999,-9999,010010-99999
1983,12,22,12,-70,-92,10031,350,134,7,-9999,10,010010-99999
1983,12,22,15,-74,-118,10031,350,123,3,-9999,-9999,010010-99999
1983,12,22,18,-70,-114,10025,340,149,5,-9999,0,010010-99999
1983,12,22,21,-62,-109,10039,350,93,6,-9999,-9999,010010-99999
1983,12,23,0,-55,-102,10036,340,93,6,-9999,1,010010-99999
1983,12,23,3,-50,-89,10041,360,103,7,-9999,-9999,010010-99999
1983,12,23,6,-60,-78,10044,360,93,8,-9999,-9999,010010-99999
1983,12,23,9,-65,-95,10055,340,113,7,-9999,-9999,010010-99999
1983,12,23,12,-63,-110,10060,10,72,7,-9999,-1,010010-99999
1983,12,23,15,-75,-93,10066,360,108,7,-9999,-9999,010010-99999
1983,12,23,18,-79,-121,10066,350,72,8,-9999,-9999,010010-99999
1983,12,23,21,-82,-135,10066,340,51,8,-9999,-9999,010010-99999
1983,12,24,0,-84,-145,10067,340,41,6,-9999,0,010010-99999
1983,12,24,3,-91,-122,10054,0,0,8,-9999,-9999,010010-99999
1983,12,24,6,-94,-119,10040,30,15,8,-9999,-9999,010010-99999
1983,12,24,9,-91,-137,10019,330,21,7,-9999,-9999,010010-99999
1983,12,24,12,-90,-116,10003,310,57,7,-9999,0,010010-99999
1983,12,24,15,-92,-138,9982,360,15,8,-9999,-9999,010010-99999
1983,12,24,18,-60,-90,9942,140,62,8,-9999,-9999,010010-99999
1983,12,24,21,-55,-81,9908,230,82,8,-9999,-9999,010010-99999
1983,12,25,0,-60,-96,9903,270,72,7,-9999,5,010010-99999
1983,12,25,3,-78,-99,9887,320,72,8,-9999,-9999,010010-99999
1983,12,25,6,-88,-103,9854,310,123,9,-9999,-9999,010010-99999
1983,12,25,9,-102,-122,9854,320,82,8,-9999,-9999,010010-99999
1983,12,25,12,-109,-135,9870,280,77,8,-9999,20,010010-99999
1983,12,25,15,-108,-128,9881,280,67,8,-9999,-9999,010010-99999
1983,12,25,18,-114,-131,9896,280,82,8,-9999,-9999,010010-99999
1983,12,25,21,-119,-141,9926,280,103,8,-9999,-9999,010010-99999
1983,12,26,0,-106,-122,9943,280,154,8,-9999,90,010010-99999
1983,12,26,3,-101,-114,9955,280,144,6,-9999,-9999,010010-99999
1983,12,26,6,-100,-113,9981,280,103,5,-9999,-9999,010010-99999
1983,12,26,9,-120,-130,9987,280,154,5,-9999,-9999,010010-99999
1983,12,26,12,-15,-28,10006,270,62,5,-9999,80,010010-99999
1983,12,26,15,-110,-124,10000,230,21,5,-9999,-9999,010010-99999
1983,12,26,18,-125,-144,9966,300,10,8,-9999,-9999,010010-99999
1983,12,27,0,-44,-55,9821,90,129,8,-9999,3,010010-99999
1983,12,27,3,-26,-34,9753,70,123,8,-9999,-9999,010010-99999
1983,12,27,6,-18,-25,9721,70,118,8,-9999,-9999,010010-99999
1983,12,27,9,-14,-20,9715,70,93,8,-9999,-9999,010010-99999
1983,12,27,12,-13,-24,9713,70,82,8,-9999,5,010010-99999
1983,12,27,15,-13,-26,9716,80,93,8,-9999,-9999,010010-99999
1983,12,27,18,-12,-23,9720,80,82,8,-9999,-9999,010010-99999
1983,12,27,21,-8,-19,9726,90,67,8,-9999,-9999,010010-99999
1983,12,28,0,-16,-29,9735,200,51,8,-9999,10,010010-99999
1983,12,28,3,-26,-34,9751,0,0,8,-9999,-9999,010010-99999
1983,12,28,6,-27,-43,9766,170,31,8,-9999,-9999,010010-99999
1983,12,28,9,-28,-51,9796,160,15,8,-9999,-9999,010010-99999
1983,12,28,12,-26,-49,9817,240,21,8,-9999,-1,010010-99999
1983,12,28,15,-37,-75,9842,250,51,5,-9999,-9999,010010-99999
1983,12,28,18,-48,-94,9869,210,57,8,-9999,-9999,010010-99999
1983,12,28,21,-38,-85,9889,220,51,6,-9999,-9999,010010-99999
1983,12,29,0,-19,-57,9893,180,87,8,-9999,-1,010010-99999
1983,12,29,3,-12,-25,9875,210,51,8,-9999,-9999,010010-99999
1983,12,29,6,-27,-72,9880,120,26,3,-9999,-9999,010010-99999
1983,12,29,9,-30,-75,9885,220,51,8,-9999,-9999,010010-99999
1983,12,29,12,-28,-64,9875,170,26,7,-9999,0,010010-99999
1983,12,29,15,-10,-24,9843,100,51,8,-9999,-9999,010010-99999
1983,12,29,18,-14,-20,9794,90,82,8,-9999,-9999,010010-99999
1983,12,29,21,-6,-36,9728,30,93,8,-9999,-9999,010010-99999
1983,12,30,0,-10,-23,9667,360,113,8,-9999,5,010010-99999
1983,12,30,3,3,-13,9641,360,72,8,-9999,-9999,010010-99999
1983,12,30,6,0,-11,9632,340,93,8,-9999,-9999,010010-99999
1983,12,30,9,0,-13,9649,360,129,6,-9999,-9999,010010-99999
1983,12,30,15,-8,-15,9745,330,108,8,-9999,-9999,010010-99999
1983,12,30,18,-5,-19,9768,320,103,7,-9999,-9999,010010-99999
1983,12,30,21,-7,-18,9791,340,108,8,-9999,-9999,010010-99999
1983,12,31,0,-4,-48,9792,340,82,3,-9999,-1,010010-99999
1983,12,31,3,-17,-47,9790,90,21,2,-9999,-9999,010010-99999
1983,12,31,6,-22,-71,9770,50,31,3,-9999,-9999,010010-99999
1983,12,31,9,-10,-45,9732,320,87,3,-9999,-9999,010010-99999
1983,12,31,12,-15,-53,9698,330,82,3,-9999,1,010010-99999
1983,12,31,15,-14,-31,9677,10,129,7,-9999,-9999,010010-99999
1983,12,31,18,-20,-34,9648,10,154,8,-9999,-9999,010010-99999
1983,12,31,21,-20,-43,9638,10,154,8,-9999,-9999,010010-99999
