2000,12,9,9,-112,-152,10065,280,21,8,-9999,-9999,010030-99999
2000,12,9,12,-108,-141,10046,290,46,6,-9999,1,010030-99999
2000,12,9,21,-133,-210,10027,360,10,6,-9999,-9999,010030-99999
2000,12,10,0,-136,-190,10021,360,21,8,-9999,7,010030-99999
2000,12,10,3,-144,-239,10019,330,31,4,-9999,-9999,010030-99999
2000,12,10,6,-152,-253,10015,30,26,8,-9999,-9999,010030-99999
2000,12,10,9,-152,-205,10012,30,21,8,-9999,-9999,010030-99999
2000,12,10,12,-158,-238,10015,360,10,2,-9999,7,010030-99999
2000,12,10,15,-176,-250,10012,350,21,0,-9999,-9999,010030-99999
2000,12,10,18,-188,-270,10016,350,31,0,-9999,-9999,010030-99999
2000,12,10,21,-184,-263,10013,350,21,0,-9999,-9999,010030-99999
2000,12,11,0,-168,-260,10003,350,21,0,-9999,-9999,010030-99999
2000,12,11,3,-162,-262,9988,160,5,0,-9999,-9999,010030-99999
2000,12,11,6,-172,-268,9969,0,0,0,-9999,-9999,010030-99999
2000,12,11,9,-173,-235,9961,30,5,0,-9999,-9999,010030-99999
2000,12,11,15,-146,-197,9954,30,10,4,-9999,-9999,010030-99999
2000,12,11,18,-154,-226,9956,40,15,2,-9999,-9999,010030-99999
2000,12,11,21,-154,-200,9967,40,10,4,-9999,-9999,010030-99999
2000,12,12,0,-137,-208,9991,10,10,5,-9999,7,010030-99999
2000,12,12,3,-139,-211,10019,20,5,2,-9999,-9999,010030-99999
2000,12,12,6,-153,-198,10045,60,21,2,-9999,-9999,010030-99999
2000,12,12,9,-138,-193,10071,80,26,0,-9999,-9999,010030-99999
2000,12,12,12,-132,-192,10089,80,31,1,-9999,-9999,010030-99999
2000,12,12,15,-120,-198,10099,80,31,0,-9999,-9999,010030-99999
2000,12,12,18,-108,-185,10115,40,31,1,-9999,-9999,010030-99999
2000,12,12,21,-96,-160,10122,80,31,0,-9999,-9999,010030-99999
2000,12,13,0,-91,-172,10133,60,21,3,-9999,-9999,010030-99999
2000,12,13,3,-78,-139,10130,50,41,6,-9999,-9999,010030-99999
2000,12,13,6,-60,-99,10125,70,36,4,-9999,-9999,010030-99999
2000,12,13,9,-48,-115,10131,60,31,6,-9999,-9999,010030-99999
2000,12,13,12,-48,-101,10123,70,46,7,-9999,-9999,010030-99999
2000,12,13,15,-61,-105,10112,60,57,8,-9999,-9999,010030-99999
2000,12,13,18,-77,-103,10090,30,41,8,-9999,-9999,010030-99999
2000,12,13,21,-65,-81,10058,30,41,8,-9999,-9999,010030-99999
2000,12,14,0,-26,-49,10032,60,51,8,-9999,8,010030-99999
2000,12,14,3,-25,-32,10030,80,36,8,-9999,-9999,010030-99999
2000,12,14,6,-28,-38,10035,60,62,8,-9999,-9999,010030-99999
2000,12,14,9,-33,-44,10040,70,62,8,-9999,-9999,010030-99999
2000,12,14,12,-37,-42,10046,60,72,8,-9999,3,010030-99999
2000,12,14,15,-45,-54,10048,70,77,8,-9999,-9999,010030-99999
2000,12,14,18,-47,-71,10045,70,77,8,-9999,-9999,010030-99999
2000,12,14,21,-65,-85,10056,40,77,8,-9999,-9999,010030-99999
2000,12,15,0,-81,-104,10053,40,82,8,-9999,7,010030-99999
2000,12,15,3,-93,-128,10051,30,87,8,-9999,-9999,010030-99999
2000,12,15,6,-98,-119,10043,40,82,8,-9999,-9999,010030-99999
2000,12,15,9,-96,-121,10038,40,82,8,-9999,-9999,010030-99999
2000,12,15,12,-94,-119,10039,40,77,8,-9999,7,010030-99999
2000,12,15,15,-95,-116,10034,30,77,8,-9999,-9999,010030-99999
2000,12,15,18,-93,-123,10031,30,67,8,-9999,-9999,010030-99999
2000,12,15,21,-88,-112,10018,30,67,8,-9999,-9999,010030-99999
2000,12,16,0,-84,-112,10005,40,72,8,-9999,7,010030-99999
2000,12,16,3,-72,-101,9995,30,62,8,-9999,-9999,010030-99999
2000,12,16,6,-68,-101,9986,30,57,8,-9999,-9999,010030-99999
2000,12,16,9,-55,-97,9986,30,36,8,-9999,-9999,010030-99999
2000,12,16,12,-58,-92,9982,80,46,8,-9999,7,010030-99999
2000,12,16,15,-45,-81,9978,50,21,8,-9999,-9999,010030-99999
2000,12,16,18,-51,-101,9975,50,21,7,-9999,-9999,010030-99999
2000,12,16,21,-60,-108,9987,60,10,6,-9999,-9999,010030-99999
2000,12,17,0,-68,-175,9993,30,10,7,-9999,-9999,010030-99999
2000,12,17,3,-79,-125,10002,0,0,6,-9999,-9999,010030-99999
2000,12,17,6,-89,-151,10020,350,10,0,-9999,-9999,010030-99999
2000,12,17,9,-100,-154,10037,280,10,0,-9999,-9999,010030-99999
2000,12,17,12,-108,-158,10053,50,5,1,-9999,-9999,010030-99999
2000,12,17,15,-117,-164,10066,0,0,2,-9999,-9999,010030-99999
2000,12,17,18,-108,-152,10082,30,10,2,-9999,-9999,010030-99999
2000,12,17,21,-83,-141,10093,80,21,3,-9999,-9999,010030-99999
2000,12,18,0,-87,-147,10102,90,5,3,-9999,-9999,010030-99999
2000,12,18,3,-83,-135,10109,40,5,3,-9999,-9999,010030-99999
2000,12,18,6,-81,-122,10114,50,5,7,-9999,-9999,010030-99999
2000,12,18,9,-85,-127,10122,60,10,4,-9999,-9999,010030-99999
2000,12,18,12,-88,-116,10128,60,10,5,-9999,-9999,010030-99999
2000,12,18,15,-75,-105,10133,50,21,8,-9999,-9999,010030-99999
2000,12,18,18,-71,-96,10140,30,15,6,-9999,-9999,010030-99999
2000,12,18,21,-65,-93,10149,0,0,6,-9999,-9999,010030-99999
2000,12,19,0,-91,-120,10159,0,0,3,-9999,7,010030-99999
2000,12,19,3,-99,-135,10170,0,0,1,-9999,-9999,010030-99999
2000,12,19,6,-99,-158,10181,20,5,0,-9999,-9999,010030-99999
2000,12,19,9,-97,-161,10196,30,5,0,-9999,-9999,010030-99999
2000,12,19,12,-91,-141,10206,60,15,1,-9999,-9999,010030-99999
2000,12,19,15,-87,-147,10210,70,5,8,-9999,-9999,010030-99999
2000,12,19,18,-73,-98,10212,280,5,8,-9999,-9999,010030-99999
2000,12,19,21,-67,-83,10206,0,0,8,-9999,-9999,010030-99999
2000,12,20,0,-52,-77,10203,30,5,8,-9999,7,010030-99999
2000,12,20,3,-44,-87,10189,20,10,8,-9999,-9999,010030-99999
2000,12,20,6,-36,-76,10176,40,15,8,-9999,-9999,010030-99999
2000,12,20,9,-32,-71,10167,40,15,8,-9999,-9999,010030-99999
2000,12,20,12,-19,-65,10156,70,26,7,-9999,-9999,010030-99999
2000,12,20,15,-12,-45,-9999,60,31,7,-9999,-9999,010030-99999
2000,12,20,18,1,-35,10133,60,41,8,-9999,-9999,010030-99999
2000,12,20,21,9,-24,10123,70,41,8,-9999,-9999,010030-99999
2000,12,21,0,7,-8,10109,30,10,8,-9999,1,010030-99999
2000,12,21,3,3,-14,10112,190,15,8,-9999,-9999,010030-99999
2000,12,21,6,3,-8,10098,250,10,8,-9999,-9999,010030-99999
2000,12,21,9,11,0,10080,10,5,8,-9999,-9999,010030-99999
2000,12,21,12,10,-1,10053,200,10,8,-9999,51,010030-99999
2000,12,21,15,8,-3,10028,170,10,8,-9999,-9999,010030-99999
2000,12,21,18,17,1,9998,160,15,8,-9999,-9999,010030-99999
2000,12,21,21,15,4,9980,170,21,8,-9999,-9999,010030-99999
2000,12,22,0,12,-5,9968,150,15,8,-9999,20,010030-99999
2000,12,22,3,3,-8,9960,0,0,8,-9999,-9999,010030-99999
2000,12,22,6,-27,-40,9976,80,46,8,-9999,-9999,010030-99999
2000,12,22,9,-44,-79,10021,20,36,8,-9999,-9999,010030-99999
2000,12,22,12,-61,-105,10052,40,26,8,-9999,1,010030-99999
2000,12,22,15,-71,-129,10075,360,31,8,-9999,-9999,010030-99999
2000,12,22,18,-81,-138,10104,340,15,3,-9999,-9999,010030-99999
2000,12,22,21,-95,-158,10121,340,15,0,-9999,-9999,010030-99999
2000,12,23,0,-103,-178,10138,350,15,2,-9999,-9999,010030-99999
2000,12,23,3,-112,-192,10144,360,15,1,-9999,-9999,010030-99999
2000,12,23,6,-122,-201,10150,360,26,1,-9999,-9999,010030-99999
2000,12,23,9,-131,-225,10165,360,21,1,-9999,-9999,010030-99999
2000,12,23,12,-142,-235,10174,360,26,2,-9999,-9999,010030-99999
2000,12,23,15,-147,-234,10177,350,26,2,-9999,-9999,010030-99999
2000,12,23,18,-155,-237,10179,360,21,0,-9999,-9999,010030-99999
2000,12,23,21,-158,-243,10178,360,10,1,-9999,-9999,010030-99999
2000,12,24,0,-170,-231,10172,20,15,1,-9999,-9999,010030-99999
2000,12,24,3,-148,-236,10166,30,26,2,-9999,-9999,010030-99999
2000,12,24,6,-153,-215,10166,30,26,2,-9999,-9999,010030-99999
2000,12,24,9,-158,-223,10174,30,26,2,-9999,-9999,010030-99999
2000,12,24,12,-162,-259,10167,360,36,1,-9999,-9999,010030-99999
2000,12,24,15,-169,-9999,10160,360,36,1,-9999,-9999,010030-99999
2000,12,24,18,-171,-242,10152,360,36,0,-9999,-9999,010030-99999
2000,12,24,21,-172,-244,10147,360,26,0,-9999,-9999,010030-99999
2000,12,25,0,-170,-247,10139,350,21,1,-9999,-9999,010030-99999
2000,12,25,3,-160,-235,10120,240,5,3,-9999,-9999,010030-99999
2000,12,25,6,-148,-192,10098,0,0,8,-9999,-9999,010030-99999
2000,12,25,9,-130,-151,10080,280,5,8,-9999,-9999,010030-99999
2000,12,25,12,-35,-43,10055,60,62,8,-9999,30,010030-99999
2000,12,25,15,-47,-54,10088,60,51,8,-9999,-9999,010030-99999
2000,12,25,18,-58,-76,10101,40,72,7,-9999,-9999,010030-99999
2000,12,25,21,-60,-79,10114,30,51,8,-9999,-9999,010030-99999
2000,12,26,0,-55,-77,10126,40,62,8,-9999,7,010030-99999
2000,12,26,3,-51,-84,10137,40,46,8,-9999,-9999,010030-99999
2000,12,26,6,-59,-98,10149,50,51,3,-9999,-9999,010030-99999
2000,12,26,9,-66,-107,10163,40,46,2,-9999,-9999,010030-99999
2000,12,26,12,-69,-121,10164,40,41,2,-9999,-9999,010030-99999
2000,12,26,15,-68,-125,10165,40,41,3,-9999,-9999,010030-99999
2000,12,26,18,-78,-128,10164,20,31,2,-9999,-9999,010030-99999
2000,12,26,21,-77,-127,10162,40,31,2,-9999,-9999,010030-99999
2000,12,27,0,-69,-107,10159,30,36,2,-9999,-9999,010030-99999
2000,12,27,3,-75,-103,10156,30,15,2,-9999,-9999,010030-99999
2000,12,27,6,-65,-93,10155,50,41,0,-9999,-9999,010030-99999
2000,12,27,9,-68,-115,10157,40,41,3,-9999,-9999,010030-99999
2000,12,27,12,-56,-94,10156,30,31,7,-9999,7,010030-99999
2000,12,27,15,-57,-83,10156,50,36,4,-9999,-9999,010030-99999
2000,12,27,18,-50,-82,10156,60,36,3,-9999,-9999,010030-99999
2000,12,27,21,-54,-96,10157,50,21,1,-9999,-9999,010030-99999
2000,12,28,0,-49,-85,10158,70,46,2,-9999,-9999,010030-99999
2000,12,28,3,-56,-86,10162,60,41,3,-9999,-9999,010030-99999
2000,12,28,6,-55,-89,10149,50,41,5,-9999,-9999,010030-99999
2000,12,28,9,-51,-76,10165,60,36,8,-9999,-9999,010030-99999
2000,12,28,12,-49,-77,10175,60,41,4,-9999,7,010030-99999
2000,12,28,15,-52,-77,10175,60,46,2,-9999,-9999,010030-99999
2000,12,28,18,-49,-73,10178,70,46,7,-9999,-9999,010030-99999
2000,12,28,21,-49,-62,10183,60,41,8,-9999,-9999,010030-99999
2000,12,29,0,-51,-72,10184,60,46,8,-9999,1,010030-99999
2000,12,29,3,-50,-78,10186,70,57,3,-9999,-9999,010030-99999
2000,12,29,6,-61,-84,10185,50,51,2,-9999,-9999,010030-99999
2000,12,29,9,-57,-91,10184,60,46,1,-9999,-9999,010030-99999
2000,12,29,12,-55,-93,10182,70,62,2,-9999,-9999,010030-99999
2000,12,29,15,-59,-90,10182,60,62,3,-9999,-9999,010030-99999
2000,12,29,18,-57,-91,10178,60,62,2,-9999,-9999,010030-99999
2000,12,29,21,-57,-100,10179,50,57,2,-9999,-9999,010030-99999
2000,12,30,0,-57,-91,10177,60,62,1,-9999,-9999,010030-99999
2000,12,30,3,-55,-82,10171,60,72,2,-9999,-9999,010030-99999
2000,12,30,6,-59,-90,10167,70,62,2,-9999,-9999,010030-99999
2000,12,30,9,-52,-81,10166,60,57,2,-9999,-9999,010030-99999
2000,12,30,12,-54,-96,10170,60,57,3,-9999,-9999,010030-99999
2000,12,30,15,-71,-109,10164,40,72,1,-9999,-9999,010030-99999
2000,12,30,18,-82,-106,10156,50,67,3,-9999,-9999,010030-99999
2000,12,30,21,-78,-104,10145,50,57,5,-9999,-9999,010030-99999
2000,12,31,0,-79,-110,10128,50,62,5,-9999,-9999,010030-99999
2000,12,31,3,-75,-101,10102,60,82,8,-9999,-9999,010030-99999
2000,12,31,6,-73,-90,10083,50,67,8,-9999,-9999,010030-99999
2000,12,31,9,-68,-91,10077,40,77,8,-9999,-9999,010030-99999
2000,12,31,12,-66,-86,10065,40,77,8,-9999,7,010030-99999
2000,12,31,15,-55,-77,10055,40,67,8,-9999,-9999,010030-99999
2000,12,31,18,-46,-66,10043,20,57,8,-9999,-9999,010030-99999
2000,12,31,21,-52,-66,10028,40,77,8,-9999,-9999,010030-99999
