1974,10,31,18,0,-20,10087,330,46,8,-9999,-9999,010010-99999
1974,10,31,21,-10,-30,10111,270,46,6,-9999,-9999,010010-99999
1974,11,1,3,0,-20,10155,240,10,7,-9999,-9999,010010-99999
1974,11,1,6,-10,-30,10165,290,21,8,-9999,-9999,010010-99999
1974,11,1,9,0,-20,10174,220,10,7,-9999,-9999,010010-99999
1974,11,1,12,10,-10,10183,0,0,7,-9999,0,010010-99999
1974,11,1,15,0,-20,10184,240,21,8,-9999,-9999,010010-99999
1974,11,1,18,0,-20,10189,100,21,8,-9999,-9999,010010-99999
1974,11,1,21,0,-20,10187,130,26,7,-9999,-9999,010010-99999
1974,11,2,0,0,-20,10184,110,51,8,-9999,-9999,010010-99999
1974,11,2,3,0,-20,10169,110,88,8,-9999,-9999,010010-99999
1974,11,2,6,0,-20,10169,190,10,8,-9999,-9999,010010-99999
1974,11,2,9,20,10,10171,200,41,7,-9999,-9999,010010-99999
1974,11,2,12,30,10,10171,220,51,7,-9999,-9999,010010-99999
1974,11,2,15,20,0,10170,190,51,3,-9999,-9999,010010-99999
1974,11,2,18,20,0,10172,0,0,3,-9999,-9999,010010-99999
1974,11,2,21,10,-10,10181,0,0,7,-9999,-9999,010010-99999
1974,11,3,0,20,0,10181,0,0,7,-9999,-9999,010010-99999
1974,11,3,3,20,0,10184,40,26,6,-9999,-9999,010010-99999
1974,11,3,6,20,0,10188,60,10,6,-9999,-9999,010010-99999
1974,11,3,9,20,0,10195,50,10,7,-9999,-9999,010010-99999
1974,11,3,12,20,0,10200,30,21,7,-9999,-9999,010010-99999
1974,11,3,15,30,10,10201,210,10,7,-9999,-9999,010010-99999
1974,11,3,18,20,0,10202,0,0,7,-9999,-9999,010010-99999
1974,11,3,21,20,0,10208,0,0,7,-9999,-9999,010010-99999
1974,11,4,0,30,10,10211,30,21,7,-9999,-9999,010010-99999
1974,11,4,3,20,0,10210,20,21,6,-9999,-9999,010010-99999
1974,11,4,6,20,0,10207,70,10,5,-9999,-9999,010010-99999
1974,11,4,9,20,-9999,10210,270,10,5,-9999,-9999,010010-99999
1974,11,4,12,30,10,10208,120,26,6,-9999,-9999,010010-99999
1974,11,4,15,30,10,10196,100,31,7,-9999,-9999,010010-99999
1974,11,4,18,30,10,10177,90,41,8,-9999,-9999,010010-99999
1974,11,4,21,30,10,10156,110,41,8,-9999,-9999,010010-99999
1974,11,5,0,40,20,10136,130,67,8,-9999,-9999,010010-99999
1974,11,5,3,40,20,10093,130,77,8,-9999,-9999,010010-99999
1974,11,5,6,30,10,10046,130,93,8,-9999,-9999,010010-99999
1974,11,5,9,40,20,10009,150,103,8,-9999,-9999,010010-99999
1974,11,5,12,50,30,9963,150,134,8,-9999,30,010010-99999
1974,11,5,15,40,20,9936,160,113,8,-9999,-9999,010010-99999
1974,11,5,18,30,10,9936,170,72,8,-9999,-9999,010010-99999
1974,11,5,21,30,10,9936,190,51,8,-9999,-9999,010010-99999
1974,11,6,0,30,10,9939,180,77,8,-9999,-9999,010010-99999
1974,11,6,3,30,10,9930,180,62,8,-9999,-9999,010010-99999
1974,11,6,6,30,10,9925,170,77,7,-9999,-9999,010010-99999
1974,11,6,9,30,10,9926,180,82,8,-9999,-9999,010010-99999
1974,11,6,12,30,10,9926,180,93,8,-9999,-9999,010010-99999
1974,11,6,18,30,10,9942,200,98,7,-9999,-9999,010010-99999
1974,11,6,21,30,10,9958,200,67,7,-9999,-9999,010010-99999
1974,11,7,0,30,10,9970,200,41,7,-9999,0,010010-99999
1974,11,7,3,30,10,9980,200,26,7,-9999,-9999,010010-99999
1974,11,7,6,30,10,9987,210,51,8,-9999,-9999,010010-99999
1974,11,7,9,30,-10,9998,210,82,6,-9999,-9999,010010-99999
1974,11,7,12,30,10,10014,210,62,6,-9999,-9999,010010-99999
1974,11,7,15,30,10,10021,210,62,8,-9999,-9999,010010-99999
1974,11,7,18,20,0,10031,200,46,7,-9999,-9999,010010-99999
1974,11,7,21,30,10,10027,210,31,8,-9999,-9999,010010-99999
1974,11,8,0,30,10,10011,100,62,8,-9999,10,010010-99999
1974,11,8,3,30,20,9993,140,67,8,-9999,-9999,010010-99999
1974,11,8,6,30,10,9980,140,51,8,-9999,-9999,010010-99999
1974,11,8,9,30,10,9965,100,51,8,-9999,-9999,010010-99999
1974,11,8,12,30,10,9949,110,67,8,-9999,50,010010-99999
1974,11,8,15,30,20,9930,110,57,8,-9999,-9999,010010-99999
1974,11,8,18,40,20,9917,90,51,9,-9999,-9999,010010-99999
1974,11,8,21,40,20,9895,90,77,9,-9999,-9999,010010-99999
1974,11,9,0,40,20,9873,100,67,9,-9999,40,010010-99999
1974,11,9,3,40,20,9857,120,72,9,-9999,-9999,010010-99999
1974,11,9,6,30,10,9865,200,57,9,-9999,-9999,010010-99999
1974,11,9,9,30,10,9896,180,62,8,-9999,-9999,010010-99999
1974,11,9,12,30,20,9916,160,67,8,-9999,5,010010-99999
1974,11,9,15,20,10,9929,120,62,8,-9999,-9999,010010-99999
1974,11,9,18,20,0,9942,180,67,8,-9999,-9999,010010-99999
1974,11,9,21,10,-10,9955,200,51,7,-9999,-9999,010010-99999
1974,11,10,0,10,-20,9964,190,36,8,-9999,-9999,010010-99999
1974,11,10,3,10,-30,9969,250,10,7,-9999,-9999,010010-99999
1974,11,10,6,10,-10,9965,360,31,8,-9999,-9999,010010-99999
1974,11,10,9,0,-20,9964,10,57,7,-9999,-9999,010010-99999
1974,11,10,12,10,-10,9952,330,82,7,-9999,-9999,010010-99999
1974,11,10,15,20,-30,9944,320,21,7,-9999,-9999,010010-99999
1974,11,10,18,40,0,9934,350,10,7,-9999,-9999,010010-99999
1974,11,10,21,40,10,9936,50,51,7,-9999,-9999,010010-99999
1974,11,12,0,10,-30,9958,20,134,8,-9999,-9999,010010-99999
1974,11,12,3,10,-30,9959,30,129,7,-9999,-9999,010010-99999
1974,11,12,6,10,-30,9959,20,154,7,-9999,-9999,010010-99999
1974,11,12,9,0,-40,9963,20,118,7,-9999,-9999,010010-99999
1974,11,12,12,0,-50,9961,360,108,7,-9999,0,010010-99999
1974,11,12,15,0,-40,9954,350,175,7,-9999,-9999,010010-99999
1974,11,12,18,10,0,9953,360,118,7,-9999,-9999,010010-99999
1974,11,12,21,20,-30,9968,230,51,5,-9999,-9999,010010-99999
1974,11,13,0,20,-40,9978,80,72,5,-9999,-9999,010010-99999
1974,11,13,3,20,-20,9996,360,77,6,-9999,-9999,010010-99999
1974,11,13,6,10,-60,10017,40,93,6,-9999,-9999,010010-99999
1974,11,13,9,10,-40,10037,60,72,5,-9999,-9999,010010-99999
1974,11,13,12,10,-50,10060,70,93,3,-9999,-9999,010010-99999
1974,11,13,15,10,-60,10081,70,93,3,-9999,-9999,010010-99999
1974,11,13,18,10,-70,10098,50,98,2,-9999,-9999,010010-99999
1974,11,13,21,10,-40,10110,60,98,2,-9999,-9999,010010-99999
1974,11,14,0,10,-30,10121,60,88,2,-9999,-9999,010010-99999
1974,11,14,3,10,-40,10125,50,88,2,-9999,-9999,010010-99999
1974,11,14,6,10,-40,10125,40,93,1,-9999,-9999,010010-99999
1974,11,14,9,10,-30,10126,60,93,3,-9999,-9999,010010-99999
1974,11,14,12,10,-30,10124,50,88,2,-9999,-9999,010010-99999
1974,11,14,15,10,-30,10115,50,113,3,-9999,-9999,010010-99999
1974,11,14,18,10,-30,10110,60,88,1,-9999,-9999,010010-99999
1974,11,14,21,10,-30,10109,50,103,1,-9999,-9999,010010-99999
1974,11,15,0,10,-70,10102,350,72,8,-9999,-9999,010010-99999
1974,11,15,3,10,-50,10093,340,77,7,-9999,-9999,010010-99999
1974,11,15,6,0,-40,10088,50,98,3,-9999,-9999,010010-99999
1974,11,15,12,0,-50,10084,350,93,3,-9999,-9999,010010-99999
1974,11,15,15,10,-50,10073,350,51,7,-9999,-9999,010010-99999
1974,11,15,18,10,-40,10069,340,10,7,-9999,-9999,010010-99999
1974,11,15,21,0,-50,10062,70,15,7,-9999,-9999,010010-99999
1974,11,16,0,0,-40,10056,330,5,8,-9999,-9999,010010-99999
1974,11,16,3,0,-40,10043,250,5,8,-9999,-9999,010010-99999
1974,11,16,6,0,-50,10028,260,10,5,-9999,-9999,010010-99999
1974,11,16,9,-10,-40,10025,280,10,5,-9999,-9999,010010-99999
1974,11,16,12,-10,-40,10020,240,10,4,-9999,0,010010-99999
1974,11,16,15,0,-40,10015,280,82,7,-9999,-9999,010010-99999
1974,11,16,18,-10,-50,10007,310,82,8,-9999,-9999,010010-99999
1974,11,16,21,-20,-90,10006,270,31,3,-9999,-9999,010010-99999
1974,11,17,0,-10,-70,9995,260,15,8,-9999,-9999,010010-99999
1974,11,17,3,-10,-80,9981,270,41,8,-9999,-9999,010010-99999
1974,11,17,6,-20,-90,9973,230,46,8,-9999,-9999,010010-99999
1974,11,17,9,-20,-90,9967,240,31,6,-9999,-9999,010010-99999
1974,11,17,12,-20,-80,9968,270,41,3,-9999,-9999,010010-99999
1974,11,17,15,-10,-70,9965,320,51,5,-9999,-9999,010010-99999
1974,11,17,18,-20,-70,9970,340,57,4,-9999,-9999,010010-99999
1974,11,17,21,-20,-70,-9999,310,57,3,-9999,-9999,010010-99999
1974,11,18,0,-40,-130,9990,300,21,2,-9999,-9999,010010-99999
1974,11,18,3,-40,-100,9988,270,26,3,-9999,-9999,010010-99999
1974,11,18,9,10,-30,9973,210,103,4,-9999,-9999,010010-99999
1974,11,18,12,0,-40,9970,230,46,4,-9999,-9999,010010-99999
1974,11,18,15,10,-20,9958,270,21,7,-9999,-9999,010010-99999
1974,11,18,18,10,-40,9965,290,31,8,-9999,-9999,010010-99999
1974,11,18,21,0,-50,9982,360,51,8,-9999,-9999,010010-99999
1974,11,19,0,-10,-60,10003,310,72,8,-9999,-9999,010010-99999
1974,11,19,3,-20,-70,10027,310,51,8,-9999,-9999,010010-99999
1974,11,19,6,-30,-80,10041,320,31,1,-9999,-9999,010010-99999
1974,11,19,9,-30,-70,10055,270,21,2,-9999,-9999,010010-99999
1974,11,19,12,-30,-60,10066,340,10,5,-9999,-9999,010010-99999
1974,11,19,15,20,10,10062,200,21,8,-9999,-9999,010010-99999
1974,11,19,18,30,10,10062,200,93,8,-9999,-9999,010010-99999
1974,11,19,21,10,0,10061,200,82,8,-9999,-9999,010010-99999
1974,11,20,0,30,10,10066,230,67,8,-9999,0,010010-99999
1974,11,20,3,40,0,10066,230,98,3,-9999,-9999,010010-99999
1974,11,20,6,20,0,10068,230,62,2,-9999,-9999,010010-99999
1974,11,20,9,20,0,10075,210,88,3,-9999,-9999,010010-99999
1974,11,20,12,20,0,10073,220,98,6,-9999,-9999,010010-99999
1974,11,20,15,10,0,10068,200,67,7,-9999,-9999,010010-99999
1974,11,20,18,30,0,10058,210,51,8,-9999,-9999,010010-99999
1974,11,20,21,10,-10,10072,240,67,8,-9999,-9999,010010-99999
1974,11,21,0,0,-40,10093,270,88,8,-9999,0,010010-99999
1974,11,21,3,0,-40,10118,290,103,3,-9999,-9999,010010-99999
1974,11,21,6,0,-40,10142,280,77,7,-9999,-9999,010010-99999
1974,11,21,9,-10,-70,10168,280,72,2,-9999,-9999,010010-99999
1974,11,21,12,-10,-50,10191,260,26,7,-9999,-9999,010010-99999
1974,11,21,15,-30,-70,10201,360,10,2,-9999,-9999,010010-99999
1974,11,21,18,-20,-60,10212,290,21,7,-9999,-9999,010010-99999
1974,11,21,21,-20,-60,10212,260,15,7,-9999,-9999,010010-99999
1974,11,22,0,20,10,10198,210,15,8,-9999,-9999,010010-99999
1974,11,22,3,30,-20,10180,260,103,8,-9999,-9999,010010-99999
1974,11,22,6,30,-30,10169,250,93,3,-9999,-9999,010010-99999
1974,11,22,9,30,-30,10160,200,51,4,-9999,-9999,010010-99999
1974,11,22,12,20,-20,10148,30,15,5,-9999,-9999,010010-99999
1974,11,22,15,20,-30,10136,220,62,2,-9999,-9999,010010-99999
1974,11,22,18,20,-30,10131,240,26,2,-9999,-9999,010010-99999
1974,11,22,21,20,-30,10126,270,41,2,-9999,-9999,010010-99999
1974,11,23,0,10,-30,10132,200,15,2,-9999,-9999,010010-99999
1974,11,23,3,10,-10,10137,220,26,8,-9999,-9999,010010-99999
1974,11,23,6,0,-10,10137,20,26,8,-9999,-9999,010010-99999
1974,11,23,9,10,-10,10142,90,67,8,-9999,-9999,010010-99999
1974,11,23,12,0,-20,10140,90,93,8,-9999,5,010010-99999
1974,11,23,15,10,-20,10127,90,93,8,-9999,-9999,010010-99999
1974,11,23,18,20,-20,10112,100,72,8,-9999,-9999,010010-99999
1974,11,23,21,10,0,10101,120,31,8,-9999,-9999,010010-99999
1974,11,24,0,10,0,10087,150,15,7,-9999,0,010010-99999
1974,11,24,3,20,10,10072,90,10,8,-9999,-9999,010010-99999
1974,11,24,6,10,0,10057,30,15,7,-9999,-9999,010010-99999
1974,11,24,9,30,20,10050,80,10,7,-9999,-9999,010010-99999
1974,11,24,12,20,0,10042,40,10,8,-9999,-9999,010010-99999
1974,11,24,15,30,10,10033,360,10,7,-9999,-9999,010010-99999
1974,11,24,18,20,10,10031,80,15,7,-9999,-9999,010010-99999
1974,11,24,21,20,10,10026,90,51,7,-9999,-9999,010010-99999
1974,11,25,0,20,-10,10018,100,103,8,-9999,-9999,010010-99999
1974,11,25,3,20,-20,10014,80,108,8,-9999,-9999,010010-99999
1974,11,25,6,20,-30,10010,80,77,8,-9999,-9999,010010-99999
1974,11,25,9,10,-30,10012,90,108,2,-9999,-9999,010010-99999
1974,11,25,12,0,-30,10013,100,113,4,-9999,-9999,010010-99999
1974,11,25,15,10,-30,10016,90,124,3,-9999,-9999,010010-99999
1974,11,25,18,0,-40,10026,80,129,6,-9999,-9999,010010-99999
1974,11,25,21,0,-50,10038,80,113,6,-9999,-9999,010010-99999
1974,11,26,0,0,-60,10041,90,113,7,-9999,-9999,010010-99999
1974,11,26,3,0,-70,10049,80,93,7,-9999,-9999,010010-99999
1974,11,26,6,-10,-70,10051,90,118,2,-9999,-9999,010010-99999
1974,11,26,9,0,-80,10051,90,82,3,-9999,-9999,010010-99999
1974,11,26,12,-10,-80,10050,100,41,2,-9999,-9999,010010-99999
1974,11,26,15,-10,-70,10047,120,46,2,-9999,-9999,010010-99999
1974,11,26,18,-10,-60,10036,230,21,1,-9999,-9999,010010-99999
1974,11,26,21,10,-30,10027,90,31,5,-9999,-9999,010010-99999
1974,11,27,0,20,-20,10014,80,72,3,-9999,-9999,010010-99999
1974,11,27,3,20,-10,9999,80,98,1,-9999,-9999,010010-99999
1974,11,27,6,20,-10,9995,80,77,1,-9999,-9999,010010-99999
1974,11,27,9,30,-30,10001,80,88,5,-9999,-9999,010010-99999
1974,11,27,12,20,-30,10011,90,93,4,-9999,-9999,010010-99999
1974,11,27,15,20,-30,10018,100,51,1,-9999,-9999,010010-99999
1974,11,27,18,10,-30,10025,40,113,1,-9999,-9999,010010-99999
1974,11,27,21,10,-20,10032,20,124,5,-9999,-9999,010010-99999
1974,11,28,0,10,-10,10046,20,144,7,-9999,0,010010-99999
1974,11,28,3,10,-20,10061,20,129,8,-9999,-9999,010010-99999
1974,11,28,6,0,-30,10080,30,175,8,-9999,-9999,010010-99999
1974,11,28,9,-20,-9999,10104,20,201,8,-9999,-9999,010010-99999
1974,11,28,12,-30,-40,10128,20,160,8,-9999,10,010010-99999
1974,11,28,15,-50,-60,10137,20,180,9,-9999,-9999,010010-99999
1974,11,28,18,-50,-70,10147,20,154,9,-9999,-9999,010010-99999
1974,11,28,21,-60,-100,10158,10,149,8,-9999,-9999,010010-99999
1974,11,29,0,-60,-100,10170,10,129,7,-9999,20,010010-99999
1974,11,29,3,-60,-110,10176,20,108,8,-9999,-9999,010010-99999
1974,11,29,6,-60,-120,10171,20,108,3,-9999,-9999,010010-99999
1974,11,29,9,-60,-120,10173,40,103,5,-9999,-9999,010010-99999
1974,11,29,12,-60,-120,10176,340,41,7,-9999,0,010010-99999
1974,11,29,15,-60,-120,10167,30,21,5,-9999,-9999,010010-99999
1974,11,29,18,-50,-110,10158,150,31,7,-9999,-9999,010010-99999
1974,11,29,21,-50,-110,10147,60,26,7,-9999,-9999,010010-99999
1974,11,30,0,-9999,-9999,10126,110,67,7,-9999,-9999,010010-99999
1974,11,30,3,-20,-70,10104,110,72,7,-9999,-9999,010010-99999
1974,11,30,6,-10,-50,10086,100,88,8,-9999,-9999,010010-99999
1974,11,30,9,0,-40,10069,120,82,8,-9999,-9999,010010-99999
1974,11,30,12,0,-40,10051,120,103,6,-9999,0,010010-99999
1974,11,30,15,10,-10,10031,100,98,7,-9999,-9999,010010-99999
1974,11,30,18,10,-20,10011,110,103,7,-9999,-9999,010010-99999
1974,11,30,21,10,-10,9987,100,93,7,-9999,-9999,010010-99999
1974,12,1,0,20,0,9953,100,72,8,-9999,10,010010-99999
1974,12,1,3,20,10,9919,120,93,8,-9999,-9999,010010-99999
1974,12,1,6,30,20,9879,120,88,8,-9999,-9999,010010-99999
1974,12,1,9,20,0,9864,170,98,8,-9999,-9999,010010-99999
1974,12,1,12,20,10,9870,120,62,8,-9999,20,010010-99999
1974,12,1,15,10,0,9854,90,72,8,-9999,-9999,010010-99999
1974,12,1,18,30,20,9829,140,77,8,-9999,-9999,010010-99999
1974,12,1,21,30,20,9803,130,108,8,-9999,-9999,010010-99999
1974,12,2,0,10,0,9786,200,98,8,-9999,30,010010-99999
1974,12,2,3,10,-10,9794,200,67,8,-9999,-9999,010010-99999
1974,12,2,6,10,-10,9790,160,46,7,-9999,-9999,010010-99999
1974,12,2,9,10,-10,9790,100,41,7,-9999,-9999,010010-99999
1974,12,2,12,10,-30,9799,250,10,7,-9999,-9999,010010-99999
1974,12,2,15,10,-30,9802,10,21,6,-9999,-9999,010010-99999
1974,12,2,18,10,0,9815,360,26,8,-9999,-9999,010010-99999
1974,12,3,0,-30,-70,9855,290,113,3,-9999,-9999,010010-99999
1974,12,3,3,-30,-80,9872,280,98,7,-9999,-9999,010010-99999
1974,12,3,6,-30,-70,9901,270,77,7,-9999,-9999,010010-99999
1974,12,3,9,-30,-90,9916,230,62,7,-9999,-9999,010010-99999
1974,12,3,12,-40,-110,9932,230,88,6,-9999,-9999,010010-99999
1974,12,3,15,-30,-100,9942,240,82,7,-9999,-9999,010010-99999
1974,12,3,18,-30,-110,9942,240,82,4,-9999,-9999,010010-99999
1974,12,3,21,-30,-100,9948,220,41,7,-9999,-9999,010010-99999
1974,12,4,0,-30,-90,9946,270,36,5,-9999,-9999,010010-99999
1974,12,4,3,-30,-90,9936,240,31,2,-9999,-9999,010010-99999
1974,12,4,6,-50,-110,9919,310,5,1,-9999,-9999,010010-99999
1974,12,4,9,-50,-90,9916,330,21,2,-9999,-9999,010010-99999
1974,12,4,12,-50,-100,9910,300,15,1,-9999,-9999,010010-99999
1974,12,4,15,-40,-90,9900,180,21,2,-9999,-9999,010010-99999
1974,12,4,18,-30,-80,9894,20,51,6,-9999,-9999,010010-99999
1974,12,4,21,-20,-90,9907,350,31,8,-9999,-9999,010010-99999
1974,12,5,0,-20,-80,9920,300,21,7,-9999,-9999,010010-99999
1974,12,5,3,-20,-70,9930,260,36,8,-9999,-9999,010010-99999
1974,12,5,6,-20,-70,9940,260,41,8,-9999,-9999,010010-99999
1974,12,5,9,-20,-70,9952,260,51,8,-9999,-9999,010010-99999
1974,12,5,12,-20,-60,9964,260,46,8,-9999,2,010010-99999
1974,12,5,15,-10,-50,9973,300,67,8,-9999,-9999,010010-99999
1974,12,5,18,-20,-70,9982,280,46,8,-9999,-9999,010010-99999
1974,12,5,21,-20,-80,9991,360,51,8,-9999,-9999,010010-99999
1974,12,11,0,-80,-110,9953,360,134,9,-9999,5,010010-99999
1974,12,11,3,-90,-120,9962,340,139,9,-9999,-9999,010010-99999
1974,12,11,6,-100,-130,9969,340,160,9,-9999,-9999,010010-99999
1974,12,11,9,-100,-130,9968,350,170,9,-9999,-9999,010010-99999
1974,12,11,12,-100,-130,9962,350,180,8,-9999,20,010010-99999
1974,12,11,15,-100,-130,9954,350,185,9,-9999,-9999,010010-99999
1974,12,11,18,-100,-130,9938,350,180,9,-9999,-9999,010010-99999
1974,12,11,21,-100,-140,9933,350,185,8,-9999,-9999,010010-99999
1974,12,12,0,-100,-130,9914,350,190,9,-9999,20,010010-99999
1974,12,12,3,-100,-130,9891,350,201,9,-9999,-9999,010010-99999
1974,12,12,6,-100,-130,9888,350,201,9,-9999,-9999,010010-99999
1974,12,12,9,-50,-70,9908,350,175,9,-9999,-9999,010010-99999
1974,12,12,12,-40,-60,9936,340,149,9,-9999,200,010010-99999
1974,12,12,15,-40,-60,9953,350,175,7,-9999,-9999,010010-99999
1974,12,12,18,-50,-70,9960,350,149,9,-9999,-9999,010010-99999
1974,12,12,21,-40,-70,9968,340,129,8,-9999,-9999,010010-99999
1974,12,13,0,-40,-70,9965,350,93,8,-9999,20,010010-99999
1974,12,13,3,-40,-70,9945,340,72,8,-9999,-9999,010010-99999
1974,12,13,6,-40,-70,9928,350,41,7,-9999,-9999,010010-99999
1974,12,13,9,-30,-60,9901,10,57,8,-9999,-9999,010010-99999
1974,12,13,12,-20,-50,9868,10,62,8,-9999,-9999,010010-99999
1974,12,13,15,-20,-50,9832,10,57,8,-9999,-9999,010010-99999
1974,12,13,18,-10,-40,9803,10,57,8,-9999,-9999,010010-99999
1974,12,13,21,-10,-30,9787,10,72,8,-9999,-9999,010010-99999
1974,12,14,0,0,-20,9783,10,10,8,-9999,20,010010-99999
1974,12,14,3,0,-30,9782,10,26,7,-9999,-9999,010010-99999
1974,12,14,6,10,-20,9787,350,77,7,-9999,-9999,010010-99999
1974,12,14,9,-10,-30,9810,360,124,8,-9999,-9999,010010-99999
1974,12,14,12,-20,-40,9829,360,154,8,-9999,0,010010-99999
1974,12,14,15,-50,-80,9848,340,149,8,-9999,-9999,010010-99999
1974,12,14,18,-60,-90,9863,350,175,8,-9999,-9999,010010-99999
1974,12,14,21,-70,-110,9884,340,180,9,-9999,-9999,010010-99999
1974,12,15,0,-80,-120,9904,350,165,9,-9999,10,010010-99999
1974,12,15,3,-80,-120,9930,350,165,9,-9999,-9999,010010-99999
1974,12,15,6,-90,-130,9954,350,113,9,-9999,-9999,010010-99999
1974,12,15,9,-100,-140,9968,350,160,6,-9999,-9999,010010-99999
1974,12,15,12,-100,-140,9987,350,129,9,-9999,2,010010-99999
1974,12,15,15,-100,-160,9998,350,134,6,-9999,-9999,010010-99999
1974,12,15,18,-110,-180,10011,350,72,3,-9999,-9999,010010-99999
1974,12,15,21,-110,-170,10018,350,67,6,-9999,-9999,010010-99999
1974,12,16,0,-110,-170,10015,10,77,2,-9999,-9999,010010-99999
1974,12,16,3,-110,-180,10017,360,82,2,-9999,-9999,010010-99999
1974,12,16,6,-110,-180,10017,20,57,1,-9999,-9999,010010-99999
1974,12,16,9,-110,-180,10013,10,72,2,-9999,-9999,010010-99999
1974,12,16,12,-110,-180,10008,10,77,3,-9999,-9999,010010-99999
1974,12,16,15,-100,-150,10008,350,46,8,-9999,-9999,010010-99999
1974,12,16,18,-100,-160,9998,340,57,7,-9999,-9999,010010-99999
1974,12,16,21,-100,-140,10004,350,77,8,-9999,-9999,010010-99999
1974,12,17,0,-100,-170,10011,10,82,8,-9999,-9999,010010-99999
1974,12,17,3,-110,-150,10012,10,103,8,-9999,-9999,010010-99999
1974,12,17,6,-110,-160,10012,360,124,8,-9999,-9999,010010-99999
1974,12,17,9,-120,-180,10018,10,113,8,-9999,-9999,010010-99999
1974,12,17,12,-120,-180,10028,10,103,5,-9999,-9999,010010-99999
1974,12,17,15,-130,-190,10041,10,98,6,-9999,-9999,010010-99999
1974,12,17,18,-130,-190,10050,360,82,7,-9999,-9999,010010-99999
1974,12,17,21,-130,-190,10060,350,93,8,-9999,-9999,010010-99999
1974,12,18,0,-120,-190,10070,360,82,8,-9999,-9999,010010-99999
1974,12,18,6,-120,-160,10088,10,108,8,-9999,-9999,010010-99999
1974,12,18,9,-120,-160,10103,10,113,8,-9999,-9999,010010-99999
1974,12,18,12,-120,-190,10107,360,98,6,-9999,2,010010-99999
1974,12,18,15,-120,-190,10108,360,77,5,-9999,-9999,010010-99999
1974,12,18,18,-100,-140,10101,10,88,8,-9999,-9999,010010-99999
1974,12,18,21,-110,-150,10111,360,118,8,-9999,-9999,010010-99999
1974,12,19,0,-110,-170,10119,10,98,5,-9999,0,010010-99999
1974,12,19,3,-110,-150,10108,360,98,5,-9999,-9999,010010-99999
1974,12,19,6,-100,-140,10093,340,77,8,-9999,-9999,010010-99999
1974,12,19,9,-90,-130,10080,30,72,8,-9999,-9999,010010-99999
1974,12,19,12,-80,-100,10052,10,46,6,-9999,20,010010-99999
1974,12,19,15,-80,-130,10026,30,57,7,-9999,-9999,010010-99999
1974,12,19,18,-70,-90,10007,50,113,9,-9999,-9999,010010-99999
1974,12,20,0,-70,-110,9965,20,165,4,-9999,5,010010-99999
1974,12,20,3,-70,-110,9954,20,134,6,-9999,-9999,010010-99999
1974,12,20,6,-70,-120,9937,10,139,7,-9999,-9999,010010-99999
1974,12,20,9,-90,-130,9928,10,139,8,-9999,-9999,010010-99999
1974,12,20,12,-90,-150,9916,350,134,7,-9999,-9999,010010-99999
1974,12,20,15,-90,-140,9906,350,113,7,-9999,-9999,010010-99999
1974,12,20,18,-90,-130,9892,10,118,7,-9999,-9999,010010-99999
1974,12,20,21,-80,-130,9881,10,113,7,-9999,-9999,010010-99999
1974,12,21,0,-80,-120,9876,350,124,8,-9999,2,010010-99999
1974,12,21,3,-70,-100,9876,350,113,8,-9999,-9999,010010-99999
1974,12,21,6,-70,-100,9878,350,93,7,-9999,-9999,010010-99999
1974,12,21,9,-70,-100,9877,360,77,8,-9999,-9999,010010-99999
1974,12,21,12,-70,-110,9872,340,93,8,-9999,-9999,010010-99999
1974,12,21,15,-60,-100,9866,350,77,8,-9999,-9999,010010-99999
1974,12,21,18,-60,-90,9855,350,88,8,-9999,-9999,010010-99999
1974,12,21,21,-40,-70,9849,360,82,8,-9999,-9999,010010-99999
1974,12,22,0,-40,-70,9845,360,93,8,-9999,20,010010-99999
1974,12,22,3,-30,-50,9819,10,82,8,-9999,-9999,010010-99999
1974,12,22,6,-30,-50,9810,20,134,8,-9999,-9999,010010-99999
1974,12,22,9,-40,-60,9826,350,124,9,-9999,-9999,010010-99999
1974,12,22,12,-40,-60,9839,350,139,9,-9999,60,010010-99999
1974,12,22,15,-50,-70,9854,340,124,9,-9999,-9999,010010-99999
1974,12,22,18,-60,-90,9879,360,98,9,-9999,-9999,010010-99999
1974,12,22,21,-70,-110,9909,360,93,8,-9999,-9999,010010-99999
1974,12,23,3,-80,-120,9969,360,113,9,-9999,-9999,010010-99999
1974,12,23,6,-70,-110,9993,360,72,9,-9999,-9999,010010-99999
1974,12,23,9,-70,-110,10018,350,77,8,-9999,-9999,010010-99999
1974,12,23,12,-80,-130,10041,350,93,6,-9999,10,010010-99999
1974,12,23,15,-80,-130,10050,350,82,7,-9999,-9999,010010-99999
1974,12,23,18,-90,-140,10058,360,46,8,-9999,-9999,010010-99999
1974,12,23,21,-90,-150,10050,10,77,7,-9999,-9999,010010-99999
1974,12,24,0,-90,-150,10046,20,72,5,-9999,-9999,010010-99999
1974,12,24,3,-90,-160,10035,360,67,5,-9999,-9999,010010-99999
1974,12,24,6,-90,-150,10015,20,67,7,-9999,-9999,010010-99999
1974,12,24,9,-100,-150,9995,20,93,7,-9999,-9999,010010-99999
1974,12,24,12,-110,-160,9969,360,118,7,-9999,-9999,010010-99999
1974,12,24,15,-100,-140,9939,360,124,7,-9999,-9999,010010-99999
1974,12,24,18,-90,-140,9916,360,134,5,-9999,-9999,010010-99999
1974,12,24,21,-90,-130,9912,360,124,5,-9999,-9999,010010-99999
