2005,11,23,18,-32,-56,9938,100,100,3,-9999,-9999,010030-99999
2005,11,23,21,-46,-81,9975,70,120,6,-9999,-9999,010030-99999
2005,11,24,0,-70,-106,10023,60,100,8,-9999,-9999,010030-99999
2005,11,24,3,-90,-128,10058,50,100,7,-9999,-9999,010030-99999
2005,11,24,6,-102,-168,10121,60,50,4,-9999,-9999,010030-99999
2005,11,24,12,-104,-194,10201,30,70,2,-9999,-9999,010030-99999
2005,11,24,15,-90,-205,10222,40,70,1,-9999,-9999,010030-99999
2005,11,24,18,-90,-208,10244,50,70,1,-9999,-9999,010030-99999
2005,11,24,21,-91,-215,10260,10,30,1,-9999,-9999,010030-99999
2005,11,25,0,-111,-170,10267,80,40,1,-9999,-9999,010030-99999
2005,11,25,6,-114,-190,10264,60,20,1,-9999,-9999,010030-99999
2005,11,25,9,-97,-168,10253,40,20,1,-9999,-9999,010030-99999
2005,11,25,12,-96,-151,10231,60,10,2,-9999,-9999,010030-99999
2005,11,25,15,-81,-113,10205,110,50,8,-9999,-9999,010030-99999
2005,11,25,18,-62,-90,10167,100,50,8,-9999,-9999,010030-99999
2005,11,25,21,-58,-68,10123,100,50,8,-9999,-9999,010030-99999
2005,11,26,0,-48,-57,10074,90,40,8,-9999,30,010030-99999
2005,11,26,3,-31,-45,10029,90,70,8,-9999,-9999,010030-99999
2005,11,26,6,-33,-55,9998,90,90,8,-9999,-9999,010030-99999
2005,11,26,9,-29,-65,9994,50,90,8,-9999,-9999,010030-99999
2005,11,26,12,-13,-34,9989,80,70,7,-9999,3,010030-99999
2005,11,26,15,-29,-41,9997,50,100,8,-9999,-9999,010030-99999
2005,11,26,18,-30,-45,10003,80,130,8,-9999,-9999,010030-99999
2005,11,26,21,-40,-59,10018,60,130,9,-9999,-9999,010030-99999
2005,11,27,0,-47,-69,10029,60,100,9,-9999,5,010030-99999
2005,11,27,3,-46,-85,10034,60,80,8,-9999,-9999,010030-99999
2005,11,27,6,-51,-85,10038,50,110,3,-9999,-9999,010030-99999
2005,11,27,9,-52,-84,10044,60,70,3,-9999,-9999,010030-99999
2005,11,27,12,-56,-90,10041,90,90,3,-9999,-9999,010030-99999
2005,11,27,15,-58,-94,10031,90,90,2,-9999,-9999,010030-99999
2005,11,27,18,-57,-94,10027,70,90,2,-9999,-9999,010030-99999
2005,11,27,21,-53,-86,10022,60,90,2,-9999,-9999,010030-99999
2005,11,28,0,-48,-80,10005,70,100,3,-9999,-9999,010030-99999
2005,11,28,3,-50,-65,9990,50,100,8,-9999,-9999,010030-99999
2005,11,28,6,-20,-44,9963,70,120,8,-9999,-9999,010030-99999
2005,11,28,9,-12,-24,9941,70,190,8,-9999,-9999,010030-99999
2005,11,28,12,-19,-33,9930,70,230,8,-9999,-1,010030-99999
2005,11,28,15,-21,-35,9948,60,180,8,-9999,-9999,010030-99999
2005,11,28,21,-15,-24,9943,50,120,8,-9999,-9999,010030-99999
2005,11,29,6,3,-6,9937,90,90,8,-9999,-9999,010030-99999
2005,11,29,9,2,-6,9944,70,130,8,-9999,-9999,010030-99999
2005,11,29,12,0,-8,9936,80,130,8,-9999,10,010030-99999
2005,11,29,15,0,-9,9911,90,140,9,-9999,-9999,010030-99999
2005,11,29,18,2,-11,9878,70,110,8,-9999,-9999,010030-99999
2005,11,29,21,3,-7,9867,80,100,8,-9999,-9999,010030-99999
2005,11,30,0,14,-2,9849,80,130,8,-9999,20,010030-99999
2005,11,30,3,4,-10,9834,80,150,8,-9999,-9999,010030-99999
2005,11,30,6,6,-14,9808,70,120,8,-9999,-9999,010030-99999
2005,11,30,9,10,-10,9779,70,170,8,-9999,-9999,010030-99999
2005,11,30,15,11,-2,9765,80,170,8,-9999,-9999,010030-99999
2005,11,30,18,5,-3,9786,80,170,8,-9999,-9999,010030-99999
2005,11,30,21,4,-5,9843,150,40,8,-9999,-9999,010030-99999
2005,12,1,0,2,-15,9877,70,50,4,-9999,41,010030-99999
2005,12,1,3,16,-25,9897,80,80,3,-9999,-9999,010030-99999
2005,12,1,6,12,-13,9905,80,130,3,-9999,-9999,010030-99999
2005,12,1,9,14,-31,9930,90,100,4,-9999,-9999,010030-99999
2005,12,1,12,9,-13,9942,80,120,8,-9999,-1,010030-99999
2005,12,1,15,11,-29,9934,70,170,8,-9999,-9999,010030-99999
2005,12,1,18,6,-12,9931,80,120,8,-9999,-9999,010030-99999
2005,12,1,21,6,-28,9930,70,160,8,-9999,-9999,010030-99999
2005,12,2,0,5,-31,9905,80,230,8,-9999,-1,010030-99999
2005,12,2,3,-8,-17,9924,60,160,8,-9999,-9999,010030-99999
2005,12,2,6,2,-20,9924,70,160,8,-9999,-9999,010030-99999
2005,12,2,9,-1,-18,9931,70,170,8,-9999,-9999,010030-99999
2005,12,2,12,1,-11,9938,70,140,8,-9999,10,010030-99999
2005,12,2,15,0,-13,9948,80,130,8,-9999,-9999,010030-99999
2005,12,2,18,-2,-23,9955,80,160,8,-9999,-9999,010030-99999
2005,12,2,21,5,-35,9963,70,160,8,-9999,-9999,010030-99999
2005,12,3,0,-3,-30,9977,60,140,8,-9999,8,010030-99999
2005,12,3,6,7,-30,10005,60,110,8,-9999,-9999,010030-99999
2005,12,3,9,4,-41,10026,50,100,7,-9999,-9999,010030-99999
2005,12,3,12,-7,-35,10051,100,80,6,-9999,-1,010030-99999
2005,12,3,15,-8,-40,10071,70,50,2,-9999,-9999,010030-99999
2005,12,3,18,-8,-47,10092,70,30,2,-9999,-9999,010030-99999
2005,12,3,21,-28,-61,10111,90,50,2,-9999,-9999,010030-99999
2005,12,4,0,-21,-64,10132,50,10,6,-9999,-9999,010030-99999
2005,12,4,3,-25,-63,10148,0,0,6,-9999,-9999,010030-99999
2005,12,4,6,-19,-55,10164,60,10,7,-9999,-9999,010030-99999
2005,12,4,9,-34,-61,10182,90,10,7,-9999,-9999,010030-99999
2005,12,4,12,-20,-65,10197,90,10,7,-9999,-9999,010030-99999
2005,12,4,15,-19,-50,10209,130,10,7,-9999,-9999,010030-99999
2005,12,4,18,-26,-39,10219,110,30,8,-9999,-9999,010030-99999
2005,12,5,6,-40,-74,10267,70,40,1,-9999,-9999,010030-99999
2005,12,5,9,-45,-84,10280,50,50,1,-9999,-9999,010030-99999
2005,12,5,15,-15,-44,10285,80,50,8,-9999,-9999,010030-99999
2005,12,5,18,-15,-43,10284,70,50,8,-9999,-9999,010030-99999
2005,12,5,21,-13,-50,10280,90,60,3,-9999,-9999,010030-99999
2005,12,6,0,-12,-45,10270,90,50,2,-9999,-9999,010030-99999
2005,12,6,3,-12,-42,10254,90,40,1,-9999,-9999,010030-99999
2005,12,6,6,-21,-52,10242,60,40,6,-9999,-9999,010030-99999
2005,12,6,9,-1,-50,10231,170,20,8,-9999,-9999,010030-99999
2005,12,6,12,11,-13,10215,190,60,8,-9999,-9999,010030-99999
2005,12,6,15,0,-17,10213,260,30,8,-9999,-9999,010030-99999
2005,12,6,21,4,-9,10197,210,50,8,-9999,-9999,010030-99999
2005,12,7,9,-4,-10,10184,190,30,8,-9999,-9999,010030-99999
2005,12,7,12,-4,-10,10184,190,30,8,-9999,-9999,010030-99999
2005,12,7,18,22,-19,10191,290,100,8,-9999,-9999,010030-99999
2005,12,7,22,-9,-17,10204,230,60,8,-9999,-9999,010030-99999
2005,12,8,0,-7,-13,10212,220,60,8,-9999,3,010030-99999
2005,12,8,3,13,-18,10218,280,60,8,-9999,-9999,010030-99999
2005,12,8,6,-10,-16,10222,230,10,8,-9999,-9999,010030-99999
2005,12,8,9,-4,-10,10229,240,60,8,-9999,-9999,010030-99999
2005,12,8,12,-2,-11,10228,240,70,8,-9999,10,010030-99999
2005,12,8,18,7,-2,10238,270,70,8,-9999,-9999,010030-99999
2005,12,8,21,16,-2,10245,270,80,8,-9999,-9999,010030-99999
2005,12,9,9,-2,-16,10247,240,50,8,-9999,-9999,010030-99999
2005,12,9,12,-1,-14,10240,250,50,7,-9999,-9999,010030-99999
2005,12,9,15,-1,-11,10229,190,40,8,-9999,-9999,010030-99999
2005,12,9,18,-1,-11,10229,190,40,8,-9999,-9999,010030-99999
2005,12,9,21,5,-13,10204,180,40,8,-9999,-9999,010030-99999
2005,12,10,3,12,-9,10167,160,50,1,-9999,-9999,010030-99999
2005,12,10,6,16,-12,10153,140,50,8,-9999,-9999,010030-99999
2005,12,10,9,19,1,10136,150,70,8,-9999,-9999,010030-99999
2005,12,10,12,19,-1,10126,160,90,7,-9999,0,010030-99999
2005,12,10,21,-2,-23,10087,70,50,8,-9999,-9999,010030-99999
2005,12,11,0,3,-39,10068,110,60,8,-9999,-1,010030-99999
2005,12,11,6,0,-15,10002,140,-9999,1,-9999,-9999,010030-99999
2005,12,11,9,3,-5,9999,170,70,8,-9999,-9999,010030-99999
2005,12,11,12,-1,-8,10000,0,0,7,-9999,10,010030-99999
2005,12,11,15,1,-20,9987,100,30,8,-9999,-9999,010030-99999
2005,12,11,18,-2,-26,9980,80,40,4,-9999,-9999,010030-99999
2005,12,11,21,3,-18,9981,70,40,7,-9999,-9999,010030-99999
2005,12,12,9,-5,-36,10009,70,50,8,-9999,-9999,010030-99999
2005,12,12,12,9,-16,9983,90,40,7,-9999,-9999,010030-99999
2005,12,12,18,-16,-25,10026,90,30,8,-9999,-9999,010030-99999
2005,12,13,3,-19,-26,10043,100,40,8,-9999,-9999,010030-99999
2005,12,13,6,-21,-28,10046,80,30,8,-9999,-9999,010030-99999
2005,12,13,9,-23,-31,10052,110,30,8,-9999,-9999,010030-99999
2005,12,13,12,-30,-40,10050,90,30,8,-9999,5,010030-99999
2005,12,13,15,-24,-34,10043,100,30,8,-9999,-9999,010030-99999
2005,12,13,18,-26,-34,10029,90,40,8,-9999,-9999,010030-99999
2005,12,13,21,-23,-35,10032,90,40,7,-9999,-9999,010030-99999
2005,12,14,0,-11,-46,9988,90,70,7,-9999,-1,010030-99999
2005,12,14,6,-21,-72,9950,80,110,7,-9999,-9999,010030-99999
2005,12,14,9,-24,-67,9947,90,70,8,-9999,-9999,010030-99999
2005,12,14,15,-42,-106,9939,50,80,7,-9999,-9999,010030-99999
2005,12,14,18,-50,-102,9940,60,110,6,-9999,-9999,010030-99999
2005,12,14,21,-58,-120,9945,50,60,5,-9999,-9999,010030-99999
2005,12,15,0,-64,-128,9949,40,40,4,-9999,-9999,010030-99999
2005,12,15,3,-55,-137,9943,20,40,8,-9999,-9999,010030-99999
2005,12,15,6,-60,-134,9937,30,40,8,-9999,-9999,010030-99999
2005,12,15,9,-64,-145,9931,10,40,2,-9999,-9999,010030-99999
2005,12,15,12,-88,-154,9924,120,10,4,-9999,-9999,010030-99999
2005,12,15,18,-83,-126,9941,100,50,1,-9999,-9999,010030-99999
2005,12,15,21,-72,-122,9961,60,50,3,-9999,-9999,010030-99999
2005,12,16,0,-72,-122,9961,60,50,3,-9999,-9999,010030-99999
2005,12,16,3,-17,-50,10002,80,110,8,-9999,-9999,010030-99999
2005,12,16,6,-18,-70,10033,70,120,8,-9999,-9999,010030-99999
2005,12,16,9,-29,-94,10063,60,130,8,-9999,-9999,010030-99999
2005,12,16,12,-45,-83,10085,70,130,7,-9999,-9999,010030-99999
2005,12,16,15,-58,-111,10113,80,90,6,-9999,-9999,010030-99999
2005,12,16,18,-80,-116,10133,90,90,2,-9999,-9999,010030-99999
2005,12,17,0,-111,-165,10160,80,80,4,-9999,-9999,010030-99999
2005,12,17,6,-135,-183,10173,60,60,2,-9999,-9999,010030-99999
2005,12,17,9,-141,-173,10177,70,50,3,-9999,-9999,010030-99999
2005,12,17,12,-157,-185,10179,70,30,3,-9999,-9999,010030-99999
2005,12,17,15,-143,-184,10180,60,40,3,-9999,-9999,010030-99999
2005,12,17,18,-148,-186,10185,60,40,3,-9999,-9999,010030-99999
2005,12,17,21,-147,-188,10194,70,40,4,-9999,-9999,010030-99999
2005,12,18,3,-152,-181,10204,60,30,1,-9999,-9999,010030-99999
2005,12,18,6,-142,-165,10205,80,50,2,-9999,-9999,010030-99999
2005,12,18,9,-152,-179,10217,60,30,2,-9999,-9999,010030-99999
2005,12,18,12,-149,-177,10219,70,40,2,-9999,-9999,010030-99999
2005,12,18,15,-120,-147,10221,80,50,1,-9999,-9999,010030-99999
2005,12,18,18,-120,-149,10224,80,50,4,-9999,-9999,010030-99999
2005,12,18,21,-120,-152,10225,70,40,4,-9999,-9999,010030-99999
2005,12,19,0,-126,-162,10222,80,50,2,-9999,-9999,010030-99999
2005,12,19,3,-113,-163,10220,60,40,3,-9999,-9999,010030-99999
2005,12,19,6,-94,-151,10211,80,80,2,-9999,-9999,010030-99999
2005,12,19,9,-83,-188,10217,80,40,1,-9999,-9999,010030-99999
2005,12,19,12,-80,-183,10219,80,60,1,-9999,-9999,010030-99999
2005,12,19,22,-68,-192,10224,100,60,1,-9999,-9999,010030-99999
2005,12,20,0,-65,-142,10237,80,60,0,-9999,-9999,010030-99999
2005,12,20,3,-73,-131,10243,60,60,0,-9999,-9999,010030-99999
2005,12,20,6,-63,-110,10249,70,50,1,-9999,-9999,010030-99999
2005,12,20,9,-48,-91,10260,70,50,5,-9999,-9999,010030-99999
2005,12,20,12,-29,-71,10262,80,40,7,-9999,-9999,010030-99999
2005,12,20,15,-21,-70,10263,80,50,7,-9999,-9999,010030-99999
2005,12,20,18,-17,-67,10262,90,50,7,-9999,-9999,010030-99999
2005,12,20,21,-19,-53,10267,90,60,7,-9999,-9999,010030-99999
2005,12,21,0,-13,-47,10265,80,40,7,-9999,-9999,010030-99999
2005,12,21,6,-9,-43,10260,80,40,6,-9999,-9999,010030-99999
2005,12,21,9,-13,-47,10265,80,40,7,-9999,-9999,010030-99999
2005,12,21,12,4,-57,10259,130,60,3,-9999,-9999,010030-99999
2005,12,21,15,-6,-67,10246,90,110,1,-9999,-9999,010030-99999
2005,12,21,18,-15,-54,10231,90,150,2,-9999,-9999,010030-99999
2005,12,21,21,-15,-54,10231,90,150,2,-9999,-9999,010030-99999
2005,12,22,4,-24,-39,10210,80,130,6,-9999,-9999,010030-99999
2005,12,22,6,-24,-37,10201,80,140,7,-9999,-9999,010030-99999
2005,12,22,9,-21,-40,10195,80,150,7,-9999,-9999,010030-99999
2005,12,22,12,-25,-52,10182,80,120,8,-9999,-1,010030-99999
2005,12,22,15,-39,-56,10173,80,130,8,-9999,-9999,010030-99999
2005,12,22,18,-48,-63,10155,70,140,8,-9999,-9999,010030-99999
2005,12,22,21,-45,-69,10136,80,160,8,-9999,-9999,010030-99999
2005,12,23,6,-47,-77,10134,80,110,8,-9999,-1,010030-99999
2005,12,23,9,-20,-32,10056,80,160,8,-9999,-9999,010030-99999
2005,12,23,12,-13,-23,10056,80,150,8,-9999,-1,010030-99999
2005,12,23,21,-12,-30,10071,80,130,7,-9999,-9999,010030-99999
2005,12,24,6,-33,-59,10086,50,130,7,-9999,-9999,010030-99999
2005,12,24,15,-29,-60,10135,70,70,5,-9999,-9999,010030-99999
2005,12,24,18,-34,-63,10144,90,80,4,-9999,-9999,010030-99999
2005,12,24,21,-28,-65,10151,90,60,6,-9999,-9999,010030-99999
2005,12,25,0,-34,-53,10160,100,60,6,-9999,-9999,010030-99999
2005,12,25,3,-37,-45,10165,100,50,8,-9999,-9999,010030-99999
2005,12,25,9,-49,-60,10173,90,10,2,-9999,-9999,010030-99999
2005,12,25,12,-44,-52,10185,20,10,7,-9999,3,010030-99999
2005,12,25,18,-9,-15,10167,220,70,8,-9999,-9999,010030-99999
2005,12,25,21,-9,-21,10169,270,60,8,-9999,-9999,010030-99999
2005,12,26,3,-6,-20,10144,270,40,8,-9999,-9999,010030-99999
2005,12,26,6,1,-6,10111,250,30,8,-9999,-9999,010030-99999
2005,12,26,12,3,-5,10073,260,30,8,-9999,-9999,010030-99999
2005,12,26,15,1,-10,10018,240,70,8,-9999,-9999,010030-99999
2005,12,26,18,6,-19,9996,250,80,8,-9999,-9999,010030-99999
2005,12,26,21,9,-23,10001,270,100,7,-9999,-9999,010030-99999
2005,12,27,0,4,-40,10006,270,90,2,-9999,-9999,010030-99999
2005,12,27,3,0,-42,10004,260,70,1,-9999,-9999,010030-99999
2005,12,27,6,-1,-36,9994,250,90,8,-9999,-9999,010030-99999
2005,12,27,12,-16,-75,10018,280,140,6,-9999,0,010030-99999
2005,12,27,15,-32,-94,10044,290,140,6,-9999,-9999,010030-99999
2005,12,27,18,-32,-94,10044,290,140,6,-9999,-9999,010030-99999
2005,12,27,21,-47,-93,10099,290,130,8,-9999,-9999,010030-99999
2005,12,28,0,-54,-84,10118,290,140,8,-9999,-1,010030-99999
2005,12,28,3,-56,-114,10132,310,100,4,-9999,-9999,010030-99999
2005,12,28,9,-75,-122,10200,340,20,4,-9999,-9999,010030-99999
2005,12,28,12,-86,-138,10211,20,10,7,-9999,-9999,010030-99999
2005,12,28,15,-73,-121,10219,70,40,7,-9999,-9999,010030-99999
2005,12,28,18,-58,-119,10220,80,50,8,-9999,-9999,010030-99999
2005,12,28,21,-45,-56,10216,100,60,8,-9999,-9999,010030-99999
2005,12,29,0,-29,-41,10213,100,50,8,-9999,8,010030-99999
2005,12,29,3,-19,-29,10213,100,10,8,-9999,-9999,010030-99999
2005,12,29,6,4,-6,10214,130,260,1,-9999,-9999,010030-99999
2005,12,29,9,9,-5,10218,260,50,7,-9999,-9999,010030-99999
2005,12,29,12,11,-6,10216,280,20,7,-9999,-1,010030-99999
2005,12,29,15,5,-15,10204,50,20,8,-9999,-9999,010030-99999
2005,12,29,18,7,-14,10193,70,20,8,-9999,-9999,010030-99999
2005,12,29,21,10,-10,10179,70,20,7,-9999,-9999,010030-99999
2005,12,30,0,14,-1,10156,90,20,8,-9999,-1,010030-99999
2005,12,30,3,10,0,10131,30,20,8,-9999,-9999,010030-99999
2005,12,30,6,2,-6,10112,120,10,8,-9999,-9999,010030-99999
2005,12,30,9,8,-3,10101,170,10,7,-9999,-9999,010030-99999
2005,12,30,12,-1,-8,10094,260,30,8,-9999,3,010030-99999
2005,12,30,15,11,-10,10087,270,40,8,-9999,-9999,010030-99999
2005,12,30,18,-1,-9,10078,230,30,8,-9999,-9999,010030-99999
2005,12,30,21,4,-7,10067,190,70,8,-9999,-9999,010030-99999
2005,12,31,3,3,-10,10041,0,0,3,-9999,-9999,010030-99999
2005,12,31,6,4,-10,10023,170,60,8,-9999,-9999,010030-99999
2005,12,31,9,-2,-9,10012,270,20,8,-9999,-9999,010030-99999
2005,12,31,12,-16,-23,9999,290,40,8,-9999,8,010030-99999
2005,12,31,15,-19,-44,9991,340,10,1,-9999,-9999,010030-99999
2005,12,31,18,-42,-89,9995,310,60,1,-9999,-9999,010030-99999
2005,12,31,22,-61,-118,10013,310,50,1,-9999,-9999,010030-99999
