1995,10,18,18,14,-1,9887,80,98,8,-9999,-9999,010010-99999
1995,10,18,21,25,-24,9876,10,67,-9999,-9999,-9999,010010-99999
1995,10,19,0,19,-11,9870,350,82,7,-9999,1,010010-99999
1995,10,19,3,18,-1,9883,360,82,-9999,-9999,-9999,010010-99999
1995,10,19,6,19,-12,9914,30,72,8,-9999,-9999,010010-99999
1995,10,19,9,14,-4,9947,30,82,8,-9999,-9999,010010-99999
1995,10,19,12,11,-8,9985,360,93,8,-9999,-1,010010-99999
1995,10,19,15,5,-20,10014,30,108,8,-9999,-9999,010010-99999
1995,10,19,21,-13,-37,10081,20,93,8,-9999,-9999,010010-99999
1995,10,20,0,-13,-58,10105,360,87,8,-9999,3,010010-99999
1995,10,20,3,-42,-106,10127,330,72,8,-9999,-9999,010010-99999
1995,10,20,6,-47,-121,10147,360,62,8,-9999,-9999,010010-99999
1995,10,20,9,-47,-126,10160,260,36,6,-9999,-9999,010010-99999
1995,10,20,12,-38,-117,10166,270,72,-9999,-9999,-9999,010010-99999
1995,10,20,15,-41,-114,10175,330,62,6,-9999,-9999,010010-99999
1995,10,20,18,-58,-138,10190,350,77,5,-9999,-9999,010010-99999
1995,10,20,21,-57,-133,10195,340,51,-9999,-9999,-9999,010010-99999
1995,10,21,0,-80,-137,10187,260,31,2,-9999,-1,010010-99999
1995,10,21,3,-75,-122,10165,250,15,-9999,-9999,-9999,010010-99999
1995,10,21,6,-29,-79,10144,170,57,6,-9999,-9999,010010-99999
1995,10,21,9,-11,-53,10119,120,67,7,-9999,-9999,010010-99999
1995,10,21,12,-10,-23,10100,110,67,8,-9999,1,010010-99999
1995,10,21,15,0,-9,10069,80,93,8,-9999,-9999,010010-99999
1995,10,21,18,2,-6,10042,70,134,8,-9999,-9999,010010-99999
1995,10,21,21,4,-4,10018,70,139,-9999,-9999,-9999,010010-99999
1995,10,22,0,1,-19,9998,50,134,8,-9999,1,010010-99999
1995,10,22,3,0,-15,9983,50,159,-9999,-9999,-9999,010010-99999
1995,10,22,6,-1,-19,9964,60,144,8,-9999,-9999,010010-99999
1995,10,22,9,9,-34,9948,50,200,8,-9999,-9999,010010-99999
1995,10,22,12,0,-44,9940,100,62,7,-9999,-1,010010-99999
1995,10,22,15,-13,-54,9948,10,190,7,-9999,-9999,010010-99999
1995,10,22,18,-11,-64,9970,20,195,7,-9999,-9999,010010-99999
1995,10,22,21,0,-51,9992,30,170,-9999,-9999,-9999,010010-99999
1995,10,23,0,-3,-42,10035,20,200,7,-9999,-1,010010-99999
1995,10,23,3,-13,-51,10067,10,231,-9999,-9999,-9999,010010-99999
1995,10,23,6,-23,-69,10099,20,190,8,-9999,-9999,010010-99999
1995,10,23,9,-26,-70,10124,360,154,8,-9999,-9999,010010-99999
1995,10,23,12,-25,-69,10151,360,113,6,-9999,-9999,010010-99999
1995,10,23,15,-23,-92,10173,360,82,7,-9999,-9999,010010-99999
1995,10,23,18,-30,-72,10187,10,82,5,-9999,-9999,010010-99999
1995,10,24,0,-26,-76,10210,10,93,2,-9999,-9999,010010-99999
1995,10,24,3,-31,-68,10219,30,57,-9999,-9999,-9999,010010-99999
1995,10,24,6,-27,-95,10222,30,36,4,-9999,-9999,010010-99999
1995,10,24,9,-29,-86,10230,10,72,-9999,-9999,-9999,010010-99999
1995,10,24,12,-29,-97,10236,60,15,5,-9999,-9999,010010-99999
1995,10,24,15,-15,-91,10227,220,36,7,-9999,-9999,010010-99999
1995,10,24,18,-15,-58,10221,80,123,8,-9999,-9999,010010-99999
1995,10,24,21,-16,-54,10209,60,108,-9999,-9999,-9999,010010-99999
1995,10,25,0,-16,-64,10187,70,123,7,-9999,-9999,010010-99999
1995,10,25,3,-15,-70,10149,80,144,-9999,-9999,-9999,010010-99999
1995,10,25,6,-13,-56,10125,60,170,8,-9999,-9999,010010-99999
1995,10,25,9,-12,-60,10087,60,149,8,-9999,-9999,010010-99999
1995,10,25,12,-4,-68,10045,40,98,8,-9999,-9999,010010-99999
1995,10,25,15,-1,-45,9990,30,149,8,-9999,-9999,010010-99999
1995,10,25,18,-12,-31,9941,10,170,9,-9999,-9999,010010-99999
1995,10,25,21,8,-12,9902,40,206,-9999,-9999,-9999,010010-99999
1995,10,26,0,17,7,9882,70,159,8,-9999,30,010010-99999
1995,10,26,3,38,31,9890,70,108,-9999,-9999,-9999,010010-99999
1995,10,26,6,39,32,9896,70,118,8,-9999,-9999,010010-99999
1995,10,26,9,40,33,9909,70,123,8,-9999,-9999,010010-99999
1995,10,26,12,39,32,9920,70,134,8,-9999,50,010010-99999
1995,10,26,15,33,21,9938,70,113,8,-9999,-9999,010010-99999
1995,10,26,18,34,22,9957,70,118,8,-9999,-9999,010010-99999
1995,10,26,21,30,9,9978,80,103,-9999,-9999,-9999,010010-99999
1995,10,27,0,30,-9,9993,80,123,7,-9999,1,010010-99999
1995,10,27,3,28,-17,9999,310,46,-9999,-9999,-9999,010010-99999
1995,10,27,6,17,-7,10006,10,93,3,-9999,-9999,010010-99999
1995,10,27,9,18,7,10016,310,67,7,-9999,-9999,010010-99999
1995,10,27,12,19,3,10029,360,67,7,-9999,-1,010010-99999
1995,10,27,15,22,-6,10030,220,36,6,-9999,-9999,010010-99999
1995,10,27,18,11,-19,10042,360,72,7,-9999,-9999,010010-99999
1995,10,27,21,5,-22,10050,360,87,-9999,-9999,-9999,010010-99999
1995,10,28,0,-2,-24,10061,360,72,3,-9999,-9999,010010-99999
1995,10,28,3,-1,-36,10070,360,77,-9999,-9999,-9999,010010-99999
1995,10,28,6,-12,-53,10081,350,67,7,-9999,-9999,010010-99999
1995,10,28,9,-15,-52,10102,340,77,7,-9999,-9999,010010-99999
1995,10,28,12,-18,-37,10110,350,82,8,-9999,3,010010-99999
1995,10,28,15,-24,-72,10117,340,77,7,-9999,-9999,010010-99999
1995,10,28,18,-29,-69,10119,350,118,8,-9999,-9999,010010-99999
1995,10,28,21,-24,-38,10123,340,98,-9999,-9999,-9999,010010-99999
1995,10,29,0,-11,-28,10131,340,113,8,-9999,20,010010-99999
1995,10,29,3,-14,-28,10144,340,113,-9999,-9999,-9999,010010-99999
1995,10,29,6,-8,-26,10157,360,82,8,-9999,-9999,010010-99999
1995,10,29,9,-2,-21,10172,340,87,5,-9999,-9999,010010-99999
1995,10,29,12,-1,-24,10191,350,87,6,-9999,-9999,010010-99999
1995,10,29,15,-4,-23,10202,350,82,7,-9999,-9999,010010-99999
1995,10,29,18,-9,-22,10209,340,87,8,-9999,-9999,010010-99999
1995,10,29,21,-13,-28,10222,340,93,-9999,-9999,-9999,010010-99999
1995,10,30,0,-15,-33,10228,350,72,8,-9999,10,010010-99999
1995,10,30,3,-22,-44,10233,330,77,-9999,-9999,-9999,010010-99999
1995,10,30,6,-36,-52,10237,320,72,-9999,-9999,-9999,010010-99999
1995,10,30,9,-43,-68,10244,320,67,8,-9999,-9999,010010-99999
1995,10,30,12,-50,-94,10246,280,41,6,-9999,-1,010010-99999
1995,10,30,15,-54,-102,10240,240,21,7,-9999,-9999,010010-99999
1995,10,30,18,-57,-105,10235,280,51,7,-9999,-9999,010010-99999
1995,10,30,21,-58,-109,10223,260,26,-9999,-9999,-9999,010010-99999
1995,10,31,0,-50,-93,10206,260,21,8,-9999,-9999,010010-99999
1995,10,31,3,-26,-64,10177,220,67,-9999,-9999,-9999,010010-99999
1995,10,31,6,-21,-50,10143,190,113,9,-9999,-9999,010010-99999
1995,10,31,12,-6,-20,10084,260,46,8,-9999,40,010010-99999
1995,10,31,15,-27,-49,10082,270,41,8,-9999,-9999,010010-99999
1995,10,31,18,-45,-90,10094,330,31,8,-9999,-9999,010010-99999
1995,11,1,0,-31,-71,10142,330,113,4,-9999,5,010010-99999
1995,11,1,3,-17,-42,10171,330,93,4,-9999,-9999,010010-99999
1995,11,1,6,-9,-60,10206,20,72,2,-9999,-9999,010010-99999
1995,11,1,9,-17,-70,10212,330,21,6,-9999,-9999,010010-99999
1995,11,1,12,-16,-62,10190,260,21,8,-9999,0,010010-99999
1995,11,1,15,-15,-37,10147,260,5,8,-9999,-9999,010010-99999
1995,11,1,18,-17,-41,10107,270,93,8,-9999,-9999,010010-99999
1995,11,1,21,-18,-45,10099,270,51,8,-9999,-9999,010010-99999
1995,11,2,0,-20,-48,10104,350,77,8,-9999,5,010010-99999
1995,11,2,3,-18,-45,10123,330,77,8,-9999,-9999,010010-99999
1995,11,2,6,-18,-45,10137,340,82,8,-9999,-9999,010010-99999
1995,11,2,12,6,-39,10220,100,72,7,-9999,10,010010-99999
1995,11,2,15,-3,-67,10245,100,31,6,-9999,-9999,010010-99999
1995,11,2,18,-36,-84,10263,260,21,3,-9999,-9999,010010-99999
1995,11,3,0,-29,-60,10268,250,15,2,-9999,-9999,010010-99999
1995,11,3,3,-11,-31,10254,220,15,-9999,-9999,-9999,010010-99999
1995,11,3,6,0,-21,10238,210,51,8,-9999,-9999,010010-99999
1995,11,3,9,0,-22,10223,200,113,8,-9999,-9999,010010-99999
1995,11,3,12,-1,-18,10207,210,87,8,-9999,1,010010-99999
1995,11,3,15,8,-11,10182,210,108,8,-9999,-9999,010010-99999
1995,11,3,18,13,10,10161,200,108,8,-9999,-9999,010010-99999
1995,11,3,21,12,9,10144,200,93,-9999,-9999,-9999,010010-99999
1995,11,4,0,12,2,10138,290,41,8,-9999,30,010010-99999
1995,11,4,3,0,-12,10140,280,72,-9999,-9999,-9999,010010-99999
1995,11,4,6,-6,-18,10146,330,93,8,-9999,-9999,010010-99999
1995,11,4,9,-5,-17,10162,330,51,8,-9999,-9999,010010-99999
1995,11,4,12,-4,-16,10166,360,36,8,-9999,1,010010-99999
1995,11,4,15,-9,-25,10165,230,15,7,-9999,-9999,010010-99999
1995,11,4,18,-9,-25,10159,310,31,8,-9999,-9999,010010-99999
1995,11,4,21,-17,-35,10154,360,62,-9999,-9999,-9999,010010-99999
1995,11,5,0,-34,-59,10155,10,118,7,-9999,5,010010-99999
1995,11,5,3,-45,-85,10161,360,103,-9999,-9999,-9999,010010-99999
1995,11,5,6,-58,-102,10176,360,82,8,-9999,-9999,010010-99999
1995,11,5,9,-63,-121,10190,360,82,7,-9999,-9999,010010-99999
1995,11,5,12,-67,-127,10207,350,77,8,-9999,-1,010010-99999
1995,11,5,15,-62,-124,10224,340,77,8,-9999,-9999,010010-99999
1995,11,5,18,-53,-122,10242,330,62,7,-9999,-9999,010010-99999
1995,11,5,21,-59,-130,10254,350,82,-9999,-9999,-9999,010010-99999
1995,11,6,0,-61,-123,10272,340,21,-9999,-9999,-9999,010010-99999
1995,11,6,3,-84,-133,10272,270,36,-9999,-9999,-9999,010010-99999
1995,11,6,6,-67,-122,10264,260,36,6,-9999,-9999,010010-99999
1995,11,6,9,-45,-95,10262,250,5,7,-9999,-9999,010010-99999
1995,11,6,12,-22,-70,10251,240,31,-9999,-9999,-9999,010010-99999
1995,11,6,15,-16,-66,10239,240,41,-9999,-9999,-9999,010010-99999
1995,11,6,18,-9,-55,10222,240,26,8,-9999,-9999,010010-99999
1995,11,7,0,4,-34,10191,190,51,8,-9999,-1,010010-99999
1995,11,7,3,9,-22,10164,160,57,-9999,-9999,-9999,010010-99999
1995,11,7,6,11,-3,10141,170,36,8,-9999,-9999,010010-99999
1995,11,7,9,4,-3,10121,200,26,8,-9999,-9999,010010-99999
1995,11,7,12,19,16,10091,190,15,8,-9999,40,010010-99999
1995,11,7,15,27,24,10063,110,26,8,-9999,-9999,010010-99999
1995,11,7,18,23,20,10038,270,15,8,-9999,-9999,010010-99999
1995,11,7,21,26,23,10022,270,15,-9999,-9999,-9999,010010-99999
1995,11,8,0,29,26,10003,220,46,8,-9999,40,010010-99999
1995,11,8,3,30,26,9993,80,82,-9999,-9999,-9999,010010-99999
1995,11,8,4,38,13,9987,70,82,8,-9999,-9999,010010-99999
1995,11,8,6,38,13,9987,70,82,8,-9999,-9999,010010-99999
1995,11,8,9,39,7,9980,70,118,8,-9999,-9999,010010-99999
1995,11,8,12,40,8,9977,80,108,8,-9999,20,010010-99999
1995,11,8,15,37,8,9975,70,118,7,-9999,-9999,010010-99999
1995,11,8,18,35,4,9983,70,113,7,-9999,-9999,010010-99999
1995,11,8,21,32,6,10001,80,103,-9999,-9999,-9999,010010-99999
1995,11,9,0,32,18,10014,80,93,6,-9999,-1,010010-99999
1995,11,9,3,16,3,10045,80,93,-9999,-9999,-9999,010010-99999
1995,11,9,6,17,-15,10054,90,113,6,-9999,-9999,010010-99999
1995,11,9,9,15,-32,10092,90,98,6,-9999,-9999,010010-99999
1995,11,9,12,17,-28,10120,170,26,6,-9999,-9999,010010-99999
1995,11,9,15,13,-28,10150,250,21,7,-9999,-9999,010010-99999
1995,11,9,18,7,-21,10176,360,87,6,-9999,-9999,010010-99999
1995,11,9,21,7,-9,10198,360,87,-9999,-9999,-9999,010010-99999
1995,11,10,0,5,-11,10213,360,51,7,-9999,-9999,010010-99999
1995,11,10,3,0,-18,10225,340,57,-9999,-9999,-9999,010010-99999
1995,11,10,6,3,-29,10228,340,67,7,-9999,-9999,010010-99999
1995,11,10,9,-1,-32,10238,340,62,6,-9999,-9999,010010-99999
1995,11,10,12,-19,-36,10240,350,51,6,-9999,1,010010-99999
1995,11,10,15,-28,-45,10236,310,77,7,-9999,-9999,010010-99999
1995,11,10,18,-19,-38,10236,350,10,8,-9999,-9999,010010-99999
1995,11,10,21,-6,-22,10227,150,51,-9999,-9999,-9999,010010-99999
1995,11,11,0,-2,-29,10216,200,77,7,-9999,-1,010010-99999
1995,11,11,3,3,-17,10199,190,103,-9999,-9999,-9999,010010-99999
1995,11,11,6,8,-4,10191,220,57,7,-9999,-9999,010010-99999
1995,11,11,9,14,-8,10175,210,77,8,-9999,-9999,010010-99999
1995,11,11,12,21,-7,10167,220,82,8,-9999,-1,010010-99999
1995,11,11,15,19,5,10146,210,98,8,-9999,-9999,010010-99999
1995,11,11,18,21,8,10115,200,118,8,-9999,-9999,010010-99999
1995,11,11,21,25,18,10078,190,134,-9999,-9999,-9999,010010-99999
1995,11,12,0,46,19,10040,260,195,5,-9999,-1,010010-99999
1995,11,12,3,16,0,10053,280,200,-9999,-9999,-9999,010010-99999
1995,11,12,6,13,-35,10076,310,216,1,-9999,-9999,010010-99999
1995,11,12,9,2,-51,10130,330,144,2,-9999,-9999,010010-99999
1995,11,12,12,-2,-37,10169,350,108,5,-9999,-9999,010010-99999
1995,11,12,15,-4,-41,10188,350,108,7,-9999,-9999,010010-99999
1995,11,12,18,-6,-45,10201,340,77,7,-9999,-9999,010010-99999
1995,11,12,21,-9,-48,10203,340,41,-9999,-9999,-9999,010010-99999
1995,11,13,0,-7,-48,10199,10,26,7,-9999,-9999,010010-99999
1995,11,13,3,-26,-54,10178,260,15,-9999,-9999,-9999,010010-99999
1995,11,13,6,-13,-36,10156,220,10,7,-9999,-9999,010010-99999
1995,11,13,9,-6,-32,10132,140,15,7,-9999,-9999,010010-99999
1995,11,13,12,-4,-51,10125,10,31,8,-9999,-9999,010010-99999
1995,11,13,15,-8,-51,10122,350,51,8,-9999,-9999,010010-99999
1995,11,13,18,-28,-57,10157,360,134,8,-9999,-9999,010010-99999
1995,11,13,21,-41,-98,10170,340,134,-9999,-9999,-9999,010010-99999
1995,11,14,0,-54,-100,10186,340,118,8,-9999,-1,010010-99999
1995,11,14,3,-78,-138,10186,10,149,-9999,-9999,-9999,010010-99999
1995,11,14,6,-52,-120,10189,350,129,6,-9999,-9999,010010-99999
1995,11,14,9,-48,-95,10201,350,139,5,-9999,-9999,010010-99999
1995,11,14,12,-34,-69,10217,360,134,7,-9999,-1,010010-99999
1995,11,14,15,-21,-47,10226,360,123,7,-9999,-9999,010010-99999
1995,11,14,18,-17,-45,10235,350,93,7,-9999,-9999,010010-99999
1995,11,14,21,-26,-51,10238,350,67,-9999,-9999,-9999,010010-99999
1995,11,15,0,-28,-71,10236,360,77,6,-9999,-9999,010010-99999
1995,11,15,3,-28,-85,10232,10,87,-9999,-9999,-9999,010010-99999
1995,11,15,4,-34,-92,-9999,360,98,7,-9999,-9999,010010-99999
1995,11,15,6,-34,-92,10228,360,98,7,-9999,-9999,010010-99999
1995,11,15,9,-33,-87,10230,360,77,7,-9999,-9999,010010-99999
1995,11,15,12,-35,-91,10231,20,93,7,-9999,-1,010010-99999
1995,11,15,15,-33,-83,10225,340,57,7,-9999,-9999,010010-99999
1995,11,15,18,-27,-78,10219,340,46,7,-9999,-9999,010010-99999
1995,11,15,21,-29,-92,10215,350,31,-9999,-9999,-9999,010010-99999
1995,11,16,0,-32,-94,10201,300,21,8,-9999,-1,010010-99999
1995,11,16,3,-35,-91,10191,60,15,-9999,-9999,-9999,010010-99999
1995,11,16,6,-36,-89,10188,0,0,8,-9999,-9999,010010-99999
1995,11,16,9,-38,-88,10192,20,15,8,-9999,-9999,010010-99999
1995,11,16,12,-38,-95,10197,220,21,8,-9999,-9999,010010-99999
1995,11,16,15,-36,-91,10197,250,21,8,-9999,-9999,010010-99999
1995,11,16,18,-34,-89,10202,300,15,8,-9999,-9999,010010-99999
1995,11,16,21,-35,-92,10198,180,26,-9999,-9999,-9999,010010-99999
1995,11,17,0,-23,-72,10192,260,46,-9999,-9999,-9999,010010-99999
1995,11,17,3,-17,-48,10173,10,31,-9999,-9999,-9999,010010-99999
1995,11,17,6,-24,-54,10162,340,87,8,-9999,-9999,010010-99999
1995,11,17,9,-25,-41,10157,360,87,8,-9999,-9999,010010-99999
1995,11,17,12,-43,-58,10155,350,108,-9999,-9999,-9999,010010-99999
1995,11,17,15,-44,-76,10155,350,98,8,-9999,-9999,010010-99999
1995,11,17,18,-50,-116,10159,340,123,-9999,-9999,-9999,010010-99999
1995,11,17,21,-53,-109,10164,340,108,-9999,-9999,-9999,010010-99999
1995,11,18,0,-52,-110,10166,350,72,7,-9999,1,010010-99999
1995,11,18,3,-47,-79,10164,340,62,-9999,-9999,-9999,010010-99999
1995,11,18,6,-47,-76,10161,320,41,8,-9999,-9999,010010-99999
1995,11,18,9,-51,-81,10166,340,77,7,-9999,-9999,010010-99999
1995,11,18,12,-52,-84,10168,350,46,4,-9999,1,010010-99999
1995,11,18,15,-59,-80,10173,10,51,8,-9999,-9999,010010-99999
1995,11,18,18,-62,-124,10187,340,62,4,-9999,-9999,010010-99999
1995,11,18,21,-69,-143,10188,340,46,-9999,-9999,-9999,010010-99999
1995,11,19,0,-70,-140,10183,330,21,-9999,-9999,-9999,010010-99999
1995,11,19,3,-84,-139,10165,280,21,-9999,-9999,-9999,010010-99999
1995,11,19,6,-62,-116,10144,240,31,8,-9999,-9999,010010-99999
1995,11,19,9,-30,-68,10108,160,82,8,-9999,-9999,010010-99999
1995,11,19,12,-12,-20,10051,150,129,8,-9999,1,010010-99999
1995,11,19,15,-3,-8,9994,200,82,8,-9999,-9999,010010-99999
1995,11,19,18,-7,-24,9952,200,46,8,-9999,-9999,010010-99999
1995,11,19,21,-4,-13,9920,240,41,-9999,-9999,-9999,010010-99999
1995,11,20,0,-32,-51,9921,300,118,7,-9999,5,010010-99999
1995,11,20,3,-32,-51,9921,300,118,7,-9999,-9999,010010-99999
1995,11,20,6,-36,-49,9957,290,98,8,-9999,-9999,010010-99999
1995,11,20,9,-19,-28,9971,280,98,7,-9999,-9999,010010-99999
1995,11,20,12,-3,-18,9997,340,108,6,-9999,1,010010-99999
1995,11,20,15,4,-9,10029,340,103,7,-9999,-9999,010010-99999
1995,11,20,18,3,-22,10054,350,72,6,-9999,-9999,010010-99999
1995,11,20,21,-8,-29,10073,290,36,-9999,-9999,-9999,010010-99999
1995,11,21,0,-9,-31,10081,320,62,1,-9999,0,010010-99999
1995,11,21,3,-9,-36,10083,330,31,-9999,-9999,-9999,010010-99999
1995,11,21,6,-11,-31,10078,340,72,-9999,-9999,-9999,010010-99999
1995,11,21,9,-13,-32,10076,340,93,4,-9999,-9999,010010-99999
1995,11,21,12,-10,-27,10069,360,123,6,-9999,0,010010-99999
1995,11,21,15,-20,-44,10057,360,139,6,-9999,-9999,010010-99999
1995,11,21,18,-27,-51,10043,360,149,6,-9999,0,010010-99999
1995,11,21,21,-29,-47,10025,10,159,-9999,-9999,-9999,010010-99999
1995,11,22,0,-36,-59,10012,10,180,8,-9999,0,010010-99999
1995,11,22,3,-40,-62,9998,360,170,-9999,-9999,-9999,010010-99999
1995,11,22,6,-42,-62,9995,350,159,8,-9999,0,010010-99999
1995,11,22,9,-40,-55,10003,360,149,7,-9999,-9999,010010-99999
1995,11,22,12,-31,-44,10007,350,134,8,-9999,1,010010-99999
1995,11,22,15,-17,-29,10009,360,149,8,-9999,-9999,010010-99999
1995,11,22,18,0,-9,10018,350,77,8,-9999,-9999,010010-99999
1995,11,22,21,-14,-34,10044,10,134,-9999,-9999,-9999,010010-99999
1995,11,23,0,-44,-54,10077,10,195,8,-9999,5,010010-99999
1995,11,23,3,-54,-57,10097,360,154,-9999,-9999,-9999,010010-99999
1995,11,23,6,-52,-61,10105,10,154,8,-9999,-9999,010010-99999
1995,11,23,9,-38,-68,10136,10,113,7,-9999,-9999,010010-99999
1995,11,23,12,-41,-79,10149,10,123,8,-9999,-1,010010-99999
1995,11,23,18,-62,-109,10202,10,149,6,-9999,-9999,010010-99999
1995,11,24,0,-76,-120,10239,10,108,6,-9999,1,010010-99999
1995,11,24,3,-84,-127,10246,360,123,-9999,-9999,-9999,010010-99999
1995,11,24,6,-69,-119,10257,20,67,4,-9999,0,010010-99999
1995,11,24,9,-49,-67,10266,360,123,8,-9999,-9999,010010-99999
1995,11,24,12,-26,-44,10280,40,87,5,-9999,5,010010-99999
1995,11,24,15,-23,-48,10290,360,123,6,-9999,-9999,010010-99999
1995,11,24,18,-16,-66,10309,30,87,6,-9999,-9999,010010-99999
1995,11,24,21,-20,-69,10315,40,67,-9999,-9999,-9999,010010-99999
1995,11,25,0,-29,-97,10311,270,21,2,-9999,-1,010010-99999
1995,11,25,3,-26,-79,10300,10,21,-9999,-9999,-9999,010010-99999
1995,11,25,6,-27,-83,10288,0,0,7,-9999,-9999,010010-99999
1995,11,25,9,-26,-75,10275,170,15,8,-9999,-9999,010010-99999
1995,11,25,12,-24,-85,10263,250,21,8,-9999,0,010010-99999
1995,11,25,15,-28,-68,10250,250,10,8,-9999,-9999,010010-99999
1995,11,25,18,-28,-86,10236,260,41,2,-9999,0,010010-99999
1995,11,25,21,-28,-79,10230,270,31,-9999,-9999,-9999,010010-99999
1995,11,26,0,-42,-98,10221,270,62,0,-9999,-1,010010-99999
1995,11,26,3,-34,-83,10210,260,10,-9999,-9999,-9999,010010-99999
1995,11,26,6,-28,-73,10201,280,10,-9999,-9999,-9999,010010-99999
1995,11,26,9,-18,-58,10195,210,31,8,-9999,-9999,010010-99999
1995,11,26,12,-4,-17,10190,220,57,8,-9999,3,010010-99999
1995,11,26,15,-5,-13,10184,190,31,7,-9999,-9999,010010-99999
1995,11,26,18,-17,-41,10190,250,31,7,-9999,-9999,010010-99999
1995,11,26,21,-18,-44,10192,200,46,-9999,-9999,-9999,010010-99999
1995,11,27,0,-34,-67,10194,200,21,8,-9999,0,010010-99999
1995,11,27,3,-34,-61,10196,240,31,-9999,-9999,-9999,010010-99999
1995,11,27,6,-30,-57,10191,230,15,8,-9999,0,010010-99999
1995,11,27,9,-30,-59,10189,240,15,8,-9999,-9999,010010-99999
1995,11,27,12,-31,-60,10189,230,26,8,-9999,0,010010-99999
1995,11,27,15,-32,-61,10186,240,26,8,-9999,-9999,010010-99999
1995,11,27,18,-29,-62,10183,230,21,8,-9999,0,010010-99999
1995,11,27,21,-37,-64,10177,30,10,-9999,-9999,-9999,010010-99999
1995,11,28,0,-18,-38,10183,310,26,8,-9999,0,010010-99999
1995,11,28,3,-22,-39,10188,20,5,-9999,-9999,-9999,010010-99999
1995,11,28,6,-19,-36,10186,340,31,8,-9999,-9999,010010-99999
1995,11,28,9,-26,-56,10198,290,41,7,-9999,-9999,010010-99999
1995,11,28,12,-28,-59,10197,10,67,7,-9999,-1,010010-99999
1995,11,28,15,-35,-60,10192,360,15,7,-9999,-9999,010010-99999
1995,11,28,18,-39,-64,10174,0,0,8,-9999,-9999,010010-99999
1995,11,28,21,-30,-54,10156,210,31,-9999,-9999,-9999,010010-99999
1995,11,29,0,-15,-44,10133,220,51,8,-9999,0,010010-99999
1995,11,29,3,6,-6,10092,210,77,-9999,-9999,-9999,010010-99999
1995,11,29,6,16,-4,10064,250,149,8,-9999,-9999,010010-99999
1995,11,29,9,21,-6,10060,250,159,5,-9999,-9999,010010-99999
1995,11,29,12,28,-5,10052,260,206,7,-9999,-1,010010-99999
1995,11,29,15,29,-6,10042,250,226,4,-9999,-9999,010010-99999
1995,11,29,18,27,3,10055,250,175,4,-9999,-9999,010010-99999
1995,11,29,21,22,6,10082,240,149,-9999,-9999,-9999,010010-99999
1995,11,30,0,11,-18,10102,270,118,3,-9999,-1,010010-99999
1995,11,30,3,1,-62,10141,310,67,-9999,-9999,-9999,010010-99999
1995,11,30,6,-6,-48,10170,320,93,1,-9999,-9999,010010-99999
1995,11,30,9,-12,-42,10192,360,26,6,-9999,-9999,010010-99999
1995,11,30,12,-9,-51,10204,180,21,8,-9999,0,010010-99999
1995,11,30,15,-3,-29,10202,160,36,8,-9999,-9999,010010-99999
1995,11,30,18,4,-16,10197,140,41,8,-9999,0,010010-99999
1995,11,30,21,-5,-18,10190,220,26,-9999,-9999,-9999,010010-99999
1995,12,1,0,1,-11,10191,210,26,8,-9999,0,010010-99999
1995,12,1,3,1,-1,10185,170,46,-9999,-9999,-9999,010010-99999
1995,12,1,6,6,4,10173,130,46,8,-9999,-1,010010-99999
1995,12,1,9,16,14,10163,180,31,8,-9999,-9999,010010-99999
1995,12,1,12,17,15,10145,180,72,8,-9999,50,010010-99999
1995,12,1,15,29,27,10133,120,93,8,-9999,-9999,010010-99999
1995,12,1,18,24,22,10118,140,82,8,-9999,0,010010-99999
1995,12,1,21,24,22,10112,160,87,-9999,-9999,-9999,010010-99999
1995,12,2,0,24,22,10111,200,21,8,-9999,0,010010-99999
1995,12,2,3,21,19,10101,200,26,-9999,-9999,-9999,010010-99999
1995,12,2,6,24,22,10094,180,57,8,-9999,0,010010-99999
1995,12,2,9,27,25,10083,150,62,8,-9999,-9999,010010-99999
1995,12,2,12,25,23,10078,180,77,9,-9999,-1,010010-99999
1995,12,2,18,19,17,10049,180,21,9,-9999,-9999,010010-99999
1995,12,2,21,28,26,10014,150,67,-9999,-9999,-9999,010010-99999
1995,12,3,0,34,32,9950,150,118,8,-9999,80,010010-99999
1995,12,3,3,36,34,9922,190,103,-9999,-9999,-9999,010010-99999
1995,12,3,6,30,28,9936,200,98,8,-9999,-9999,010010-99999
1995,12,3,9,33,31,9960,180,87,8,-9999,-9999,010010-99999
1995,12,3,12,29,24,9972,200,72,8,-9999,0,010010-99999
1995,12,3,15,30,25,9969,180,93,8,-9999,-9999,010010-99999
1995,12,3,18,29,24,9975,200,98,8,-9999,0,010010-99999
1995,12,3,21,31,22,9991,200,93,-9999,-9999,-9999,010010-99999
1995,12,4,0,35,1,10017,200,134,2,-9999,0,010010-99999
1995,12,4,3,30,-1,10048,200,129,-9999,-9999,-9999,010010-99999
1995,12,4,6,25,2,10074,200,113,2,-9999,0,010010-99999
1995,12,4,9,29,7,10097,200,108,1,-9999,-9999,010010-99999
1995,12,4,12,20,4,10102,190,77,7,-9999,0,010010-99999
1995,12,4,15,27,6,10098,180,67,8,-9999,-9999,010010-99999
1995,12,4,18,32,16,10096,200,82,8,-9999,0,010010-99999
1995,12,5,0,34,24,10096,200,82,8,-9999,0,010010-99999
1995,12,5,3,40,30,10092,200,113,-9999,-9999,-9999,010010-99999
1995,12,5,6,34,22,10083,200,108,8,-9999,0,010010-99999
