2009,10,30,14,90,30,-9999,120,46,7,-9999,-9999,010014-99999
2009,10,30,15,90,30,-9999,110,57,7,-9999,-9999,010014-99999
2009,10,30,16,90,30,-9999,110,46,7,-9999,-9999,010014-99999
2009,10,30,17,90,40,-9999,110,57,7,-9999,-9999,010014-99999
2009,10,30,18,90,40,-9999,110,62,7,-9999,-9999,010014-99999
2009,11,1,13,100,30,-9999,110,87,7,-9999,-9999,010014-99999
2009,11,1,14,100,30,-9999,120,67,7,-9999,-9999,010014-99999
2009,11,1,15,100,20,-9999,120,87,7,-9999,-9999,010014-99999
2009,11,1,16,100,20,-9999,110,93,7,-9999,-9999,010014-99999
2009,11,1,17,100,20,-9999,110,93,7,-9999,-9999,010014-99999
2009,11,1,18,100,20,-9999,120,87,7,-9999,-9999,010014-99999
2009,11,2,5,100,10,-9999,110,113,7,-9999,-9999,010014-99999
2009,11,2,6,100,20,-9999,110,103,7,-9999,-9999,010014-99999
2009,11,2,7,100,30,-9999,120,98,7,-9999,-9999,010014-99999
2009,11,2,8,110,40,-9999,130,103,7,-9999,-9999,010014-99999
2009,11,2,9,110,40,-9999,130,123,7,-9999,-9999,010014-99999
2009,11,2,10,110,40,-9999,140,118,7,-9999,-9999,010014-99999
2009,11,2,12,120,50,-9999,160,118,7,-9999,-9999,010014-99999
2009,11,2,13,100,80,-9999,160,87,7,-9999,-9999,010014-99999
2009,11,2,16,90,80,-9999,160,82,7,-9999,-9999,010014-99999
2009,11,2,17,90,90,-9999,160,93,7,-9999,-9999,010014-99999
2009,11,2,18,90,90,-9999,160,77,7,-9999,-9999,010014-99999
2009,11,3,5,90,80,-9999,150,72,7,-9999,-9999,010014-99999
2009,11,3,6,90,80,-9999,150,67,7,-9999,-9999,010014-99999
2009,11,3,7,90,70,-9999,150,67,4,-9999,-9999,010014-99999
2009,11,3,8,90,70,-9999,140,57,4,-9999,-9999,010014-99999
2009,11,3,9,90,50,-9999,140,72,4,-9999,-9999,010014-99999
2009,11,3,10,80,60,-9999,170,51,4,-9999,-9999,010014-99999
2009,11,3,11,110,50,-9999,140,77,4,-9999,-9999,010014-99999
2009,11,3,12,110,40,-9999,140,72,2,-9999,-9999,010014-99999
2009,11,3,13,110,40,-9999,150,72,4,-9999,-9999,010014-99999
2009,11,3,14,100,40,-9999,150,57,4,-9999,-9999,010014-99999
2009,11,3,15,100,40,-9999,130,72,4,-9999,-9999,010014-99999
2009,11,3,16,90,40,-9999,120,46,4,-9999,-9999,010014-99999
2009,11,3,17,100,40,-9999,120,72,4,-9999,-9999,010014-99999
2009,11,4,6,80,-20,-9999,120,103,4,-9999,-9999,010014-99999
2009,11,4,7,70,-30,-9999,110,139,4,-9999,-9999,010014-99999
2009,11,4,8,70,-30,-9999,110,139,4,-9999,-9999,010014-99999
2009,11,4,10,70,-30,-9999,120,118,4,-9999,-9999,010014-99999
2009,11,4,11,70,-40,-9999,120,123,7,-9999,-9999,010014-99999
2009,11,4,12,60,-40,-9999,110,139,7,-9999,-9999,010014-99999
2009,11,4,17,50,-70,-9999,-9999,113,-9999,-9999,-9999,010014-99999
2009,11,5,5,40,-60,-9999,90,26,-9999,-9999,-9999,010014-99999
2009,11,5,6,40,-60,-9999,90,51,-9999,-9999,-9999,010014-99999
2009,11,5,7,40,-60,-9999,100,62,-9999,-9999,-9999,010014-99999
2009,11,5,8,50,-60,-9999,100,62,-9999,-9999,-9999,010014-99999
2009,11,5,9,50,-70,-9999,100,51,-9999,-9999,-9999,010014-99999
2009,11,5,10,60,-60,-9999,100,51,-9999,-9999,-9999,010014-99999
2009,11,5,11,60,-50,-9999,90,51,-9999,-9999,-9999,010014-99999
2009,11,5,13,60,-60,-9999,100,57,-9999,-9999,-9999,010014-99999
2009,11,5,17,50,-60,-9999,100,57,-9999,-9999,-9999,010014-99999
2009,11,6,11,60,-40,-9999,100,67,-9999,-9999,-9999,010014-99999
2009,11,6,12,50,-40,-9999,110,46,-9999,-9999,-9999,010014-99999
2009,11,6,13,50,-40,-9999,110,46,-9999,-9999,-9999,010014-99999
2009,11,6,14,50,-40,-9999,110,62,-9999,-9999,-9999,010014-99999
2009,11,6,16,50,-40,-9999,110,72,7,-9999,-9999,010014-99999
2009,11,6,17,50,-40,-9999,110,82,7,-9999,-9999,010014-99999
2009,11,6,18,50,-30,-9999,100,67,4,-9999,-9999,010014-99999
2009,11,8,11,90,30,-9999,120,31,7,-9999,-9999,010014-99999
2009,11,8,12,100,40,-9999,110,15,7,-9999,-9999,010014-99999
2009,11,8,13,100,40,-9999,100,15,7,-9999,-9999,010014-99999
2009,11,8,14,110,40,-9999,110,15,7,-9999,-9999,010014-99999
2009,11,8,15,100,30,-9999,150,15,-9999,-9999,-9999,010014-99999
2009,11,8,16,100,30,-9999,110,31,-9999,-9999,-9999,010014-99999
2009,11,8,18,90,20,-9999,100,21,7,-9999,-9999,010014-99999
2009,11,9,5,60,40,-9999,170,10,-9999,-9999,-9999,010014-99999
2009,11,9,6,60,40,-9999,0,0,-9999,-9999,-9999,010014-99999
2009,11,9,7,60,20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2009,11,9,8,60,0,-9999,110,21,-9999,-9999,-9999,010014-99999
2009,11,9,10,70,10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2009,11,9,11,90,10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2009,11,9,12,100,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2009,11,9,13,110,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2009,11,9,15,90,30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2009,11,9,16,70,20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2009,11,9,17,60,20,-9999,350,21,-9999,-9999,-9999,010014-99999
2009,11,10,5,30,-10,-9999,350,15,-9999,-9999,-9999,010014-99999
2009,11,10,7,30,20,-9999,0,0,-9999,-9999,-9999,010014-99999
2009,11,10,8,30,20,-9999,0,0,-9999,-9999,-9999,010014-99999
2009,11,10,9,40,20,-9999,0,0,-9999,-9999,-9999,010014-99999
2009,11,10,10,50,10,-9999,0,0,-9999,-9999,-9999,010014-99999
2009,11,10,11,70,20,-9999,0,0,-9999,-9999,-9999,010014-99999
2009,11,10,12,60,10,-9999,0,0,-9999,-9999,-9999,010014-99999
2009,11,10,14,80,30,-9999,330,21,-9999,-9999,-9999,010014-99999
2009,11,10,15,70,30,-9999,330,21,-9999,-9999,-9999,010014-99999
2009,11,10,16,60,30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2009,11,10,17,50,0,-9999,20,21,-9999,-9999,-9999,010014-99999
2009,11,10,18,50,0,-9999,10,15,-9999,-9999,-9999,010014-99999
2009,11,11,5,30,-20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2009,11,11,6,40,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
2009,11,11,7,40,-20,-9999,150,15,-9999,-9999,-9999,010014-99999
2009,11,11,8,40,-20,-9999,140,31,-9999,-9999,-9999,010014-99999
2009,11,11,10,70,-10,-9999,120,21,-9999,-9999,-9999,010014-99999
2009,11,11,11,60,0,-9999,120,41,-9999,-9999,-9999,010014-99999
2009,11,11,13,60,10,-9999,120,31,7,-9999,-9999,010014-99999
2009,11,11,14,50,10,-9999,130,36,7,-9999,-9999,010014-99999
2009,11,11,16,50,-10,-9999,130,26,7,-9999,-9999,010014-99999
2009,11,11,17,50,0,-9999,110,26,7,-9999,-9999,010014-99999
2009,11,11,18,50,0,-9999,110,15,7,-9999,-9999,010014-99999
2009,11,12,6,50,-30,-9999,-9999,15,7,-9999,-9999,010014-99999
2009,11,12,7,50,-30,-9999,110,31,4,-9999,-9999,010014-99999
2009,11,12,9,40,-10,-9999,130,36,4,-9999,-9999,010014-99999
2009,11,12,12,50,-20,-9999,120,36,7,-9999,-9999,010014-99999
2009,11,12,13,50,-20,-9999,120,41,7,-9999,-9999,010014-99999
2009,11,12,14,50,-20,-9999,100,46,-9999,-9999,-9999,010014-99999
2009,11,12,15,40,-20,-9999,110,31,-9999,-9999,-9999,010014-99999
2009,11,12,16,50,-30,-9999,130,26,-9999,-9999,-9999,010014-99999
2009,11,12,17,50,-30,-9999,110,36,-9999,-9999,-9999,010014-99999
2009,11,12,19,50,-30,-9999,110,62,-9999,-9999,-9999,010014-99999
2009,11,12,20,50,-30,-9999,110,57,-9999,-9999,-9999,010014-99999
2009,11,13,12,50,0,-9999,110,103,7,-9999,-9999,010014-99999
2009,11,13,14,50,0,-9999,110,98,7,-9999,-9999,010014-99999
2009,11,13,15,50,0,-9999,110,93,4,-9999,-9999,010014-99999
2009,11,13,18,70,-20,-9999,110,87,4,-9999,-9999,010014-99999
2009,11,14,19,90,70,-9999,120,62,7,-9999,-9999,010014-99999
2009,11,15,13,90,70,-9999,150,62,4,-9999,-9999,010014-99999
2009,11,15,14,90,70,-9999,140,62,4,-9999,-9999,010014-99999
2009,11,15,15,90,70,-9999,140,57,4,-9999,-9999,010014-99999
2009,11,15,16,90,70,-9999,130,57,4,-9999,-9999,010014-99999
2009,11,15,17,90,70,-9999,140,62,4,-9999,-9999,010014-99999
2009,11,15,18,80,60,-9999,150,62,4,-9999,-9999,010014-99999
2009,11,16,5,80,30,-9999,110,51,-9999,-9999,-9999,010014-99999
2009,11,16,6,80,30,-9999,110,67,-9999,-9999,-9999,010014-99999
2009,11,16,7,80,20,-9999,110,62,-9999,-9999,-9999,010014-99999
2009,11,16,8,80,20,-9999,100,57,-9999,-9999,-9999,010014-99999
2009,11,16,9,80,20,-9999,110,41,4,-9999,-9999,010014-99999
2009,11,16,11,90,30,-9999,120,41,7,-9999,-9999,010014-99999
2009,11,16,12,100,30,-9999,120,46,7,-9999,-9999,010014-99999
2009,11,16,14,100,20,-9999,120,57,2,-9999,-9999,010014-99999
2009,11,16,15,100,20,-9999,120,62,-9999,-9999,-9999,010014-99999
2009,11,17,6,100,20,-9999,120,87,4,-9999,-9999,010014-99999
2009,11,17,8,90,30,-9999,120,77,7,-9999,-9999,010014-99999
2009,11,17,9,80,40,-9999,110,108,7,-9999,-9999,010014-99999
2009,11,17,13,80,60,-9999,120,93,7,-9999,-9999,010014-99999
2009,11,17,14,80,60,-9999,110,82,7,-9999,-9999,010014-99999
2009,11,17,15,80,60,-9999,120,72,7,-9999,-9999,010014-99999
2009,11,17,16,80,70,-9999,130,72,7,-9999,-9999,010014-99999
2009,11,17,17,90,80,-9999,-9999,62,7,-9999,-9999,010014-99999
2009,11,18,6,60,60,-9999,160,51,7,-9999,-9999,010014-99999
2009,11,18,7,70,60,-9999,170,36,7,-9999,-9999,010014-99999
2009,11,18,8,70,60,-9999,160,41,7,-9999,-9999,010014-99999
2009,11,18,9,70,50,-9999,140,41,7,-9999,-9999,010014-99999
2009,11,18,11,70,60,-9999,160,31,4,-9999,-9999,010014-99999
2009,11,18,12,70,60,-9999,140,26,4,-9999,-9999,010014-99999
2009,11,18,13,70,60,-9999,130,31,4,-9999,-9999,010014-99999
2009,11,18,14,70,60,-9999,130,26,4,-9999,-9999,010014-99999
2009,11,18,15,70,50,-9999,130,31,4,-9999,-9999,010014-99999
2009,11,18,16,60,50,-9999,130,36,7,-9999,-9999,010014-99999
2009,11,18,17,70,60,-9999,130,36,7,-9999,-9999,010014-99999
2009,11,18,18,70,60,-9999,130,41,7,-9999,-9999,010014-99999
2009,11,19,6,70,60,-9999,130,67,7,-9999,-9999,010014-99999
2009,11,19,9,90,80,-9999,150,72,9,-9999,-9999,010014-99999
2009,11,19,10,90,90,-9999,140,103,7,-9999,-9999,010014-99999
2009,11,19,14,100,100,-9999,180,57,7,-9999,-9999,010014-99999
2009,11,19,17,100,100,-9999,170,72,7,-9999,-9999,010014-99999
2009,11,19,18,100,100,-9999,170,72,7,-9999,-9999,010014-99999
2009,11,19,19,100,100,-9999,160,67,7,-9999,-9999,010014-99999
2009,11,19,21,100,100,-9999,180,103,7,-9999,-9999,010014-99999
2009,11,20,12,110,100,-9999,190,103,7,-9999,-9999,010014-99999
2009,11,20,13,110,100,-9999,190,98,7,-9999,-9999,010014-99999
2009,11,20,14,110,100,-9999,210,98,7,-9999,-9999,010014-99999
2009,11,20,16,110,100,-9999,220,62,7,-9999,-9999,010014-99999
2009,11,20,18,100,90,-9999,230,51,7,-9999,-9999,010014-99999
2009,11,20,19,100,90,-9999,240,51,7,-9999,-9999,010014-99999
2009,11,22,13,100,80,-9999,170,51,7,-9999,-9999,010014-99999
2009,11,22,15,90,70,-9999,170,57,7,-9999,-9999,010014-99999
2009,11,22,16,90,70,-9999,150,57,7,-9999,-9999,010014-99999
2009,11,22,17,90,70,-9999,160,62,7,-9999,-9999,010014-99999
2009,11,22,18,80,60,-9999,160,62,7,-9999,-9999,010014-99999
2009,11,23,6,60,50,-9999,110,46,7,-9999,-9999,010014-99999
2009,11,23,7,60,50,-9999,100,51,7,-9999,-9999,010014-99999
2009,11,23,8,70,40,-9999,100,51,7,-9999,-9999,010014-99999
2009,11,23,9,70,40,-9999,100,57,4,-9999,-9999,010014-99999
2009,11,23,11,80,30,-9999,100,41,4,-9999,-9999,010014-99999
2009,11,23,12,80,30,-9999,90,41,4,-9999,-9999,010014-99999
2009,11,23,13,80,50,-9999,310,26,7,-9999,-9999,010014-99999
2009,11,23,14,70,60,-9999,300,21,7,-9999,-9999,010014-99999
2009,11,23,15,70,50,-9999,60,15,7,-9999,-9999,010014-99999
2009,11,23,16,70,60,-9999,0,0,7,-9999,-9999,010014-99999
2009,11,23,17,60,60,-9999,0,0,4,-9999,-9999,010014-99999
2009,11,23,18,60,50,-9999,-9999,5,4,-9999,-9999,010014-99999
2009,11,23,21,60,50,-9999,0,0,7,-9999,-9999,010014-99999
2009,11,23,22,60,50,-9999,-9999,10,7,-9999,-9999,010014-99999
2009,11,24,5,60,50,-9999,160,15,7,-9999,-9999,010014-99999
2009,11,24,6,60,60,-9999,-9999,10,7,-9999,-9999,010014-99999
2009,11,24,7,60,50,-9999,0,0,7,-9999,-9999,010014-99999
2009,11,24,8,60,50,-9999,240,21,7,-9999,-9999,010014-99999
2009,11,24,9,60,50,-9999,310,15,4,-9999,-9999,010014-99999
2009,11,24,11,70,60,-9999,270,15,4,-9999,-9999,010014-99999
2009,11,24,12,80,60,-9999,210,15,4,-9999,-9999,010014-99999
2009,11,24,13,80,70,-9999,220,15,4,-9999,-9999,010014-99999
2009,11,24,14,70,60,-9999,170,15,4,-9999,-9999,010014-99999
2009,11,24,16,60,60,-9999,130,31,4,-9999,-9999,010014-99999
2009,11,24,17,60,60,-9999,130,46,4,-9999,-9999,010014-99999
2009,11,25,6,100,90,-9999,180,82,9,-9999,-9999,010014-99999
2009,11,25,8,80,80,-9999,210,51,7,-9999,-9999,010014-99999
2009,11,25,9,80,60,-9999,210,62,7,-9999,-9999,010014-99999
2009,11,25,11,80,60,-9999,200,57,4,-9999,-9999,010014-99999
2009,11,25,12,80,50,-9999,190,72,4,-9999,-9999,010014-99999
2009,11,25,13,80,40,-9999,200,87,4,-9999,-9999,010014-99999
2009,11,25,14,80,40,-9999,180,72,4,-9999,-9999,010014-99999
2009,11,25,15,80,50,-9999,160,72,4,-9999,-9999,010014-99999
2009,11,25,16,80,50,-9999,160,103,4,-9999,-9999,010014-99999
2009,11,25,17,70,50,-9999,150,103,7,-9999,-9999,010014-99999
2009,11,25,18,70,60,-9999,160,103,7,-9999,-9999,010014-99999
2009,11,26,5,80,60,-9999,210,93,7,-9999,-9999,010014-99999
2009,11,26,6,80,60,-9999,210,93,7,-9999,-9999,010014-99999
2009,11,26,8,80,60,-9999,220,93,7,-9999,-9999,010014-99999
2009,11,26,9,70,60,-9999,210,82,7,-9999,-9999,010014-99999
2009,11,26,10,70,60,-9999,210,67,7,-9999,-9999,010014-99999
2009,11,26,11,70,50,-9999,210,67,4,-9999,-9999,010014-99999
2009,11,26,12,70,60,-9999,210,72,4,-9999,-9999,010014-99999
2009,11,26,13,80,60,-9999,210,77,4,-9999,-9999,010014-99999
2009,11,26,15,80,50,-9999,200,82,7,-9999,-9999,010014-99999
2009,11,26,17,80,50,-9999,190,72,4,-9999,-9999,010014-99999
2009,11,26,18,50,50,-9999,220,77,7,-9999,-9999,010014-99999
2009,11,26,19,70,60,-9999,170,51,7,-9999,-9999,010014-99999
2009,11,27,12,70,50,-9999,160,41,4,-9999,-9999,010014-99999
2009,11,27,13,60,50,-9999,150,62,4,-9999,-9999,010014-99999
2009,11,27,14,60,50,-9999,160,46,4,-9999,-9999,010014-99999
2009,11,27,15,60,50,-9999,150,46,7,-9999,-9999,010014-99999
2009,11,27,17,60,50,-9999,170,41,7,-9999,-9999,010014-99999
2009,11,27,18,60,50,-9999,140,41,4,-9999,-9999,010014-99999
2009,11,27,19,60,50,-9999,160,31,7,-9999,-9999,010014-99999
2009,11,29,13,30,-10,-9999,10,41,7,-9999,-9999,010014-99999
2009,11,29,14,30,-20,-9999,360,36,7,-9999,-9999,010014-99999
2009,11,29,15,30,-10,-9999,330,46,7,-9999,-9999,010014-99999
2009,11,29,16,30,-10,-9999,340,46,7,-9999,-9999,010014-99999
2009,11,29,17,20,-10,-9999,350,46,4,-9999,-9999,010014-99999
2009,11,29,18,20,-20,-9999,360,36,4,-9999,-9999,010014-99999
2009,11,30,5,10,-30,-9999,340,57,-9999,-9999,-9999,010014-99999
2009,11,30,6,10,-40,-9999,340,82,-9999,-9999,-9999,010014-99999
2009,11,30,7,10,-40,-9999,350,72,-9999,-9999,-9999,010014-99999
2009,11,30,8,10,-40,-9999,360,51,-9999,-9999,-9999,010014-99999
2009,11,30,9,20,-30,-9999,350,67,-9999,-9999,-9999,010014-99999
2009,11,30,10,20,-30,-9999,340,51,2,-9999,-9999,010014-99999
2009,11,30,11,30,-30,-9999,340,51,2,-9999,-9999,010014-99999
2009,11,30,12,30,-30,-9999,330,57,2,-9999,-9999,010014-99999
2009,11,30,13,30,-20,-9999,330,67,2,-9999,-9999,010014-99999
2009,11,30,15,30,-10,-9999,340,67,2,-9999,-9999,010014-99999
2009,11,30,17,20,-10,-9999,340,57,2,-9999,-9999,010014-99999
2009,11,30,18,0,-20,-9999,360,31,2,-9999,-9999,010014-99999
2009,12,1,5,10,0,-9999,130,21,2,-9999,-9999,010014-99999
2009,12,1,6,0,-10,-9999,120,31,2,-9999,-9999,010014-99999
2009,12,1,7,10,-10,-9999,130,41,2,-9999,-9999,010014-99999
2009,12,1,8,0,-10,-9999,120,31,2,-9999,-9999,010014-99999
2009,12,1,9,10,-10,-9999,130,36,4,-9999,-9999,010014-99999
2009,12,1,10,20,0,-9999,120,41,4,-9999,-9999,010014-99999
2009,12,1,11,20,-10,-9999,140,41,4,-9999,-9999,010014-99999
2009,12,1,15,20,-30,-9999,100,51,-9999,-9999,-9999,010014-99999
2009,12,1,16,20,-20,-9999,120,36,2,-9999,-9999,010014-99999
2009,12,1,17,30,-30,-9999,100,46,2,-9999,-9999,010014-99999
2009,12,1,18,20,-20,-9999,100,46,2,-9999,-9999,010014-99999
2009,12,2,5,40,-30,-9999,120,67,4,-9999,-9999,010014-99999
2009,12,2,6,40,-30,-9999,110,72,4,-9999,-9999,010014-99999
2009,12,2,7,40,-50,-9999,120,67,4,-9999,-9999,010014-99999
2009,12,2,8,50,-60,-9999,130,72,4,-9999,-9999,010014-99999
2009,12,2,9,50,-70,-9999,130,62,-9999,-9999,-9999,010014-99999
2009,12,2,10,50,-70,-9999,120,72,-9999,-9999,-9999,010014-99999
2009,12,2,12,50,-60,-9999,110,72,-9999,-9999,-9999,010014-99999
2009,12,2,13,50,-50,-9999,120,77,-9999,-9999,-9999,010014-99999
2009,12,2,14,60,-50,-9999,120,67,-9999,-9999,-9999,010014-99999
2009,12,2,15,50,-60,-9999,120,57,-9999,-9999,-9999,010014-99999
2009,12,2,18,50,-70,-9999,120,77,-9999,-9999,-9999,010014-99999
2009,12,3,6,40,-60,-9999,120,87,-9999,-9999,-9999,010014-99999
2009,12,3,7,50,-60,-9999,120,82,-9999,-9999,-9999,010014-99999
2009,12,3,8,50,-60,-9999,120,62,-9999,-9999,-9999,010014-99999
2009,12,3,10,50,-50,-9999,100,62,-9999,-9999,-9999,010014-99999
2009,12,3,11,50,-40,-9999,110,77,-9999,-9999,-9999,010014-99999
2009,12,3,13,60,-40,-9999,120,62,-9999,-9999,-9999,010014-99999
2009,12,3,14,60,-50,-9999,100,62,-9999,-9999,-9999,010014-99999
2009,12,3,15,60,-50,-9999,100,41,-9999,-9999,-9999,010014-99999
2009,12,3,16,60,-50,-9999,100,41,-9999,-9999,-9999,010014-99999
2009,12,3,17,60,-40,-9999,100,57,-9999,-9999,-9999,010014-99999
2009,12,3,18,50,-10,-9999,110,77,7,-9999,-9999,010014-99999
2009,12,3,19,60,-20,-9999,100,57,7,-9999,-9999,010014-99999
2009,12,4,12,60,10,-9999,100,67,7,-9999,-9999,010014-99999
2009,12,4,13,70,10,-9999,100,77,4,-9999,-9999,010014-99999
2009,12,4,14,70,10,-9999,100,72,7,-9999,-9999,010014-99999
2009,12,4,15,70,0,-9999,100,72,4,-9999,-9999,010014-99999
2009,12,4,18,70,10,-9999,110,57,7,-9999,-9999,010014-99999
2009,12,6,13,100,10,-9999,120,154,4,-9999,-9999,010014-99999
2009,12,6,15,100,10,-9999,120,134,4,-9999,-9999,010014-99999
2009,12,6,16,100,10,-9999,120,154,4,-9999,-9999,010014-99999
2009,12,6,17,100,10,-9999,120,139,4,-9999,-9999,010014-99999
2009,12,6,18,100,10,-9999,120,154,7,-9999,-9999,010014-99999
2009,12,7,6,70,40,-9999,120,57,7,-9999,-9999,010014-99999
2009,12,7,7,70,40,-9999,140,67,7,-9999,-9999,010014-99999
2009,12,7,8,70,40,-9999,140,87,4,-9999,-9999,010014-99999
2009,12,7,9,70,40,-9999,150,82,7,-9999,-9999,010014-99999
2009,12,7,13,80,40,-9999,140,77,7,-9999,-9999,010014-99999
2009,12,7,14,80,40,-9999,150,67,7,-9999,-9999,010014-99999
2009,12,7,17,80,20,-9999,130,62,2,-9999,-9999,010014-99999
2009,12,8,5,80,20,-9999,120,62,-9999,-9999,-9999,010014-99999
2009,12,8,7,90,10,-9999,110,77,-9999,-9999,-9999,010014-99999
2009,12,8,8,80,10,-9999,120,67,2,-9999,-9999,010014-99999
2009,12,8,9,80,10,-9999,120,62,2,-9999,-9999,010014-99999
2009,12,8,10,80,10,-9999,130,46,2,-9999,-9999,010014-99999
2009,12,8,11,80,20,-9999,150,36,4,-9999,-9999,010014-99999
2009,12,8,13,90,10,-9999,110,46,4,-9999,-9999,010014-99999
2009,12,8,14,90,10,-9999,130,41,4,-9999,-9999,010014-99999
2009,12,8,16,80,20,-9999,110,51,2,-9999,-9999,010014-99999
2009,12,8,18,70,10,-9999,130,41,2,-9999,-9999,010014-99999
2009,12,9,5,80,10,-9999,130,72,7,-9999,-9999,010014-99999
2009,12,9,6,80,10,-9999,130,72,7,-9999,-9999,010014-99999
2009,12,9,7,80,10,-9999,130,72,7,-9999,-9999,010014-99999
2009,12,9,8,90,10,-9999,130,77,7,-9999,-9999,010014-99999
2009,12,9,9,90,10,-9999,140,82,7,-9999,-9999,010014-99999
2009,12,9,10,80,30,-9999,140,93,7,-9999,-9999,010014-99999
2009,12,9,11,70,40,-9999,120,82,7,-9999,-9999,010014-99999
2009,12,9,12,70,40,-9999,110,72,7,-9999,-9999,010014-99999
2009,12,9,13,70,40,-9999,110,82,7,-9999,-9999,010014-99999
2009,12,9,14,70,40,-9999,120,62,7,-9999,-9999,010014-99999
2009,12,9,15,70,40,-9999,120,77,7,-9999,-9999,010014-99999
2009,12,9,17,80,40,-9999,140,51,7,-9999,-9999,010014-99999
2009,12,9,18,80,40,-9999,140,51,7,-9999,-9999,010014-99999
2009,12,10,6,70,40,-9999,170,21,4,-9999,-9999,010014-99999
2009,12,10,8,70,40,-9999,160,15,4,-9999,-9999,010014-99999
2009,12,10,9,70,30,-9999,150,15,4,-9999,-9999,010014-99999
2009,12,10,10,60,40,-9999,330,21,-9999,-9999,-9999,010014-99999
2009,12,10,11,60,40,-9999,350,21,-9999,-9999,-9999,010014-99999
2009,12,10,12,60,40,-9999,350,26,-9999,-9999,-9999,010014-99999
2009,12,10,13,70,50,-9999,310,15,-9999,-9999,-9999,010014-99999
2009,12,10,14,70,50,-9999,330,21,7,-9999,-9999,010014-99999
2009,12,10,15,60,50,-9999,330,26,7,-9999,-9999,010014-99999
2009,12,10,18,60,60,-9999,320,15,7,-9999,-9999,010014-99999
2009,12,10,20,60,50,-9999,330,15,7,-9999,-9999,010014-99999
2009,12,11,11,20,20,-9999,330,5,9,-9999,-9999,010014-99999
2009,12,11,12,20,20,-9999,360,5,9,-9999,-9999,010014-99999
2009,12,11,13,30,20,-9999,350,15,9,-9999,-9999,010014-99999
2009,12,11,14,20,20,-9999,40,10,9,-9999,-9999,010014-99999
2009,12,11,15,10,10,-9999,40,5,9,-9999,-9999,010014-99999
2009,12,11,16,10,10,-9999,330,10,9,-9999,-9999,010014-99999
2009,12,11,17,10,10,-9999,30,15,9,-9999,-9999,010014-99999
2009,12,11,18,0,0,-9999,10,10,9,-9999,-9999,010014-99999
2009,12,13,14,30,10,-9999,120,41,7,-9999,-9999,010014-99999
2009,12,13,15,30,10,-9999,130,36,7,-9999,-9999,010014-99999
2009,12,13,16,30,10,-9999,130,26,7,-9999,-9999,010014-99999
2009,12,13,17,30,10,-9999,120,41,7,-9999,-9999,010014-99999
2009,12,13,18,30,20,-9999,130,31,7,-9999,-9999,010014-99999
2009,12,14,6,30,20,-9999,120,41,7,-9999,-9999,010014-99999
2009,12,14,7,30,20,-9999,120,46,7,-9999,-9999,010014-99999
2009,12,14,8,30,20,-9999,120,41,7,-9999,-9999,010014-99999
2009,12,14,9,30,20,-9999,110,41,7,-9999,-9999,010014-99999
2009,12,14,11,40,20,-9999,120,31,7,-9999,-9999,010014-99999
2009,12,14,12,40,20,-9999,100,31,7,-9999,-9999,010014-99999
2009,12,14,13,40,10,-9999,100,31,7,-9999,-9999,010014-99999
2009,12,14,14,40,20,-9999,110,36,7,-9999,-9999,010014-99999
2009,12,14,15,40,10,-9999,120,26,7,-9999,-9999,010014-99999
2009,12,14,16,40,10,-9999,120,26,7,-9999,-9999,010014-99999
2009,12,14,17,40,20,-9999,130,26,7,-9999,-9999,010014-99999
2009,12,14,18,40,10,-9999,110,26,7,-9999,-9999,010014-99999
2009,12,15,6,30,20,-9999,0,0,7,-9999,-9999,010014-99999
2009,12,15,7,30,20,-9999,0,0,7,-9999,-9999,010014-99999
2009,12,15,8,30,30,-9999,210,5,7,-9999,-9999,010014-99999
2009,12,15,9,30,20,-9999,330,21,4,-9999,-9999,010014-99999
2009,12,15,10,30,20,-9999,60,10,4,-9999,-9999,010014-99999
2009,12,15,11,30,30,-9999,170,10,4,-9999,-9999,010014-99999
2009,12,15,12,30,30,-9999,100,15,7,-9999,-9999,010014-99999
2009,12,15,13,30,20,-9999,90,21,4,-9999,-9999,010014-99999
2009,12,15,14,30,20,-9999,110,10,7,-9999,-9999,010014-99999
2009,12,15,15,30,20,-9999,280,21,7,-9999,-9999,010014-99999
2009,12,15,16,20,10,-9999,350,15,7,-9999,-9999,010014-99999
2009,12,15,18,10,0,-9999,330,26,2,-9999,-9999,010014-99999
2009,12,16,5,10,0,-9999,100,36,7,-9999,-9999,010014-99999
2009,12,16,6,10,-10,-9999,90,31,7,-9999,-9999,010014-99999
2009,12,16,7,10,-10,-9999,90,36,7,-9999,-9999,010014-99999
2009,12,16,8,10,-10,-9999,80,21,4,-9999,-9999,010014-99999
2009,12,16,9,20,-20,-9999,100,36,4,-9999,-9999,010014-99999
2009,12,16,10,20,-30,-9999,100,57,4,-9999,-9999,010014-99999
