1976,10,15,18,40,30,10075,0,0,8,-9999,-9999,010010-99999
1976,10,15,21,40,30,10064,110,26,8,-9999,-9999,010010-99999
1976,10,16,0,30,20,10055,160,15,8,-9999,-9999,010010-99999
1976,10,16,3,30,20,10053,100,57,8,-9999,-9999,010010-99999
1976,10,16,6,30,20,10048,100,57,8,-9999,-9999,010010-99999
1976,10,16,9,40,30,10044,100,31,8,-9999,-9999,010010-99999
1976,10,16,12,40,30,10028,80,57,8,-9999,5,010010-99999
1976,10,16,15,50,40,10016,100,51,9,-9999,-9999,010010-99999
1976,10,16,18,40,30,10008,320,26,9,-9999,-9999,010010-99999
1976,10,16,21,50,40,9998,100,57,9,-9999,-9999,010010-99999
1976,10,17,0,50,40,9983,80,41,9,-9999,6,010010-99999
1976,10,17,3,50,40,9963,90,51,8,-9999,-9999,010010-99999
1976,10,17,6,50,40,9930,70,77,8,-9999,-9999,010010-99999
1976,10,17,9,50,30,9890,70,103,8,-9999,-9999,010010-99999
1976,10,17,12,20,-10,9931,200,139,5,-9999,50,010010-99999
1976,10,17,15,30,-20,9958,180,98,3,-9999,-9999,010010-99999
1976,10,17,18,40,20,9961,160,77,5,-9999,-9999,010010-99999
1976,10,17,21,30,0,9965,170,98,4,-9999,-9999,010010-99999
1976,10,18,0,20,-30,9979,210,72,4,-9999,-9999,010010-99999
1976,10,18,3,10,-40,9993,210,67,6,-9999,-9999,010010-99999
1976,10,18,6,20,0,10002,210,72,7,-9999,-9999,010010-99999
1976,10,18,9,10,-30,10021,210,46,8,-9999,-9999,010010-99999
1976,10,18,12,0,-60,10046,190,77,8,-9999,5,010010-99999
1976,10,18,15,-10,-60,10074,270,108,6,-9999,-9999,010010-99999
1976,10,18,18,-20,-70,10112,290,93,6,-9999,-9999,010010-99999
1976,10,18,21,-30,-70,10147,10,67,6,-9999,-9999,010010-99999
1976,10,19,0,-30,-70,10169,360,67,8,-9999,-9999,010010-99999
1976,10,19,3,-40,-80,10191,360,67,3,-9999,-9999,010010-99999
1976,10,19,6,-30,-70,10202,350,72,6,-9999,-9999,010010-99999
1976,10,19,9,-20,-60,10222,180,41,5,-9999,-9999,010010-99999
1976,10,19,12,-20,-60,10239,90,51,6,-9999,-9999,010010-99999
1976,10,19,15,-20,-60,10246,110,88,4,-9999,-9999,010010-99999
1976,10,19,18,-10,-50,10258,100,82,4,-9999,-9999,010010-99999
1976,10,19,21,-10,-50,10264,100,77,6,-9999,-9999,010010-99999
1976,10,20,0,-10,-50,10265,90,93,6,-9999,-9999,010010-99999
1976,10,20,3,-10,-50,10258,100,93,6,-9999,-9999,010010-99999
1976,10,20,6,-10,-50,10251,90,93,6,-9999,-9999,010010-99999
1976,10,20,9,0,-40,10248,60,77,6,-9999,-9999,010010-99999
1976,10,20,12,10,-20,10235,80,82,5,-9999,-9999,010010-99999
1976,10,20,15,10,-10,10233,80,93,8,-9999,-9999,010010-99999
1976,10,20,18,20,0,10231,80,98,8,-9999,-9999,010010-99999
1976,10,20,21,20,10,10231,90,77,8,-9999,-9999,010010-99999
1976,10,21,0,20,10,10226,90,62,8,-9999,6,010010-99999
1976,10,21,3,20,0,10217,70,26,6,-9999,-9999,010010-99999
1976,10,21,6,30,20,10209,80,46,4,-9999,-9999,010010-99999
1976,10,21,9,30,20,10202,80,67,6,-9999,-9999,010010-99999
1976,10,21,12,30,10,10193,70,62,6,-9999,-9999,010010-99999
1976,10,21,15,20,0,10182,90,31,6,-9999,-9999,010010-99999
1976,10,21,18,20,-20,10168,110,21,5,-9999,-9999,010010-99999
1976,10,21,21,10,-30,10156,320,41,3,-9999,-9999,010010-99999
1976,10,22,0,20,-10,10143,220,31,3,-9999,-9999,010010-99999
1976,10,22,3,20,-10,10128,330,31,6,-9999,-9999,010010-99999
1976,10,22,6,30,10,10118,80,57,7,-9999,-9999,010010-99999
1976,10,22,9,30,20,10118,80,77,8,-9999,-9999,010010-99999
1976,10,22,12,40,10,10123,70,72,8,-9999,6,010010-99999
1976,10,22,15,40,10,10127,80,77,8,-9999,-9999,010010-99999
1976,10,22,18,30,-10,10132,70,82,5,-9999,-9999,010010-99999
1976,10,22,21,30,-10,10136,310,77,3,-9999,-9999,010010-99999
1976,10,23,0,40,-10,10141,170,26,3,-9999,-9999,010010-99999
1976,10,23,3,30,0,10150,330,72,3,-9999,-9999,010010-99999
1976,10,23,6,20,0,10157,340,72,5,-9999,-9999,010010-99999
1976,10,23,9,30,20,10164,310,77,6,-9999,-9999,010010-99999
1976,10,23,12,30,0,10180,320,72,5,-9999,-9999,010010-99999
1976,10,23,15,30,0,10190,330,31,6,-9999,-9999,010010-99999
1976,10,23,18,30,0,10202,350,51,5,-9999,-9999,010010-99999
1976,10,23,21,30,-10,10217,240,31,3,-9999,-9999,010010-99999
1976,10,24,0,20,-20,10226,0,0,2,-9999,-9999,010010-99999
1976,10,24,3,20,-20,10231,80,41,4,-9999,-9999,010010-99999
1976,10,24,6,20,0,10237,80,77,8,-9999,-9999,010010-99999
1976,10,24,9,10,-30,10242,100,82,8,-9999,-9999,010010-99999
1976,10,24,12,10,-40,10240,240,21,7,-9999,-9999,010010-99999
1976,10,24,15,10,-30,10238,80,88,6,-9999,-9999,010010-99999
1976,10,24,18,0,-30,10232,80,93,4,-9999,-9999,010010-99999
1976,10,24,21,0,-50,10236,90,77,7,-9999,-9999,010010-99999
1976,10,25,0,0,-50,10228,80,72,7,-9999,-9999,010010-99999
1976,10,25,3,10,-40,10213,80,77,7,-9999,-9999,010010-99999
1976,10,25,6,10,-20,10203,70,77,7,-9999,-9999,010010-99999
1976,10,25,9,100,0,10207,80,93,7,-9999,-9999,010010-99999
1976,10,25,12,20,-10,10208,80,77,7,-9999,-9999,010010-99999
1976,10,25,15,20,-10,10206,90,57,7,-9999,-9999,010010-99999
1976,10,25,18,20,10,10204,100,67,7,-9999,-9999,010010-99999
1976,10,25,21,30,20,10209,100,51,8,-9999,-9999,010010-99999
1976,10,26,0,30,10,10212,90,62,8,-9999,-9999,010010-99999
1976,10,26,3,30,0,10212,90,57,8,-9999,-9999,010010-99999
1976,10,26,6,30,20,10212,80,62,8,-9999,-9999,010010-99999
1976,10,26,9,30,0,10221,100,62,8,-9999,-9999,010010-99999
1976,10,26,12,30,0,10228,80,57,8,-9999,-9999,010010-99999
1976,10,26,15,30,10,10233,80,41,8,-9999,-9999,010010-99999
1976,10,26,18,30,10,10233,70,46,8,-9999,-9999,010010-99999
1976,10,26,21,30,-10,10234,70,31,8,-9999,-9999,010010-99999
1976,10,27,0,30,0,10232,0,0,8,-9999,-9999,010010-99999
1976,10,27,3,30,10,10228,10,21,8,-9999,-9999,010010-99999
1976,10,27,6,30,0,10219,80,51,8,-9999,-9999,010010-99999
1976,10,27,9,30,-10,10214,70,41,8,-9999,-9999,010010-99999
1976,10,27,12,30,0,10203,60,57,7,-9999,-9999,010010-99999
1976,10,27,15,30,0,10184,70,67,7,-9999,-9999,010010-99999
1976,10,27,18,30,0,10171,60,46,8,-9999,-9999,010010-99999
1976,10,27,21,30,-10,10157,80,72,8,-9999,-9999,010010-99999
1976,10,28,0,30,10,10138,90,82,7,-9999,6,010010-99999
1976,10,28,3,40,-10,10121,360,36,6,-9999,-9999,010010-99999
1976,10,28,6,40,-10,10109,200,21,7,-9999,-9999,010010-99999
1976,10,28,9,30,10,10108,340,67,7,-9999,-9999,010010-99999
1976,10,28,12,30,10,10105,360,62,6,-9999,-9999,010010-99999
1976,10,28,15,20,10,10113,350,103,7,-9999,-9999,010010-99999
1976,10,28,18,20,10,10126,360,98,8,-9999,-9999,010010-99999
1976,10,28,21,20,10,10146,350,82,5,-9999,-9999,010010-99999
1976,10,29,0,20,-10,10163,340,67,2,-9999,-9999,010010-99999
1976,10,29,3,20,-20,10176,310,46,7,-9999,-9999,010010-99999
1976,10,29,6,10,-20,10175,300,88,5,-9999,-9999,010010-99999
1976,10,29,9,0,-40,10184,310,88,5,-9999,-9999,010010-99999
1976,10,29,12,-10,-70,10196,230,21,7,-9999,6,010010-99999
1976,10,29,15,-10,-60,10189,0,0,7,-9999,-9999,010010-99999
1976,10,29,18,-10,-40,10184,50,15,2,-9999,-9999,010010-99999
1976,10,29,21,-10,-40,10175,300,10,2,-9999,-9999,010010-99999
1976,10,30,0,20,10,10160,200,51,3,-9999,-9999,010010-99999
1976,10,30,3,30,10,10143,190,77,3,-9999,-9999,010010-99999
1976,10,30,9,30,20,10107,170,88,8,-9999,-9999,010010-99999
1976,10,30,12,30,20,10088,160,103,8,-9999,6,010010-99999
1976,10,30,15,30,20,10071,160,98,8,-9999,-9999,010010-99999
1976,10,30,18,40,30,10051,160,82,8,-9999,-9999,010010-99999
1976,10,30,21,40,30,10023,160,98,8,-9999,-9999,010010-99999
1976,10,31,0,40,30,10005,170,103,8,-9999,5,010010-99999
1976,10,31,3,30,10,10018,200,67,6,-9999,-9999,010010-99999
1976,10,31,6,30,20,10020,200,67,2,-9999,-9999,010010-99999
1976,10,31,9,30,10,10021,200,67,6,-9999,-9999,010010-99999
1976,10,31,12,40,20,10026,210,51,6,-9999,-9999,010010-99999
1976,10,31,15,40,20,10025,210,72,6,-9999,-9999,010010-99999
1976,10,31,18,30,20,10023,190,41,6,-9999,-9999,010010-99999
1976,10,31,21,40,20,10016,170,41,5,-9999,-9999,010010-99999
1976,11,1,0,20,10,10005,170,21,3,-9999,-9999,010010-99999
1976,11,1,3,20,10,9993,140,21,7,-9999,-9999,010010-99999
1976,11,1,6,30,0,9978,0,0,8,-9999,-9999,010010-99999
1976,11,1,9,30,20,9977,100,46,7,-9999,-9999,010010-99999
1976,11,1,12,30,20,9984,180,36,7,-9999,6,010010-99999
1976,11,1,15,30,20,9993,110,21,7,-9999,-9999,010010-99999
1976,11,1,18,30,20,10003,10,26,7,-9999,-9999,010010-99999
1976,11,1,21,30,20,10016,20,15,7,-9999,-9999,010010-99999
1976,11,2,0,40,30,10032,90,36,7,-9999,10,010010-99999
1976,11,2,3,30,20,10040,0,0,3,-9999,-9999,010010-99999
1976,11,2,6,30,0,10052,80,51,3,-9999,-9999,010010-99999
1976,11,2,9,30,-30,10066,40,10,6,-9999,-9999,010010-99999
1976,11,2,12,30,-10,10071,340,46,4,-9999,-9999,010010-99999
1976,11,2,15,20,-10,10074,10,93,5,-9999,-9999,010010-99999
1976,11,2,18,10,0,10079,360,72,8,-9999,-9999,010010-99999
1976,11,2,21,10,0,10081,350,98,5,-9999,-9999,010010-99999
1976,11,3,0,10,-20,10086,360,103,5,-9999,-9999,010010-99999
1976,11,3,3,10,0,10091,360,88,7,-9999,-9999,010010-99999
1976,11,3,6,10,0,10093,360,118,6,-9999,-9999,010010-99999
1976,11,3,9,20,-40,10104,350,31,7,-9999,-9999,010010-99999
1976,11,3,12,20,-20,10112,320,51,3,-9999,-9999,010010-99999
1976,11,3,15,10,-9999,10117,250,41,2,-9999,-9999,010010-99999
1976,11,3,18,20,-30,10119,0,0,5,-9999,-9999,010010-99999
1976,11,3,21,20,-10,10123,60,31,5,-9999,-9999,010010-99999
1976,11,4,0,20,0,10118,80,72,7,-9999,-9999,010010-99999
1976,11,4,3,20,-20,10106,0,0,7,-9999,-9999,010010-99999
1976,11,4,6,10,-20,10085,240,10,8,-9999,-9999,010010-99999
1976,11,4,9,20,0,10072,340,72,7,-9999,-9999,010010-99999
1976,11,4,12,20,10,10046,340,103,7,-9999,-9999,010010-99999
1976,11,4,15,20,10,10014,340,93,6,-9999,-9999,010010-99999
1976,11,4,18,40,20,9994,70,26,8,-9999,-9999,010010-99999
1976,11,4,21,40,30,9988,60,26,7,-9999,-9999,010010-99999
1976,11,5,0,40,30,9976,20,21,7,-9999,6,010010-99999
1976,11,5,3,30,20,9968,0,0,8,-9999,-9999,010010-99999
1976,11,5,6,30,20,9960,0,0,8,-9999,-9999,010010-99999
1976,11,5,9,30,20,9965,10,15,7,-9999,-9999,010010-99999
1976,11,5,12,30,20,9968,40,5,7,-9999,-9999,010010-99999
1976,11,5,15,30,20,9962,360,5,5,-9999,-9999,010010-99999
1976,11,5,18,30,10,9962,360,15,8,-9999,-9999,010010-99999
1976,11,5,21,30,-10,9966,0,0,8,-9999,-9999,010010-99999
1976,11,6,0,20,10,9965,350,5,6,-9999,10,010010-99999
1976,11,6,3,20,10,9967,350,10,6,-9999,-9999,010010-99999
1976,11,6,6,30,10,9973,240,5,6,-9999,-9999,010010-99999
1976,11,6,9,20,10,9987,350,82,7,-9999,-9999,010010-99999
1976,11,6,12,10,0,10002,350,118,7,-9999,-9999,010010-99999
1976,11,6,15,0,-20,10018,350,113,7,-9999,-9999,010010-99999
1976,11,6,18,-10,-40,10037,340,118,7,-9999,-9999,010010-99999
1976,11,6,21,-30,-60,10061,340,88,8,-9999,-9999,010010-99999
1976,11,7,0,-40,-80,10077,340,88,8,-9999,5,010010-99999
1976,11,7,3,-50,-100,10085,350,88,7,-9999,-9999,010010-99999
1976,11,7,6,-50,-100,10091,350,82,7,-9999,-9999,010010-99999
1976,11,7,9,-40,-90,10100,360,51,7,-9999,-9999,010010-99999
1976,11,7,12,-30,-80,10104,230,5,7,-9999,-9999,010010-99999
1976,11,7,15,-30,-90,10109,360,36,7,-9999,-9999,010010-99999
1976,11,7,18,-30,-90,10116,350,62,7,-9999,-9999,010010-99999
1976,11,7,21,-40,-100,10120,360,88,7,-9999,-9999,010010-99999
1976,11,8,0,-40,-90,10126,20,36,3,-9999,-9999,010010-99999
1976,11,8,3,-40,-100,10129,350,82,5,-9999,-9999,010010-99999
1976,11,8,6,-40,-100,10130,350,51,5,-9999,-9999,010010-99999
1976,11,8,9,-50,-110,10136,360,118,3,-9999,-9999,010010-99999
1976,11,8,12,-40,-100,10145,360,67,5,-9999,6,010010-99999
1976,11,8,15,-60,-120,10138,360,124,3,-9999,-9999,010010-99999
1976,11,8,18,-60,-110,10140,360,82,3,-9999,-9999,010010-99999
1976,11,8,21,-50,-110,10138,350,93,3,-9999,-9999,010010-99999
1976,11,9,0,-40,-100,10124,330,31,5,-9999,-9999,010010-99999
1976,11,9,3,-40,-100,10113,210,15,7,-9999,-9999,010010-99999
1976,11,9,6,-30,-90,10107,120,26,7,-9999,-9999,010010-99999
1976,11,9,9,-30,-100,10105,90,26,7,-9999,-9999,010010-99999
1976,11,9,12,-20,-90,10100,350,15,7,-9999,-9999,010010-99999
1976,11,9,15,-20,-70,10085,340,10,8,-9999,-9999,010010-99999
1976,11,9,18,-20,-40,10072,340,15,8,-9999,-9999,010010-99999
1976,11,9,21,-20,-30,10056,0,0,8,-9999,-9999,010010-99999
1976,11,10,0,-10,-20,10035,10,113,9,-9999,10,010010-99999
1976,11,10,3,-10,-40,10030,350,124,5,-9999,-9999,010010-99999
1976,11,10,6,-20,-60,10031,340,72,6,-9999,-9999,010010-99999
1976,11,10,9,-40,-70,10031,340,88,7,-9999,-9999,010010-99999
1976,11,10,12,-40,-100,10035,340,46,6,-9999,5,010010-99999
1976,11,10,15,-40,-130,10034,340,62,6,-9999,-9999,010010-99999
1976,11,10,18,-70,-120,10048,10,88,8,-9999,-9999,010010-99999
1976,11,10,21,-100,-150,10062,360,108,8,-9999,-9999,010010-99999
1976,11,11,0,-110,-160,10079,360,113,6,-9999,10,010010-99999
1976,11,11,3,-120,-180,10096,350,113,5,-9999,-9999,010010-99999
1976,11,11,6,-130,-180,10106,330,93,8,-9999,-9999,010010-99999
1976,11,11,9,-130,-190,10118,340,82,7,-9999,-9999,010010-99999
1976,11,11,12,-140,-200,10129,360,57,7,-9999,6,010010-99999
1976,11,11,15,-140,-190,10127,0,0,8,-9999,-9999,010010-99999
1976,11,11,18,-120,-170,10115,250,67,8,-9999,-9999,010010-99999
1976,11,11,21,-110,-150,10096,330,10,8,-9999,-9999,010010-99999
1976,11,12,0,-100,-130,10077,340,103,8,-9999,10,010010-99999
1976,11,12,6,-110,-150,10117,350,98,6,-9999,-9999,010010-99999
1976,11,12,9,-100,-160,10147,340,51,6,-9999,-9999,010010-99999
1976,11,12,15,-100,-160,10189,320,72,7,-9999,-9999,010010-99999
1976,11,12,18,-90,-140,10195,350,57,7,-9999,-9999,010010-99999
1976,11,12,21,-90,-140,10204,340,41,6,-9999,-9999,010010-99999
1976,11,13,0,-90,-150,10209,320,46,4,-9999,6,010010-99999
1976,11,13,3,-90,-140,10206,340,36,2,-9999,-9999,010010-99999
1976,11,13,6,-70,-120,10207,230,31,6,-9999,-9999,010010-99999
1976,11,13,9,-60,-100,10203,230,41,7,-9999,-9999,010010-99999
1976,11,13,12,-30,-50,10199,210,41,8,-9999,-9999,010010-99999
1976,11,13,15,10,0,10180,120,77,8,-9999,-9999,010010-99999
1976,11,13,18,30,20,10172,240,36,8,-9999,-9999,010010-99999
1976,11,13,21,30,20,10170,200,36,8,-9999,-9999,010010-99999
1976,11,14,0,30,20,10166,160,82,3,-9999,-9999,010010-99999
1976,11,14,3,30,20,10160,160,77,8,-9999,-9999,010010-99999
1976,11,14,6,30,20,10150,180,82,8,-9999,-9999,010010-99999
1976,11,14,9,30,20,10142,180,88,7,-9999,-9999,010010-99999
1976,11,14,12,40,30,10138,170,77,8,-9999,-9999,010010-99999
1976,11,14,15,40,30,10121,170,103,8,-9999,-9999,010010-99999
1976,11,14,18,40,30,10107,160,93,8,-9999,-9999,010010-99999
1976,11,15,0,40,30,10063,150,88,8,-9999,-9999,010010-99999
1976,11,15,3,30,20,10017,150,82,8,-9999,-9999,010010-99999
1976,11,15,6,30,20,9959,200,21,8,-9999,-9999,010010-99999
1976,11,15,9,40,10,10015,210,88,5,-9999,-9999,010010-99999
1976,11,15,12,30,20,10022,190,67,8,-9999,5,010010-99999
1976,11,15,15,30,20,9985,100,10,8,-9999,-9999,010010-99999
1976,11,15,18,30,20,9929,120,72,8,-9999,-9999,010010-99999
1976,11,15,21,30,20,9868,120,62,8,-9999,-9999,010010-99999
1976,11,16,0,30,20,9812,130,46,8,-9999,110,010010-99999
1976,11,16,3,30,20,9757,130,62,8,-9999,-9999,010010-99999
1976,11,16,6,20,10,9741,200,57,9,-9999,-9999,010010-99999
1976,11,16,9,20,10,9733,200,77,7,-9999,-9999,010010-99999
1976,11,16,12,10,0,9738,270,113,7,-9999,6,010010-99999
1976,11,16,15,-50,-70,9832,270,77,9,-9999,-9999,010010-99999
1976,11,16,18,-50,-80,9909,260,124,7,-9999,-9999,010010-99999
1976,11,16,21,-60,-90,9969,270,93,7,-9999,-9999,010010-99999
1976,11,17,0,-50,-90,10004,280,77,4,-9999,6,010010-99999
1976,11,17,3,-50,-100,10028,270,31,3,-9999,-9999,010010-99999
1976,11,17,6,-40,-80,10010,210,41,7,-9999,-9999,010010-99999
1976,11,17,9,-30,-40,9997,90,41,9,-9999,-9999,010010-99999
1976,11,17,12,-30,-50,10012,160,31,7,-9999,20,010010-99999
1976,11,17,15,-30,-50,10025,150,21,7,-9999,-9999,010010-99999
1976,11,17,18,-10,-20,10029,0,0,7,-9999,-9999,010010-99999
1976,11,17,21,10,-40,10032,240,72,2,-9999,-9999,010010-99999
1976,11,18,0,-10,-50,10045,260,118,0,-9999,-9999,010010-99999
1976,11,18,3,-20,-70,10068,280,72,3,-9999,-9999,010010-99999
1976,11,18,6,-30,-90,10090,340,36,3,-9999,-9999,010010-99999
1976,11,18,9,-40,-70,10105,0,0,3,-9999,-9999,010010-99999
1976,11,18,12,-30,-40,10126,230,10,7,-9999,10,010010-99999
1976,11,18,15,-10,-50,10149,260,57,7,-9999,-9999,010010-99999
1976,11,18,18,-10,-50,10178,230,62,8,-9999,-9999,010010-99999
1976,11,18,21,-20,-70,10195,220,46,6,-9999,-9999,010010-99999
1976,11,19,0,-30,-80,10199,210,10,8,-9999,6,010010-99999
1976,11,19,3,-10,-40,10175,200,21,8,-9999,-9999,010010-99999
1976,11,19,6,20,10,10108,140,93,8,-9999,-9999,010010-99999
1976,11,19,9,30,20,10037,150,31,8,-9999,-9999,010010-99999
1976,11,19,12,70,50,10006,230,72,8,-9999,80,010010-99999
1976,11,19,15,50,20,9998,230,93,6,-9999,-9999,010010-99999
1976,11,19,18,40,-20,9986,220,88,5,-9999,-9999,010010-99999
1976,11,19,21,30,-30,9955,220,144,4,-9999,-9999,010010-99999
1976,11,20,0,30,-20,9929,230,129,4,-9999,-9999,010010-99999
1976,11,20,3,30,-30,9898,220,144,7,-9999,-9999,010010-99999
1976,11,20,6,0,-60,9888,280,103,4,-9999,-9999,010010-99999
1976,11,20,9,-50,-100,9927,270,51,4,-9999,-9999,010010-99999
1976,11,20,12,-50,-100,9948,360,82,7,-9999,-9999,010010-99999
1976,11,20,15,-60,-110,9952,360,88,6,-9999,-9999,010010-99999
1976,11,20,18,-70,-120,9968,360,93,8,-9999,-9999,010010-99999
1976,11,20,21,-60,-100,10014,360,160,8,-9999,-9999,010010-99999
1976,11,21,0,-70,-110,10048,360,129,8,-9999,6,010010-99999
1976,11,21,3,-80,-120,10080,360,134,8,-9999,-9999,010010-99999
1976,11,21,6,-90,-130,10113,360,175,8,-9999,-9999,010010-99999
1976,11,21,9,-90,-130,10148,350,175,8,-9999,-9999,010010-99999
1976,11,21,12,-90,-130,10170,340,175,8,-9999,6,010010-99999
1976,11,21,15,-100,-140,10187,340,180,6,-9999,-9999,010010-99999
1976,11,21,18,-110,-150,10206,340,134,9,-9999,-9999,010010-99999
1976,11,21,21,-100,-140,10217,330,144,9,-9999,-9999,010010-99999
1976,11,22,0,-100,-140,10237,340,113,9,-9999,5,010010-99999
1976,11,22,3,-100,-140,10239,330,144,9,-9999,-9999,010010-99999
1976,11,22,6,-90,-160,10251,340,129,3,-9999,-9999,010010-99999
1976,11,22,9,-90,-150,10257,350,98,6,-9999,-9999,010010-99999
1976,11,22,12,-90,-130,10262,360,72,7,-9999,5,010010-99999
1976,11,22,15,-90,-130,10263,340,77,8,-9999,-9999,010010-99999
1976,11,22,18,-90,-150,10261,340,51,7,-9999,-9999,010010-99999
1976,11,22,21,-90,-150,10256,340,62,8,-9999,-9999,010010-99999
1976,11,23,0,-90,-150,10252,330,51,5,-9999,6,010010-99999
1976,11,23,3,-90,-140,10247,340,46,6,-9999,-9999,010010-99999
1976,11,23,6,-90,-140,10238,350,57,7,-9999,-9999,010010-99999
1976,11,23,9,-90,-160,10237,340,51,4,-9999,-9999,010010-99999
1976,11,23,12,-90,-160,10234,340,62,5,-9999,-9999,010010-99999
1976,11,23,15,-100,-170,10226,330,72,7,-9999,-9999,010010-99999
1976,11,23,18,-90,-140,10227,340,62,2,-9999,-9999,010010-99999
1976,11,23,21,-100,-140,10231,350,77,4,-9999,-9999,010010-99999
1976,11,24,0,-110,-180,10232,350,72,5,-9999,6,010010-99999
1976,11,24,3,-100,-170,10225,350,46,2,-9999,-9999,010010-99999
1976,11,24,6,-100,-180,10218,350,36,5,-9999,-9999,010010-99999
1976,11,24,9,-100,-140,10213,10,31,9,-9999,-9999,010010-99999
1976,11,24,12,-100,-170,10193,10,26,7,-9999,2,010010-99999
1976,11,24,15,-80,-150,10175,60,62,6,-9999,-9999,010010-99999
1976,11,24,21,-60,-70,10074,100,118,8,-9999,-9999,010010-99999
1976,11,25,0,-50,-60,10023,100,124,9,-9999,6,010010-99999
1976,11,25,3,-40,-50,9967,100,144,9,-9999,-9999,010010-99999
1976,11,25,6,-30,-40,9925,110,124,9,-9999,-9999,010010-99999
1976,11,25,9,-20,-30,9903,90,124,9,-9999,-9999,010010-99999
1976,11,25,12,-10,-20,9874,90,118,9,-9999,2,010010-99999
1976,11,25,15,0,-10,9833,90,113,8,-9999,-9999,010010-99999
1976,11,25,18,0,-10,9804,130,57,8,-9999,-9999,010010-99999
1976,11,25,21,0,-10,9787,170,51,8,-9999,-9999,010010-99999
1976,11,26,0,0,-10,9777,250,41,8,-9999,2,010010-99999
1976,11,26,3,0,-20,9782,200,41,6,-9999,-9999,010010-99999
1976,11,26,6,0,-30,9779,240,57,3,-9999,-9999,010010-99999
1976,11,26,9,0,-60,9791,250,82,7,-9999,-9999,010010-99999
1976,11,26,12,0,-20,9798,240,62,6,-9999,5,010010-99999
1976,11,26,15,0,-30,9804,280,93,5,-9999,-9999,010010-99999
1976,11,26,18,-20,-30,9829,350,77,7,-9999,-9999,010010-99999
1976,11,26,21,-40,-60,9864,350,72,7,-9999,-9999,010010-99999
1976,11,27,0,-50,-70,9872,330,124,8,-9999,10,010010-99999
1976,11,27,3,-60,-90,9892,340,103,8,-9999,-9999,010010-99999
1976,11,27,6,-70,-110,9897,310,309,8,-9999,-9999,010010-99999
1976,11,27,9,-70,-120,9903,340,67,7,-9999,-9999,010010-99999
1976,11,27,12,-80,-130,9903,350,82,7,-9999,6,010010-99999
1976,11,27,15,-90,-140,9894,340,113,4,-9999,-9999,010010-99999
1976,11,27,18,-90,-130,9877,340,154,4,-9999,-9999,010010-99999
1976,11,27,21,-100,-140,9880,340,134,4,-9999,-9999,010010-99999
1976,11,28,0,-90,-130,9877,350,103,4,-9999,2,010010-99999
1976,11,28,3,-100,-140,9875,350,82,3,-9999,-9999,010010-99999
1976,11,28,6,-100,-160,9851,360,113,2,-9999,-9999,010010-99999
1976,11,28,9,-90,-120,9833,10,103,5,-9999,-9999,010010-99999
1976,11,28,12,-90,-130,9813,360,129,4,-9999,2,010010-99999
1976,11,28,15,-80,-120,9776,360,160,7,-9999,-9999,010010-99999
1976,11,28,18,-70,-80,9757,360,160,9,-9999,-9999,010010-99999
1976,11,29,0,-50,-60,9731,350,160,9,-9999,40,010010-99999
1976,11,29,3,-50,-60,9723,340,160,9,-9999,-9999,010010-99999
1976,11,29,6,-40,-50,9715,340,160,9,-9999,-9999,010010-99999
1976,11,29,9,-20,-30,9714,350,154,9,-9999,-9999,010010-99999
1976,11,29,12,-10,-20,9712,350,129,9,-9999,50,010010-99999
1976,11,29,15,0,-10,9701,350,129,9,-9999,-9999,010010-99999
1976,11,29,18,0,-10,9709,350,144,9,-9999,-9999,010010-99999
1976,11,29,21,0,-10,9712,340,129,9,-9999,-9999,010010-99999
1976,11,30,0,0,-10,9717,350,113,9,-9999,60,010010-99999
1976,11,30,3,10,0,9726,350,124,9,-9999,-9999,010010-99999
1976,11,30,6,10,0,9740,350,82,9,-9999,-9999,010010-99999
1976,11,30,9,30,0,9754,0,0,6,-9999,-9999,010010-99999
1976,11,30,12,40,-10,9776,340,31,5,-9999,6,010010-99999
1976,11,30,15,-9999,-9999,-9999,-9999,-9999,8,-9999,-9999,010010-99999
1976,11,30,18,30,-10,9815,40,103,7,-9999,-9999,010010-99999
1976,11,30,21,30,0,9843,20,72,7,-9999,-9999,010010-99999
1976,12,1,0,30,10,9856,60,134,4,-9999,-9999,010010-99999
1976,12,1,3,20,0,9876,50,103,7,-9999,-9999,010010-99999
1976,12,1,6,10,-20,9882,50,113,8,-9999,-9999,010010-99999
1976,12,1,9,10,-30,9905,20,88,8,-9999,-9999,010010-99999
1976,12,1,12,0,-60,9918,30,93,4,-9999,6,010010-99999
1976,12,1,15,-10,-90,9909,350,57,3,-9999,-9999,010010-99999
1976,12,1,18,-10,-80,9922,40,103,3,-9999,-9999,010010-99999
1976,12,1,21,-10,-80,9917,10,113,4,-9999,-9999,010010-99999
1976,12,2,0,-10,-80,9913,100,46,4,-9999,-9999,010010-99999
1976,12,2,3,0,-60,9914,70,98,2,-9999,-9999,010010-99999
1976,12,2,6,-20,-110,9910,10,88,1,-9999,-9999,010010-99999
1976,12,2,9,-30,-110,9923,20,103,2,-9999,-9999,010010-99999
1976,12,2,12,-20,-60,9920,10,108,5,-9999,6,010010-99999
1976,12,2,15,-20,-70,9909,350,144,6,-9999,-9999,010010-99999
1976,12,2,18,-20,-80,9904,360,124,6,-9999,-9999,010010-99999
1976,12,2,21,-20,-30,9878,360,129,9,-9999,-9999,010010-99999
