1998,10,18,21,11,-27,10084,10,123,-9999,-9999,-9999,010010-99999
1998,10,19,0,8,-27,10094,360,98,7,-9999,1,010010-99999
1998,10,19,3,5,-48,10095,350,103,-9999,-9999,-9999,010010-99999
1998,10,19,6,3,-25,10098,360,82,6,-9999,-9999,010010-99999
1998,10,19,9,4,-41,10104,10,72,7,-9999,-9999,010010-99999
1998,10,19,12,3,-34,10110,10,72,6,-9999,1,010010-99999
1998,10,19,15,-7,-23,10113,10,82,8,-9999,-9999,010010-99999
1998,10,19,18,-5,-33,10118,360,113,7,-9999,-9999,010010-99999
1998,10,19,21,-6,-51,10120,340,93,-9999,-9999,-9999,010010-99999
1998,10,20,0,-6,-38,10118,360,57,3,-9999,-1,010010-99999
1998,10,20,3,-3,-44,10112,10,67,-9999,-9999,-9999,010010-99999
1998,10,20,6,-6,-23,10108,360,67,4,-9999,-9999,010010-99999
1998,10,20,9,-5,-41,10115,360,72,3,-9999,-9999,010010-99999
1998,10,20,12,-5,-49,10114,360,62,5,-9999,-1,010010-99999
1998,10,20,15,-10,-59,10109,340,51,6,-9999,-9999,010010-99999
1998,10,20,18,-18,-67,10100,350,51,6,-9999,-9999,010010-99999
1998,10,20,21,-20,-74,10091,350,41,-9999,-9999,-9999,010010-99999
1998,10,21,0,-20,-79,10078,340,46,3,-9999,0,010010-99999
1998,10,21,6,-27,-63,10045,300,31,4,-9999,0,010010-99999
1998,10,21,9,-34,-68,10033,340,10,8,-9999,-9999,010010-99999
1998,10,21,12,-19,-60,10020,360,41,8,-9999,0,010010-99999
1998,10,21,15,-16,-53,10000,360,36,7,-9999,-9999,010010-99999
1998,10,21,18,-12,-49,9978,330,77,8,-9999,0,010010-99999
1998,10,21,21,-8,-45,9964,10,21,-9999,-9999,-9999,010010-99999
1998,10,22,0,5,-9999,9940,360,26,8,-9999,0,010010-99999
1998,10,22,3,19,-3,9910,80,82,-9999,-9999,-9999,010010-99999
1998,10,22,6,24,11,9879,80,108,8,-9999,-9999,010010-99999
1998,10,22,9,24,11,9854,80,118,8,-9999,-9999,010010-99999
1998,10,22,12,18,11,9806,80,149,8,-9999,20,010010-99999
1998,10,22,15,12,6,9760,70,175,8,-9999,-9999,010010-99999
1998,10,22,18,12,4,9700,60,180,8,-9999,-9999,010010-99999
1998,10,22,21,42,2,9652,20,51,-9999,-9999,-9999,010010-99999
1998,10,23,0,38,19,9619,350,87,8,-9999,80,010010-99999
1998,10,23,3,42,30,9607,50,15,-9999,-9999,-9999,010010-99999
1998,10,23,6,36,30,9615,70,26,9,-9999,-9999,010010-99999
1998,10,23,9,43,36,9617,220,5,7,-9999,-9999,010010-99999
1998,10,23,12,39,32,9613,330,67,7,-9999,1,010010-99999
1998,10,23,15,39,32,9608,340,98,7,-9999,-9999,010010-99999
1998,10,23,18,34,26,9638,90,26,7,-9999,-9999,010010-99999
1998,10,23,21,35,24,9664,80,67,-9999,-9999,-9999,010010-99999
1998,10,24,0,39,16,9678,10,51,3,-9999,1,010010-99999
1998,10,24,3,35,18,9682,360,118,-9999,-9999,-9999,010010-99999
1998,10,24,6,30,21,9698,360,108,7,-9999,-9999,010010-99999
1998,10,24,9,28,19,9716,350,82,7,-9999,-9999,010010-99999
1998,10,24,12,21,15,9722,340,98,7,-9999,1,010010-99999
1998,10,24,15,15,9,9723,330,87,6,-9999,-9999,010010-99999
1998,10,24,18,21,15,9729,360,67,7,-9999,-9999,010010-99999
1998,10,24,21,17,11,9733,0,0,-9999,-9999,-9999,010010-99999
1998,10,25,0,30,14,9738,320,62,7,-9999,0,010010-99999
1998,10,25,3,31,16,9741,320,67,-9999,-9999,-9999,010010-99999
1998,10,25,6,29,19,9760,220,26,8,-9999,-9999,010010-99999
1998,10,25,9,27,21,9807,140,82,8,-9999,-9999,010010-99999
1998,10,25,12,25,1,9838,130,82,8,-9999,10,010010-99999
1998,10,25,15,33,3,9861,80,51,6,-9999,-9999,010010-99999
1998,10,25,18,37,15,9875,20,36,8,-9999,-9999,010010-99999
1998,10,25,21,32,16,9882,60,15,-9999,-9999,-9999,010010-99999
1998,10,26,0,45,16,9877,40,57,8,-9999,20,010010-99999
1998,10,26,3,50,22,9871,50,72,-9999,-9999,-9999,010010-99999
1998,10,26,6,48,7,9857,360,26,7,-9999,-9999,010010-99999
1998,10,26,9,32,21,9839,360,108,8,-9999,-9999,010010-99999
1998,10,26,12,27,17,9811,350,129,8,-9999,1,010010-99999
1998,10,26,15,28,19,9782,340,118,7,-9999,-9999,010010-99999
1998,10,26,18,53,35,9758,70,21,8,-9999,-9999,010010-99999
1998,10,26,21,50,31,9735,0,0,-9999,-9999,-9999,010010-99999
1998,10,27,0,50,43,9721,70,46,8,-9999,10,010010-99999
1998,10,27,3,40,34,9720,120,62,-9999,-9999,-9999,010010-99999
1998,10,27,6,37,26,9740,130,98,8,-9999,-9999,010010-99999
1998,10,27,9,36,18,9762,120,67,8,-9999,-9999,010010-99999
1998,10,27,12,35,17,9799,150,103,7,-9999,10,010010-99999
1998,10,27,15,36,15,9833,120,62,7,-9999,-9999,010010-99999
1998,10,27,18,30,13,9854,90,67,7,-9999,-9999,010010-99999
1998,10,27,21,39,16,9874,90,46,-9999,-9999,-9999,010010-99999
1998,10,28,0,34,7,9881,70,41,1,-9999,1,010010-99999
1998,10,28,3,29,-3,9880,300,51,-9999,-9999,-9999,010010-99999
1998,10,28,6,29,15,9878,350,98,7,-9999,-9999,010010-99999
1998,10,28,9,34,20,9876,350,139,7,-9999,-9999,010010-99999
1998,10,28,12,30,23,9884,350,98,6,-9999,0,010010-99999
1998,10,28,15,23,18,9878,330,154,7,-9999,-9999,010010-99999
1998,10,28,18,18,14,9882,340,82,8,-9999,-9999,010010-99999
1998,10,28,21,15,11,9875,340,139,-9999,-9999,-9999,010010-99999
1998,10,29,0,20,13,9860,340,123,8,-9999,10,010010-99999
1998,10,29,3,16,7,9844,350,113,-9999,-9999,-9999,010010-99999
1998,10,29,6,12,2,9836,340,113,8,-9999,-9999,010010-99999
1998,10,29,9,20,11,9838,350,93,8,-9999,-9999,010010-99999
1998,10,29,12,24,17,9850,320,93,7,-9999,5,010010-99999
1998,10,29,15,32,22,9879,200,26,6,-9999,-9999,010010-99999
1998,10,29,18,47,22,9913,40,36,8,-9999,-9999,010010-99999
1998,10,29,21,42,25,9956,50,26,-9999,-9999,-9999,010010-99999
1998,10,30,0,43,16,9985,40,51,4,-9999,3,010010-99999
1998,10,30,3,43,11,10010,60,21,-9999,-9999,-9999,010010-99999
1998,10,30,6,40,22,10027,290,51,8,-9999,-9999,010010-99999
1998,10,30,12,50,28,10089,60,72,7,-9999,-1,010010-99999
1998,10,30,15,46,15,10118,70,93,7,-9999,-9999,010010-99999
1998,10,30,18,40,-7,10139,70,113,8,-9999,-9999,010010-99999
1998,10,30,21,36,-13,10161,60,103,-9999,-9999,-9999,010010-99999
1998,10,31,0,31,-18,10175,30,36,6,-9999,-1,010010-99999
1998,10,31,3,29,-12,10183,10,57,-9999,-9999,-9999,010010-99999
1998,10,31,6,30,-9,10181,80,72,7,-9999,-9999,010010-99999
1998,10,31,9,25,-18,10191,30,51,7,-9999,-9999,010010-99999
1998,10,31,12,29,-22,10192,40,26,6,-9999,0,010010-99999
1998,10,31,15,22,-9,10189,10,41,7,-9999,-9999,010010-99999
1998,10,31,18,20,-15,10188,40,72,6,-9999,0,010010-99999
1998,10,31,21,26,-28,10179,110,77,-9999,-9999,-9999,010010-99999
1998,11,1,0,20,-22,10192,10,77,6,-9999,-1,010010-99999
1998,11,1,3,22,-16,10192,10,62,-9999,-9999,-9999,010010-99999
1998,11,1,6,21,-11,10200,340,72,6,-9999,-9999,010010-99999
1998,11,1,9,24,-16,10209,10,41,7,-9999,-9999,010010-99999
1998,11,1,12,19,-6,10216,320,31,7,-9999,0,010010-99999
1998,11,1,15,18,-11,10223,20,77,7,-9999,-9999,010010-99999
1998,11,2,0,6,-34,10232,350,77,7,-9999,0,010010-99999
1998,11,2,3,1,-57,10218,330,51,-9999,-9999,-9999,010010-99999
1998,11,2,6,-4,-54,10206,350,46,7,-9999,0,010010-99999
1998,11,2,9,-9,-57,10196,150,5,7,-9999,-9999,010010-99999
1998,11,2,12,-5,-60,10171,260,36,7,-9999,0,010010-99999
1998,11,2,15,-1,-46,10148,300,46,6,-9999,-9999,010010-99999
1998,11,2,18,-2,-42,10130,340,82,7,-9999,0,010010-99999
1998,11,2,21,-10,-47,10127,340,72,-9999,-9999,-9999,010010-99999
1998,11,3,0,-12,-68,10132,360,118,7,-9999,-1,010010-99999
1998,11,3,3,-15,-57,10142,360,103,-9999,-9999,-9999,010010-99999
1998,11,3,6,-23,-50,10144,10,113,6,-9999,-9999,010010-99999
1998,11,3,9,-42,-75,10159,10,98,8,-9999,-9999,010010-99999
1998,11,3,12,-43,-97,10157,360,113,8,-9999,-1,010010-99999
1998,11,3,15,-39,-71,10149,340,98,7,-9999,-9999,010010-99999
1998,11,3,18,-35,-71,10150,360,129,8,-9999,-9999,010010-99999
1998,11,3,21,-40,-90,10159,20,118,-9999,-9999,-9999,010010-99999
1998,11,4,0,-44,-75,10160,20,108,7,-9999,1,010010-99999
1998,11,4,3,-39,-77,10153,360,87,-9999,-9999,-9999,010010-99999
1998,11,4,6,-37,-78,10152,360,118,7,-9999,-9999,010010-99999
1998,11,4,12,-63,-80,10143,20,144,7,-9999,1,010010-99999
1998,11,4,18,-68,-109,10119,340,82,7,-9999,-9999,010010-99999
1998,11,4,21,-68,-123,10103,10,87,-9999,-9999,-9999,010010-99999
1998,11,5,0,-64,-132,10085,360,82,7,-9999,1,010010-99999
1998,11,5,3,-70,-101,10074,360,67,-9999,-9999,-9999,010010-99999
1998,11,5,6,-63,-115,10068,360,77,7,-9999,-9999,010010-99999
1998,11,5,9,-61,-104,10071,360,57,7,-9999,-9999,010010-99999
1998,11,5,12,-58,-105,10075,340,67,7,-9999,1,010010-99999
1998,11,5,15,-54,-112,10080,10,72,7,-9999,-9999,010010-99999
1998,11,5,18,-9999,-9999,10088,330,67,7,-9999,-9999,010010-99999
1998,11,5,21,-51,-93,10100,360,46,-9999,-9999,-9999,010010-99999
1998,11,6,0,-50,-98,10106,350,57,6,-9999,5,010010-99999
1998,11,6,3,-59,-71,10120,20,93,-9999,-9999,-9999,010010-99999
1998,11,6,6,-49,-99,10137,360,72,6,-9999,-9999,010010-99999
1998,11,6,9,-56,-97,10153,340,77,5,-9999,-9999,010010-99999
1998,11,6,12,-51,-95,10170,10,72,6,-9999,3,010010-99999
1998,11,6,15,-55,-105,10188,360,77,5,-9999,-9999,010010-99999
1998,11,6,18,-59,-124,10210,360,41,6,-9999,-9999,010010-99999
1998,11,6,21,-59,-114,10222,360,31,-9999,-9999,-9999,010010-99999
1998,11,7,0,-59,-113,10228,10,21,7,-9999,-1,010010-99999
1998,11,7,3,-49,-104,10238,100,62,-9999,-9999,-9999,010010-99999
1998,11,7,6,-43,-100,10240,110,67,4,-9999,-9999,010010-99999
1998,11,7,9,-34,-82,10242,90,72,6,-9999,-9999,010010-99999
1998,11,7,12,-23,-60,10239,90,103,7,-9999,0,010010-99999
1998,11,7,15,-4,-36,10219,100,123,8,-9999,-9999,010010-99999
1998,11,7,18,0,-21,10205,110,149,8,-9999,-9999,010010-99999
1998,11,7,21,15,-6,10197,110,139,-9999,-9999,-9999,010010-99999
1998,11,8,0,13,-26,10175,100,159,8,-9999,-1,010010-99999
1998,11,8,3,24,1,10147,110,154,-9999,-9999,-9999,010010-99999
1998,11,8,6,31,5,10124,110,144,8,-9999,-9999,010010-99999
1998,11,8,9,35,18,10106,110,103,8,-9999,-9999,010010-99999
1998,11,8,12,39,12,10092,110,129,8,-9999,-1,010010-99999
1998,11,8,15,38,19,10068,120,113,8,-9999,-9999,010010-99999
1998,11,8,18,44,15,10045,130,123,8,-9999,-9999,010010-99999
1998,11,8,21,42,30,10026,120,123,-9999,-9999,-9999,010010-99999
1998,11,9,0,42,35,10004,120,103,8,-9999,20,010010-99999
1998,11,9,3,44,37,9978,120,98,-9999,-9999,-9999,010010-99999
1998,11,9,6,44,38,9961,140,93,9,-9999,-9999,010010-99999
1998,11,9,9,41,35,9973,150,72,9,-9999,-9999,010010-99999
1998,11,9,12,43,37,9976,140,72,9,-9999,10,010010-99999
1998,11,9,15,42,36,9979,130,72,9,-9999,-9999,010010-99999
1998,11,9,18,40,34,9980,100,77,9,-9999,-9999,010010-99999
1998,11,9,21,42,23,9971,90,113,-9999,-9999,-9999,010010-99999
1998,11,10,0,40,14,9953,100,139,8,-9999,5,010010-99999
1998,11,10,3,35,14,9945,80,129,-9999,-9999,-9999,010010-99999
1998,11,10,6,34,12,9937,70,113,8,-9999,-9999,010010-99999
1998,11,10,9,38,17,9935,70,118,8,-9999,-9999,010010-99999
1998,11,10,12,39,22,9941,80,123,8,-9999,1,010010-99999
1998,11,10,15,40,25,9952,80,134,8,-9999,-9999,010010-99999
1998,11,10,18,43,31,9983,70,129,8,-9999,-9999,010010-99999
1998,11,10,21,38,28,10021,70,98,-9999,-9999,-9999,010010-99999
1998,11,11,0,33,25,10057,70,123,8,-9999,5,010010-99999
1998,11,11,3,27,18,10076,90,123,-9999,-9999,-9999,010010-99999
1998,11,11,6,23,12,10108,80,123,8,-9999,-9999,010010-99999
1998,11,11,9,13,4,10136,90,98,8,-9999,-9999,010010-99999
1998,11,11,12,28,-10,10151,80,103,8,-9999,20,010010-99999
1998,11,11,15,23,-8,10162,80,108,7,-9999,-9999,010010-99999
1998,11,11,18,17,-8,10179,70,108,4,-9999,-9999,010010-99999
1998,11,11,21,20,-3,10194,70,77,-9999,-9999,-9999,010010-99999
1998,11,12,0,17,-23,10209,60,113,2,-9999,-1,010010-99999
1998,11,12,3,15,-22,10215,60,87,-9999,-9999,-9999,010010-99999
1998,11,12,6,18,-18,10222,70,93,2,-9999,-9999,010010-99999
1998,11,12,9,17,-21,10236,60,67,2,-9999,-9999,010010-99999
1998,11,12,12,8,-9,10252,80,108,5,-9999,-1,010010-99999
1998,11,12,15,12,-35,10255,80,82,7,-9999,-9999,010010-99999
1998,11,12,18,0,-54,10264,360,41,1,-9999,-9999,010010-99999
1998,11,12,21,7,-52,10265,80,93,-9999,-9999,-9999,010010-99999
1998,11,13,0,1,-52,10276,50,82,3,-9999,0,010010-99999
1998,11,13,3,-9,-71,10282,30,57,-9999,-9999,-9999,010010-99999
1998,11,13,6,-11,-63,10282,30,87,3,-9999,0,010010-99999
1998,11,13,9,-12,-41,10282,10,93,5,-9999,-9999,010010-99999
1998,11,13,12,-7,-42,10282,10,98,6,-9999,1,010010-99999
1998,11,13,15,-7,-31,10280,20,93,6,-9999,-9999,010010-99999
1998,11,13,18,-4,-41,10283,10,77,5,-9999,-9999,010010-99999
1998,11,13,21,1,-33,10286,20,87,-9999,-9999,-9999,010010-99999
1998,11,14,0,3,-39,10288,10,77,4,-9999,-1,010010-99999
1998,11,14,3,3,-37,10283,20,118,-9999,-9999,-9999,010010-99999
1998,11,14,6,0,-30,10285,10,118,5,-9999,-9999,010010-99999
1998,11,14,9,-6,-38,10286,360,98,7,-9999,-9999,010010-99999
1998,11,14,12,-10,-43,10281,10,87,7,-9999,0,010010-99999
1998,11,14,15,-15,-36,10274,360,82,8,-9999,-9999,010010-99999
1998,11,14,18,-15,-46,10268,10,87,7,-9999,-9999,010010-99999
1998,11,14,21,-22,-34,10266,360,87,-9999,-9999,-9999,010010-99999
1998,11,15,0,-25,-47,10263,350,67,8,-9999,10,010010-99999
1998,11,15,3,-25,-65,10258,350,98,-9999,-9999,-9999,010010-99999
1998,11,15,6,-24,-68,10257,340,51,6,-9999,-9999,010010-99999
1998,11,15,9,-20,-67,10260,200,26,8,-9999,-9999,010010-99999
1998,11,15,12,-17,-65,10259,270,51,8,-9999,0,010010-99999
1998,11,15,15,-20,-65,10263,290,51,6,-9999,-9999,010010-99999
1998,11,15,21,-26,-67,10285,340,57,-9999,-9999,-9999,010010-99999
1998,11,16,0,-35,-65,10299,10,62,7,-9999,0,010010-99999
1998,11,16,3,-38,-71,10311,20,31,-9999,-9999,-9999,010010-99999
1998,11,16,6,-40,-73,10320,250,21,8,-9999,0,010010-99999
1998,11,16,9,-41,-75,10334,360,46,7,-9999,-9999,010010-99999
1998,11,16,12,-46,-82,10345,360,36,7,-9999,1,010010-99999
1998,11,16,15,-46,-80,10351,10,31,7,-9999,-9999,010010-99999
1998,11,16,18,-42,-79,10356,350,51,8,-9999,-9999,010010-99999
1998,11,16,21,-41,-76,10361,10,46,-9999,-9999,-9999,010010-99999
1998,11,17,0,-45,-83,10365,350,36,7,-9999,0,010010-99999
1998,11,17,3,-44,-83,10363,10,41,-9999,-9999,-9999,010010-99999
1998,11,17,6,-45,-86,10361,10,41,8,-9999,0,010010-99999
1998,11,17,9,-46,-90,10366,360,46,8,-9999,-9999,010010-99999
1998,11,17,12,-44,-85,10363,340,31,8,-9999,-1,010010-99999
1998,11,17,15,-44,-84,10360,340,31,8,-9999,-9999,010010-99999
1998,11,17,18,-44,-83,10359,10,26,8,-9999,-9999,010010-99999
1998,11,17,21,-45,-83,10358,20,10,-9999,-9999,-9999,010010-99999
1998,11,18,0,-46,-82,10350,0,0,8,-9999,0,010010-99999
1998,11,18,3,-44,-83,10343,290,15,-9999,-9999,-9999,010010-99999
1998,11,18,6,-46,-79,10333,260,15,8,-9999,0,010010-99999
1998,11,18,9,-45,-74,10323,0,0,8,-9999,-9999,010010-99999
1998,11,18,12,-42,-69,10315,0,0,8,-9999,0,010010-99999
1998,11,18,15,-33,-68,10299,170,15,8,-9999,-9999,010010-99999
1998,11,18,18,-33,-67,10289,250,15,8,-9999,-9999,010010-99999
1998,11,18,21,-31,-48,10275,10,10,-9999,-9999,-9999,010010-99999
1998,11,19,0,-24,-35,10255,360,15,8,-9999,1,010010-99999
1998,11,19,3,-18,-29,10239,300,5,-9999,-9999,-9999,010010-99999
1998,11,19,6,-15,-22,10226,230,15,8,-9999,-9999,010010-99999
1998,11,19,9,-13,-43,10217,330,10,8,-9999,-9999,010010-99999
1998,11,19,12,-14,-22,10209,250,5,8,-9999,10,010010-99999
1998,11,19,15,-23,-29,10199,250,10,7,-9999,-9999,010010-99999
1998,11,19,18,-9,-27,10183,310,51,7,-9999,-9999,010010-99999
1998,11,19,21,-12,-29,10180,350,41,-9999,-9999,-9999,010010-99999
1998,11,20,0,-13,-22,10166,10,46,6,-9999,1,010010-99999
1998,11,20,3,-17,-23,10150,360,46,-9999,-9999,-9999,010010-99999
1998,11,20,6,-13,-30,10125,360,36,7,-9999,-9999,010010-99999
1998,11,20,9,-3,-13,10101,60,36,8,-9999,-9999,010010-99999
1998,11,20,12,10,-7,10061,90,113,8,-9999,5,010010-99999
1998,11,20,15,19,1,10020,70,108,8,-9999,-9999,010010-99999
1998,11,20,18,17,-19,9985,360,72,8,-9999,-9999,010010-99999
1998,11,20,21,-6,-20,9967,360,154,-9999,-9999,-9999,010010-99999
1998,11,21,0,-29,-35,9942,10,180,6,-9999,1,010010-99999
1998,11,21,6,-20,-42,9866,360,149,8,-9999,-9999,010010-99999
1998,11,21,9,-35,-50,9843,10,206,8,-9999,-9999,010010-99999
1998,11,21,12,-46,-53,9820,360,180,8,-9999,1,010010-99999
1998,11,21,15,-41,-57,9809,360,170,8,-9999,-9999,010010-99999
1998,11,21,18,-38,-77,9813,360,200,4,-9999,-9999,010010-99999
1998,11,21,21,-41,-82,9831,360,180,-9999,-9999,-9999,010010-99999
1998,11,22,0,-49,-88,9857,360,149,6,-9999,0,010010-99999
1998,11,22,3,-52,-79,9878,360,118,-9999,-9999,-9999,010010-99999
1998,11,22,6,-52,-95,9890,340,123,7,-9999,0,010010-99999
1998,11,22,9,-44,-84,9917,340,82,7,-9999,-9999,010010-99999
1998,11,22,12,-39,-82,9939,350,36,8,-9999,-1,010010-99999
1998,11,22,15,-42,-87,9960,230,31,8,-9999,-9999,010010-99999
1998,11,22,18,-43,-96,9975,230,36,8,-9999,-9999,010010-99999
1998,11,22,21,-30,-86,9986,210,51,-9999,-9999,-9999,010010-99999
1998,11,23,0,-30,-47,9988,320,15,8,-9999,1,010010-99999
1998,11,23,3,-14,-32,9991,240,36,-9999,-9999,-9999,010010-99999
1998,11,23,6,1,-6,9988,210,82,8,-9999,-9999,010010-99999
1998,11,23,9,5,-19,9999,230,98,8,-9999,-9999,010010-99999
1998,11,23,12,8,-29,10010,230,72,8,-9999,-1,010010-99999
1998,11,23,15,0,-26,10016,220,72,6,-9999,-9999,010010-99999
1998,11,23,18,2,-39,10010,170,77,5,-9999,-9999,010010-99999
1998,11,23,21,9,-41,9992,130,129,-9999,-9999,-9999,010010-99999
1998,11,24,0,13,-24,9955,100,118,8,-9999,0,010010-99999
1998,11,24,3,15,9,9902,90,129,-9999,-9999,-9999,010010-99999
1998,11,24,6,26,20,9853,100,113,8,-9999,-9999,010010-99999
1998,11,24,9,30,24,9825,120,93,8,-9999,-9999,010010-99999
1998,11,24,12,31,26,9811,130,62,9,-9999,30,010010-99999
1998,11,24,15,30,25,9810,130,36,9,-9999,-9999,010010-99999
1998,11,24,18,32,27,9806,110,51,8,-9999,-9999,010010-99999
1998,11,24,21,31,25,9798,110,62,-9999,-9999,-9999,010010-99999
1998,11,25,0,33,25,9798,140,67,8,-9999,5,010010-99999
1998,11,25,3,29,16,9804,150,87,-9999,-9999,-9999,010010-99999
1998,11,25,6,28,12,9821,120,36,8,-9999,-9999,010010-99999
1998,11,25,9,25,9,9832,150,51,8,-9999,-9999,010010-99999
1998,11,25,12,22,10,9834,90,46,6,-9999,1,010010-99999
1998,11,25,15,23,12,9836,100,51,8,-9999,-9999,010010-99999
1998,11,25,18,21,14,9848,150,36,8,-9999,-9999,010010-99999
1998,11,25,21,10,4,9857,160,62,-9999,-9999,-9999,010010-99999
1998,11,26,0,5,-1,9861,160,31,9,-9999,20,010010-99999
1998,11,26,3,8,2,9867,170,36,-9999,-9999,-9999,010010-99999
1998,11,26,6,6,0,9878,150,15,9,-9999,-9999,010010-99999
1998,11,26,9,4,-2,9894,40,21,8,-9999,-9999,010010-99999
1998,11,26,12,1,-8,9909,340,72,8,-9999,5,010010-99999
1998,11,26,15,-8,-16,9930,340,98,8,-9999,-9999,010010-99999
1998,11,26,18,-8,-16,9954,350,82,8,-9999,-9999,010010-99999
1998,11,26,21,-12,-23,9980,350,67,-9999,-9999,-9999,010010-99999
1998,11,27,0,-18,-34,9999,340,67,8,-9999,3,010010-99999
1998,11,27,3,-28,-50,10019,340,77,-9999,-9999,-9999,010010-99999
1998,11,27,6,-27,-45,10029,340,87,6,-9999,-9999,010010-99999
1998,11,27,9,-31,-49,10052,10,46,8,-9999,-9999,010010-99999
1998,11,27,12,-33,-53,10052,340,67,8,-9999,-1,010010-99999
1998,11,27,15,-25,-37,10051,110,46,8,-9999,-9999,010010-99999
1998,11,27,18,-22,-37,10032,100,72,7,-9999,-9999,010010-99999
1998,11,27,21,-8,-23,10009,90,98,-9999,-9999,-9999,010010-99999
1998,11,28,0,7,-1,9965,80,118,9,-9999,-1,010010-99999
1998,11,28,3,18,11,9922,90,113,-9999,-9999,-9999,010010-99999
1998,11,28,6,23,16,9882,100,123,9,-9999,-9999,010010-99999
1998,11,28,9,26,20,9859,160,26,9,-9999,-9999,010010-99999
1998,11,28,12,29,23,9865,150,57,8,-9999,50,010010-99999
1998,11,28,15,29,23,9872,150,57,7,-9999,-9999,010010-99999
1998,11,28,18,27,21,9880,150,26,7,-9999,-9999,010010-99999
1998,11,28,21,26,20,9891,150,26,-9999,-9999,-9999,010010-99999
1998,11,29,0,30,24,9893,100,57,8,-9999,3,010010-99999
1998,11,29,3,30,24,9894,90,46,-9999,-9999,-9999,010010-99999
1998,11,29,6,28,22,9903,160,21,9,-9999,-9999,010010-99999
1998,11,29,9,27,21,9920,110,26,9,-9999,-9999,010010-99999
1998,11,29,12,22,16,9932,0,0,9,-9999,50,010010-99999
1998,11,29,15,18,12,9941,0,0,9,-9999,-9999,010010-99999
1998,11,29,18,19,13,9953,120,5,9,-9999,-9999,010010-99999
1998,11,29,21,8,2,9968,340,87,-9999,-9999,-9999,010010-99999
1998,11,30,0,2,-4,9984,350,108,6,-9999,1,010010-99999
1998,11,30,3,0,-7,10005,360,46,-9999,-9999,-9999,010010-99999
1998,11,30,6,5,-4,9994,150,62,8,-9999,-9999,010010-99999
1998,11,30,9,8,-1,9979,120,62,8,-9999,-9999,010010-99999
1998,11,30,12,1,-6,9949,210,72,9,-9999,5,010010-99999
1998,11,30,15,0,-6,9927,220,10,8,-9999,-9999,010010-99999
1998,11,30,18,3,-9,9930,260,36,6,-9999,-9999,010010-99999
1998,11,30,21,-2,-13,9940,240,31,-9999,-9999,-9999,010010-99999
1998,12,1,0,-9,-20,9932,0,0,8,-9999,-1,010010-99999
1998,12,1,3,-10,-19,9903,360,103,-9999,-9999,-9999,010010-99999
1998,12,1,6,-15,-30,9927,360,93,7,-9999,-9999,010010-99999
1998,12,1,9,-27,-53,9975,360,87,7,-9999,-9999,010010-99999
1998,12,1,12,-39,-63,10014,350,77,8,-9999,-1,010010-99999
1998,12,1,15,-45,-70,10033,340,72,8,-9999,-9999,010010-99999
1998,12,1,18,-53,-79,10048,350,67,7,-9999,-9999,010010-99999
1998,12,1,21,-51,-91,10070,360,46,-9999,-9999,-9999,010010-99999
1998,12,2,0,-45,-90,10095,340,46,8,-9999,-1,010010-99999
1998,12,2,3,-54,-104,10110,340,51,-9999,-9999,-9999,010010-99999
1998,12,2,6,-56,-104,10123,360,51,8,-9999,-9999,010010-99999
1998,12,2,9,-61,-109,10136,360,72,8,-9999,-9999,010010-99999
1998,12,2,12,-67,-110,10151,360,82,7,-9999,1,010010-99999
1998,12,2,15,-73,-116,10162,360,82,7,-9999,-9999,010010-99999
1998,12,2,18,-79,-127,10177,360,87,7,-9999,-9999,010010-99999
1998,12,2,21,-81,-119,10201,360,87,-9999,-9999,-9999,010010-99999
1998,12,3,0,-89,-116,10222,20,129,7,-9999,1,010010-99999
1998,12,3,3,-82,-133,10239,360,118,-9999,-9999,-9999,010010-99999
1998,12,3,6,-83,-130,10246,340,129,8,-9999,-9999,010010-99999
1998,12,3,9,-82,-122,10258,340,98,7,-9999,-9999,010010-99999
1998,12,3,12,-83,-129,10257,350,93,8,-9999,5,010010-99999
1998,12,3,15,-82,-141,10257,350,118,8,-9999,-9999,010010-99999
1998,12,3,18,-82,-145,10260,350,77,7,-9999,-9999,010010-99999
1998,12,3,21,-82,-139,10259,340,67,-9999,-9999,-9999,010010-99999
1998,12,4,0,-83,-141,10256,350,67,7,-9999,-1,010010-99999
1998,12,4,3,-85,-135,10252,360,72,-9999,-9999,-9999,010010-99999
1998,12,4,6,-82,-138,10246,340,87,8,-9999,-9999,010010-99999
1998,12,4,9,-78,-136,10248,350,87,7,-9999,-9999,010010-99999
1998,12,4,12,-76,-141,10249,350,72,8,-9999,-1,010010-99999
1998,12,4,15,-71,-147,10244,10,72,8,-9999,-9999,010010-99999
1998,12,4,18,-67,-132,10240,350,57,8,-9999,-9999,010010-99999
1998,12,4,21,-63,-132,10239,290,15,-9999,-9999,-9999,010010-99999
1998,12,5,0,-60,-128,10228,260,26,8,-9999,-1,010010-99999
1998,12,5,3,-61,-119,10212,240,26,-9999,-9999,-9999,010010-99999
1998,12,5,6,-53,-114,10195,240,31,8,-9999,-9999,010010-99999
1998,12,5,9,-42,-94,10187,200,72,8,-9999,-9999,010010-99999
1998,12,5,12,-30,-76,10176,210,108,8,-9999,-1,010010-99999
1998,12,5,14,-9999,-9999,-9999,100,87,0,-9999,-1,010010-99999
1998,12,5,15,-22,-68,10158,210,103,8,-9999,-9999,010010-99999
