1993,12,8,6,-94,-165,10095,360,72,5,-9999,-9999,010010-99999
1993,12,8,9,-96,-167,10090,360,46,2,-9999,-9999,010010-99999
1993,12,8,12,-101,-166,10087,360,26,2,-9999,0,010010-99999
1993,12,8,18,-87,-144,10075,10,36,3,-9999,0,010010-99999
1993,12,9,0,-91,-142,10087,30,93,4,-9999,-9999,010010-99999
1993,12,9,3,-91,-135,10080,150,51,3,-9999,-9999,010010-99999
1993,12,9,6,-86,-138,10072,240,26,1,-9999,-9999,010010-99999
1993,12,9,9,-79,-130,10073,110,93,2,-9999,-9999,010010-99999
1993,12,9,12,-65,-131,10078,330,10,3,-9999,0,010010-99999
1993,12,9,15,-66,-132,10081,280,10,3,-9999,-9999,010010-99999
1993,12,9,18,-44,-99,10085,120,72,3,-9999,-9999,010010-99999
1993,12,9,21,-46,-103,10085,240,26,3,-9999,-9999,010010-99999
1993,12,10,0,-46,-101,10093,280,51,2,-9999,0,010010-99999
1993,12,10,3,-64,-108,10095,290,10,1,-9999,-9999,010010-99999
1993,12,10,6,-34,-92,10089,330,87,1,-9999,0,010010-99999
1993,12,10,9,-32,-92,10091,10,98,1,-9999,-9999,010010-99999
1993,12,10,12,-30,-90,10090,360,103,4,-9999,0,010010-99999
1993,12,10,15,-30,-86,10088,10,103,5,-9999,-9999,010010-99999
1993,12,10,18,-29,-83,10089,10,113,6,-9999,0,010010-99999
1993,12,10,21,-28,-81,10095,10,98,7,-9999,-9999,010010-99999
1993,12,11,0,-46,-78,10101,360,134,8,-9999,-1,010010-99999
1993,12,11,3,-67,-83,10104,30,108,8,-9999,-9999,010010-99999
1993,12,11,6,-90,-116,10093,20,175,8,-9999,-9999,010010-99999
1993,12,11,9,-100,-132,10106,360,149,7,-9999,-9999,010010-99999
1993,12,11,12,-112,-150,10095,360,185,7,-9999,-1,010010-99999
1993,12,11,15,-122,-157,10104,360,129,6,-9999,-9999,010010-99999
1993,12,11,18,-125,-173,10107,20,87,7,-9999,-9999,010010-99999
1993,12,11,21,-122,-170,10102,50,87,7,-9999,-9999,010010-99999
1993,12,12,0,-118,-173,10095,360,57,7,-9999,1,010010-99999
1993,12,12,3,-116,-177,10086,220,31,5,-9999,-9999,010010-99999
1993,12,12,6,-119,-173,10078,360,41,7,-9999,-9999,010010-99999
1993,12,12,9,-121,-173,10078,250,31,8,-9999,-9999,010010-99999
1993,12,12,12,-117,-205,10067,300,21,6,-9999,1,010010-99999
1993,12,12,15,-116,-164,10054,300,10,6,-9999,-9999,010010-99999
1993,12,12,18,-112,-153,10040,260,36,4,-9999,-9999,010010-99999
1993,12,12,21,-99,-156,10030,240,31,6,-9999,-9999,010010-99999
1993,12,13,0,-84,-134,10019,260,21,7,-9999,-1,010010-99999
1993,12,13,3,-58,-84,9998,300,57,8,-9999,-9999,010010-99999
1993,12,13,6,-28,-47,9999,10,103,8,-9999,-9999,010010-99999
1993,12,13,9,-48,-68,10000,360,154,7,-9999,-9999,010010-99999
1993,12,13,12,-52,-80,9995,360,139,7,-9999,5,010010-99999
1993,12,13,18,-46,-63,9986,350,108,8,-9999,-9999,010010-99999
1993,12,13,21,-40,-53,9974,360,113,8,-9999,-9999,010010-99999
1993,12,14,0,-29,-45,9960,350,103,7,-9999,10,010010-99999
1993,12,14,3,-24,-57,9943,360,93,4,-9999,-9999,010010-99999
1993,12,14,6,-22,-39,9921,360,93,7,-9999,-9999,010010-99999
1993,12,14,9,-17,-51,9899,350,103,5,-9999,-9999,010010-99999
1993,12,14,12,-10,-32,9884,350,82,5,-9999,-1,010010-99999
1993,12,14,15,-7,-31,9861,360,103,7,-9999,-9999,010010-99999
1993,12,14,18,1,-16,9851,10,72,7,-9999,-9999,010010-99999
1993,12,14,21,7,-23,9878,60,82,4,-9999,-9999,010010-99999
1993,12,15,0,2,-25,9909,70,98,2,-9999,-1,010010-99999
1993,12,15,3,1,-72,9922,350,15,2,-9999,-9999,010010-99999
1993,12,15,6,-10,-32,9884,350,82,5,-9999,-1,010010-99999
1993,12,15,9,1,-16,9851,10,72,7,-9999,-9999,010010-99999
1993,12,15,12,-24,-64,9988,30,108,4,-9999,-1,010010-99999
1993,12,15,15,-24,-64,9988,30,108,4,-9999,-1,010010-99999
1993,12,15,18,-143,-199,9930,-9999,21,-9999,-9999,-9999,010010-99999
1993,12,15,21,-50,-101,10026,20,118,8,-9999,-9999,010010-99999
1993,12,16,0,-55,-99,10036,30,98,8,-9999,-1,010010-99999
1993,12,16,3,-62,-117,10043,30,108,8,-9999,-9999,010010-99999
1993,12,16,6,-72,-106,10046,10,98,8,-9999,-9999,010010-99999
1993,12,16,9,-79,-130,10052,360,113,4,-9999,-9999,010010-99999
1993,12,16,12,-85,-134,10060,10,93,7,-9999,1,010010-99999
1993,12,16,15,-94,-141,10059,10,118,7,-9999,-9999,010010-99999
1993,12,16,18,-106,-136,10071,360,118,9,-9999,-9999,010010-99999
1993,12,16,21,-112,-156,10065,350,118,8,-9999,-9999,010010-99999
1993,12,17,0,-115,-159,10066,360,98,6,-9999,1,010010-99999
1993,12,17,3,-118,-150,10062,360,87,9,-9999,-9999,010010-99999
1993,12,17,6,-117,-160,10058,360,82,7,-9999,-9999,010010-99999
1993,12,17,9,-114,-166,10061,360,62,6,-9999,-9999,010010-99999
1993,12,17,12,-112,-164,10059,20,62,8,-9999,1,010010-99999
1993,12,17,15,-112,-152,10060,20,62,7,-9999,-9999,010010-99999
1993,12,17,18,-110,-155,10055,360,72,7,-9999,-9999,010010-99999
1993,12,17,21,-118,-157,10051,360,72,7,-9999,-9999,010010-99999
1993,12,18,0,-118,-157,10046,360,51,8,-9999,3,010010-99999
1993,12,18,3,-120,-164,10027,360,67,8,-9999,-9999,010010-99999
1993,12,18,6,-124,-168,10007,360,57,5,-9999,-9999,010010-99999
1993,12,18,9,-117,-156,9985,340,62,7,-9999,-9999,010010-99999
1993,12,18,12,-110,-158,9959,360,57,6,-9999,1,010010-99999
1993,12,18,15,-107,-158,9926,350,57,6,-9999,-9999,010010-99999
1993,12,18,18,-97,-128,9890,10,67,7,-9999,-9999,010010-99999
1993,12,18,21,-89,-117,9840,290,62,8,-9999,-9999,010010-99999
1993,12,19,0,-67,-103,9801,80,123,4,-9999,10,010010-99999
1993,12,19,3,-68,-106,9794,20,113,8,-9999,-9999,010010-99999
1993,12,19,6,-87,-104,9780,360,180,9,-9999,-9999,010010-99999
1993,12,19,9,-95,-112,9760,350,164,9,-9999,-9999,010010-99999
1993,12,19,12,-98,-114,9737,340,200,9,-9999,30,010010-99999
1993,12,19,15,-86,-97,9712,330,170,9,-9999,-9999,010010-99999
1993,12,19,18,-58,-68,9684,360,144,9,-9999,-9999,010010-99999
1993,12,19,21,-35,-42,9658,340,190,9,-9999,-9999,010010-99999
1993,12,20,0,-22,-28,9643,350,170,9,-9999,40,010010-99999
1993,12,20,3,-19,-24,9605,350,170,9,-9999,-9999,010010-99999
1993,12,20,6,-20,-27,9604,350,144,9,-9999,-9999,010010-99999
1993,12,20,9,-13,-19,9608,360,129,9,-9999,-9999,010010-99999
1993,12,20,12,-14,-22,9610,360,139,9,-9999,20,010010-99999
1993,12,20,15,-17,-21,9611,350,118,9,-9999,-9999,010010-99999
1993,12,20,18,-12,-17,9605,350,134,9,-9999,-9999,010010-99999
1993,12,21,0,-1,-4,9611,360,129,9,-9999,30,010010-99999
1993,12,21,3,5,2,9626,350,139,8,-9999,-9999,010010-99999
1993,12,21,6,3,0,9635,360,154,9,-9999,-9999,010010-99999
1993,12,21,9,5,2,9659,30,154,9,-9999,-9999,010010-99999
1993,12,21,12,7,4,9689,10,93,8,-9999,40,010010-99999
1993,12,21,15,5,4,9717,360,103,8,-9999,-9999,010010-99999
1993,12,21,21,-7,-11,9759,360,129,9,-9999,-9999,010010-99999
1993,12,22,0,-9999,-9999,9771,100,123,1,-9999,10,010010-99999
1993,12,22,3,-44,-58,9781,360,134,7,-9999,-9999,010010-99999
1993,12,22,6,-45,-60,9784,350,170,7,-9999,-9999,010010-99999
1993,12,22,9,-25,-37,9791,340,129,4,-9999,-9999,010010-99999
1993,12,22,12,-15,-33,9811,60,26,6,-9999,-1,010010-99999
1993,12,22,15,-9,-26,9832,0,0,6,-9999,-9999,010010-99999
1993,12,22,18,7,-39,9834,360,41,5,-9999,-9999,010010-99999
1993,12,22,21,11,4,9839,10,82,7,-9999,-9999,010010-99999
1993,12,23,0,17,-7,9844,40,67,7,-9999,-1,010010-99999
1993,12,23,3,17,0,9885,90,98,3,-9999,-9999,010010-99999
1993,12,23,6,22,-8,9937,30,51,5,-9999,-9999,010010-99999
1993,12,23,9,16,-3,9982,70,82,3,-9999,-9999,010010-99999
1993,12,23,12,17,-4,10015,70,103,6,-9999,-1,010010-99999
1993,12,23,15,15,-7,10045,60,108,7,-9999,-9999,010010-99999
1993,12,23,18,14,-12,10074,70,87,6,-9999,-9999,010010-99999
1993,12,23,21,11,-16,10092,90,82,5,-9999,-9999,010010-99999
1993,12,24,0,15,-15,10106,50,62,5,-9999,0,010010-99999
1993,12,24,3,13,-17,10110,60,31,4,-9999,-9999,010010-99999
1993,12,24,6,8,-9,10109,80,31,2,-9999,0,010010-99999
1993,12,24,9,8,-3,10108,80,31,5,-9999,-9999,010010-99999
1993,12,24,12,10,2,10100,100,51,4,-9999,0,010010-99999
1993,12,24,15,8,2,10094,280,10,7,-9999,-9999,010010-99999
1993,12,24,18,8,2,10093,0,0,8,-9999,0,010010-99999
1993,12,24,21,4,0,10095,90,5,8,-9999,-9999,010010-99999
1993,12,25,0,2,-2,10097,0,0,8,-9999,0,010010-99999
1993,12,25,3,-2,-7,10100,0,0,8,-9999,-9999,010010-99999
1993,12,25,6,-3,-12,10102,0,0,8,-9999,0,010010-99999
1993,12,25,9,4,-4,10104,220,21,8,-9999,-9999,010010-99999
1993,12,25,12,6,1,10106,210,57,7,-9999,0,010010-99999
1993,12,25,15,4,-3,10108,220,51,8,-9999,-9999,010010-99999
1993,12,25,18,10,-15,10115,250,41,7,-9999,-9999,010010-99999
1993,12,25,21,4,-1,10120,220,51,7,-9999,-9999,010010-99999
1993,12,26,0,5,-27,10124,270,77,7,-9999,1,010010-99999
1993,12,26,3,-3,-28,10127,260,51,6,-9999,-9999,010010-99999
1993,12,26,6,-14,-28,10129,360,21,7,-9999,-9999,010010-99999
1993,12,26,9,-26,-36,10142,350,31,7,-9999,-9999,010010-99999
1993,12,26,12,-27,-41,10147,20,21,8,-9999,1,010010-99999
1993,12,26,15,-20,-38,10148,100,41,8,-9999,-9999,010010-99999
1993,12,26,18,-15,-30,10152,120,31,8,-9999,-9999,010010-99999
1993,12,26,21,-8,-14,10147,100,77,7,-9999,-9999,010010-99999
1993,12,27,0,6,0,10142,110,51,8,-9999,-1,010010-99999
1993,12,27,3,9,3,10132,160,51,8,-9999,-9999,010010-99999
1993,12,27,6,8,2,10125,140,51,8,-9999,-9999,010010-99999
1993,12,27,9,11,-8,10127,150,72,6,-9999,-9999,010010-99999
1993,12,27,12,13,2,10115,150,72,7,-9999,0,010010-99999
1993,12,27,15,16,2,10115,150,72,7,-9999,0,010010-99999
1993,12,27,18,11,3,10080,160,93,8,-9999,-9999,010010-99999
1993,12,27,21,5,3,10069,150,82,8,-9999,-9999,010010-99999
1993,12,28,3,11,9,10043,180,72,8,-9999,-9999,010010-99999
1993,12,28,6,12,10,10037,180,62,8,-9999,-9999,010010-99999
1993,12,28,9,13,11,10033,160,62,8,-9999,-9999,010010-99999
1993,12,28,12,13,11,10033,150,51,7,-9999,10,010010-99999
1993,12,28,15,13,10,10022,130,36,7,-9999,-9999,010010-99999
1993,12,28,18,11,8,10018,0,0,7,-9999,-9999,010010-99999
1993,12,28,21,11,9,10015,170,51,7,-9999,-9999,010010-99999
1993,12,29,0,9,8,10010,0,0,7,-9999,10,010010-99999
1993,12,29,3,11,10,10000,90,21,7,-9999,-9999,010010-99999
1993,12,29,6,12,6,9990,70,41,8,-9999,-9999,010010-99999
1993,12,29,9,15,3,9987,90,62,7,-9999,-9999,010010-99999
1993,12,29,12,18,7,9983,100,77,7,-9999,1,010010-99999
1993,12,29,18,12,6,9974,90,82,8,-9999,-9999,010010-99999
1993,12,29,21,10,6,9977,110,72,8,-9999,-9999,010010-99999
1993,12,30,0,12,8,9980,70,51,7,-9999,5,010010-99999
1993,12,30,3,16,-14,9982,100,57,5,-9999,-9999,010010-99999
1993,12,30,6,10,-38,9982,360,41,1,-9999,0,010010-99999
1993,12,30,9,4,-22,9979,350,82,4,-9999,-9999,010010-99999
1993,12,30,12,-1,-16,9987,360,103,7,-9999,0,010010-99999
1993,12,30,15,-8,-30,9996,360,98,7,-9999,-9999,010010-99999
1993,12,30,18,-20,-39,10003,360,113,7,-9999,-9999,010010-99999
1993,12,30,21,-30,-51,10008,360,113,6,-9999,-9999,010010-99999
1993,12,31,0,-43,-58,10018,360,134,6,-9999,-1,010010-99999
1993,12,31,3,-45,-62,10021,360,134,6,-9999,-9999,010010-99999
1993,12,31,6,-41,-60,10025,360,113,5,-9999,0,010010-99999
1993,12,31,9,-41,-61,10039,10,87,6,-9999,-9999,010010-99999
1993,12,31,12,-40,-68,10051,10,98,7,-9999,-1,010010-99999
1993,12,31,15,-29,-70,10060,330,41,1,-9999,-9999,010010-99999
1993,12,31,18,-21,-64,10072,330,46,6,-9999,-9999,010010-99999
1993,12,31,21,-36,-81,10096,30,118,7,-9999,-9999,010010-99999
