1984,10,22,9,-22,-62,10159,0,0,8,-9999,-9999,010010-99999
1984,10,22,12,-20,-55,10161,30,15,8,-9999,-1,010010-99999
1984,10,22,15,-21,-54,10153,40,10,8,-9999,-9999,010010-99999
1984,10,22,18,-24,-59,10146,40,15,8,-9999,-9999,010010-99999
1984,10,22,21,-22,-62,10142,30,15,8,-9999,-9999,010010-99999
1984,10,23,3,-29,-46,10133,0,0,7,-9999,-9999,010010-99999
1984,10,23,9,-28,-63,10116,0,0,8,-9999,-9999,010010-99999
1984,10,23,12,-20,-65,10118,0,0,8,-9999,0,010010-99999
1984,10,23,15,-24,-64,10114,0,0,8,-9999,-9999,010010-99999
1984,10,23,18,-29,-65,10116,0,0,8,-9999,0,010010-99999
1984,10,23,21,-42,-52,10122,0,0,2,-9999,-9999,010010-99999
1984,10,24,0,-38,-50,10125,260,5,8,-9999,-1,010010-99999
1984,10,24,3,-26,-61,10123,0,0,7,-9999,-9999,010010-99999
1984,10,24,6,-26,-52,10121,0,0,8,-9999,-9999,010010-99999
1984,10,24,9,-24,-52,10128,0,0,8,-9999,-9999,010010-99999
1984,10,24,12,-16,-53,10133,240,26,7,-9999,0,010010-99999
1984,10,24,15,-18,-53,10133,0,0,3,-9999,-9999,010010-99999
1984,10,24,18,-21,-43,-9999,0,0,5,-9999,-1,010010-99999
1984,10,24,21,-22,-32,10142,0,0,8,-9999,-9999,010010-99999
1984,10,25,0,-15,-19,10143,0,0,8,-9999,3,010010-99999
1984,10,25,3,-7,-13,10141,0,0,8,-9999,-9999,010010-99999
1984,10,25,6,7,-3,10144,120,51,8,-9999,-9999,010010-99999
1984,10,25,9,16,-45,10150,160,31,7,-9999,-9999,010010-99999
1984,10,25,12,22,-45,10154,140,41,7,-9999,0,010010-99999
1984,10,25,15,20,-33,10154,120,57,8,-9999,-9999,010010-99999
1984,10,25,18,14,-33,10156,100,72,7,-9999,0,010010-99999
1984,10,25,21,14,-37,10155,100,87,8,-9999,-9999,010010-99999
1984,10,26,0,17,-26,10151,90,87,8,-9999,0,010010-99999
1984,10,26,3,16,-13,10147,100,82,8,-9999,-9999,010010-99999
1984,10,26,6,9,3,10145,100,98,4,-9999,0,010010-99999
1984,10,26,9,10,4,10144,100,87,7,-9999,-9999,010010-99999
1984,10,26,12,16,-18,10143,90,103,7,-9999,0,010010-99999
1984,10,26,15,20,-23,10137,90,72,7,-9999,-9999,010010-99999
1984,10,26,18,22,-31,10137,90,72,8,-9999,0,010010-99999
1984,10,26,21,13,-19,10139,90,72,8,-9999,-9999,010010-99999
1984,10,27,0,12,-14,10135,90,72,3,-9999,-1,010010-99999
1984,10,27,3,19,-26,10129,90,72,3,-9999,-9999,010010-99999
1984,10,27,6,19,-44,10120,60,36,3,-9999,-9999,010010-99999
1984,10,27,9,26,-29,10124,60,87,7,-9999,-9999,010010-99999
1984,10,27,12,29,-32,10125,10,51,7,-9999,-1,010010-99999
1984,10,27,15,30,-23,10114,80,87,6,-9999,-9999,010010-99999
1984,10,27,18,30,-21,10108,80,62,8,-9999,-9999,010010-99999
1984,10,27,21,27,-6,10102,90,93,8,-9999,-9999,010010-99999
1984,10,28,0,32,-4,10094,90,72,8,-9999,-1,010010-99999
1984,10,28,3,19,-26,10129,90,72,3,-9999,-9999,010010-99999
1984,10,28,6,39,33,10070,90,77,8,-9999,-9999,010010-99999
1984,10,28,9,40,34,10065,100,67,8,-9999,-9999,010010-99999
1984,10,28,12,41,35,10059,90,72,8,-9999,1,010010-99999
1984,10,28,15,45,41,10047,100,62,8,-9999,-9999,010010-99999
1984,10,28,18,34,31,10046,180,26,9,-9999,-9999,010010-99999
1984,10,28,21,24,21,10055,210,41,8,-9999,-9999,010010-99999
1984,10,29,0,20,17,10056,200,26,9,-9999,1,010010-99999
1984,10,29,3,11,8,10044,0,0,8,-9999,-9999,010010-99999
1984,10,29,6,14,11,10030,0,0,8,-9999,-9999,010010-99999
1984,10,29,9,22,7,10021,0,0,8,-9999,-9999,010010-99999
1984,10,29,12,20,5,9997,310,72,6,-9999,-1,010010-99999
1984,10,29,15,19,13,9974,360,93,9,-9999,-9999,010010-99999
1984,10,29,18,16,6,9964,350,144,8,-9999,-9999,010010-99999
1984,10,29,21,15,8,9956,350,108,8,-9999,-9999,010010-99999
1984,10,30,0,8,2,9951,340,103,8,-9999,1,010010-99999
1984,10,30,3,12,6,9949,20,82,8,-9999,-9999,010010-99999
1984,10,30,6,16,4,9944,340,103,8,-9999,-9999,010010-99999
1984,10,30,9,8,2,9953,340,108,8,-9999,-9999,010010-99999
1984,10,30,12,6,-4,9956,350,87,8,-9999,10,010010-99999
1984,10,30,15,1,-9,9961,350,108,7,-9999,-9999,010010-99999
1984,10,30,18,-9,-19,9970,350,98,8,-9999,-9999,010010-99999
1984,10,30,21,-16,-27,9981,340,98,8,-9999,-9999,010010-99999
1984,10,31,0,-25,-36,9989,350,129,9,-9999,30,010010-99999
1984,10,31,3,-29,-42,9995,350,118,9,-9999,-9999,010010-99999
1984,10,31,6,-32,-50,10004,350,118,5,-9999,-9999,010010-99999
1984,10,31,9,-34,-52,10011,340,139,7,-9999,-9999,010010-99999
1984,10,31,12,-37,-54,10026,340,139,7,-9999,10,010010-99999
1984,10,31,15,-38,-56,10031,340,87,7,-9999,-9999,010010-99999
1984,10,31,18,-35,-53,10044,350,72,8,-9999,-9999,010010-99999
1984,10,31,21,-41,-59,10055,350,51,8,-9999,-9999,010010-99999
1984,11,1,0,-48,-74,10052,340,51,8,-9999,5,010010-99999
1984,11,1,3,-55,-82,10046,340,57,8,-9999,-9999,010010-99999
1984,11,1,6,-56,-82,10034,360,77,8,-9999,-9999,010010-99999
1984,11,1,9,-57,-81,10029,350,93,8,-9999,-9999,010010-99999
1984,11,1,12,-48,-72,10010,350,129,8,-9999,-1,010010-99999
1984,11,1,15,-40,-54,9997,350,123,9,-9999,-9999,010010-99999
1984,11,1,18,13,-14,9987,60,31,8,-9999,-9999,010010-99999
1984,11,1,21,18,-39,9991,60,77,7,-9999,-9999,010010-99999
1984,11,2,0,11,-32,10008,210,26,3,-9999,0,010010-99999
1984,11,2,3,12,-33,10000,280,51,2,-9999,-9999,010010-99999
1984,11,2,6,6,-28,10016,150,26,3,-9999,0,010010-99999
1984,11,2,12,11,-23,10037,60,72,4,-9999,0,010010-99999
1984,11,2,15,8,-18,10049,360,31,6,-9999,-9999,010010-99999
1984,11,2,18,0,-7,10061,300,26,9,-9999,-9999,010010-99999
1984,11,2,21,0,-14,10071,0,0,8,-9999,-9999,010010-99999
1984,11,3,0,3,-31,10082,110,36,8,-9999,3,010010-99999
1984,11,3,3,-4,-24,10089,0,0,8,-9999,-9999,010010-99999
1984,11,3,6,-17,-42,10092,280,113,9,-9999,-9999,010010-99999
1984,11,3,9,-23,-82,10106,290,129,7,-9999,-9999,010010-99999
1984,11,3,12,-21,-84,10116,270,26,4,-9999,0,010010-99999
1984,11,3,15,-30,-94,10112,0,0,5,-9999,-9999,010010-99999
1984,11,3,18,-24,-49,10118,20,72,7,-9999,-9999,010010-99999
1984,11,3,21,-12,-75,10141,10,87,2,-9999,-9999,010010-99999
1984,11,4,0,-20,-89,10156,340,87,1,-9999,0,010010-99999
1984,11,4,3,-19,-70,10172,350,77,7,-9999,-9999,010010-99999
1984,11,4,6,-16,-58,10181,340,87,8,-9999,0,010010-99999
1984,11,4,9,-26,-66,10194,350,93,7,-9999,-9999,010010-99999
1984,11,4,12,-24,-64,10201,350,57,7,-9999,0,010010-99999
1984,11,4,15,-25,-60,10204,350,51,8,-9999,-9999,010010-99999
1984,11,4,18,-25,-50,10204,330,36,8,-9999,0,010010-99999
1984,11,4,21,-26,-52,10211,350,26,8,-9999,-9999,010010-99999
1984,11,5,0,-26,-48,10212,360,41,8,-9999,1,010010-99999
1984,11,5,3,-24,-46,10213,350,46,8,-9999,-9999,010010-99999
1984,11,5,6,-19,-39,-9999,260,57,8,-9999,-9999,010010-99999
1984,11,5,9,-15,-35,10221,360,51,8,-9999,-9999,010010-99999
1984,11,5,12,-3,-37,10225,340,41,8,-9999,-1,010010-99999
1984,11,5,15,-3,-25,10230,340,15,7,-9999,-9999,010010-99999
1984,11,5,18,0,-32,10236,330,31,7,-9999,-9999,010010-99999
1984,11,5,21,3,-57,10240,350,26,3,-9999,-9999,010010-99999
1984,11,6,0,0,-54,10243,360,21,7,-9999,0,010010-99999
1984,11,6,3,-1,-61,10241,360,46,6,-9999,-9999,010010-99999
1984,11,6,6,-4,-58,10242,360,21,7,-9999,0,010010-99999
1984,11,6,9,-5,-57,10246,360,51,7,-9999,-9999,010010-99999
1984,11,6,12,-7,-59,10255,360,51,7,-9999,0,010010-99999
1984,11,6,15,-8,-58,10259,10,41,7,-9999,-9999,010010-99999
1984,11,6,18,-10,-50,10262,360,41,7,-9999,0,010010-99999
1984,11,6,21,-11,-44,10268,240,21,7,-9999,-9999,010010-99999
1984,11,7,0,-11,-31,10276,360,26,8,-9999,-1,010010-99999
1984,11,7,3,-12,-26,10276,340,51,8,-9999,-9999,010010-99999
1984,11,7,5,-6,-33,10286,250,31,7,-9999,-9999,010010-99999
1984,11,7,6,-10,-24,10276,340,51,7,-9999,-9999,010010-99999
1984,11,7,9,-6,-33,10286,250,31,7,-9999,-9999,010010-99999
1984,11,7,12,-5,-32,10290,350,10,7,-9999,-1,010010-99999
1984,11,7,15,-15,-37,10287,0,0,1,-9999,-9999,010010-99999
1984,11,7,18,-10,-24,10290,360,41,1,-9999,0,010010-99999
1984,11,7,21,-2,-44,10292,340,41,1,-9999,-9999,010010-99999
1984,11,8,0,2,-32,10292,10,21,6,-9999,0,010010-99999
1984,11,8,3,9,-32,10292,20,26,6,-9999,-9999,010010-99999
1984,11,8,6,12,-25,10290,0,0,7,-9999,0,010010-99999
1984,11,8,9,16,-37,10291,0,0,8,-9999,-9999,010010-99999
1984,11,8,12,26,-48,10289,0,0,7,-9999,0,010010-99999
1984,11,8,15,24,-19,10282,90,15,8,-9999,-9999,010010-99999
1984,11,8,18,25,-9,10275,330,5,7,-9999,0,010010-99999
1984,11,8,21,21,9,10272,80,36,8,-9999,-9999,010010-99999
1984,11,9,0,22,16,10260,100,31,8,-9999,0,010010-99999
1984,11,9,3,22,15,10245,100,51,7,-9999,-9999,010010-99999
1984,11,9,6,28,16,10233,100,72,8,-9999,0,010010-99999
1984,11,9,9,28,16,10227,110,77,8,-9999,-9999,010010-99999
1984,11,9,12,24,18,10218,120,46,8,-9999,0,010010-99999
1984,11,9,15,29,14,10203,120,62,7,-9999,-9999,010010-99999
1984,11,9,18,30,7,10188,120,57,8,-9999,0,010010-99999
1984,11,9,21,27,9,10172,100,62,8,-9999,-9999,010010-99999
1984,11,10,0,32,11,10155,100,67,8,-9999,1,010010-99999
1984,11,10,3,32,20,10127,100,77,8,-9999,-9999,010010-99999
1984,11,10,6,36,32,10095,100,87,8,-9999,-9999,010010-99999
1984,11,10,9,35,31,10074,100,72,8,-9999,-9999,010010-99999
1984,11,10,12,40,36,10053,100,82,8,-9999,20,010010-99999
1984,11,10,15,30,27,10048,110,15,9,-9999,-9999,010010-99999
1984,11,10,18,34,31,10041,0,0,9,-9999,-9999,010010-99999
1984,11,10,21,40,37,10030,0,0,9,-9999,-9999,010010-99999
1984,11,11,0,36,29,10014,100,41,9,-9999,30,010010-99999
1984,11,11,3,34,31,9988,0,0,8,-9999,-9999,010010-99999
1984,11,11,6,37,34,9961,110,67,9,-9999,-9999,010010-99999
1984,11,11,9,33,30,9940,130,46,9,-9999,-9999,010010-99999
1984,11,11,12,30,27,9951,210,98,9,-9999,20,010010-99999
1984,11,11,15,22,19,9976,220,123,9,-9999,-9999,010010-99999
1984,11,11,18,23,16,9992,220,118,8,-9999,-9999,010010-99999
1984,11,11,21,23,13,10017,210,57,8,-9999,-9999,010010-99999
1984,11,12,0,20,-1,10030,230,51,8,-9999,-9999,010010-99999
1984,11,12,6,23,19,10007,0,0,9,-9999,-9999,010010-99999
1984,11,12,12,45,41,9979,90,62,8,-9999,10,010010-99999
1984,11,12,15,46,42,9965,90,57,8,-9999,-9999,010010-99999
1984,11,12,18,49,45,9951,80,72,9,-9999,-9999,010010-99999
1984,11,12,21,46,42,9911,80,103,8,-9999,-9999,010010-99999
1984,11,13,0,42,38,9862,80,118,8,-9999,100,010010-99999
1984,11,13,3,34,28,9855,130,46,8,-9999,-9999,010010-99999
1984,11,13,6,35,29,9862,150,93,8,-9999,-9999,010010-99999
1984,11,13,9,32,11,9908,180,82,8,-9999,-9999,010010-99999
1984,11,13,12,31,10,9950,180,98,2,-9999,-1,010010-99999
1984,11,13,15,30,4,9970,160,87,1,-9999,-9999,010010-99999
1984,11,13,18,30,17,9993,160,82,1,-9999,-9999,010010-99999
1984,11,13,21,26,20,10014,140,51,8,-9999,-9999,010010-99999
1984,11,14,0,26,19,10027,150,41,8,-9999,0,010010-99999
1984,11,14,3,26,20,10037,180,26,8,-9999,-9999,010010-99999
1984,11,14,6,16,12,10051,190,31,9,-9999,-9999,010010-99999
1984,11,14,9,18,14,10072,210,21,8,-9999,-9999,010010-99999
1984,11,14,12,11,1,10099,210,72,8,-9999,5,010010-99999
1984,11,14,15,0,-21,10118,210,77,6,-9999,-9999,010010-99999
1984,11,14,18,0,-25,10138,220,36,5,-9999,0,010010-99999
1984,11,15,0,4,-21,10174,0,0,8,-9999,0,010010-99999
1984,11,15,3,4,-21,10185,350,41,8,-9999,-9999,010010-99999
1984,11,15,6,7,-14,10190,340,72,8,-9999,-9999,010010-99999
1984,11,15,9,10,-1,10199,350,67,8,-9999,-9999,010010-99999
1984,11,15,12,28,13,10199,0,0,8,-9999,3,010010-99999
1984,11,15,15,32,26,10190,90,72,8,-9999,-9999,010010-99999
1984,11,15,18,42,32,10181,90,67,8,-9999,-9999,010010-99999
1984,11,15,21,34,28,10176,100,51,9,-9999,-9999,010010-99999
1984,11,16,0,36,30,10178,0,0,9,-9999,-1,010010-99999
1984,11,16,3,28,22,10178,0,0,9,-9999,-9999,010010-99999
1984,11,16,6,28,22,10175,0,0,9,-9999,-9999,010010-99999
1984,11,16,9,26,20,10175,0,0,8,-9999,-9999,010010-99999
1984,11,16,12,18,12,10171,0,0,7,-9999,-1,010010-99999
1984,11,16,15,16,10,10166,0,0,8,-9999,-9999,010010-99999
1984,11,16,18,14,8,10165,0,0,9,-9999,-9999,010010-99999
1984,11,16,21,11,5,10166,0,0,9,-9999,-9999,010010-99999
1984,11,17,0,1,-5,10169,0,0,1,-9999,-1,010010-99999
1984,11,17,3,6,0,10165,0,0,9,-9999,-9999,010010-99999
1984,11,17,6,16,10,10152,0,0,9,-9999,-9999,010010-99999
1984,11,17,9,24,18,10146,220,41,8,-9999,-9999,010010-99999
1984,11,17,12,30,24,10139,210,51,7,-9999,-1,010010-99999
1984,11,17,15,30,18,10132,200,10,8,-9999,-9999,010010-99999
1984,11,17,18,28,16,10121,180,10,8,-9999,0,010010-99999
1984,11,17,21,25,18,10117,220,26,8,-9999,-9999,010010-99999
1984,11,18,0,28,21,10111,240,10,8,-9999,-1,010010-99999
1984,11,18,3,34,19,10099,260,93,8,-9999,-9999,010010-99999
1984,11,18,6,19,6,10098,300,31,8,-9999,-9999,010010-99999
1984,11,18,9,2,-2,10108,350,36,8,-9999,-9999,010010-99999
1984,11,18,12,-14,-28,10124,350,123,8,-9999,-1,010010-99999
1984,11,18,15,-34,-59,10142,360,139,8,-9999,-9999,010010-99999
1984,11,18,18,-52,-97,10167,350,77,6,-9999,-9999,010010-99999
1984,11,18,21,-62,-113,10185,360,72,8,-9999,-9999,010010-99999
1984,11,19,0,-63,-118,10195,360,62,8,-9999,-1,010010-99999
1984,11,19,3,-60,-118,10199,360,77,8,-9999,-9999,010010-99999
1984,11,19,6,-70,-131,10214,360,57,7,-9999,-9999,010010-99999
1984,11,19,9,-76,-135,10227,350,51,7,-9999,-9999,010010-99999
1984,11,19,12,-80,-135,10232,350,77,7,-9999,-1,010010-99999
1984,11,19,15,-82,-137,10238,360,36,8,-9999,-9999,010010-99999
1984,11,19,18,-80,-129,10239,360,36,8,-9999,-9999,010010-99999
1984,11,19,21,-76,-137,10243,40,31,8,-9999,-9999,010010-99999
1984,11,20,0,-77,-108,10244,20,67,5,-9999,3,010010-99999
1984,11,20,3,-88,-131,10249,10,98,8,-9999,-9999,010010-99999
1984,11,20,6,-88,-149,10252,360,93,8,-9999,-9999,010010-99999
1984,11,20,9,-95,-169,10253,360,72,7,-9999,-9999,010010-99999
1984,11,20,15,-111,-171,10241,360,41,4,-9999,-9999,010010-99999
1984,11,20,18,-110,-165,10230,0,0,5,-9999,-9999,010010-99999
1984,11,20,21,-98,-153,10225,0,0,8,-9999,-9999,010010-99999
1984,11,21,0,-92,-159,10213,0,0,8,-9999,-1,010010-99999
1984,11,21,3,-84,-141,10198,0,0,8,-9999,-9999,010010-99999
1984,11,21,6,-68,-124,10179,140,31,8,-9999,-9999,010010-99999
1984,11,21,9,-54,-104,10168,130,31,8,-9999,-9999,010010-99999
1984,11,21,12,-39,-76,10152,150,46,8,-9999,-1,010010-99999
1984,11,21,15,-28,-42,10133,140,46,8,-9999,-9999,010010-99999
1984,11,21,18,-16,-26,10112,150,62,8,-9999,-9999,010010-99999
1984,11,21,21,0,-42,10090,150,77,8,-9999,-9999,010010-99999
1984,11,22,0,-9999,-9999,10071,150,82,8,-9999,-1,010010-99999
1984,11,22,3,-8,-118,10049,180,62,8,-9999,-9999,010010-99999
1984,11,22,6,-9999,-9999,10026,180,41,8,-9999,0,010010-99999
1984,11,22,9,-8,-33,10007,0,0,7,-9999,-9999,010010-99999
1984,11,22,12,4,-15,9983,0,0,6,-9999,1,010010-99999
1984,11,22,15,2,-8,9960,350,41,8,-9999,-9999,010010-99999
1984,11,22,18,5,-6,9942,340,62,8,-9999,-9999,010010-99999
1984,11,22,21,-16,-22,9932,350,129,8,-9999,-9999,010010-99999
1984,11,23,0,-13,-23,9910,350,93,8,-9999,1,010010-99999
1984,11,23,3,-8,-15,9893,350,72,8,-9999,-9999,010010-99999
1984,11,23,9,-4,-15,9874,340,113,6,-9999,-9999,010010-99999
1984,11,23,12,-8,-19,9871,350,129,7,-9999,-1,010010-99999
1984,11,23,15,-16,-29,9870,350,123,7,-9999,-9999,010010-99999
1984,11,23,18,-21,-32,9862,340,129,8,-9999,-9999,010010-99999
1984,11,23,21,-4,-11,9853,340,108,8,-9999,-9999,010010-99999
1984,11,24,0,18,6,9834,320,82,8,-9999,5,010010-99999
1984,11,24,3,8,-2,9823,350,72,8,-9999,-9999,010010-99999
1984,11,24,6,30,9,-9999,70,36,8,-9999,-9999,010010-99999
1984,11,24,9,27,17,9810,50,31,8,-9999,-9999,010010-99999
1984,11,24,12,28,21,9809,80,21,8,-9999,10,010010-99999
1984,11,24,15,28,22,9809,80,46,8,-9999,-9999,010010-99999
1984,11,24,18,23,17,9816,330,5,8,-9999,-9999,010010-99999
1984,11,24,21,20,14,9831,0,0,9,-9999,-9999,010010-99999
1984,11,25,0,21,15,9841,0,0,8,-9999,20,010010-99999
1984,11,25,3,14,10,9855,0,0,9,-9999,-9999,010010-99999
1984,11,25,6,4,-2,9865,300,62,8,-9999,-9999,010010-99999
1984,11,25,9,-20,-34,9881,310,134,8,-9999,-9999,010010-99999
1984,11,25,12,-33,-50,9897,300,134,8,-9999,10,010010-99999
1984,11,25,15,-47,-71,9909,310,139,6,-9999,-9999,010010-99999
1984,11,25,18,-56,-77,9929,320,134,8,-9999,-9999,010010-99999
1984,11,25,21,-64,-83,9951,350,98,8,-9999,-9999,010010-99999
1984,11,26,0,-64,-88,9962,350,87,8,-9999,-1,010010-99999
1984,11,26,3,-62,-88,9974,360,77,8,-9999,-9999,010010-99999
1984,11,26,6,-58,-85,9976,360,51,8,-9999,-9999,010010-99999
1984,11,26,12,-48,-82,9985,-9999,-9999,8,-9999,-1,010010-99999
1984,11,26,15,-36,-69,9970,110,57,8,-9999,-9999,010010-99999
1984,11,26,18,-24,-57,9938,120,82,8,-9999,-9999,010010-99999
1984,11,26,21,2,-1,9866,100,123,8,-9999,-9999,010010-99999
1984,11,27,0,34,-24,9830,150,134,8,-9999,30,010010-99999
1984,11,27,3,32,-22,9810,150,134,8,-9999,-9999,010010-99999
1984,11,27,6,-2,-50,-9999,130,108,8,-9999,-9999,010010-99999
1984,11,27,9,38,23,9733,140,139,8,-9999,-9999,010010-99999
1984,11,27,15,36,23,9613,120,113,8,-9999,-9999,010010-99999
1984,11,27,18,38,26,9567,120,93,8,-9999,-9999,010010-99999
1984,11,27,21,40,30,9538,100,77,8,-9999,-9999,010010-99999
1984,11,28,0,39,27,9520,130,93,8,-9999,1,010010-99999
1984,11,28,3,38,25,9527,150,134,8,-9999,-9999,010010-99999
1984,11,28,6,21,-5,9532,150,149,8,-9999,-9999,010010-99999
1984,11,28,9,14,-5,9548,150,144,8,-9999,-9999,010010-99999
1984,11,28,12,8,-6,9572,180,144,8,-9999,3,010010-99999
1984,11,28,15,4,-13,-9999,180,134,8,-9999,-9999,010010-99999
1984,11,28,21,6,-37,9710,200,144,3,-9999,-9999,010010-99999
1984,11,29,0,9,-41,9746,200,103,5,-9999,1,010010-99999
1984,11,29,3,9,-34,9769,150,57,3,-9999,-9999,010010-99999
1984,11,29,6,-2,-27,9776,0,0,6,-9999,-9999,010010-99999
1984,11,29,12,19,9,9736,350,67,7,-9999,40,010010-99999
1984,11,29,15,12,6,9731,320,72,8,-9999,-9999,010010-99999
1984,11,29,18,14,-1,9740,260,62,7,-9999,-9999,010010-99999
1984,11,29,21,6,-15,9785,210,93,7,-9999,-9999,010010-99999
1984,11,30,0,9,-20,9834,210,154,8,-9999,3,010010-99999
1984,11,30,3,12,-25,9857,190,108,8,-9999,-9999,010010-99999
1984,11,30,6,8,-2,9860,210,46,6,-9999,-9999,010010-99999
1984,11,30,9,15,9,9857,90,57,8,-9999,-9999,010010-99999
1984,11,30,12,22,9,9847,80,21,8,-9999,0,010010-99999
1984,11,30,15,14,4,9847,0,0,7,-9999,-9999,010010-99999
1984,11,30,18,16,6,9873,0,0,8,-9999,-9999,010010-99999
1984,11,30,21,2,-5,9898,0,0,3,-9999,-9999,010010-99999
1984,12,1,0,12,2,-9999,0,0,7,-9999,0,010010-99999
1984,12,1,3,6,-5,9906,360,77,6,-9999,-9999,010010-99999
1984,12,1,9,0,-11,9854,350,103,8,-9999,-9999,010010-99999
1984,12,1,12,10,-9999,9783,360,98,8,-9999,-9999,010010-99999
1984,12,1,15,40,10,9713,90,72,8,-9999,-9999,010010-99999
1984,12,1,18,24,17,9696,100,41,8,-9999,-9999,010010-99999
1984,12,1,21,22,16,9702,120,21,8,-9999,-9999,010010-99999
1984,12,2,0,20,14,9726,0,0,9,-9999,5,010010-99999
1984,12,2,3,10,0,9748,340,103,8,-9999,-9999,010010-99999
1984,12,2,6,-4,-17,9802,340,129,8,-9999,-9999,010010-99999
1984,12,2,9,-23,-9999,-9999,350,118,8,-9999,-9999,010010-99999
1984,12,2,12,-30,-44,9914,350,72,7,-9999,20,010010-99999
1984,12,2,15,-26,-40,9958,340,72,8,-9999,-9999,010010-99999
1984,12,2,18,-26,-45,10004,330,87,8,-9999,-9999,010010-99999
1984,12,2,21,-38,-58,10041,340,103,7,-9999,-9999,010010-99999
1984,12,3,0,-40,-64,10098,340,72,7,-9999,-1,010010-99999
1984,12,3,3,-43,-77,10126,340,36,8,-9999,-9999,010010-99999
1984,12,3,12,-25,-58,10180,90,57,8,-9999,0,010010-99999
1984,12,3,15,-16,-51,10180,90,67,8,-9999,-9999,010010-99999
1984,12,3,18,-6,-31,10182,90,93,8,-9999,0,010010-99999
1984,12,3,21,4,-17,10176,90,98,8,-9999,-9999,010010-99999
1984,12,4,0,10,-11,10163,80,103,8,-9999,0,010010-99999
1984,12,4,3,16,-3,10149,80,113,8,-9999,-9999,010010-99999
1984,12,4,6,10,-9999,10136,80,113,8,-9999,-9999,010010-99999
1984,12,4,15,19,12,10192,80,103,8,-9999,-9999,010010-99999
1984,12,4,18,26,20,10090,80,103,8,-9999,-9999,010010-99999
1984,12,4,21,30,24,10081,80,103,8,-9999,-9999,010010-99999
1984,12,5,0,31,24,10067,80,108,8,-9999,60,010010-99999
1984,12,5,3,28,22,10056,90,103,8,-9999,-9999,010010-99999
1984,12,5,6,30,24,10051,90,82,8,-9999,-9999,010010-99999
1984,12,5,9,33,27,10044,80,93,8,-9999,-9999,010010-99999
1984,12,5,12,30,24,10030,100,93,8,-9999,3,010010-99999
1984,12,5,15,31,25,10019,90,51,8,-9999,-9999,010010-99999
1984,12,5,18,32,26,10000,100,67,8,-9999,-9999,010010-99999
1984,12,6,0,25,19,9988,120,51,1,-9999,20,010010-99999
1984,12,6,3,24,14,9993,140,62,1,-9999,-9999,010010-99999
1984,12,6,9,24,12,10011,180,41,6,-9999,-9999,010010-99999
1984,12,6,12,23,13,10016,130,31,4,-9999,0,010010-99999
1984,12,6,15,23,16,10015,0,0,8,-9999,-9999,010010-99999
1984,12,6,18,22,16,10010,0,0,8,-9999,0,010010-99999
1984,12,6,21,21,15,10008,140,31,9,-9999,-9999,010010-99999
1984,12,7,0,16,10,10004,180,41,9,-9999,0,010010-99999
1984,12,7,3,12,6,10000,0,0,9,-9999,-9999,010010-99999
1984,12,7,6,6,0,9992,0,0,9,-9999,-9999,010010-99999
1984,12,7,9,2,-4,9986,0,0,8,-9999,-9999,010010-99999
1984,12,7,12,-6,-12,9980,0,0,6,-9999,0,010010-99999
1984,12,7,15,-12,-18,9968,0,0,9,-9999,-9999,010010-99999
1984,12,7,18,-5,-18,9953,320,87,2,-9999,0,010010-99999
1984,12,7,21,-13,-24,9952,340,103,3,-9999,-9999,010010-99999
1984,12,8,0,-15,-26,9961,330,87,7,-9999,-1,010010-99999
1984,12,8,3,-6,-31,9967,330,108,7,-9999,-9999,010010-99999
1984,12,8,6,2,-42,9982,360,67,8,-9999,-9999,010010-99999
1984,12,8,9,0,-11,10001,360,46,8,-9999,-9999,010010-99999
1984,12,8,12,-1,-12,10019,30,31,7,-9999,0,010010-99999
1984,12,8,15,-12,-31,10027,30,31,7,-9999,-9999,010010-99999
1984,12,8,18,-24,-77,10039,260,57,6,-9999,-9999,010010-99999
1984,12,8,21,-24,-64,10033,230,5,7,-9999,-9999,010010-99999
1984,12,9,0,-21,-31,10008,0,0,8,-9999,0,010010-99999
1984,12,9,3,-11,-46,9986,240,5,4,-9999,-9999,010010-99999
1984,12,9,6,2,-25,9948,110,57,8,-9999,0,010010-99999
1984,12,9,9,12,6,9870,200,87,8,-9999,-9999,010010-99999
1984,12,9,12,13,6,9830,160,87,8,-9999,5,010010-99999
1984,12,9,15,14,7,9767,160,98,8,-9999,-9999,010010-99999
1984,12,9,21,8,-5,9734,220,51,8,-9999,-9999,010010-99999
1984,12,10,0,-80,-114,-9999,120,72,4,-9999,-9999,010010-99999
1984,12,10,3,1,-12,9743,250,77,8,-9999,-9999,010010-99999
1984,12,10,6,5,-6,9756,240,57,8,-9999,-9999,010010-99999
1984,12,10,9,-10,-20,9780,330,82,8,-9999,-9999,010010-99999
1984,12,10,12,-25,-38,9836,360,36,8,-9999,60,010010-99999
1984,12,10,15,-42,-62,9889,350,77,8,-9999,-9999,010010-99999
1984,12,10,18,-52,-72,9939,340,113,8,-9999,-9999,010010-99999
1984,12,10,21,-58,-85,9987,340,108,8,-9999,-9999,010010-99999
1984,12,11,0,-60,-96,10034,350,93,8,-9999,10,010010-99999
1984,12,11,3,-60,-98,10060,350,51,7,-9999,-9999,010010-99999
1984,12,11,6,-60,-98,10080,360,31,8,-9999,-9999,010010-99999
1984,12,11,9,-42,-76,10088,150,46,8,-9999,-9999,010010-99999
