2002,10,7,3,60,55,10148,200,60,-9999,-9999,-9999,010010-99999
2002,10,7,4,59,54,10148,190,40,-9999,-9999,-9999,010010-99999
2002,10,7,5,60,55,10149,190,40,-9999,-9999,-9999,010010-99999
2002,10,7,6,60,55,10149,180,40,8,-9999,-9999,010010-99999
2002,10,7,7,60,55,10152,190,50,-9999,-9999,-9999,010010-99999
2002,10,7,8,60,55,10152,200,70,-9999,-9999,-9999,010010-99999
2002,10,7,9,59,54,10153,200,70,9,-9999,-9999,010010-99999
2002,10,7,10,63,58,10153,170,100,-9999,-9999,-9999,010010-99999
2002,10,7,11,63,58,10157,170,90,-9999,-9999,-9999,010010-99999
2002,10,7,13,63,58,10159,170,80,-9999,-9999,-9999,010010-99999
2002,10,7,15,63,58,10161,210,50,8,-9999,-9999,010010-99999
2002,10,7,16,62,57,10161,210,60,-9999,-9999,-9999,010010-99999
2002,10,7,17,61,56,10162,210,60,-9999,-9999,-9999,010010-99999
2002,10,7,18,60,54,10164,210,60,8,-9999,-9999,010010-99999
2002,10,7,19,59,53,10167,210,60,-9999,-9999,-9999,010010-99999
2002,10,7,20,60,54,10170,200,70,-9999,-9999,-9999,010010-99999
2002,10,7,21,62,52,10172,180,90,-9999,-9999,-9999,010010-99999
2002,10,7,22,63,49,10175,170,100,-9999,-9999,-9999,010010-99999
2002,10,7,23,60,48,10177,160,80,-9999,-9999,-9999,010010-99999
2002,10,8,0,60,46,10178,170,80,8,-9999,10,010010-99999
2002,10,8,1,59,43,10179,160,80,-9999,-9999,-9999,010010-99999
2002,10,8,2,58,40,10180,180,80,-9999,-9999,-9999,010010-99999
2002,10,8,3,57,40,10181,160,70,-9999,-9999,-9999,010010-99999
2002,10,8,4,59,38,10180,150,90,-9999,-9999,-9999,010010-99999
2002,10,8,5,60,34,10181,150,90,-9999,-9999,-9999,010010-99999
2002,10,8,6,60,34,10183,160,80,7,-9999,-9999,010010-99999
2002,10,8,7,61,34,10187,150,80,-9999,-9999,-9999,010010-99999
2002,10,8,8,60,33,10191,160,80,-9999,-9999,-9999,010010-99999
2002,10,8,9,61,32,10197,150,80,7,-9999,-9999,010010-99999
2002,10,8,10,61,32,10202,150,80,-9999,-9999,-9999,010010-99999
2002,10,8,11,62,33,10205,150,90,-9999,-9999,-9999,010010-99999
2002,10,8,12,58,37,10204,150,100,7,-9999,0,010010-99999
2002,10,8,13,61,36,10206,160,90,-9999,-9999,-9999,010010-99999
2002,10,8,14,63,31,10211,170,80,-9999,-9999,-9999,010010-99999
2002,10,8,15,60,35,10213,150,70,7,-9999,-9999,010010-99999
2002,10,8,16,61,34,10216,160,70,-9999,-9999,-9999,010010-99999
2002,10,8,17,61,29,10219,150,70,-9999,-9999,-9999,010010-99999
2002,10,8,18,61,28,10222,160,80,7,-9999,0,010010-99999
2002,10,8,19,59,35,10226,150,70,-9999,-9999,-9999,010010-99999
2002,10,8,20,60,32,10229,150,70,-9999,-9999,-9999,010010-99999
2002,10,8,21,59,36,10231,140,70,-9999,-9999,-9999,010010-99999
2002,10,8,22,59,40,10232,140,70,-9999,-9999,-9999,010010-99999
2002,10,8,23,58,39,10232,140,60,-9999,-9999,-9999,010010-99999
2002,10,9,0,57,38,10230,120,70,7,-9999,0,010010-99999
2002,10,9,1,59,37,10230,120,60,-9999,-9999,-9999,010010-99999
2002,10,9,2,59,38,10229,120,70,-9999,-9999,-9999,010010-99999
2002,10,9,3,62,38,10224,110,60,-9999,-9999,-9999,010010-99999
2002,10,9,4,60,46,10223,110,70,-9999,-9999,-9999,010010-99999
2002,10,9,5,60,49,10222,110,70,-9999,-9999,-9999,010010-99999
2002,10,9,6,60,50,10221,120,40,8,-9999,-9999,010010-99999
2002,10,9,7,63,55,10224,140,60,-9999,-9999,-9999,010010-99999
2002,10,9,8,62,53,10230,180,50,-9999,-9999,-9999,010010-99999
2002,10,9,9,63,53,10233,150,50,7,-9999,-9999,010010-99999
2002,10,9,10,63,53,10234,140,50,-9999,-9999,-9999,010010-99999
2002,10,9,11,66,55,10236,130,30,-9999,-9999,-9999,010010-99999
2002,10,9,12,65,54,10233,120,60,3,-9999,0,010010-99999
2002,10,9,13,65,53,10231,120,80,-9999,-9999,-9999,010010-99999
2002,10,9,14,65,53,10227,140,70,-9999,-9999,-9999,010010-99999
2002,10,9,15,66,54,10222,130,70,7,-9999,-9999,010010-99999
2002,10,9,16,66,53,10220,150,70,-9999,-9999,-9999,010010-99999
2002,10,9,17,66,54,10216,150,80,-9999,-9999,-9999,010010-99999
2002,10,9,18,66,51,10213,150,90,8,-9999,-9999,010010-99999
2002,10,9,19,65,51,10209,150,110,-9999,-9999,-9999,010010-99999
2002,10,9,20,64,50,10206,150,110,-9999,-9999,-9999,010010-99999
2002,10,9,21,67,54,10203,150,100,-9999,-9999,-9999,010010-99999
2002,10,9,22,68,57,10203,160,110,-9999,-9999,-9999,010010-99999
2002,10,9,23,69,58,10206,170,100,-9999,-9999,-9999,010010-99999
2002,10,10,0,69,58,10208,170,110,8,-9999,41,010010-99999
2002,10,10,1,68,57,10212,180,100,-9999,-9999,-9999,010010-99999
2002,10,10,2,66,56,10214,180,110,-9999,-9999,-9999,010010-99999
2002,10,10,3,62,52,10220,210,80,8,-9999,-9999,010010-99999
2002,10,10,4,61,50,10227,210,60,-9999,-9999,-9999,010010-99999
2002,10,10,5,62,51,10232,200,40,-9999,-9999,-9999,010010-99999
2002,10,10,6,61,51,10232,210,50,8,-9999,-9999,010010-99999
2002,10,10,7,60,49,10237,210,50,-9999,-9999,-9999,010010-99999
2002,10,10,8,63,52,10240,170,80,-9999,-9999,-9999,010010-99999
2002,10,10,9,63,52,10244,160,80,7,-9999,-9999,010010-99999
2002,10,10,10,62,53,10246,180,70,-9999,-9999,-9999,010010-99999
2002,10,10,11,63,53,10246,170,80,-9999,-9999,-9999,010010-99999
2002,10,10,12,63,51,10247,170,80,7,-9999,0,010010-99999
2002,10,10,13,60,43,10248,170,70,-9999,-9999,-9999,010010-99999
2002,10,10,14,60,42,10248,190,50,-9999,-9999,-9999,010010-99999
2002,10,10,15,62,41,10246,150,70,7,-9999,-9999,010010-99999
2002,10,10,16,60,39,10246,160,60,-9999,-9999,-9999,010010-99999
2002,10,10,17,61,34,10243,150,70,-9999,-9999,-9999,010010-99999
2002,10,10,18,60,43,10241,140,80,7,-9999,-9999,010010-99999
2002,10,10,19,61,45,10244,150,90,-9999,-9999,-9999,010010-99999
2002,10,10,20,59,43,10245,140,70,-9999,-9999,-9999,010010-99999
2002,10,10,21,58,42,10248,130,60,-9999,-9999,-9999,010010-99999
2002,10,10,22,60,46,10249,130,60,-9999,-9999,-9999,010010-99999
2002,10,10,23,61,47,10250,140,70,-9999,-9999,-9999,010010-99999
2002,10,11,0,60,37,10253,170,50,6,-9999,0,010010-99999
2002,10,11,1,57,38,10256,130,40,-9999,-9999,-9999,010010-99999
2002,10,11,2,59,37,10262,250,20,-9999,-9999,-9999,010010-99999
2002,10,11,3,62,41,10261,130,50,-9999,-9999,-9999,010010-99999
2002,10,11,4,62,42,10261,160,80,-9999,-9999,-9999,010010-99999
2002,10,11,5,65,48,10267,210,50,-9999,-9999,-9999,010010-99999
2002,10,11,6,62,47,10273,180,20,7,-9999,0,010010-99999
2002,10,11,7,64,50,10278,140,70,-9999,-9999,-9999,010010-99999
2002,10,11,8,62,48,10281,130,70,-9999,-9999,-9999,010010-99999
2002,10,11,9,63,49,10283,120,60,7,-9999,-9999,010010-99999
2002,10,11,10,66,52,10287,130,40,-9999,-9999,-9999,010010-99999
2002,10,11,11,68,53,10294,140,40,-9999,-9999,-9999,010010-99999
2002,10,11,12,66,52,10299,180,30,7,-9999,0,010010-99999
2002,10,11,13,68,54,10302,250,20,-9999,-9999,-9999,010010-99999
2002,10,11,14,68,54,10303,190,20,-9999,-9999,-9999,010010-99999
2002,10,11,15,66,52,10304,180,10,7,-9999,-9999,010010-99999
2002,10,11,16,64,50,10307,50,10,-9999,-9999,-9999,010010-99999
2002,10,11,17,62,48,10307,150,30,-9999,-9999,-9999,010010-99999
2002,10,11,18,60,46,10308,90,20,7,-9999,0,010010-99999
2002,10,11,19,55,42,10310,20,10,-9999,-9999,-9999,010010-99999
2002,10,11,20,60,46,10309,140,70,-9999,-9999,-9999,010010-99999
2002,10,11,21,60,43,10310,130,50,-9999,-9999,-9999,010010-99999
2002,10,11,22,58,43,10313,160,40,-9999,-9999,-9999,010010-99999
2002,10,11,23,60,46,10313,130,40,-9999,-9999,-9999,010010-99999
2002,10,12,0,60,45,10312,120,50,6,-9999,-9999,010010-99999
2002,10,12,1,60,48,10312,130,30,-9999,-9999,-9999,010010-99999
2002,10,12,2,60,48,10313,140,30,-9999,-9999,-9999,010010-99999
2002,10,12,3,59,47,10313,120,30,-9999,-9999,-9999,010010-99999
2002,10,12,4,60,48,10315,110,50,-9999,-9999,-9999,010010-99999
2002,10,12,5,56,45,-9999,110,60,-9999,-9999,-9999,010010-99999
2002,10,12,6,64,51,10314,110,70,8,-9999,-1,010010-99999
2002,10,12,7,61,47,10318,140,70,-9999,-9999,-9999,010010-99999
2002,10,12,8,56,45,10321,140,40,-9999,-9999,-9999,010010-99999
2002,10,12,9,56,45,10328,170,50,8,-9999,-9999,010010-99999
2002,10,12,10,57,45,10331,140,30,-9999,-9999,-9999,010010-99999
2002,10,12,11,61,42,10335,140,50,-9999,-9999,-9999,010010-99999
2002,10,12,12,62,40,10340,120,50,8,-9999,-9999,010010-99999
2002,10,12,13,62,43,10341,120,60,-9999,-9999,-9999,010010-99999
2002,10,12,14,63,45,10344,120,60,-9999,-9999,-9999,010010-99999
2002,10,12,15,62,41,10346,120,40,7,-9999,-9999,010010-99999
2002,10,12,16,63,46,10348,110,50,-9999,-9999,-9999,010010-99999
2002,10,12,17,60,44,10349,110,30,-9999,-9999,-9999,010010-99999
2002,10,12,18,62,45,10353,100,30,8,-9999,0,010010-99999
2002,10,12,19,63,44,10356,100,50,-9999,-9999,-9999,010010-99999
2002,10,12,20,61,49,10361,120,40,-9999,-9999,-9999,010010-99999
2002,10,12,21,57,46,10362,90,30,-9999,-9999,-9999,010010-99999
2002,10,12,22,60,49,10364,110,30,-9999,-9999,-9999,010010-99999
2002,10,12,23,60,44,10365,110,50,-9999,-9999,-9999,010010-99999
2002,10,13,0,57,45,10365,80,30,8,-9999,-9999,010010-99999
2002,10,13,1,56,45,10364,110,40,-9999,-9999,-9999,010010-99999
2002,10,13,2,54,43,10363,120,40,-9999,-9999,-9999,010010-99999
2002,10,13,3,54,44,10360,110,20,-9999,-9999,-9999,010010-99999
2002,10,13,4,54,44,10356,100,40,-9999,-9999,-9999,010010-99999
2002,10,13,5,54,45,10356,80,40,-9999,-9999,-9999,010010-99999
2002,10,13,6,53,42,10351,110,40,6,-9999,-9999,010010-99999
2002,10,13,7,52,40,10349,90,30,-9999,-9999,-9999,010010-99999
2002,10,13,8,55,41,10350,100,40,-9999,-9999,-9999,010010-99999
2002,10,13,9,55,42,10346,90,40,5,-9999,-9999,010010-99999
2002,10,13,10,57,38,10344,90,50,-9999,-9999,-9999,010010-99999
2002,10,13,11,61,42,10343,90,60,-9999,-9999,-9999,010010-99999
2002,10,13,12,62,46,10338,80,50,-9999,-9999,-9999,010010-99999
2002,10,13,13,63,47,10336,110,50,-9999,-9999,-9999,010010-99999
2002,10,13,14,61,45,10336,110,40,-9999,-9999,-9999,010010-99999
2002,10,13,15,60,46,10336,110,50,7,-9999,-9999,010010-99999
2002,10,13,16,58,46,10335,110,50,-9999,-9999,-9999,010010-99999
2002,10,13,17,56,45,10335,120,10,-9999,-9999,-9999,010010-99999
2002,10,13,18,57,45,10336,160,20,8,-9999,-9999,010010-99999
2002,10,13,19,56,44,10337,190,20,-9999,-9999,-9999,010010-99999
2002,10,13,20,55,43,10337,220,20,-9999,-9999,-9999,010010-99999
2002,10,13,21,54,37,10339,160,20,-9999,-9999,-9999,010010-99999
2002,10,13,22,53,34,10340,200,20,-9999,-9999,-9999,010010-99999
2002,10,14,3,51,32,10338,350,10,7,-9999,-9999,010010-99999
2002,10,14,6,50,28,10335,340,20,8,-9999,0,010010-99999
2002,10,14,9,51,31,10340,310,10,7,-9999,-9999,010010-99999
2002,10,14,12,63,38,10340,110,10,5,-9999,-9999,010010-99999
2002,10,14,15,54,30,10340,200,20,8,-9999,-9999,010010-99999
2002,10,14,18,50,31,10340,310,10,8,-9999,-9999,010010-99999
2002,10,15,6,36,15,10324,250,30,8,-9999,-9999,010010-99999
2002,10,15,9,30,10,10320,10,50,7,-9999,-9999,010010-99999
2002,10,15,10,31,7,10320,10,70,-9999,-9999,-9999,010010-99999
2002,10,15,11,28,12,10318,10,70,-9999,-9999,-9999,010010-99999
2002,10,15,12,28,6,10313,20,50,7,-9999,-9999,010010-99999
2002,10,15,13,27,10,10304,350,30,-9999,-9999,-9999,010010-99999
2002,10,15,14,26,6,10301,350,50,-9999,-9999,-9999,010010-99999
2002,10,15,15,25,3,10292,350,60,7,-9999,-9999,010010-99999
2002,10,15,16,30,6,10288,340,90,-9999,-9999,-9999,010010-99999
2002,10,15,17,32,5,10286,340,80,-9999,-9999,-9999,010010-99999
2002,10,15,18,32,5,10272,320,110,3,-9999,-9999,010010-99999
2002,10,15,19,30,-1,10269,330,130,-9999,-9999,-9999,010010-99999
2002,10,15,20,25,-5,10266,320,150,-9999,-9999,-9999,010010-99999
2002,10,15,21,23,-3,10270,320,120,-9999,-9999,-9999,010010-99999
2002,10,15,22,25,-1,10276,360,80,-9999,-9999,-9999,010010-99999
2002,10,15,23,26,2,10276,360,80,-9999,-9999,-9999,010010-99999
2002,10,16,0,29,2,10279,360,80,3,-9999,0,010010-99999
2002,10,16,1,28,0,10273,350,110,-9999,-9999,-9999,010010-99999
2002,10,16,2,25,-6,10281,230,40,-9999,-9999,-9999,010010-99999
2002,10,16,3,26,-8,10276,350,80,-9999,-9999,-9999,010010-99999
2002,10,16,4,28,-6,10288,360,80,-9999,-9999,-9999,010010-99999
2002,10,16,5,29,-10,10286,10,120,-9999,-9999,-9999,010010-99999
2002,10,16,6,33,-5,10290,360,80,6,-9999,0,010010-99999
2002,10,16,7,31,-6,10299,340,40,-9999,-9999,-9999,010010-99999
2002,10,16,8,27,-10,10304,50,40,-9999,-9999,-9999,010010-99999
2002,10,16,9,29,-7,10310,20,30,5,-9999,-9999,010010-99999
2002,10,16,10,30,-7,10310,30,80,-9999,-9999,-9999,010010-99999
2002,10,16,11,31,7,10308,360,120,-9999,-9999,-9999,010010-99999
2002,10,16,12,31,-3,10310,350,80,7,-9999,0,010010-99999
2002,10,16,13,31,-3,10311,10,60,-9999,-9999,-9999,010010-99999
2002,10,16,14,30,-3,10309,360,100,-9999,-9999,-9999,010010-99999
2002,10,16,15,29,-16,10305,10,90,7,-9999,-9999,010010-99999
2002,10,16,16,21,-29,10307,10,80,-9999,-9999,-9999,010010-99999
2002,10,16,17,18,-23,10309,360,90,-9999,-9999,-9999,010010-99999
2002,10,16,18,13,-26,10308,350,70,5,-9999,0,010010-99999
2002,10,16,19,14,-27,10311,360,70,-9999,-9999,-9999,010010-99999
2002,10,16,20,12,-25,10309,10,70,-9999,-9999,-9999,010010-99999
2002,10,16,21,10,-18,10307,10,60,-9999,-9999,-9999,010010-99999
2002,10,16,22,10,-40,10305,10,60,-9999,-9999,-9999,010010-99999
2002,10,16,23,12,-35,10303,20,60,-9999,-9999,-9999,010010-99999
2002,10,17,0,13,-40,10302,10,80,7,-9999,0,010010-99999
2002,10,17,1,10,-27,10300,10,70,-9999,-9999,-9999,010010-99999
2002,10,17,2,10,-28,10299,360,70,-9999,-9999,-9999,010010-99999
2002,10,17,3,4,-18,10301,20,50,-9999,-9999,-9999,010010-99999
2002,10,17,4,3,-26,10298,20,50,-9999,-9999,-9999,010010-99999
2002,10,17,5,3,-17,10296,40,70,-9999,-9999,-9999,010010-99999
2002,10,17,6,11,-36,10296,30,70,7,-9999,-9999,010010-99999
2002,10,17,7,11,-34,10298,30,60,-9999,-9999,-9999,010010-99999
2002,10,17,8,12,-45,10298,20,50,-9999,-9999,-9999,010010-99999
2002,10,17,9,13,-44,10299,10,70,7,-9999,-9999,010010-99999
2002,10,17,10,12,-27,10304,20,70,-9999,-9999,-9999,010010-99999
2002,10,17,11,11,-24,10301,360,60,-9999,-9999,-9999,010010-99999
2002,10,17,12,7,-21,10303,30,70,6,-9999,-9999,010010-99999
2002,10,17,13,17,-41,10300,10,60,-9999,-9999,-9999,010010-99999
2002,10,17,14,8,-28,10303,20,70,-9999,-9999,-9999,010010-99999
2002,10,17,15,4,-56,10303,10,90,7,-9999,-9999,010010-99999
2002,10,17,16,0,-32,10302,20,90,-9999,-9999,-9999,010010-99999
2002,10,17,17,-3,-36,10300,10,100,-9999,-9999,-9999,010010-99999
2002,10,17,18,-5,-47,10297,10,80,7,-9999,-9999,010010-99999
2002,10,17,19,-10,-35,10296,10,110,-9999,-9999,-9999,010010-99999
2002,10,17,20,-10,-40,10292,360,90,-9999,-9999,-9999,010010-99999
2002,10,17,21,-4,-39,10288,360,90,-9999,-9999,-9999,010010-99999
2002,10,17,22,-2,-27,10284,360,90,-9999,-9999,-9999,010010-99999
2002,10,17,23,2,-33,10279,360,100,-9999,-9999,-9999,010010-99999
2002,10,18,0,-1,-27,10278,10,120,8,-9999,-9999,010010-99999
2002,10,18,1,-13,-31,10276,20,140,-9999,-9999,-9999,010010-99999
2002,10,18,2,0,-44,10274,20,130,-9999,-9999,-9999,010010-99999
2002,10,18,3,-3,-41,10272,10,120,-9999,-9999,-9999,010010-99999
2002,10,18,4,-7,-56,10267,10,140,-9999,-9999,-9999,010010-99999
2002,10,18,5,-12,-42,10265,20,100,-9999,-9999,-9999,010010-99999
2002,10,18,6,-9,-59,10262,10,120,8,-9999,-9999,010010-99999
2002,10,18,7,-9,-39,10259,10,110,-9999,-9999,-9999,010010-99999
2002,10,18,8,-6,-35,10257,10,140,-9999,-9999,-9999,010010-99999
2002,10,18,9,-10,-33,10253,20,110,9,-9999,-9999,010010-99999
2002,10,18,10,-5,-50,10250,10,130,-9999,-9999,-9999,010010-99999
2002,10,18,11,-12,-41,10243,10,140,-9999,-9999,-9999,010010-99999
2002,10,18,12,-5,-29,10235,10,150,7,-9999,-9999,010010-99999
2002,10,18,13,-10,-36,10232,10,130,-9999,-9999,-9999,010010-99999
2002,10,18,14,-5,-34,10228,360,120,-9999,-9999,-9999,010010-99999
2002,10,18,15,0,-43,10224,10,120,7,-9999,-9999,010010-99999
2002,10,18,16,0,-41,10222,10,120,-9999,-9999,-9999,010010-99999
2002,10,18,17,1,-40,10224,360,120,-9999,-9999,-9999,010010-99999
2002,10,18,18,-1,-30,10222,360,150,7,-9999,-9999,010010-99999
2002,10,18,19,3,-41,10222,10,140,-9999,-9999,-9999,010010-99999
2002,10,18,20,0,-35,10221,10,150,-9999,-9999,-9999,010010-99999
2002,10,18,21,0,-33,10221,10,150,-9999,-9999,-9999,010010-99999
2002,10,18,22,-3,-35,10222,10,140,-9999,-9999,-9999,010010-99999
2002,10,18,23,-2,-33,10221,10,140,-9999,-9999,-9999,010010-99999
2002,10,19,0,-4,-28,10220,360,100,7,-9999,-9999,010010-99999
2002,10,19,1,-5,-34,10218,10,140,-9999,-9999,-9999,010010-99999
2002,10,19,2,-8,-34,10220,360,100,-9999,-9999,-9999,010010-99999
2002,10,19,3,-8,-31,10218,360,120,-9999,-9999,-9999,010010-99999
2002,10,19,4,-5,-44,10215,10,110,-9999,-9999,-9999,010010-99999
2002,10,19,5,-6,-35,10214,360,90,-9999,-9999,-9999,010010-99999
2002,10,19,6,-6,-36,10214,10,120,7,-9999,-9999,010010-99999
2002,10,19,7,-10,-41,10211,10,110,-9999,-9999,-9999,010010-99999
2002,10,19,8,-11,-37,10212,10,120,-9999,-9999,-9999,010010-99999
2002,10,19,9,-12,-35,10211,10,130,7,-9999,-9999,010010-99999
2002,10,19,10,-10,-45,10209,10,120,-9999,-9999,-9999,010010-99999
2002,10,19,11,-6,-39,10208,360,100,-9999,-9999,-9999,010010-99999
2002,10,19,12,-3,-39,10210,10,100,6,-9999,-9999,010010-99999
2002,10,19,13,2,-41,10211,10,100,-9999,-9999,-9999,010010-99999
2002,10,19,14,4,-29,10207,10,130,-9999,-9999,-9999,010010-99999
2002,10,19,15,9,-27,10211,10,120,6,-9999,-9999,010010-99999
2002,10,19,16,0,-19,10213,10,120,-9999,-9999,-9999,010010-99999
2002,10,19,17,2,-34,10215,10,120,-9999,-9999,-9999,010010-99999
2002,10,19,18,-2,-22,10219,10,120,6,-9999,-9999,010010-99999
2002,10,19,19,-1,-23,10220,10,110,-9999,-9999,-9999,010010-99999
2002,10,19,20,4,-32,10219,10,120,-9999,-9999,-9999,010010-99999
2002,10,19,21,4,-32,10221,20,130,-9999,-9999,-9999,010010-99999
2002,10,19,22,6,-36,10221,10,130,-9999,-9999,-9999,010010-99999
2002,10,19,23,1,-29,10223,10,130,-9999,-9999,-9999,010010-99999
2002,10,20,0,-11,-26,10223,30,120,7,-9999,-9999,010010-99999
2002,10,20,1,-2,-21,10227,20,120,-9999,-9999,-9999,010010-99999
2002,10,20,2,-5,-18,-9999,10,100,-9999,-9999,-9999,010010-99999
2002,10,20,3,-5,-20,10235,20,100,-9999,-9999,-9999,010010-99999
2002,10,20,4,2,-28,10235,10,110,-9999,-9999,-9999,010010-99999
2002,10,20,5,3,-26,10234,10,90,-9999,-9999,-9999,010010-99999
2002,10,20,6,2,-22,10240,360,100,6,-9999,-9999,010010-99999
2002,10,20,7,-2,-20,10240,20,100,-9999,-9999,-9999,010010-99999
2002,10,20,8,9,-31,10241,10,110,-9999,-9999,-9999,010010-99999
2002,10,20,9,7,-29,10245,10,100,7,-9999,-9999,010010-99999
2002,10,20,10,7,-27,10245,10,110,-9999,-9999,-9999,010010-99999
2002,10,20,11,4,-35,10247,30,120,-9999,-9999,-9999,010010-99999
2002,10,20,12,2,-47,10250,20,110,7,-9999,5,010010-99999
2002,10,20,13,0,-38,10247,10,130,-9999,-9999,-9999,010010-99999
2002,10,20,14,-4,-41,10249,360,100,-9999,-9999,-9999,010010-99999
2002,10,20,15,-5,-49,10248,360,70,7,-9999,-9999,010010-99999
2002,10,20,16,-1,-25,10243,360,70,-9999,-9999,-9999,010010-99999
2002,10,20,17,-8,-23,10239,10,130,-9999,-9999,-9999,010010-99999
2002,10,20,18,-1,-34,10238,10,130,8,-9999,-9999,010010-99999
2002,10,20,19,1,-37,10239,10,120,-9999,-9999,-9999,010010-99999
2002,10,20,20,-3,-22,10236,360,100,-9999,-9999,-9999,010010-99999
2002,10,20,21,4,-36,10235,10,120,-9999,-9999,-9999,010010-99999
2002,10,20,22,5,-29,10233,10,140,-9999,-9999,-9999,010010-99999
2002,10,20,23,5,-32,10230,360,150,-9999,-9999,-9999,010010-99999
2002,10,21,0,7,-23,10230,360,120,6,-9999,-9999,010010-99999
2002,10,21,1,2,-21,10232,10,90,-9999,-9999,-9999,010010-99999
2002,10,21,2,7,-23,10227,20,110,-9999,-9999,-9999,010010-99999
2002,10,21,3,11,-41,10229,20,110,-9999,-9999,-9999,010010-99999
2002,10,21,4,-2,-14,10228,20,130,-9999,-9999,-9999,010010-99999
2002,10,21,5,14,-21,10227,20,140,-9999,-9999,-9999,010010-99999
2002,10,21,6,15,-21,10229,20,150,5,-9999,-9999,010010-99999
2002,10,21,7,18,-25,10235,20,120,-9999,-9999,-9999,010010-99999
2002,10,21,8,19,-21,10237,20,130,-9999,-9999,-9999,010010-99999
2002,10,21,9,17,-15,10236,20,130,4,-9999,-9999,010010-99999
2002,10,21,10,18,-24,10238,30,120,-9999,-9999,-9999,010010-99999
2002,10,21,11,20,-32,10240,20,140,-9999,-9999,-9999,010010-99999
2002,10,21,12,19,-14,10242,20,160,7,-9999,-9999,010010-99999
2002,10,21,13,20,-29,10247,30,130,-9999,-9999,-9999,010010-99999
2002,10,21,14,19,-31,10243,30,130,-9999,-9999,-9999,010010-99999
2002,10,21,15,20,-28,10247,20,130,7,-9999,-9999,010010-99999
2002,10,21,16,20,-16,10253,20,110,-9999,-9999,-9999,010010-99999
2002,10,21,17,15,-29,10252,30,90,-9999,-9999,-9999,010010-99999
2002,10,21,18,17,-34,10249,30,110,7,-9999,-9999,010010-99999
2002,10,21,19,19,-32,10248,20,130,-9999,-9999,-9999,010010-99999
2002,10,21,20,16,-22,10250,10,90,-9999,-9999,-9999,010010-99999
2002,10,21,21,16,-23,10247,10,110,-9999,-9999,-9999,010010-99999
2002,10,21,22,14,-27,10238,10,110,-9999,-9999,-9999,010010-99999
2002,10,21,23,14,-49,10237,20,110,-9999,-9999,-9999,010010-99999
2002,10,22,0,11,-34,10241,20,100,5,-9999,-9999,010010-99999
2002,10,22,1,11,-43,10234,20,100,-9999,-9999,-9999,010010-99999
2002,10,22,2,14,-35,10229,360,80,-9999,-9999,-9999,010010-99999
2002,10,22,3,11,-22,10226,10,80,-9999,-9999,-9999,010010-99999
2002,10,22,4,11,-20,10225,20,100,-9999,-9999,-9999,010010-99999
2002,10,22,5,13,-29,10218,20,130,-9999,-9999,-9999,010010-99999
2002,10,22,6,0,-22,10215,20,120,8,-9999,-9999,010010-99999
2002,10,22,8,9,-30,10213,20,90,-9999,-9999,-9999,010010-99999
2002,10,22,9,2,-42,10205,10,70,7,-9999,-9999,010010-99999
2002,10,22,10,5,-50,10207,20,120,-9999,-9999,-9999,010010-99999
2002,10,22,11,8,-53,10204,30,90,-9999,-9999,-9999,010010-99999
2002,10,22,12,-2,-24,10200,10,90,7,-9999,-9999,010010-99999
2002,10,22,13,7,-49,10191,20,110,-9999,-9999,-9999,010010-99999
2002,10,22,14,7,-27,10184,20,90,-9999,-9999,-9999,010010-99999
2002,10,22,15,6,-40,10180,20,120,7,-9999,-9999,010010-99999
2002,10,22,16,10,-37,10172,10,90,-9999,-9999,-9999,010010-99999
2002,10,22,17,7,-29,10172,10,90,-9999,-9999,-9999,010010-99999
2002,10,22,18,12,-34,10166,20,120,7,-9999,-9999,010010-99999
2002,10,22,19,10,-38,10161,20,140,-9999,-9999,-9999,010010-99999
2002,10,22,20,12,-24,10159,20,130,-9999,-9999,-9999,010010-99999
2002,10,22,21,12,-25,10157,20,120,-9999,-9999,-9999,010010-99999
2002,10,22,22,3,-12,10154,10,90,-9999,-9999,-9999,010010-99999
2002,10,22,23,8,-8,10149,20,130,-9999,-9999,-9999,010010-99999
2002,10,23,0,12,-12,10144,20,130,8,-9999,-9999,010010-99999
2002,10,23,1,9,-8,10142,20,130,-9999,-9999,-9999,010010-99999
2002,10,23,2,12,-6,10141,20,120,-9999,-9999,-9999,010010-99999
2002,10,23,3,14,-10,10139,20,110,-9999,-9999,-9999,010010-99999
2002,10,23,4,15,-9,10136,30,100,-9999,-9999,-9999,010010-99999
2002,10,23,5,16,-10,10135,10,80,-9999,-9999,-9999,010010-99999
