2006,8,9,6,140,120,-9999,150,46,7,-9999,-9999,010014-99999
2006,8,9,7,140,120,-9999,170,31,7,-9999,-9999,010014-99999
2006,8,9,8,130,120,-9999,260,26,7,-9999,-9999,010014-99999
2006,8,9,9,150,140,-9999,-9999,15,7,-9999,-9999,010014-99999
2006,8,9,10,150,130,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,8,9,11,140,130,-9999,220,36,7,-9999,-9999,010014-99999
2006,8,9,12,160,120,-9999,-9999,15,7,-9999,-9999,010014-99999
2006,8,9,13,150,130,-9999,140,36,7,-9999,-9999,010014-99999
2006,8,9,14,160,130,-9999,140,26,7,-9999,-9999,010014-99999
2006,8,9,16,180,100,-9999,240,41,4,-9999,-9999,010014-99999
2006,8,9,17,190,110,-9999,230,15,2,-9999,-9999,010014-99999
2006,8,9,18,180,100,-9999,230,31,-9999,-9999,-9999,010014-99999
2006,8,9,19,150,100,-9999,180,31,4,-9999,-9999,010014-99999
2006,8,10,4,130,100,-9999,120,46,7,-9999,-9999,010014-99999
2006,8,10,5,140,90,-9999,110,52,-9999,-9999,-9999,010014-99999
2006,8,10,6,140,90,-9999,110,46,4,-9999,-9999,010014-99999
2006,8,10,7,160,90,-9999,120,57,4,-9999,-9999,010014-99999
2006,8,10,8,160,100,-9999,130,57,4,-9999,-9999,010014-99999
2006,8,10,9,170,100,-9999,140,62,4,-9999,-9999,010014-99999
2006,8,10,10,170,110,-9999,-9999,46,7,-9999,-9999,010014-99999
2006,8,10,11,160,110,-9999,170,41,7,-9999,-9999,010014-99999
2006,8,10,12,180,110,-9999,180,26,4,-9999,-9999,010014-99999
2006,8,10,13,160,120,-9999,180,31,7,-9999,-9999,010014-99999
2006,8,10,14,180,110,-9999,120,36,4,-9999,-9999,010014-99999
2006,8,10,15,180,100,-9999,170,36,7,-9999,-9999,010014-99999
2006,8,10,16,180,100,-9999,190,15,7,-9999,-9999,010014-99999
2006,8,10,17,170,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,8,11,5,140,140,-9999,120,21,7,-9999,-9999,010014-99999
2006,8,11,6,140,130,-9999,130,36,7,-9999,-9999,010014-99999
2006,8,11,7,150,140,-9999,130,41,7,-9999,-9999,010014-99999
2006,8,11,8,150,140,-9999,150,31,7,-9999,-9999,010014-99999
2006,8,11,9,170,140,-9999,150,31,4,-9999,-9999,010014-99999
2006,8,11,10,180,140,-9999,170,21,4,-9999,-9999,010014-99999
2006,8,11,11,190,120,-9999,200,15,4,-9999,-9999,010014-99999
2006,8,11,12,200,130,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,8,11,13,220,140,-9999,300,21,7,-9999,-9999,010014-99999
2006,8,11,14,190,140,-9999,300,21,7,-9999,-9999,010014-99999
2006,8,11,15,190,140,-9999,320,31,7,-9999,-9999,010014-99999
2006,8,13,9,180,150,-9999,320,15,7,-9999,-9999,010014-99999
2006,8,13,10,190,150,-9999,310,21,7,-9999,-9999,010014-99999
2006,8,13,14,200,150,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,8,13,15,190,140,-9999,320,41,-9999,-9999,-9999,010014-99999
2006,8,13,16,200,150,-9999,320,36,-9999,-9999,-9999,010014-99999
2006,8,13,17,200,150,-9999,330,31,-9999,-9999,-9999,010014-99999
2006,8,13,18,200,150,-9999,330,31,-9999,-9999,-9999,010014-99999
2006,8,13,19,190,150,-9999,310,21,-9999,-9999,-9999,010014-99999
2006,8,14,5,170,110,-9999,270,10,-9999,-9999,-9999,010014-99999
2006,8,14,6,180,120,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,8,14,7,190,130,-9999,340,15,-9999,-9999,-9999,010014-99999
2006,8,14,8,220,120,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,8,14,9,230,140,-9999,320,21,-9999,-9999,-9999,010014-99999
2006,8,14,10,240,80,-9999,360,31,-9999,-9999,-9999,010014-99999
2006,8,14,11,260,90,-9999,20,41,-9999,-9999,-9999,010014-99999
2006,8,14,12,260,80,-9999,40,41,-9999,-9999,-9999,010014-99999
2006,8,14,13,260,120,-9999,290,26,-9999,-9999,-9999,010014-99999
2006,8,14,14,230,100,-9999,70,21,-9999,-9999,-9999,010014-99999
2006,8,14,15,230,110,-9999,90,36,7,-9999,-9999,010014-99999
2006,8,14,16,220,120,-9999,130,21,7,-9999,-9999,010014-99999
2006,8,14,17,210,130,-9999,-9999,5,7,-9999,-9999,010014-99999
2006,8,14,18,210,130,-9999,230,10,7,-9999,-9999,010014-99999
2006,8,15,4,170,140,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,8,15,5,170,150,-9999,140,21,7,-9999,-9999,010014-99999
2006,8,15,6,170,150,-9999,140,21,7,-9999,-9999,010014-99999
2006,8,15,7,180,150,-9999,-9999,5,7,-9999,-9999,010014-99999
2006,8,15,8,180,130,-9999,-9999,5,7,-9999,-9999,010014-99999
2006,8,15,9,200,120,-9999,-9999,15,4,-9999,-9999,010014-99999
2006,8,15,10,210,110,-9999,-9999,15,4,-9999,-9999,010014-99999
2006,8,15,11,210,90,-9999,200,21,4,-9999,-9999,010014-99999
2006,8,15,12,220,80,-9999,-9999,21,2,-9999,-9999,010014-99999
2006,8,15,13,230,120,-9999,260,41,2,-9999,-9999,010014-99999
2006,8,15,14,220,120,-9999,270,41,2,-9999,-9999,010014-99999
2006,8,15,15,210,130,-9999,250,41,2,-9999,-9999,010014-99999
2006,8,15,16,220,130,-9999,260,31,2,-9999,-9999,010014-99999
2006,8,15,19,180,130,-9999,310,15,4,-9999,-9999,010014-99999
2006,8,16,4,160,130,-9999,190,21,7,-9999,-9999,010014-99999
2006,8,16,5,160,130,-9999,170,21,7,-9999,-9999,010014-99999
2006,8,16,6,150,140,-9999,160,31,7,-9999,-9999,010014-99999
2006,8,16,7,150,140,-9999,200,21,7,-9999,-9999,010014-99999
2006,8,16,8,150,140,-9999,120,26,7,-9999,-9999,010014-99999
2006,8,16,9,150,140,-9999,180,31,7,-9999,-9999,010014-99999
2006,8,16,10,160,130,-9999,180,41,7,-9999,-9999,010014-99999
2006,8,16,11,170,140,-9999,210,41,7,-9999,-9999,010014-99999
2006,8,16,12,170,130,-9999,230,36,7,-9999,-9999,010014-99999
2006,8,16,13,160,130,-9999,190,57,-9999,-9999,-9999,010014-99999
2006,8,16,14,160,130,-9999,240,21,7,-9999,-9999,010014-99999
2006,8,16,15,180,120,-9999,220,41,7,-9999,-9999,010014-99999
2006,8,16,16,180,110,-9999,200,46,4,-9999,-9999,010014-99999
2006,8,16,17,170,110,-9999,200,41,4,-9999,-9999,010014-99999
2006,8,16,18,170,110,-9999,200,51,4,-9999,-9999,010014-99999
2006,8,17,5,140,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,8,17,6,150,110,-9999,-9999,5,7,-9999,-9999,010014-99999
2006,8,17,8,170,120,-9999,-9999,5,4,-9999,-9999,010014-99999
2006,8,17,9,180,110,-9999,-9999,15,4,-9999,-9999,010014-99999
2006,8,17,10,200,110,-9999,190,26,4,-9999,-9999,010014-99999
2006,8,17,11,200,110,-9999,190,26,4,-9999,-9999,010014-99999
2006,8,17,12,200,130,-9999,280,15,7,-9999,-9999,010014-99999
2006,8,17,13,230,130,-9999,310,15,7,-9999,-9999,010014-99999
2006,8,17,15,190,130,-9999,330,31,4,-9999,-9999,010014-99999
2006,8,17,16,190,130,-9999,350,26,4,-9999,-9999,010014-99999
2006,8,17,17,190,130,-9999,330,21,4,-9999,-9999,010014-99999
2006,8,17,18,190,130,-9999,330,21,4,-9999,-9999,010014-99999
2006,8,18,5,140,130,-9999,200,5,2,-9999,-9999,010014-99999
2006,8,18,6,140,130,-9999,210,5,-9999,-9999,-9999,010014-99999
2006,8,18,7,160,130,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,8,18,8,180,130,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,8,18,9,190,130,-9999,330,15,2,-9999,-9999,010014-99999
2006,8,18,11,220,140,-9999,320,26,2,-9999,-9999,010014-99999
2006,8,18,12,230,140,-9999,320,31,2,-9999,-9999,010014-99999
2006,8,18,13,230,140,-9999,320,41,2,-9999,-9999,010014-99999
2006,8,18,14,230,140,-9999,320,51,2,-9999,-9999,010014-99999
2006,8,18,15,240,140,-9999,310,51,2,-9999,-9999,010014-99999
2006,8,18,16,220,130,-9999,310,46,2,-9999,-9999,010014-99999
2006,8,18,17,210,150,-9999,320,41,-9999,-9999,-9999,010014-99999
2006,8,18,18,190,150,-9999,330,31,-9999,-9999,-9999,010014-99999
2006,8,18,19,180,150,-9999,310,26,-9999,-9999,-9999,010014-99999
2006,8,18,20,170,150,-9999,320,15,-9999,-9999,-9999,010014-99999
2006,8,20,9,190,130,-9999,140,36,4,-9999,-9999,010014-99999
2006,8,20,10,190,130,-9999,180,26,4,-9999,-9999,010014-99999
2006,8,20,14,210,140,-9999,340,36,4,-9999,-9999,010014-99999
2006,8,20,15,200,140,-9999,330,41,4,-9999,-9999,010014-99999
2006,8,20,16,210,140,-9999,330,36,2,-9999,-9999,010014-99999
2006,8,20,17,210,140,-9999,320,51,4,-9999,-9999,010014-99999
2006,8,20,18,200,150,-9999,310,57,4,-9999,-9999,010014-99999
2006,8,20,19,190,150,-9999,310,41,4,-9999,-9999,010014-99999
2006,8,21,4,150,140,-9999,-9999,5,7,-9999,-9999,010014-99999
2006,8,21,5,140,130,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2006,8,21,6,150,150,-9999,-9999,5,4,-9999,-9999,010014-99999
2006,8,21,7,160,150,-9999,-9999,10,4,-9999,-9999,010014-99999
2006,8,21,8,170,150,-9999,-9999,15,2,-9999,-9999,010014-99999
2006,8,21,9,190,160,-9999,310,15,2,-9999,-9999,010014-99999
2006,8,21,10,200,150,-9999,320,21,2,-9999,-9999,010014-99999
2006,8,21,11,210,150,-9999,320,26,2,-9999,-9999,010014-99999
2006,8,21,12,230,150,-9999,310,36,2,-9999,-9999,010014-99999
2006,8,21,13,220,150,-9999,310,51,2,-9999,-9999,010014-99999
2006,8,21,15,220,160,-9999,310,67,2,-9999,-9999,010014-99999
2006,8,21,16,230,160,-9999,310,62,2,-9999,-9999,010014-99999
2006,8,21,17,190,160,-9999,310,57,4,-9999,-9999,010014-99999
2006,8,21,18,180,160,-9999,310,57,4,-9999,-9999,010014-99999
2006,8,22,4,160,150,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,8,22,5,160,140,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,8,22,6,170,140,-9999,260,15,7,-9999,-9999,010014-99999
2006,8,22,7,170,140,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,8,22,8,180,140,-9999,-9999,5,7,-9999,-9999,010014-99999
2006,8,22,9,180,140,-9999,-9999,15,7,-9999,-9999,010014-99999
2006,8,22,10,190,140,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,8,22,12,220,150,-9999,-9999,10,4,-9999,-9999,010014-99999
2006,8,22,13,220,150,-9999,-9999,15,4,-9999,-9999,010014-99999
2006,8,22,14,220,150,-9999,310,31,4,-9999,-9999,010014-99999
2006,8,22,15,220,150,-9999,330,31,4,-9999,-9999,010014-99999
2006,8,22,16,220,140,-9999,320,31,4,-9999,-9999,010014-99999
2006,8,22,17,210,150,-9999,310,26,2,-9999,-9999,010014-99999
2006,8,22,19,190,140,-9999,280,26,2,-9999,-9999,010014-99999
2006,8,22,21,170,150,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,8,23,4,160,150,-9999,-9999,5,7,-9999,-9999,010014-99999
2006,8,23,5,160,150,-9999,-9999,5,7,-9999,-9999,010014-99999
2006,8,23,6,170,150,-9999,300,15,7,-9999,-9999,010014-99999
2006,8,23,7,170,150,-9999,310,21,7,-9999,-9999,010014-99999
2006,8,23,8,180,140,-9999,320,21,7,-9999,-9999,010014-99999
2006,8,23,9,190,150,-9999,310,26,7,-9999,-9999,010014-99999
2006,8,23,10,200,150,-9999,310,26,7,-9999,-9999,010014-99999
2006,8,23,11,210,140,-9999,310,31,7,-9999,-9999,010014-99999
2006,8,23,12,220,140,-9999,330,21,4,-9999,-9999,010014-99999
2006,8,23,13,230,140,-9999,320,31,4,-9999,-9999,010014-99999
2006,8,23,14,210,130,-9999,320,36,4,-9999,-9999,010014-99999
2006,8,23,15,210,130,-9999,320,46,7,-9999,-9999,010014-99999
2006,8,23,16,210,140,-9999,320,41,4,-9999,-9999,010014-99999
2006,8,23,17,190,130,-9999,310,46,7,-9999,-9999,010014-99999
2006,8,23,18,190,130,-9999,310,51,7,-9999,-9999,010014-99999
2006,8,23,19,170,130,-9999,320,36,7,-9999,-9999,010014-99999
2006,8,24,4,150,130,-9999,290,5,7,-9999,-9999,010014-99999
2006,8,24,6,160,140,-9999,350,15,7,-9999,-9999,010014-99999
2006,8,24,7,170,140,-9999,300,5,7,-9999,-9999,010014-99999
2006,8,24,8,180,140,-9999,310,10,4,-9999,-9999,010014-99999
2006,8,24,9,200,150,-9999,330,21,4,-9999,-9999,010014-99999
2006,8,24,11,210,140,-9999,310,36,4,-9999,-9999,010014-99999
2006,8,24,12,210,140,-9999,310,36,4,-9999,-9999,010014-99999
2006,8,24,14,230,140,-9999,310,51,4,-9999,-9999,010014-99999
2006,8,24,15,190,160,-9999,310,51,4,-9999,-9999,010014-99999
2006,8,24,16,190,150,-9999,320,57,4,-9999,-9999,010014-99999
2006,8,24,17,200,140,-9999,330,51,4,-9999,-9999,010014-99999
2006,8,25,7,160,150,-9999,160,5,4,-9999,-9999,010014-99999
2006,8,25,8,170,160,-9999,180,10,4,-9999,-9999,010014-99999
2006,8,25,9,180,160,-9999,220,10,4,-9999,-9999,010014-99999
2006,8,25,10,200,150,-9999,290,10,4,-9999,-9999,010014-99999
2006,8,25,11,220,150,-9999,310,21,4,-9999,-9999,010014-99999
2006,8,25,12,180,140,-9999,360,36,7,-9999,-9999,010014-99999
2006,8,25,13,170,160,-9999,320,21,7,-9999,-9999,010014-99999
2006,8,25,14,180,160,-9999,-9999,10,4,-9999,-9999,010014-99999
2006,8,25,15,190,170,-9999,-9999,10,4,-9999,-9999,010014-99999
2006,8,25,17,200,160,-9999,310,26,4,-9999,-9999,010014-99999
2006,8,25,18,200,160,-9999,280,21,-9999,-9999,-9999,010014-99999
2006,8,27,9,170,150,-9999,110,31,7,-9999,-9999,010014-99999
2006,8,27,10,160,150,-9999,110,31,7,-9999,-9999,010014-99999
2006,8,27,14,160,140,-9999,270,15,7,-9999,-9999,010014-99999
2006,8,27,15,150,140,-9999,250,15,7,-9999,-9999,010014-99999
2006,8,27,16,150,140,-9999,-9999,5,7,-9999,-9999,010014-99999
2006,8,27,17,150,140,-9999,-9999,5,7,-9999,-9999,010014-99999
2006,8,28,4,120,120,-9999,360,21,7,-9999,-9999,010014-99999
2006,8,28,5,130,120,-9999,10,26,7,-9999,-9999,010014-99999
2006,8,28,6,120,120,-9999,10,26,7,-9999,-9999,010014-99999
2006,8,28,7,130,130,-9999,340,31,7,-9999,-9999,010014-99999
2006,8,28,8,130,120,-9999,320,77,7,-9999,-9999,010014-99999
2006,8,28,9,140,130,-9999,310,72,7,-9999,-9999,010014-99999
2006,8,28,10,140,130,-9999,310,103,7,-9999,-9999,010014-99999
2006,8,28,11,130,130,-9999,300,93,7,-9999,-9999,010014-99999
2006,8,28,12,140,130,-9999,320,113,7,-9999,-9999,010014-99999
2006,8,28,13,130,130,-9999,300,113,7,-9999,-9999,010014-99999
2006,8,28,14,140,130,-9999,290,57,7,-9999,-9999,010014-99999
2006,8,28,16,130,130,-9999,280,108,7,-9999,-9999,010014-99999
2006,8,28,17,120,120,-9999,280,103,7,-9999,-9999,010014-99999
2006,8,28,18,130,120,-9999,280,72,7,-9999,-9999,010014-99999
2006,8,29,4,120,110,-9999,120,72,7,-9999,-9999,010014-99999
2006,8,29,5,120,110,-9999,120,87,7,-9999,-9999,010014-99999
2006,8,29,6,120,110,-9999,120,67,7,-9999,-9999,010014-99999
2006,8,29,7,120,110,-9999,110,72,7,-9999,-9999,010014-99999
2006,8,29,8,130,110,-9999,110,72,7,-9999,-9999,010014-99999
2006,8,29,9,130,110,-9999,110,67,7,-9999,-9999,010014-99999
2006,8,29,10,140,110,-9999,100,62,4,-9999,-9999,010014-99999
2006,8,29,11,140,100,-9999,110,98,4,-9999,-9999,010014-99999
2006,8,29,12,140,100,-9999,110,98,7,-9999,-9999,010014-99999
2006,8,29,13,140,110,-9999,110,77,7,-9999,-9999,010014-99999
2006,8,29,14,150,110,-9999,100,72,7,-9999,-9999,010014-99999
2006,8,29,15,150,110,-9999,110,62,7,-9999,-9999,010014-99999
2006,8,29,16,150,110,-9999,120,57,7,-9999,-9999,010014-99999
2006,8,29,17,160,100,-9999,110,51,7,-9999,-9999,010014-99999
2006,8,29,18,150,110,-9999,130,36,7,-9999,-9999,010014-99999
2006,8,29,19,140,120,-9999,150,21,7,-9999,-9999,010014-99999
2006,8,30,4,140,120,-9999,100,31,7,-9999,-9999,010014-99999
2006,8,30,5,140,110,-9999,110,46,7,-9999,-9999,010014-99999
2006,8,30,6,140,110,-9999,120,36,7,-9999,-9999,010014-99999
2006,8,30,7,140,120,-9999,130,36,7,-9999,-9999,010014-99999
2006,8,30,9,150,130,-9999,160,21,7,-9999,-9999,010014-99999
2006,8,30,10,170,130,-9999,160,26,7,-9999,-9999,010014-99999
2006,8,30,11,170,130,-9999,220,31,7,-9999,-9999,010014-99999
2006,8,30,12,170,140,-9999,250,46,7,-9999,-9999,010014-99999
2006,8,30,13,150,140,-9999,250,51,7,-9999,-9999,010014-99999
2006,8,30,14,150,140,-9999,260,51,7,-9999,-9999,010014-99999
2006,8,30,15,150,140,-9999,260,26,7,-9999,-9999,010014-99999
2006,8,30,16,140,130,-9999,250,51,7,-9999,-9999,010014-99999
2006,8,30,18,140,130,-9999,270,41,7,-9999,-9999,010014-99999
2006,8,30,19,140,130,-9999,260,31,8,-9999,-9999,010014-99999
2006,8,31,4,120,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,8,31,5,120,100,-9999,240,21,7,-9999,-9999,010014-99999
2006,8,31,6,120,100,-9999,240,21,2,-9999,-9999,010014-99999
2006,8,31,7,130,100,-9999,-9999,10,4,-9999,-9999,010014-99999
2006,8,31,8,140,100,-9999,230,26,4,-9999,-9999,010014-99999
2006,8,31,9,150,100,-9999,-9999,15,7,-9999,-9999,010014-99999
2006,8,31,10,150,110,-9999,-9999,26,4,-9999,-9999,010014-99999
2006,8,31,11,160,100,-9999,150,31,4,-9999,-9999,010014-99999
2006,8,31,12,160,100,-9999,160,21,4,-9999,-9999,010014-99999
2006,8,31,13,170,90,-9999,130,36,4,-9999,-9999,010014-99999
2006,8,31,15,160,100,-9999,140,26,7,-9999,-9999,010014-99999
2006,8,31,16,150,100,-9999,150,21,7,-9999,-9999,010014-99999
2006,8,31,17,150,100,-9999,160,26,7,-9999,-9999,010014-99999
2006,8,31,18,150,100,-9999,180,21,7,-9999,-9999,010014-99999
2006,9,1,7,140,120,-9999,120,41,7,-9999,-9999,010014-99999
2006,9,1,8,140,120,-9999,110,36,7,-9999,-9999,010014-99999
2006,9,1,9,150,130,-9999,120,36,7,-9999,-9999,010014-99999
2006,9,1,10,160,120,-9999,130,46,7,-9999,-9999,010014-99999
2006,9,1,11,180,130,-9999,140,46,7,-9999,-9999,010014-99999
2006,9,1,12,190,130,-9999,150,46,7,-9999,-9999,010014-99999
2006,9,1,14,180,130,-9999,170,41,7,-9999,-9999,010014-99999
2006,9,1,15,180,120,-9999,170,36,7,-9999,-9999,010014-99999
2006,9,1,16,180,130,-9999,160,31,7,-9999,-9999,010014-99999
2006,9,1,17,180,130,-9999,140,46,7,-9999,-9999,010014-99999
2006,9,3,10,140,130,-9999,300,57,7,-9999,-9999,010014-99999
2006,9,3,11,160,120,-9999,310,72,7,-9999,-9999,010014-99999
2006,9,3,12,170,100,-9999,310,77,7,-9999,-9999,010014-99999
2006,9,3,13,160,120,-9999,320,62,7,-9999,-9999,010014-99999
2006,9,3,14,170,120,-9999,280,46,7,-9999,-9999,010014-99999
2006,9,3,15,160,120,-9999,300,57,4,-9999,-9999,010014-99999
2006,9,3,16,170,120,-9999,290,62,4,-9999,-9999,010014-99999
2006,9,3,17,160,110,-9999,290,72,4,-9999,-9999,010014-99999
2006,9,3,18,150,110,-9999,280,57,2,-9999,-9999,010014-99999
2006,9,4,4,130,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,9,4,5,130,120,-9999,230,41,7,-9999,-9999,010014-99999
2006,9,4,6,120,120,-9999,210,26,7,-9999,-9999,010014-99999
2006,9,4,7,110,110,-9999,30,26,7,-9999,-9999,010014-99999
2006,9,4,8,120,110,-9999,150,5,7,-9999,-9999,010014-99999
2006,9,4,9,120,110,-9999,110,15,7,-9999,-9999,010014-99999
2006,9,4,10,140,130,-9999,-9999,15,7,-9999,-9999,010014-99999
2006,9,4,11,140,130,-9999,320,15,7,-9999,-9999,010014-99999
2006,9,4,12,150,140,-9999,300,82,7,-9999,-9999,010014-99999
2006,9,4,13,150,140,-9999,300,77,7,-9999,-9999,010014-99999
2006,9,4,14,140,130,-9999,300,72,7,-9999,-9999,010014-99999
2006,9,4,15,130,120,-9999,280,77,7,-9999,-9999,010014-99999
2006,9,4,16,130,120,-9999,270,72,7,-9999,-9999,010014-99999
2006,9,4,17,130,130,-9999,280,67,7,-9999,-9999,010014-99999
2006,9,4,18,130,120,-9999,310,67,7,-9999,-9999,010014-99999
2006,9,5,4,130,130,-9999,320,118,7,-9999,-9999,010014-99999
2006,9,5,5,140,120,-9999,330,87,7,-9999,-9999,010014-99999
2006,9,5,6,130,100,-9999,340,82,7,-9999,-9999,010014-99999
2006,9,5,7,140,110,-9999,320,87,7,-9999,-9999,010014-99999
2006,9,5,8,140,110,-9999,340,82,4,-9999,-9999,010014-99999
2006,9,5,9,140,110,-9999,320,77,4,-9999,-9999,010014-99999
2006,9,5,10,150,100,-9999,330,57,7,-9999,-9999,010014-99999
2006,9,5,11,160,100,-9999,330,57,7,-9999,-9999,010014-99999
2006,9,5,12,150,120,-9999,300,67,7,-9999,-9999,010014-99999
2006,9,5,14,160,110,-9999,310,62,4,-9999,-9999,010014-99999
2006,9,5,15,160,110,-9999,310,67,4,-9999,-9999,010014-99999
2006,9,5,16,160,100,-9999,330,51,4,-9999,-9999,010014-99999
2006,9,5,18,130,100,-9999,320,51,4,-9999,-9999,010014-99999
2006,9,5,19,130,100,-9999,350,41,4,-9999,-9999,010014-99999
2006,9,5,20,110,90,-9999,20,36,4,-9999,-9999,010014-99999
2006,9,6,4,120,100,-9999,120,26,4,-9999,-9999,010014-99999
2006,9,6,5,120,100,-9999,100,46,7,-9999,-9999,010014-99999
2006,9,6,6,120,100,-9999,140,21,7,-9999,-9999,010014-99999
2006,9,6,7,130,100,-9999,120,41,7,-9999,-9999,010014-99999
2006,9,6,9,120,100,-9999,100,31,7,-9999,-9999,010014-99999
2006,9,6,10,120,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,9,6,11,110,90,-9999,80,21,7,-9999,-9999,010014-99999
2006,9,6,12,120,100,-9999,110,46,7,-9999,-9999,010014-99999
2006,9,6,13,130,100,-9999,120,62,7,-9999,-9999,010014-99999
2006,9,6,14,140,110,-9999,120,62,7,-9999,-9999,010014-99999
2006,9,6,15,140,110,-9999,120,57,7,-9999,-9999,010014-99999
2006,9,6,16,130,120,-9999,110,41,7,-9999,-9999,010014-99999
2006,9,6,17,130,130,-9999,130,31,7,-9999,-9999,010014-99999
2006,9,6,18,130,120,-9999,130,36,7,-9999,-9999,010014-99999
2006,9,6,19,130,130,-9999,140,41,7,-9999,-9999,010014-99999
2006,9,7,5,120,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,9,7,7,120,110,-9999,340,36,4,-9999,-9999,010014-99999
2006,9,7,8,130,120,-9999,350,51,2,-9999,-9999,010014-99999
2006,9,7,9,130,100,-9999,340,77,2,-9999,-9999,010014-99999
2006,9,7,10,140,100,-9999,340,82,2,-9999,-9999,010014-99999
2006,9,7,11,150,90,-9999,330,98,4,-9999,-9999,010014-99999
2006,9,7,12,160,80,-9999,330,108,4,-9999,-9999,010014-99999
2006,9,7,13,150,90,-9999,320,144,2,-9999,-9999,010014-99999
2006,9,7,14,160,100,-9999,320,144,2,-9999,-9999,010014-99999
2006,9,7,15,150,80,-9999,330,134,2,-9999,-9999,010014-99999
2006,9,7,16,150,90,-9999,330,123,2,-9999,-9999,010014-99999
2006,9,7,17,140,80,-9999,330,118,4,-9999,-9999,010014-99999
2006,9,7,18,130,90,-9999,330,118,4,-9999,-9999,010014-99999
2006,9,8,6,110,90,-9999,340,26,4,-9999,-9999,010014-99999
2006,9,8,7,120,90,-9999,310,26,7,-9999,-9999,010014-99999
2006,9,8,8,120,90,-9999,320,26,7,-9999,-9999,010014-99999
2006,9,8,9,130,90,-9999,310,26,7,-9999,-9999,010014-99999
2006,9,8,10,140,100,-9999,300,21,7,-9999,-9999,010014-99999
2006,9,8,11,150,100,-9999,-9999,15,7,-9999,-9999,010014-99999
2006,9,8,12,150,110,-9999,270,51,7,-9999,-9999,010014-99999
2006,9,8,13,140,110,-9999,280,26,7,-9999,-9999,010014-99999
2006,9,8,14,130,100,-9999,240,26,7,-9999,-9999,010014-99999
2006,9,8,15,130,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,9,8,16,120,120,-9999,-9999,5,7,-9999,-9999,010014-99999
2006,9,8,17,120,120,-9999,320,36,7,-9999,-9999,010014-99999
2006,9,8,18,130,130,-9999,290,36,7,-9999,-9999,010014-99999
2006,9,8,19,130,130,-9999,290,46,7,-9999,-9999,010014-99999
2006,9,9,16,150,120,-9999,180,46,4,-9999,-9999,010014-99999
2006,9,10,9,140,110,-9999,170,31,4,-9999,-9999,010014-99999
2006,9,10,10,150,100,-9999,160,31,4,-9999,-9999,010014-99999
2006,9,10,14,170,90,-9999,-9999,31,4,-9999,-9999,010014-99999
2006,9,10,15,160,90,-9999,200,41,4,-9999,-9999,010014-99999
2006,9,10,17,140,80,-9999,150,46,4,-9999,-9999,010014-99999
2006,9,10,18,140,90,-9999,130,26,7,-9999,-9999,010014-99999
2006,9,10,19,140,90,-9999,140,36,7,-9999,-9999,010014-99999
2006,9,10,20,140,90,-9999,130,31,7,-9999,-9999,010014-99999
2006,9,11,4,130,100,-9999,120,67,7,-9999,-9999,010014-99999
2006,9,11,5,140,100,-9999,140,62,7,-9999,-9999,010014-99999
2006,9,11,6,140,100,-9999,140,62,7,-9999,-9999,010014-99999
2006,9,11,8,150,110,-9999,140,72,4,-9999,-9999,010014-99999
2006,9,11,10,170,100,-9999,170,57,-9999,-9999,-9999,010014-99999
2006,9,11,12,200,110,-9999,160,41,-9999,-9999,-9999,010014-99999
2006,9,11,13,200,120,-9999,160,57,-9999,-9999,-9999,010014-99999
2006,9,11,14,200,130,-9999,150,51,-9999,-9999,-9999,010014-99999
2006,9,11,15,210,130,-9999,150,51,-9999,-9999,-9999,010014-99999
2006,9,11,16,200,120,-9999,160,57,-9999,-9999,-9999,010014-99999
2006,9,11,17,200,110,-9999,170,67,-9999,-9999,-9999,010014-99999
