1978,10,18,3,10,-10,9746,360,88,8,-9999,-9999,010010-99999
1978,10,18,6,-10,-20,9760,30,129,9,-9999,-9999,010010-99999
1978,10,18,9,-30,-50,9821,20,144,9,-9999,-9999,010010-99999
1978,10,18,12,-30,-80,9875,360,134,7,-9999,30,010010-99999
1978,10,18,15,-60,-130,9921,360,124,7,-9999,-9999,010010-99999
1978,10,18,18,-70,-140,9967,20,77,8,-9999,-9999,010010-99999
1978,10,18,21,-70,-130,9989,20,51,7,-9999,-9999,010010-99999
1978,10,19,0,-70,-120,10009,10,72,8,-9999,3,010010-99999
1978,10,19,3,-70,-160,10019,360,72,6,-9999,-9999,010010-99999
1978,10,19,6,-70,-140,10020,40,41,7,-9999,-9999,010010-99999
1978,10,19,9,-70,-140,10004,10,31,8,-9999,-9999,010010-99999
1978,10,19,12,-70,-120,9976,30,41,8,-9999,-1,010010-99999
1978,10,19,15,-10,-140,9949,20,72,8,-9999,-9999,010010-99999
1978,10,19,18,-70,-120,9940,20,113,8,-9999,-9999,010010-99999
1978,10,19,21,-80,-140,9949,20,113,6,-9999,-9999,010010-99999
1978,10,20,0,-80,-140,9958,10,113,8,-9999,-1,010010-99999
1978,10,20,3,-70,-130,9982,360,93,8,-9999,-9999,010010-99999
1978,10,20,6,-70,-110,9989,270,88,9,-9999,-9999,010010-99999
1978,10,20,9,-60,-90,10000,10,113,9,-9999,-9999,010010-99999
1978,10,20,12,-50,-80,10020,10,139,9,-9999,30,010010-99999
1978,10,20,15,-50,-90,10058,20,165,9,-9999,-9999,010010-99999
1978,10,20,18,-40,-90,10083,10,149,9,-9999,-9999,010010-99999
1978,10,20,21,-40,-100,10114,10,160,9,-9999,-9999,010010-99999
1978,10,21,0,-30,-90,10127,10,139,8,-9999,-1,010010-99999
1978,10,21,3,-30,-90,10139,10,103,8,-9999,-9999,010010-99999
1978,10,21,6,-30,-90,10136,10,93,6,-9999,-9999,010010-99999
1978,10,21,9,-30,-90,10136,360,62,4,-9999,-9999,010010-99999
1978,10,21,12,-30,-90,10136,360,31,6,-9999,-9999,010010-99999
1978,10,21,15,-40,-90,10120,20,21,6,-9999,-9999,010010-99999
1978,10,21,18,-20,-70,10102,120,51,7,-9999,-9999,010010-99999
1978,10,21,21,-20,-60,10090,150,62,7,-9999,-9999,010010-99999
1978,10,22,0,-10,-50,10073,140,72,8,-9999,-9999,010010-99999
1978,10,22,3,-10,-40,10049,150,88,7,-9999,-9999,010010-99999
1978,10,22,6,0,-10,10027,150,93,9,-9999,-9999,010010-99999
1978,10,22,9,10,0,10017,170,103,8,-9999,-9999,010010-99999
1978,10,22,12,20,10,10003,180,93,8,-9999,3,010010-99999
1978,10,22,15,20,10,9985,190,46,8,-9999,-9999,010010-99999
1978,10,22,18,20,10,9971,190,51,8,-9999,-9999,010010-99999
1978,10,22,21,20,10,9959,210,15,8,-9999,-9999,010010-99999
1978,10,23,0,10,0,9937,0,0,8,-9999,-1,010010-99999
1978,10,23,3,20,10,9902,110,51,6,-9999,-9999,010010-99999
1978,10,23,6,20,10,9854,110,67,8,-9999,-9999,010010-99999
1978,10,23,9,20,10,9814,180,51,8,-9999,-9999,010010-99999
1978,10,23,12,20,10,9771,100,124,8,-9999,40,010010-99999
1978,10,23,15,20,10,9736,90,72,8,-9999,-9999,010010-99999
1978,10,23,18,30,20,9712,90,77,8,-9999,-9999,010010-99999
1978,10,23,21,30,20,9705,80,67,8,-9999,-9999,010010-99999
1978,10,24,0,30,10,9710,90,82,8,-9999,-9999,010010-99999
1978,10,24,3,20,-10,9728,90,57,6,-9999,-9999,010010-99999
1978,10,24,6,30,-10,9759,100,62,6,-9999,-9999,010010-99999
1978,10,24,9,20,-20,9788,270,21,5,-9999,-9999,010010-99999
1978,10,24,12,10,0,9822,360,51,8,-9999,-9999,010010-99999
1978,10,24,15,20,0,9866,320,26,8,-9999,-9999,010010-99999
1978,10,24,18,10,-30,9928,30,144,6,-9999,-9999,010010-99999
1978,10,24,21,10,-40,9972,20,118,5,-9999,-9999,010010-99999
1978,10,25,0,10,-40,10014,350,62,5,-9999,-9999,010010-99999
1978,10,25,3,10,0,10039,360,72,8,-9999,-9999,010010-99999
1978,10,25,6,0,-20,10054,350,62,7,-9999,-9999,010010-99999
1978,10,25,9,-10,-30,10075,350,72,7,-9999,-9999,010010-99999
1978,10,25,12,-20,-60,10092,10,57,7,-9999,5,010010-99999
1978,10,25,15,-30,-90,10102,10,62,6,-9999,-9999,010010-99999
1978,10,25,18,-20,-80,10110,260,36,6,-9999,-9999,010010-99999
1978,10,25,21,-10,-50,10107,270,15,7,-9999,-9999,010010-99999
1978,10,26,0,10,-30,10093,250,62,8,-9999,-1,010010-99999
1978,10,26,3,10,0,10072,230,98,8,-9999,-9999,010010-99999
1978,10,26,6,20,10,10058,230,93,8,-9999,-9999,010010-99999
1978,10,26,9,20,10,10025,210,88,8,-9999,-9999,010010-99999
1978,10,26,12,20,10,9987,180,72,8,-9999,5,010010-99999
1978,10,26,15,30,20,9907,150,93,8,-9999,-9999,010010-99999
1978,10,26,18,30,20,9833,220,31,8,-9999,-9999,010010-99999
1978,10,26,21,40,30,9796,210,77,8,-9999,-9999,010010-99999
1978,10,27,0,40,-10,9757,270,206,1,-9999,20,010010-99999
1978,10,27,3,-20,-60,9813,300,129,6,-9999,-9999,010010-99999
1978,10,27,6,-30,-70,9837,280,103,6,-9999,-9999,010010-99999
1978,10,27,9,-40,-90,9847,-9999,-9999,8,-9999,-9999,010010-99999
1978,10,27,12,-50,-100,9876,20,93,7,-9999,10,010010-99999
1978,10,27,15,-70,-120,9922,20,108,7,-9999,-9999,010010-99999
1978,10,27,18,-80,-140,9969,30,88,8,-9999,-9999,010010-99999
1978,10,27,21,-80,-150,10007,10,88,8,-9999,-9999,010010-99999
1978,10,28,0,-90,-130,10043,10,72,8,-9999,3,010010-99999
1978,10,28,3,-90,-140,10069,10,82,6,-9999,-9999,010010-99999
1978,10,28,6,-80,-150,10083,10,62,6,-9999,-9999,010010-99999
1978,10,28,9,-90,-140,10097,40,41,8,-9999,-9999,010010-99999
1978,10,28,12,-80,-140,10110,30,57,8,-9999,3,010010-99999
1978,10,28,15,-70,-150,10123,330,62,8,-9999,-9999,010010-99999
1978,10,28,18,-60,-160,10136,40,72,7,-9999,-9999,010010-99999
1978,10,28,21,-60,-160,10151,30,88,7,-9999,-9999,010010-99999
1978,10,29,0,-60,-150,10161,340,82,8,-9999,-1,010010-99999
1978,10,29,3,-60,-150,10166,20,62,8,-9999,-9999,010010-99999
1978,10,29,6,-60,-150,10162,330,41,6,-9999,-9999,010010-99999
1978,10,29,9,-60,-150,10162,10,10,7,-9999,-9999,010010-99999
1978,10,29,12,-60,-160,10159,280,10,2,-9999,-9999,010010-99999
1978,10,29,15,-70,-150,10156,300,21,2,-9999,-9999,010010-99999
1978,10,29,18,-80,-150,10147,340,15,1,-9999,-9999,010010-99999
1978,10,29,21,-70,-150,10141,40,21,1,-9999,-9999,010010-99999
1978,10,30,0,-50,-130,10136,180,46,1,-9999,-9999,010010-99999
1978,10,30,3,-40,-120,10125,150,41,3,-9999,-9999,010010-99999
1978,10,30,6,-20,-80,10104,130,82,7,-9999,-9999,010010-99999
1978,10,30,9,-10,-70,10092,130,82,7,-9999,-9999,010010-99999
1978,10,30,12,0,-60,10059,150,103,8,-9999,-9999,010010-99999
1978,10,30,15,10,-30,10008,100,134,8,-9999,-9999,010010-99999
1978,10,30,18,10,10,9936,130,124,8,-9999,-9999,010010-99999
1978,10,30,21,20,10,9881,130,108,8,-9999,-9999,010010-99999
1978,10,31,0,20,10,9859,230,46,8,-9999,10,010010-99999
1978,10,31,9,20,10,9853,210,51,5,-9999,-9999,010010-99999
1978,10,31,12,30,20,9849,190,93,4,-9999,-9999,010010-99999
1978,10,31,15,20,10,9850,220,51,6,-9999,-9999,010010-99999
1978,10,31,18,30,20,9853,220,51,8,-9999,-9999,010010-99999
1978,10,31,21,30,0,9864,220,77,8,-9999,-9999,010010-99999
1978,11,1,0,30,-20,9881,220,41,6,-9999,3,010010-99999
1978,11,1,3,20,0,9886,260,46,5,-9999,-9999,010010-99999
1978,11,1,6,20,10,9886,210,41,5,-9999,-9999,010010-99999
1978,11,1,9,20,10,9893,0,0,9,-9999,-9999,010010-99999
1978,11,1,12,20,10,9893,180,36,8,-9999,-9999,010010-99999
1978,11,1,15,30,20,9884,190,67,8,-9999,-9999,010010-99999
1978,11,1,18,20,10,9845,170,41,8,-9999,-9999,010010-99999
1978,11,1,21,10,0,9781,360,31,8,-9999,-9999,010010-99999
1978,11,2,0,10,0,9726,10,93,8,-9999,-1,010010-99999
1978,11,2,3,10,0,9722,360,139,9,-9999,-9999,010010-99999
1978,11,2,6,-20,-30,9783,350,129,9,-9999,-9999,010010-99999
1978,11,2,9,-40,-70,9851,350,108,8,-9999,-9999,010010-99999
1978,11,2,12,-50,-90,9890,360,108,7,-9999,20,010010-99999
1978,11,2,15,-50,-100,9925,240,31,7,-9999,-9999,010010-99999
1978,11,2,18,-50,-110,9940,30,41,8,-9999,-9999,010010-99999
1978,11,2,21,-60,-110,9943,0,0,8,-9999,-9999,010010-99999
1978,11,3,0,-40,-100,9925,100,51,8,-9999,-9999,010010-99999
1978,11,3,3,-30,-50,9879,100,103,8,-9999,-9999,010010-99999
1978,11,3,6,-30,-40,9847,100,118,5,-9999,-9999,010010-99999
1978,11,3,9,10,0,9820,120,72,8,-9999,-9999,010010-99999
1978,11,3,12,20,10,9816,140,72,7,-9999,3,010010-99999
1978,11,3,15,10,-10,9813,150,26,7,-9999,-9999,010010-99999
1978,11,3,18,10,-10,9820,50,21,8,-9999,-9999,010010-99999
1978,11,3,21,-10,-20,9837,20,77,9,-9999,-9999,010010-99999
1978,11,4,0,-30,-50,9868,10,118,8,-9999,30,010010-99999
1978,11,4,3,-50,-70,9906,360,113,9,-9999,-9999,010010-99999
1978,11,4,6,-60,-80,9945,360,129,9,-9999,-9999,010010-99999
1978,11,4,9,-70,-110,9986,350,124,8,-9999,-9999,010010-99999
1978,11,4,12,-70,-110,10022,340,118,8,-9999,10,010010-99999
1978,11,4,15,-70,-120,10052,330,72,8,-9999,-9999,010010-99999
1978,11,4,18,-70,-120,10064,360,51,6,-9999,-9999,010010-99999
1978,11,4,21,-60,-110,10067,130,57,8,-9999,-9999,010010-99999
1978,11,5,0,-50,-60,10056,130,93,8,-9999,-1,010010-99999
1978,11,5,3,-20,-30,10007,130,124,8,-9999,-9999,010010-99999
1978,11,5,6,20,0,9953,160,103,8,-9999,-9999,010010-99999
1978,11,5,9,20,10,9909,160,113,8,-9999,-9999,010010-99999
1978,11,5,12,10,0,9871,160,108,9,-9999,10,010010-99999
1978,11,5,15,10,0,9822,150,57,9,-9999,-9999,010010-99999
1978,11,5,18,10,0,9814,10,21,8,-9999,-9999,010010-99999
1978,11,5,21,10,0,9859,300,62,9,-9999,-9999,010010-99999
1978,11,6,0,-20,-30,9925,290,160,8,-9999,-1,010010-99999
1978,11,6,3,-40,-50,9979,300,129,8,-9999,-9999,010010-99999
1978,11,6,6,-50,-60,10002,330,144,8,-9999,-9999,010010-99999
1978,11,6,9,-50,-60,10005,320,175,8,-9999,-9999,010010-99999
1978,11,6,12,-40,-60,10024,310,82,8,-9999,-9999,010010-99999
1978,11,6,15,-40,-60,10016,350,41,8,-9999,-9999,010010-99999
1978,11,6,18,-40,-60,10007,300,46,7,-9999,-9999,010010-99999
1978,11,6,21,-30,-60,10007,330,72,8,-9999,-9999,010010-99999
1978,11,7,0,-40,-70,10016,340,51,8,-9999,-9999,010010-99999
1978,11,7,3,-40,-70,10016,340,46,3,-9999,-9999,010010-99999
1978,11,7,6,-30,-60,10017,40,21,8,-9999,-9999,010010-99999
1978,11,7,9,-20,-30,10004,120,72,7,-9999,-9999,010010-99999
1978,11,7,12,0,-10,9971,110,93,8,-9999,-1,010010-99999
1978,11,7,15,20,10,9919,120,113,8,-9999,-9999,010010-99999
1978,11,7,18,30,20,9891,220,51,9,-9999,-9999,010010-99999
1978,11,7,21,30,20,9868,200,103,8,-9999,-9999,010010-99999
1978,11,8,0,20,0,9849,220,88,8,-9999,-9999,010010-99999
1978,11,8,3,20,10,9825,230,72,8,-9999,-9999,010010-99999
1978,11,8,6,10,0,9802,220,67,4,-9999,-9999,010010-99999
1978,11,8,9,0,-20,9787,170,21,8,-9999,-9999,010010-99999
1978,11,8,12,-20,-50,9770,240,21,4,-9999,-9999,010010-99999
1978,11,8,15,-20,-40,9763,20,26,8,-9999,-9999,010010-99999
1978,11,8,18,-30,-50,9753,40,41,9,-9999,-9999,010010-99999
1978,11,8,21,-40,-60,9760,360,77,8,-9999,-9999,010010-99999
1978,11,9,0,-40,-60,9770,20,67,8,-9999,5,010010-99999
1978,11,9,3,-30,-50,9780,10,41,8,-9999,-9999,010010-99999
1978,11,9,6,-40,-60,9806,360,51,8,-9999,-9999,010010-99999
1978,11,9,9,-40,-60,9828,20,41,8,-9999,-9999,010010-99999
1978,11,9,12,-40,-60,9840,30,10,8,-9999,3,010010-99999
1978,11,9,15,-40,-70,9840,40,10,8,-9999,-9999,010010-99999
1978,11,9,18,-40,-70,9843,30,15,8,-9999,-9999,010010-99999
1978,11,9,21,-40,-70,9847,30,108,9,-9999,-9999,010010-99999
1978,11,10,0,-60,-90,9857,20,139,6,-9999,-1,010010-99999
1978,11,10,3,-60,-110,9874,30,113,6,-9999,-9999,010010-99999
1978,11,10,6,-70,-120,9901,20,88,5,-9999,-9999,010010-99999
1978,11,10,9,-70,-130,9930,30,77,7,-9999,-9999,010010-99999
1978,11,10,12,-70,-130,9965,20,72,7,-9999,-1,010010-99999
1978,11,10,15,-70,-120,9993,30,57,7,-9999,-9999,010010-99999
1978,11,10,18,-80,-150,10015,30,41,7,-9999,-9999,010010-99999
1978,11,10,21,-90,-140,10018,30,26,1,-9999,-9999,010010-99999
1978,11,11,0,-60,-110,10009,120,77,7,-9999,-9999,010010-99999
1978,11,11,3,-50,-60,9968,110,103,9,-9999,-9999,010010-99999
1978,11,11,6,-30,-40,9880,100,139,9,-9999,-9999,010010-99999
1978,11,11,9,-10,-20,9777,90,149,9,-9999,-9999,010010-99999
1978,11,11,12,0,-10,9708,210,15,8,-9999,140,010010-99999
1978,11,11,15,20,10,9671,270,51,8,-9999,-9999,010010-99999
1978,11,11,18,-10,-20,9699,350,103,8,-9999,-9999,010010-99999
1978,11,11,21,-20,-60,9753,10,103,8,-9999,-9999,010010-99999
1978,11,12,0,-30,-80,9812,360,129,7,-9999,-9999,010010-99999
1978,11,12,3,-30,-90,9864,360,67,6,-9999,-9999,010010-99999
1978,11,12,6,-30,-100,9891,40,46,7,-9999,-9999,010010-99999
1978,11,12,9,-30,-90,9898,30,51,7,-9999,-9999,010010-99999
1978,11,12,12,-20,-90,9898,60,72,8,-9999,-9999,010010-99999
1978,11,12,15,-20,-80,9881,300,82,8,-9999,-9999,010010-99999
1978,11,12,18,-30,-90,9846,30,103,8,-9999,-9999,010010-99999
1978,11,12,21,-20,-60,9801,100,72,8,-9999,-9999,010010-99999
1978,11,13,0,-30,-40,9727,20,196,9,-9999,20,010010-99999
1978,11,13,3,-30,-40,9653,20,227,9,-9999,-9999,010010-99999
1978,11,13,6,-30,-40,9624,30,247,9,-9999,-9999,010010-99999
1978,11,13,9,-40,-50,9609,20,221,9,-9999,-9999,010010-99999
1978,11,13,12,-40,-50,9593,20,237,9,-9999,170,010010-99999
1978,11,13,15,-40,-50,9587,360,206,9,-9999,-9999,010010-99999
1978,11,13,18,-50,-70,9626,360,237,9,-9999,-9999,010010-99999
1978,11,13,21,-60,-100,9676,10,196,9,-9999,-9999,010010-99999
1978,11,14,0,-70,-110,9728,30,165,9,-9999,30,010010-99999
1978,11,14,3,-80,-100,9777,30,124,8,-9999,-9999,010010-99999
1978,11,14,6,-80,-120,9817,20,108,8,-9999,-9999,010010-99999
1978,11,14,9,-80,-120,9854,350,103,8,-9999,-9999,010010-99999
1978,11,14,12,-80,-130,9869,10,103,8,-9999,-1,010010-99999
1978,11,14,15,-80,-130,9884,350,118,8,-9999,-9999,010010-99999
1978,11,14,18,-90,-140,9896,360,113,4,-9999,-9999,010010-99999
1978,11,14,21,-90,-140,9925,360,67,7,-9999,-9999,010010-99999
1978,11,15,0,-90,-150,9943,110,57,7,-9999,-1,010010-99999
1978,11,15,3,-90,-150,9959,340,46,7,-9999,-9999,010010-99999
1978,11,15,6,-100,-170,9967,360,41,6,-9999,-9999,010010-99999
1978,11,15,9,-100,-180,9973,360,21,7,-9999,-9999,010010-99999
1978,11,15,12,-100,-170,9978,350,46,7,-9999,-9999,010010-99999
1978,11,15,15,-100,-170,9981,360,21,7,-9999,-9999,010010-99999
1978,11,15,18,-110,-170,9977,350,67,6,-9999,-9999,010010-99999
1978,11,15,21,-110,-180,9977,10,41,6,-9999,-9999,010010-99999
1978,11,16,0,-110,-180,9969,20,51,3,-9999,-9999,010010-99999
1978,11,16,3,-110,-180,9967,20,41,7,-9999,-9999,010010-99999
1978,11,16,6,-110,-170,9969,30,57,7,-9999,-9999,010010-99999
1978,11,16,9,-110,-170,9971,20,51,7,-9999,-9999,010010-99999
1978,11,16,12,-110,-180,9982,350,46,7,-9999,-1,010010-99999
1978,11,16,15,-110,-180,9992,10,57,8,-9999,-9999,010010-99999
1978,11,16,18,-110,-170,9995,360,77,8,-9999,-9999,010010-99999
1978,11,16,21,-110,-180,10002,350,62,7,-9999,-9999,010010-99999
1978,11,17,0,-100,-160,9998,360,67,7,-9999,-1,010010-99999
1978,11,17,3,-100,-160,9990,300,82,7,-9999,-9999,010010-99999
1978,11,17,6,-110,-150,9982,40,51,9,-9999,-9999,010010-99999
1978,11,17,9,-90,-130,9971,20,31,9,-9999,-9999,010010-99999
1978,11,17,12,-70,-120,9973,20,108,9,-9999,10,010010-99999
1978,11,17,15,-80,-130,9976,360,93,9,-9999,-9999,010010-99999
1978,11,17,18,-80,-130,9965,10,82,3,-9999,-9999,010010-99999
1978,11,17,21,-80,-140,9957,10,82,5,-9999,-9999,010010-99999
1978,11,18,0,-80,-130,9941,30,103,7,-9999,-1,010010-99999
1978,11,18,3,-9999,-9999,9931,30,67,7,-9999,-9999,010010-99999
1978,11,18,6,-80,-110,9916,20,103,9,-9999,-9999,010010-99999
1978,11,18,9,-70,-90,9917,30,93,6,-9999,-9999,010010-99999
1978,11,18,12,-80,-100,9931,10,103,8,-9999,10,010010-99999
1978,11,18,15,-80,-140,9950,10,103,5,-9999,-9999,010010-99999
1978,11,18,18,-90,-140,9959,360,93,3,-9999,-9999,010010-99999
1978,11,18,21,-90,-130,9970,10,77,6,-9999,-9999,010010-99999
1978,11,19,0,-90,-130,9983,10,72,6,-9999,-1,010010-99999
1978,11,19,3,-90,-130,9984,10,72,7,-9999,-9999,010010-99999
1978,11,19,9,-90,-130,9985,20,67,6,-9999,-9999,010010-99999
1978,11,19,12,-80,-130,9987,20,51,6,-9999,-1,010010-99999
1978,11,19,15,-70,-120,9985,360,36,4,-9999,-9999,010010-99999
1978,11,19,18,-80,-100,9984,40,21,8,-9999,-9999,010010-99999
1978,11,19,21,-70,-90,9986,0,0,8,-9999,-9999,010010-99999
1978,11,20,0,-90,-120,9982,360,15,4,-9999,-1,010010-99999
1978,11,20,3,-50,-110,9975,140,31,7,-9999,-9999,010010-99999
1978,11,20,6,-40,-80,9963,110,67,8,-9999,-9999,010010-99999
1978,11,20,9,-10,-60,9947,160,98,8,-9999,-9999,010010-99999
1978,11,20,12,-20,-50,9931,150,118,8,-9999,-9999,010010-99999
1978,11,20,15,0,-10,9904,140,98,8,-9999,-9999,010010-99999
1978,11,20,18,0,-10,9866,160,98,8,-9999,-9999,010010-99999
1978,11,20,21,10,0,9831,160,77,8,-9999,-9999,010010-99999
1978,11,21,0,0,-10,-9999,200,51,8,-9999,3,010010-99999
1978,11,21,3,-20,-40,9813,330,88,8,-9999,-9999,010010-99999
1978,11,21,6,-50,-70,9811,10,124,8,-9999,-9999,010010-99999
1978,11,21,9,-60,-80,9818,360,144,9,-9999,-9999,010010-99999
1978,11,21,12,-80,-110,9830,350,170,6,-9999,30,010010-99999
1978,11,21,15,-100,-130,9836,10,160,9,-9999,-9999,010010-99999
1978,11,21,18,-110,-140,9850,10,124,9,-9999,-9999,010010-99999
1978,11,21,21,-110,-140,9871,350,129,9,-9999,-9999,010010-99999
1978,11,22,0,-120,-160,9897,350,113,9,-9999,5,010010-99999
1978,11,22,3,-130,-170,9921,20,118,9,-9999,-9999,010010-99999
1978,11,22,6,-130,-170,9931,360,129,8,-9999,-9999,010010-99999
1978,11,22,9,-140,-180,9947,350,113,5,-9999,-9999,010010-99999
1978,11,22,12,-130,-170,9953,30,144,6,-9999,5,010010-99999
1978,11,22,15,-120,-190,9955,10,134,3,-9999,-9999,010010-99999
1978,11,22,18,-120,-210,9955,300,82,3,-9999,-9999,010010-99999
1978,11,22,21,-120,-180,9951,300,98,7,-9999,-9999,010010-99999
1978,11,23,0,-120,-160,9937,310,124,9,-9999,10,010010-99999
1978,11,23,3,-110,-130,9948,310,103,9,-9999,-9999,010010-99999
1978,11,23,6,-100,-120,9963,10,103,9,-9999,-9999,010010-99999
1978,11,23,9,-90,-110,9979,340,129,9,-9999,-9999,010010-99999
1978,11,23,12,-90,-120,10002,340,113,8,-9999,10,010010-99999
1978,11,23,15,-90,-130,10019,360,113,8,-9999,-9999,010010-99999
1978,11,23,18,-90,-130,10032,360,108,8,-9999,-9999,010010-99999
1978,11,23,21,-90,-130,10042,360,103,8,-9999,-9999,010010-99999
1978,11,24,0,-90,-130,10054,360,98,8,-9999,-1,010010-99999
1978,11,24,3,-90,-130,10060,20,88,8,-9999,-9999,010010-99999
1978,11,24,6,-90,-130,10072,10,72,8,-9999,-9999,010010-99999
1978,11,24,9,-90,-110,10080,360,82,8,-9999,-9999,010010-99999
1978,11,24,12,-90,-130,10090,20,62,8,-9999,-1,010010-99999
1978,11,24,15,-80,-140,10094,10,77,7,-9999,-9999,010010-99999
1978,11,24,18,-90,-130,10103,20,57,6,-9999,-9999,010010-99999
1978,11,24,21,-90,-130,10110,360,67,8,-9999,-9999,010010-99999
1978,11,25,0,-100,-140,10117,10,62,8,-9999,-1,010010-99999
1978,11,25,3,-110,-150,10126,360,72,8,-9999,-9999,010010-99999
1978,11,25,6,-120,-150,10135,360,57,8,-9999,-9999,010010-99999
1978,11,25,9,-120,-140,10149,10,67,8,-9999,-9999,010010-99999
1978,11,25,12,-130,-170,10162,350,72,9,-9999,10,010010-99999
1978,11,25,15,-140,-160,10173,350,93,9,-9999,-9999,010010-99999
1978,11,25,18,-140,-170,10174,340,82,9,-9999,-9999,010010-99999
1978,11,25,21,-140,-170,10189,10,98,9,-9999,-9999,010010-99999
1978,11,26,0,-130,-150,10197,350,88,9,-9999,10,010010-99999
1978,11,26,3,-130,-150,10211,340,77,9,-9999,-9999,010010-99999
1978,11,26,6,-160,-190,-9999,350,108,8,-9999,-9999,010010-99999
1978,11,26,9,-160,-190,10223,350,88,9,-9999,-9999,010010-99999
1978,11,26,12,-150,-180,10232,340,108,8,-9999,5,010010-99999
1978,11,26,15,-150,-170,10249,10,67,8,-9999,-9999,010010-99999
1978,11,26,18,-160,-200,-9999,360,118,9,-9999,-9999,010010-99999
1978,11,26,21,-160,-190,10251,350,118,8,-9999,-9999,010010-99999
1978,11,27,0,-150,-180,10261,350,124,9,-9999,5,010010-99999
1978,11,27,3,-160,-200,10273,360,88,5,-9999,-9999,010010-99999
1978,11,27,6,-160,-160,10274,10,103,3,-9999,-9999,010010-99999
1978,11,27,9,-160,-190,10273,350,118,3,-9999,-9999,010010-99999
1978,11,27,12,-150,-180,10272,350,113,1,-9999,-1,010010-99999
1978,11,27,15,-160,-200,10272,340,144,1,-9999,-9999,010010-99999
1978,11,27,18,-150,-200,10269,330,108,1,-9999,-9999,010010-99999
1978,11,27,21,-140,-230,10259,20,31,1,-9999,-9999,010010-99999
1978,11,28,0,-120,-170,10233,260,21,1,-9999,-9999,010010-99999
1978,11,28,3,-90,-130,10202,180,15,4,-9999,-9999,010010-99999
1978,11,28,6,-60,-70,10163,170,93,8,-9999,-9999,010010-99999
1978,11,28,9,-50,-60,10131,170,103,8,-9999,-9999,010010-99999
1978,11,28,12,-20,-40,10094,180,103,8,-9999,10,010010-99999
1978,11,28,15,-20,-30,10052,130,93,8,-9999,-9999,010010-99999
1978,11,28,18,0,-10,10016,160,62,8,-9999,-9999,010010-99999
1978,11,28,21,0,-10,10011,-9999,-9999,8,-9999,-9999,010010-99999
1978,11,29,0,0,-10,10004,180,77,9,-9999,5,010010-99999
1978,11,29,3,10,0,9992,170,72,9,-9999,-9999,010010-99999
1978,11,29,6,0,-10,9966,140,62,9,-9999,-9999,010010-99999
1978,11,29,9,10,0,9940,130,67,9,-9999,-9999,010010-99999
1978,11,29,12,10,0,9939,210,51,9,-9999,30,010010-99999
1978,11,29,15,10,0,9950,200,62,9,-9999,-9999,010010-99999
1978,11,29,18,10,0,9983,200,62,9,-9999,-9999,010010-99999
1978,11,29,21,20,10,10012,220,77,9,-9999,-9999,010010-99999
1978,11,30,0,10,0,10049,210,51,9,-9999,-1,010010-99999
1978,11,30,3,0,-10,10077,210,15,9,-9999,-9999,010010-99999
1978,11,30,6,0,-10,10082,200,46,9,-9999,-9999,010010-99999
1978,11,30,9,0,-10,10080,140,26,9,-9999,-9999,010010-99999
1978,11,30,12,10,0,10075,210,77,8,-9999,-1,010010-99999
1978,11,30,15,10,-10,10079,210,108,4,-9999,-9999,010010-99999
1978,11,30,18,20,-20,10113,270,118,1,-9999,-9999,010010-99999
1978,11,30,21,30,-60,10147,280,72,0,-9999,-9999,010010-99999
1978,12,1,0,20,-60,10162,270,93,3,-9999,-9999,010010-99999
1978,12,1,3,0,-40,10192,0,0,4,-9999,-9999,010010-99999
1978,12,1,6,0,-10,10206,230,26,4,-9999,-9999,010010-99999
1978,12,1,9,20,-50,10217,0,0,1,-9999,-9999,010010-99999
1978,12,1,12,-20,-50,10234,0,0,2,-9999,-9999,010010-99999
1978,12,1,15,-20,-30,10243,0,0,1,-9999,-9999,010010-99999
1978,12,1,18,-30,-40,10241,0,0,0,-9999,-9999,010010-99999
1978,12,1,21,-30,-40,10241,220,21,0,-9999,-9999,010010-99999
1978,12,2,0,-10,-20,10241,180,21,9,-9999,-9999,010010-99999
1978,12,2,3,-10,-20,10233,0,0,8,-9999,-9999,010010-99999
1978,12,2,6,-10,-20,10225,0,0,9,-9999,-9999,010010-99999
1978,12,2,9,0,-10,10213,230,15,9,-9999,-9999,010010-99999
1978,12,2,12,0,-10,10208,200,10,9,-9999,-9999,010010-99999
1978,12,2,15,0,-10,10209,210,36,8,-9999,-9999,010010-99999
1978,12,2,18,-10,-20,10209,160,36,8,-9999,-9999,010010-99999
1978,12,2,21,-10,-30,10212,60,15,8,-9999,-9999,010010-99999
1978,12,3,0,0,-20,10218,0,0,8,-9999,-9999,010010-99999
1978,12,3,3,-10,-20,10216,50,15,4,-9999,-9999,010010-99999
1978,12,3,6,-10,-20,10211,200,21,0,-9999,-9999,010010-99999
1978,12,3,9,0,-20,10209,140,77,8,-9999,-9999,010010-99999
1978,12,3,12,0,-20,10211,120,41,2,-9999,-9999,010010-99999
1978,12,3,15,0,-30,10196,120,51,8,-9999,-9999,010010-99999
1978,12,3,18,0,-10,10184,120,67,7,-9999,-9999,010010-99999
1978,12,3,21,-10,-20,10179,150,26,3,-9999,-9999,010010-99999
1978,12,4,0,-9999,-9999,10171,140,46,3,-9999,-9999,010010-99999
1978,12,4,3,0,-10,10167,180,21,3,-9999,-9999,010010-99999
1978,12,4,6,0,-10,10160,220,21,8,-9999,-9999,010010-99999
