2000,8,17,17,140,110,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,8,17,18,140,110,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,8,18,6,130,130,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,8,18,7,130,130,-9999,0,0,7,-9999,-9999,010014-99999
2000,8,18,9,140,110,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,8,18,10,130,110,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,8,18,11,140,130,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,8,18,12,150,110,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,8,18,13,150,110,-9999,210,26,7,-9999,-9999,010014-99999
2000,8,18,14,150,110,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,8,18,15,150,110,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,8,18,16,150,100,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,8,20,14,160,110,-9999,340,77,4,-9999,-9999,010014-99999
2000,8,20,16,150,120,-9999,340,57,4,-9999,-9999,010014-99999
2000,8,21,5,130,120,-9999,340,77,7,-9999,-9999,010014-99999
2000,8,21,6,130,110,-9999,340,67,7,-9999,-9999,010014-99999
2000,8,21,7,130,110,-9999,330,62,7,-9999,-9999,010014-99999
2000,8,21,8,120,120,-9999,320,62,7,-9999,-9999,010014-99999
2000,8,21,9,130,120,-9999,340,82,7,-9999,-9999,010014-99999
2000,8,21,10,130,130,-9999,330,72,7,-9999,-9999,010014-99999
2000,8,21,11,130,120,-9999,340,82,7,-9999,-9999,010014-99999
2000,8,21,12,140,120,-9999,340,87,7,-9999,-9999,010014-99999
2000,8,21,13,140,120,-9999,340,98,7,-9999,-9999,010014-99999
2000,8,21,14,140,100,-9999,340,98,7,-9999,-9999,010014-99999
2000,8,21,15,140,110,-9999,340,87,7,-9999,-9999,010014-99999
2000,8,21,16,140,110,-9999,340,93,7,-9999,-9999,010014-99999
2000,8,21,17,140,110,-9999,340,77,7,-9999,-9999,010014-99999
2000,8,21,18,140,110,-9999,340,87,4,-9999,-9999,010014-99999
2000,8,22,5,110,110,-9999,0,0,4,-9999,-9999,010014-99999
2000,8,22,6,110,110,-9999,0,0,4,-9999,-9999,010014-99999
2000,8,22,7,120,120,-9999,0,0,4,-9999,-9999,010014-99999
2000,8,22,8,120,110,-9999,0,0,4,-9999,-9999,010014-99999
2000,8,22,9,140,90,-9999,350,57,4,-9999,-9999,010014-99999
2000,8,22,10,140,90,-9999,350,62,4,-9999,-9999,010014-99999
2000,8,22,11,150,80,-9999,320,67,4,-9999,-9999,010014-99999
2000,8,22,12,150,70,-9999,340,77,4,-9999,-9999,010014-99999
2000,8,22,13,150,70,-9999,340,67,4,-9999,-9999,010014-99999
2000,8,22,14,140,60,-9999,340,72,4,-9999,-9999,010014-99999
2000,8,22,15,150,60,-9999,340,67,4,-9999,-9999,010014-99999
2000,8,22,16,140,40,-9999,350,67,4,-9999,-9999,010014-99999
2000,8,22,18,140,80,-9999,350,62,2,-9999,-9999,010014-99999
2000,8,23,5,100,100,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,8,23,6,100,100,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,8,23,7,110,110,-9999,0,0,4,-9999,-9999,010014-99999
2000,8,23,8,120,110,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,8,23,9,130,90,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,8,23,11,140,80,-9999,320,36,7,-9999,-9999,010014-99999
2000,8,23,12,140,80,-9999,300,21,7,-9999,-9999,010014-99999
2000,8,23,13,140,60,-9999,300,26,7,-9999,-9999,010014-99999
2000,8,23,14,140,60,-9999,280,31,7,-9999,-9999,010014-99999
2000,8,23,15,130,70,-9999,280,26,7,-9999,-9999,010014-99999
2000,8,23,16,130,80,-9999,290,26,7,-9999,-9999,010014-99999
2000,8,23,17,120,80,-9999,310,31,7,-9999,-9999,010014-99999
2000,8,23,18,130,100,-9999,270,21,7,-9999,-9999,010014-99999
2000,8,24,5,110,110,-9999,190,51,7,-9999,-9999,010014-99999
2000,8,24,6,110,110,-9999,180,31,7,-9999,-9999,010014-99999
2000,8,24,7,120,120,-9999,190,26,7,-9999,-9999,010014-99999
2000,8,24,8,130,130,-9999,320,41,7,-9999,-9999,010014-99999
2000,8,24,9,130,130,-9999,340,72,7,-9999,-9999,010014-99999
2000,8,24,10,130,130,-9999,350,77,7,-9999,-9999,010014-99999
2000,8,24,11,140,140,-9999,340,93,7,-9999,-9999,010014-99999
2000,8,24,12,140,130,-9999,340,98,7,-9999,-9999,010014-99999
2000,8,24,13,150,130,-9999,350,93,7,-9999,-9999,010014-99999
2000,8,24,14,150,130,-9999,340,67,7,-9999,-9999,010014-99999
2000,8,24,15,140,120,-9999,340,77,7,-9999,-9999,010014-99999
2000,8,24,16,140,120,-9999,340,72,7,-9999,-9999,010014-99999
2000,8,24,17,140,110,-9999,340,67,7,-9999,-9999,010014-99999
2000,8,24,18,130,120,-9999,350,67,7,-9999,-9999,010014-99999
2000,8,25,6,120,120,-9999,0,0,7,-9999,-9999,010014-99999
2000,8,25,7,130,110,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,8,25,8,140,110,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,8,25,9,160,110,-9999,0,0,4,-9999,-9999,010014-99999
2000,8,25,10,150,100,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,8,25,11,160,110,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,8,25,12,170,90,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,8,25,13,170,90,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,8,25,14,160,110,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,8,25,15,170,130,-9999,350,36,4,-9999,-9999,010014-99999
2000,8,25,16,160,130,-9999,350,31,4,-9999,-9999,010014-99999
2000,8,27,14,200,110,-9999,190,51,7,-9999,-9999,010014-99999
2000,8,27,17,160,150,-9999,170,36,7,-9999,-9999,010014-99999
2000,8,27,18,150,140,-9999,190,36,7,-9999,-9999,010014-99999
2000,8,27,19,150,150,-9999,170,26,7,-9999,-9999,010014-99999
2000,8,28,5,140,140,-9999,0,0,7,-9999,-9999,010014-99999
2000,8,28,6,140,140,-9999,0,0,7,-9999,-9999,010014-99999
2000,8,28,8,140,140,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,8,28,11,140,140,-9999,0,0,7,-9999,-9999,010014-99999
2000,8,28,12,150,150,-9999,0,0,7,-9999,-9999,010014-99999
2000,8,28,13,150,150,-9999,0,0,7,-9999,-9999,010014-99999
2000,8,28,14,150,150,-9999,350,21,7,-9999,-9999,010014-99999
2000,8,28,15,150,150,-9999,360,10,7,-9999,-9999,010014-99999
2000,8,28,16,140,140,-9999,360,10,7,-9999,-9999,010014-99999
2000,8,28,17,150,150,-9999,0,0,7,-9999,-9999,010014-99999
2000,8,29,5,140,130,-9999,160,26,7,-9999,-9999,010014-99999
2000,8,29,7,140,130,-9999,150,26,7,-9999,-9999,010014-99999
2000,8,29,8,140,130,-9999,140,15,7,-9999,-9999,010014-99999
2000,8,29,9,150,140,-9999,160,21,7,-9999,-9999,010014-99999
2000,8,29,10,150,140,-9999,170,26,7,-9999,-9999,010014-99999
2000,8,29,11,150,130,-9999,170,31,7,-9999,-9999,010014-99999
2000,8,29,12,160,130,-9999,170,36,7,-9999,-9999,010014-99999
2000,8,29,13,160,130,-9999,200,21,7,-9999,-9999,010014-99999
2000,8,29,14,150,130,-9999,160,21,7,-9999,-9999,010014-99999
2000,8,29,15,160,140,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,8,29,16,150,140,-9999,340,21,7,-9999,-9999,010014-99999
2000,8,29,17,140,130,-9999,340,31,7,-9999,-9999,010014-99999
2000,8,29,18,140,130,-9999,350,26,7,-9999,-9999,010014-99999
2000,8,30,5,130,130,-9999,350,72,7,-9999,-9999,010014-99999
2000,8,30,6,130,130,-9999,350,72,7,-9999,-9999,010014-99999
2000,8,30,7,130,130,-9999,350,87,7,-9999,-9999,010014-99999
2000,8,30,8,130,130,-9999,350,87,7,-9999,-9999,010014-99999
2000,8,30,9,130,130,-9999,350,93,7,-9999,-9999,010014-99999
2000,8,30,10,130,120,-9999,350,77,7,-9999,-9999,010014-99999
2000,8,30,11,130,120,-9999,350,77,7,-9999,-9999,010014-99999
2000,8,30,12,130,110,-9999,350,67,7,-9999,-9999,010014-99999
2000,8,30,13,130,100,-9999,350,72,7,-9999,-9999,010014-99999
2000,8,30,14,130,100,-9999,350,77,7,-9999,-9999,010014-99999
2000,8,30,15,130,110,-9999,350,82,7,-9999,-9999,010014-99999
2000,8,30,16,130,110,-9999,350,77,7,-9999,-9999,010014-99999
2000,8,30,18,130,110,-9999,350,62,7,-9999,-9999,010014-99999
2000,8,31,5,120,100,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,8,31,6,120,100,-9999,330,10,7,-9999,-9999,010014-99999
2000,8,31,7,120,100,-9999,0,0,7,-9999,-9999,010014-99999
2000,8,31,8,130,100,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,8,31,9,130,90,-9999,340,10,7,-9999,-9999,010014-99999
2000,8,31,11,130,90,-9999,320,21,7,-9999,-9999,010014-99999
2000,8,31,12,130,90,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,8,31,14,-9999,-9999,-9999,0,0,4,-9999,-9999,010014-99999
2000,8,31,15,-9999,-9999,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,8,31,16,-9999,-9999,-9999,0,0,4,-9999,-9999,010014-99999
2000,8,31,17,-9999,-9999,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,9,1,6,100,100,-9999,0,0,7,-9999,-9999,010014-99999
2000,9,1,7,120,120,-9999,0,0,7,-9999,-9999,010014-99999
2000,9,1,8,130,110,-9999,0,0,2,-9999,-9999,010014-99999
2000,9,1,9,150,110,-9999,160,15,2,-9999,-9999,010014-99999
2000,9,1,10,150,110,-9999,170,10,2,-9999,-9999,010014-99999
2000,9,1,11,160,80,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2000,9,1,12,170,90,-9999,320,21,4,-9999,-9999,010014-99999
2000,9,1,13,160,80,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,9,1,14,160,110,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,9,1,15,150,100,-9999,330,41,7,-9999,-9999,010014-99999
2000,9,1,16,150,110,-9999,320,31,7,-9999,-9999,010014-99999
2000,9,1,17,140,100,-9999,330,41,7,-9999,-9999,010014-99999
2000,9,2,8,130,120,-9999,330,41,4,-9999,-9999,010014-99999
2000,9,2,9,130,110,-9999,330,46,4,-9999,-9999,010014-99999
2000,9,2,10,140,110,-9999,330,51,4,-9999,-9999,010014-99999
2000,9,2,11,150,100,-9999,330,46,2,-9999,-9999,010014-99999
2000,9,2,12,160,110,-9999,330,57,2,-9999,-9999,010014-99999
2000,9,3,14,150,50,-9999,340,62,2,-9999,-9999,010014-99999
2000,9,3,15,150,50,-9999,330,67,2,-9999,-9999,010014-99999
2000,9,3,16,150,60,-9999,340,67,2,-9999,-9999,010014-99999
2000,9,3,17,140,60,-9999,340,57,2,-9999,-9999,010014-99999
2000,9,3,18,130,50,-9999,330,51,-9999,-9999,-9999,010014-99999
2000,9,4,5,80,80,-9999,350,26,2,-9999,-9999,010014-99999
2000,9,4,6,80,70,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2000,9,4,7,100,70,-9999,10,26,2,-9999,-9999,010014-99999
2000,9,4,8,110,70,-9999,340,31,2,-9999,-9999,010014-99999
2000,9,4,9,130,70,-9999,330,41,2,-9999,-9999,010014-99999
2000,9,4,10,130,70,-9999,330,51,2,-9999,-9999,010014-99999
2000,9,4,11,140,80,-9999,330,46,4,-9999,-9999,010014-99999
2000,9,4,12,140,60,-9999,340,67,4,-9999,-9999,010014-99999
2000,9,4,16,120,70,-9999,330,57,7,-9999,-9999,010014-99999
2000,9,4,17,120,70,-9999,340,51,7,-9999,-9999,010014-99999
2000,9,5,5,100,90,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,9,5,6,100,90,-9999,0,0,7,-9999,-9999,010014-99999
2000,9,5,7,100,90,-9999,0,0,7,-9999,-9999,010014-99999
2000,9,5,8,110,90,-9999,0,0,7,-9999,-9999,010014-99999
2000,9,5,9,120,70,-9999,200,21,7,-9999,-9999,010014-99999
2000,9,5,10,120,70,-9999,160,26,7,-9999,-9999,010014-99999
2000,9,5,11,130,50,-9999,160,36,7,-9999,-9999,010014-99999
2000,9,5,12,140,50,-9999,150,41,7,-9999,-9999,010014-99999
2000,9,5,13,140,60,-9999,150,36,7,-9999,-9999,010014-99999
2000,9,5,14,140,80,-9999,170,36,7,-9999,-9999,010014-99999
2000,9,5,15,140,80,-9999,170,31,7,-9999,-9999,010014-99999
2000,9,5,16,130,70,-9999,170,41,7,-9999,-9999,010014-99999
2000,9,5,17,120,80,-9999,170,41,7,-9999,-9999,010014-99999
2000,9,6,5,120,120,-9999,110,46,7,-9999,-9999,010014-99999
2000,9,6,6,120,120,-9999,110,46,7,-9999,-9999,010014-99999
2000,9,6,7,130,130,-9999,120,41,7,-9999,-9999,010014-99999
2000,9,6,8,130,130,-9999,120,41,7,-9999,-9999,010014-99999
2000,9,6,10,140,130,-9999,110,51,7,-9999,-9999,010014-99999
2000,9,6,11,130,120,-9999,110,46,7,-9999,-9999,010014-99999
2000,9,6,12,140,130,-9999,120,36,7,-9999,-9999,010014-99999
2000,9,6,13,140,130,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,9,6,14,140,130,-9999,150,26,7,-9999,-9999,010014-99999
2000,9,6,15,140,130,-9999,120,31,7,-9999,-9999,010014-99999
2000,9,6,16,140,130,-9999,110,26,7,-9999,-9999,010014-99999
2000,9,6,17,140,130,-9999,90,26,7,-9999,-9999,010014-99999
2000,9,6,18,130,120,-9999,100,26,7,-9999,-9999,010014-99999
2000,9,7,5,120,110,-9999,0,0,7,-9999,-9999,010014-99999
2000,9,7,6,120,110,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,9,7,7,120,110,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,9,7,8,130,120,-9999,140,26,7,-9999,-9999,010014-99999
2000,9,7,9,130,110,-9999,140,46,7,-9999,-9999,010014-99999
2000,9,7,10,130,110,-9999,160,36,7,-9999,-9999,010014-99999
2000,9,7,11,130,110,-9999,180,46,7,-9999,-9999,010014-99999
2000,9,7,13,130,110,-9999,170,82,7,-9999,-9999,010014-99999
2000,9,7,14,130,90,-9999,170,77,7,-9999,-9999,010014-99999
2000,9,7,15,130,110,-9999,170,82,7,-9999,-9999,010014-99999
2000,9,7,17,120,120,-9999,190,113,7,-9999,-9999,010014-99999
2000,9,7,18,110,110,-9999,190,98,7,-9999,-9999,010014-99999
2000,9,8,6,130,80,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,9,8,7,130,110,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,9,8,8,130,90,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,9,8,9,140,90,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,9,8,10,140,80,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,9,8,11,130,90,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,9,8,12,150,80,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,9,8,13,-9999,-9999,-9999,230,41,2,-9999,-9999,010014-99999
2000,9,8,14,140,80,-9999,240,31,7,-9999,-9999,010014-99999
2000,9,8,15,150,100,-9999,220,31,4,-9999,-9999,010014-99999
2000,9,8,16,140,80,-9999,220,31,4,-9999,-9999,010014-99999
2000,9,10,14,120,90,-9999,330,62,7,-9999,-9999,010014-99999
2000,9,10,15,120,80,-9999,330,51,7,-9999,-9999,010014-99999
2000,9,10,16,120,80,-9999,320,41,7,-9999,-9999,010014-99999
2000,9,10,17,120,90,-9999,340,51,4,-9999,-9999,010014-99999
2000,9,10,18,110,90,-9999,320,31,7,-9999,-9999,010014-99999
2000,9,11,5,70,50,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,9,11,6,80,60,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,9,11,7,80,60,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2000,9,11,8,100,60,-9999,10,26,4,-9999,-9999,010014-99999
2000,9,11,9,110,50,-9999,360,41,4,-9999,-9999,010014-99999
2000,9,11,10,120,20,-9999,350,36,2,-9999,-9999,010014-99999
2000,9,11,12,130,30,-9999,330,51,2,-9999,-9999,010014-99999
2000,9,11,13,130,40,-9999,330,51,2,-9999,-9999,010014-99999
2000,9,11,15,130,40,-9999,350,57,2,-9999,-9999,010014-99999
2000,9,11,17,120,40,-9999,340,51,2,-9999,-9999,010014-99999
2000,9,11,18,110,60,-9999,350,46,-9999,-9999,-9999,010014-99999
2000,9,12,5,90,50,-9999,120,31,2,-9999,-9999,010014-99999
2000,9,12,6,90,50,-9999,140,21,2,-9999,-9999,010014-99999
2000,9,12,7,100,60,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2000,9,12,8,120,40,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,9,12,9,130,40,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,9,12,10,130,40,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,9,12,11,160,20,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,9,12,12,170,20,-9999,100,31,-9999,-9999,-9999,010014-99999
2000,9,12,13,180,30,-9999,120,26,-9999,-9999,-9999,010014-99999
2000,9,12,14,180,30,-9999,110,26,-9999,-9999,-9999,010014-99999
2000,9,12,15,160,10,-9999,100,21,-9999,-9999,-9999,010014-99999
2000,9,12,16,160,20,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,9,12,18,140,60,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2000,9,13,5,100,40,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,9,13,6,100,60,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,9,13,7,110,50,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,9,13,8,130,30,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,9,13,9,150,40,-9999,110,41,-9999,-9999,-9999,010014-99999
2000,9,13,10,160,40,-9999,110,41,-9999,-9999,-9999,010014-99999
2000,9,13,11,170,50,-9999,110,36,-9999,-9999,-9999,010014-99999
2000,9,13,12,170,50,-9999,140,26,2,-9999,-9999,010014-99999
2000,9,13,13,170,50,-9999,200,31,2,-9999,-9999,010014-99999
2000,9,13,14,160,20,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2000,9,13,16,140,60,-9999,330,26,7,-9999,-9999,010014-99999
2000,9,13,17,140,60,-9999,340,15,7,-9999,-9999,010014-99999
2000,9,14,5,120,40,-9999,130,41,-9999,-9999,-9999,010014-99999
2000,9,14,6,130,40,-9999,120,57,-9999,-9999,-9999,010014-99999
2000,9,14,7,130,40,-9999,130,36,7,-9999,-9999,010014-99999
2000,9,14,8,130,40,-9999,130,36,7,-9999,-9999,010014-99999
2000,9,14,9,140,50,-9999,130,46,-9999,-9999,-9999,010014-99999
2000,9,14,10,150,40,-9999,120,57,-9999,-9999,-9999,010014-99999
2000,9,14,11,160,50,-9999,120,46,-9999,-9999,-9999,010014-99999
2000,9,14,12,160,40,-9999,110,46,-9999,-9999,-9999,010014-99999
2000,9,14,13,170,30,-9999,120,46,-9999,-9999,-9999,010014-99999
2000,9,14,14,170,50,-9999,120,46,-9999,-9999,-9999,010014-99999
2000,9,14,15,150,50,-9999,160,21,-9999,-9999,-9999,010014-99999
2000,9,14,16,150,40,-9999,150,21,7,-9999,-9999,010014-99999
2000,9,14,17,150,40,-9999,140,31,7,-9999,-9999,010014-99999
2000,9,14,18,140,40,-9999,120,31,7,-9999,-9999,010014-99999
2000,9,15,6,120,70,-9999,140,82,7,-9999,-9999,010014-99999
2000,9,15,7,130,80,-9999,120,62,7,-9999,-9999,010014-99999
2000,9,15,8,120,90,-9999,120,72,7,-9999,-9999,010014-99999
2000,9,15,9,120,100,-9999,120,87,7,-9999,-9999,010014-99999
2000,9,15,10,130,90,-9999,120,77,7,-9999,-9999,010014-99999
2000,9,15,11,130,90,-9999,120,82,7,-9999,-9999,010014-99999
2000,9,15,12,130,90,-9999,120,82,7,-9999,-9999,010014-99999
2000,9,15,15,140,90,-9999,120,77,7,-9999,-9999,010014-99999
2000,9,15,16,150,90,-9999,120,77,7,-9999,-9999,010014-99999
2000,9,17,14,110,100,-9999,140,41,7,-9999,-9999,010014-99999
2000,9,17,15,110,100,-9999,150,36,7,-9999,-9999,010014-99999
2000,9,17,16,110,110,-9999,150,41,7,-9999,-9999,010014-99999
2000,9,17,17,110,110,-9999,140,46,7,-9999,-9999,010014-99999
2000,9,17,18,110,110,-9999,130,51,7,-9999,-9999,010014-99999
2000,9,18,5,140,100,-9999,130,46,7,-9999,-9999,010014-99999
2000,9,18,6,140,100,-9999,140,57,7,-9999,-9999,010014-99999
2000,9,18,7,130,90,-9999,140,57,7,-9999,-9999,010014-99999
2000,9,18,8,130,110,-9999,130,62,7,-9999,-9999,010014-99999
2000,9,18,10,130,120,-9999,120,57,7,-9999,-9999,010014-99999
2000,9,18,11,150,100,-9999,140,67,7,-9999,-9999,010014-99999
2000,9,18,12,160,90,-9999,150,82,7,-9999,-9999,010014-99999
2000,9,18,13,160,90,-9999,160,98,7,-9999,-9999,010014-99999
2000,9,18,14,160,90,-9999,140,77,7,-9999,-9999,010014-99999
2000,9,18,15,160,110,-9999,140,21,7,-9999,-9999,010014-99999
2000,9,18,16,150,110,-9999,140,82,7,-9999,-9999,010014-99999
2000,9,18,17,130,110,-9999,160,72,7,-9999,-9999,010014-99999
2000,9,19,5,150,80,-9999,130,87,7,-9999,-9999,010014-99999
2000,9,19,6,150,80,-9999,130,87,7,-9999,-9999,010014-99999
2000,9,19,7,150,70,-9999,120,72,7,-9999,-9999,010014-99999
2000,9,19,8,150,70,-9999,120,82,7,-9999,-9999,010014-99999
2000,9,19,9,150,70,-9999,120,93,7,-9999,-9999,010014-99999
2000,9,19,10,160,70,-9999,120,93,7,-9999,-9999,010014-99999
2000,9,19,11,160,60,-9999,120,108,7,-9999,-9999,010014-99999
2000,9,19,12,160,50,-9999,140,98,7,-9999,-9999,010014-99999
2000,9,19,13,160,20,-9999,130,77,7,-9999,-9999,010014-99999
2000,9,19,14,160,10,-9999,130,98,-9999,-9999,-9999,010014-99999
2000,9,19,15,150,20,-9999,140,67,-9999,-9999,-9999,010014-99999
2000,9,19,17,150,40,-9999,130,62,-9999,-9999,-9999,010014-99999
2000,9,19,18,140,30,-9999,130,72,-9999,-9999,-9999,010014-99999
2000,9,19,19,130,20,-9999,140,67,-9999,-9999,-9999,010014-99999
2000,9,20,5,110,20,-9999,80,21,4,-9999,-9999,010014-99999
2000,9,20,6,110,20,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,9,20,7,130,20,-9999,140,26,-9999,-9999,-9999,010014-99999
2000,9,20,8,140,20,-9999,140,62,-9999,-9999,-9999,010014-99999
2000,9,20,9,150,30,-9999,140,57,-9999,-9999,-9999,010014-99999
2000,9,20,10,150,30,-9999,150,72,-9999,-9999,-9999,010014-99999
2000,9,20,11,160,10,-9999,140,77,-9999,-9999,-9999,010014-99999
2000,9,20,12,170,20,-9999,120,98,-9999,-9999,-9999,010014-99999
2000,9,20,15,170,30,-9999,110,46,-9999,-9999,-9999,010014-99999
2000,9,20,16,170,30,-9999,100,51,-9999,-9999,-9999,010014-99999
2000,9,20,18,140,10,-9999,130,46,-9999,-9999,-9999,010014-99999
2000,9,21,5,130,40,-9999,120,57,-9999,-9999,-9999,010014-99999
2000,9,21,6,120,40,-9999,120,51,-9999,-9999,-9999,010014-99999
2000,9,21,7,120,40,-9999,130,51,-9999,-9999,-9999,010014-99999
2000,9,21,8,120,40,-9999,120,62,4,-9999,-9999,010014-99999
2000,9,21,9,150,50,-9999,120,57,7,-9999,-9999,010014-99999
2000,9,21,11,150,40,-9999,150,67,7,-9999,-9999,010014-99999
2000,9,21,12,160,50,-9999,140,57,7,-9999,-9999,010014-99999
2000,9,21,13,160,50,-9999,120,72,7,-9999,-9999,010014-99999
2000,9,21,14,160,40,-9999,120,67,-9999,-9999,-9999,010014-99999
2000,9,21,15,150,30,-9999,130,46,-9999,-9999,-9999,010014-99999
2000,9,21,16,150,30,-9999,140,36,-9999,-9999,-9999,010014-99999
2000,9,21,17,140,30,-9999,170,21,-9999,-9999,-9999,010014-99999
2000,9,21,18,120,30,-9999,140,21,-9999,-9999,-9999,010014-99999
2000,9,22,6,140,50,-9999,140,77,4,-9999,-9999,010014-99999
2000,9,22,7,140,40,-9999,140,77,4,-9999,-9999,010014-99999
2000,9,22,8,150,40,-9999,140,82,-9999,-9999,-9999,010014-99999
2000,9,22,9,150,40,-9999,140,93,-9999,-9999,-9999,010014-99999
2000,9,22,10,150,30,-9999,140,93,7,-9999,-9999,010014-99999
2000,9,22,11,150,30,-9999,160,77,7,-9999,-9999,010014-99999
2000,9,22,12,150,20,-9999,140,77,7,-9999,-9999,010014-99999
2000,9,22,13,150,30,-9999,140,87,-9999,-9999,-9999,010014-99999
2000,9,22,14,150,0,-9999,140,87,-9999,-9999,-9999,010014-99999
2000,9,22,15,150,20,-9999,140,93,-9999,-9999,-9999,010014-99999
2000,9,22,16,150,20,-9999,140,87,-9999,-9999,-9999,010014-99999
2000,9,24,14,180,40,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,9,24,15,150,100,-9999,340,41,-9999,-9999,-9999,010014-99999
2000,9,24,16,150,110,-9999,340,31,-9999,-9999,-9999,010014-99999
2000,9,24,17,130,110,-9999,340,36,-9999,-9999,-9999,010014-99999
2000,9,24,18,120,110,-9999,340,31,-9999,-9999,-9999,010014-99999
2000,9,25,5,80,80,-9999,0,0,2,-9999,-9999,010014-99999
2000,9,25,6,70,70,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2000,9,25,7,70,70,-9999,0,0,-9999,-9999,-9999,010014-99999
2000,9,25,8,100,100,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,9,25,9,150,60,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,9,25,10,160,60,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,9,25,11,160,60,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,9,25,12,170,20,-9999,0,0,-9999,-9999,-9999,010014-99999
2000,9,25,13,160,80,-9999,340,36,-9999,-9999,-9999,010014-99999
2000,9,25,14,160,80,-9999,330,31,-9999,-9999,-9999,010014-99999
2000,9,25,15,160,70,-9999,320,31,-9999,-9999,-9999,010014-99999
2000,9,25,16,150,60,-9999,340,46,-9999,-9999,-9999,010014-99999
2000,9,25,17,140,60,-9999,340,36,-9999,-9999,-9999,010014-99999
2000,9,26,5,70,70,-9999,140,10,2,-9999,-9999,010014-99999
2000,9,26,6,80,80,-9999,200,10,2,-9999,-9999,010014-99999
2000,9,26,7,70,70,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2000,9,26,8,90,80,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2000,9,26,9,120,110,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2000,9,26,10,140,80,-9999,210,15,-9999,-9999,-9999,010014-99999
2000,9,26,11,150,30,-9999,190,21,-9999,-9999,-9999,010014-99999
