1994,10,22,3,-25,-65,10051,350,15,3,-9999,-9999,010010-99999
1994,10,22,6,-26,-66,10041,340,21,4,-9999,0,010010-99999
1994,10,22,9,-24,-66,10041,260,51,7,-9999,-9999,010010-99999
1994,10,22,12,-27,-70,10034,-9999,10,6,-9999,0,010010-99999
1994,10,22,18,-22,-69,10018,360,108,4,-9999,0,010010-99999
1994,10,22,21,-23,-68,10023,360,93,3,-9999,-9999,010010-99999
1994,10,23,0,-28,-72,10032,-9999,46,4,-9999,0,010010-99999
1994,10,23,3,-28,-71,10039,340,62,3,-9999,-9999,010010-99999
1994,10,23,6,-27,-70,10030,350,144,4,-9999,0,010010-99999
1994,10,23,9,-30,-77,10062,350,57,6,-9999,-9999,010010-99999
1994,10,23,12,-29,-83,10058,360,103,4,-9999,0,010010-99999
1994,10,23,15,-25,-78,10076,-9999,72,6,-9999,-9999,010010-99999
1994,10,23,18,-20,-73,10077,130,72,5,-9999,0,010010-99999
1994,10,23,21,-18,-77,10083,-9999,21,5,-9999,-9999,010010-99999
1994,10,24,0,-18,-79,10081,350,57,8,-9999,0,010010-99999
1994,10,24,3,-2,-52,10074,350,62,8,-9999,-9999,010010-99999
1994,10,24,6,0,-39,10073,40,57,7,-9999,0,010010-99999
1994,10,24,9,-1,-30,10068,330,103,7,-9999,-9999,010010-99999
1994,10,24,12,7,-18,10074,70,87,8,-9999,-1,010010-99999
1994,10,24,15,16,-16,10089,80,82,6,-9999,-9999,010010-99999
1994,10,24,18,7,-47,10107,70,103,6,-9999,-9999,010010-99999
1994,10,24,21,-9999,-9999,10125,60,93,7,-9999,-9999,010010-99999
1994,10,25,0,-5,-73,10137,20,51,3,-9999,0,010010-99999
1994,10,25,3,-11,-68,10143,20,62,6,-9999,-9999,010010-99999
1994,10,25,6,-8,-74,10154,80,31,6,-9999,0,010010-99999
1994,10,25,9,-19,-80,10167,360,41,4,-9999,-9999,010010-99999
1994,10,25,12,-12,-71,10173,20,41,7,-9999,0,010010-99999
1994,10,25,15,-25,-96,10174,60,82,6,-9999,-9999,010010-99999
1994,10,25,18,-25,-92,10185,30,51,6,-9999,0,010010-99999
1994,10,25,21,-26,-105,10187,330,31,3,-9999,-9999,010010-99999
1994,10,26,0,-36,-109,10189,350,31,1,-9999,0,010010-99999
1994,10,26,3,-30,-94,10188,30,5,4,-9999,-9999,010010-99999
1994,10,26,6,-35,-108,10185,280,31,2,-9999,0,010010-99999
1994,10,26,9,-23,-70,10191,10,67,5,-9999,-9999,010010-99999
1994,10,26,12,-13,-67,10189,50,41,7,-9999,1,010010-99999
1994,10,26,15,-9,-68,10190,80,98,6,-9999,-9999,010010-99999
1994,10,26,18,-12,-79,10191,270,5,7,-9999,-9999,010010-99999
1994,10,26,21,-10,-78,10194,90,77,8,-9999,-9999,010010-99999
1994,10,27,0,-16,-94,10191,350,51,6,-9999,0,010010-99999
1994,10,27,6,-20,-100,10166,340,72,4,-9999,0,010010-99999
1994,10,27,9,-12,-29,10147,360,77,7,-9999,-9999,010010-99999
1994,10,27,12,-9,-29,10131,340,93,8,-9999,10,010010-99999
1994,10,27,15,-9,-26,10122,330,103,7,-9999,-9999,010010-99999
1994,10,27,18,-11,-36,10127,330,93,7,-9999,-9999,010010-99999
1994,10,27,21,-10,-52,10127,330,93,4,-9999,-9999,010010-99999
1994,10,28,0,-15,-50,10124,330,108,8,-9999,-1,010010-99999
1994,10,28,3,-26,-48,10120,330,118,8,-9999,-9999,010010-99999
1994,10,28,6,-28,-44,10116,340,113,8,-9999,-9999,010010-99999
1994,10,28,9,-29,-48,10115,340,118,8,-9999,-9999,010010-99999
1994,10,28,12,-37,-55,10112,340,139,9,-9999,1,010010-99999
1994,10,28,15,-41,-65,10110,350,139,4,-9999,-9999,010010-99999
1994,10,28,18,-44,-72,10112,340,144,4,-9999,-9999,010010-99999
1994,10,28,21,-37,-76,10109,340,144,2,-9999,-9999,010010-99999
1994,10,29,0,-35,-82,10102,350,149,2,-9999,-1,010010-99999
1994,10,29,3,-35,-82,10101,360,103,1,-9999,-9999,010010-99999
1994,10,29,6,-37,-89,10093,360,103,1,-9999,-9999,010010-99999
1994,10,29,9,-38,-83,10090,340,149,3,-9999,-9999,010010-99999
1994,10,29,12,-40,-83,10087,330,149,3,-9999,0,010010-99999
1994,10,29,15,-41,-84,10083,340,144,3,-9999,-9999,010010-99999
1994,10,29,18,-44,-87,10076,350,139,1,-9999,0,010010-99999
1994,10,29,21,-47,-88,10074,340,144,1,-9999,-9999,010010-99999
1994,10,30,0,-48,-90,10071,340,144,1,-9999,0,010010-99999
1994,10,30,3,-51,-95,10066,340,154,1,-9999,-9999,010010-99999
1994,10,30,6,-49,-86,10062,340,149,3,-9999,0,010010-99999
1994,10,30,9,-48,-91,10060,340,144,1,-9999,-9999,010010-99999
1994,10,30,12,-44,-88,10058,340,134,3,-9999,0,010010-99999
1994,10,30,15,-43,-89,10059,340,129,6,-9999,-9999,010010-99999
1994,10,30,18,-40,-83,10058,360,82,7,-9999,0,010010-99999
1994,10,30,21,-36,-81,10058,360,72,3,-9999,-9999,010010-99999
1994,10,31,0,-37,-80,10058,360,93,2,-9999,0,010010-99999
1994,10,31,3,-39,-83,10053,360,82,2,-9999,-9999,010010-99999
1994,10,31,6,-36,-77,10049,360,98,1,-9999,0,010010-99999
1994,10,31,9,-33,-71,10051,350,98,2,-9999,-9999,010010-99999
1994,10,31,12,-31,-68,10052,360,77,2,-9999,0,010010-99999
1994,10,31,15,-29,-64,10050,360,93,2,-9999,-9999,010010-99999
1994,10,31,18,-27,-67,10048,290,26,2,-9999,0,010010-99999
1994,10,31,21,-50,-89,10053,310,5,1,-9999,-9999,010010-99999
1994,11,1,0,-34,-74,10055,340,21,1,-9999,0,010010-99999
1994,11,1,3,-18,-48,10051,360,72,3,-9999,-9999,010010-99999
1994,11,1,6,-21,-51,10060,350,41,4,-9999,-9999,010010-99999
1994,11,1,9,-20,-50,10071,310,51,6,-9999,-9999,010010-99999
1994,11,1,12,-22,-52,10079,360,67,6,-9999,-1,010010-99999
1994,11,1,15,-24,-55,10089,330,36,7,-9999,-9999,010010-99999
1994,11,1,18,-31,-69,10096,340,46,5,-9999,-9999,010010-99999
1994,11,1,21,-29,-69,10103,310,46,4,-9999,-9999,010010-99999
1994,11,2,0,-34,-72,10116,200,10,2,-9999,-1,010010-99999
1994,11,2,3,-31,-65,10124,90,15,8,-9999,-9999,010010-99999
1994,11,2,6,-26,-57,10126,30,21,8,-9999,-9999,010010-99999
1994,11,2,9,-15,-45,10133,30,31,8,-9999,-9999,010010-99999
1994,11,2,12,8,-35,10132,80,72,7,-9999,-1,010010-99999
1994,11,2,15,4,-37,10120,30,31,8,-9999,-9999,010010-99999
1994,11,2,18,19,-22,10112,360,26,8,-9999,-9999,010010-99999
1994,11,2,21,17,-4,10107,350,10,8,-9999,-9999,010010-99999
1994,11,3,0,21,6,10091,20,31,8,-9999,5,010010-99999
1994,11,3,3,18,9,10075,80,62,8,-9999,-9999,010010-99999
1994,11,3,6,15,6,10040,70,46,8,-9999,-9999,010010-99999
1994,11,3,9,8,-3,10030,320,93,8,-9999,-9999,010010-99999
1994,11,3,12,1,-5,10045,330,134,7,-9999,1,010010-99999
1994,11,3,15,1,-5,10063,340,103,7,-9999,-9999,010010-99999
1994,11,3,18,-1,-9,10070,350,139,8,-9999,-9999,010010-99999
1994,11,3,21,-6,-26,10078,360,139,8,-9999,-9999,010010-99999
1994,11,4,0,-8,-28,10075,360,159,8,-9999,-1,010010-99999
1994,11,4,3,-7,-25,10074,10,154,8,-9999,-9999,010010-99999
1994,11,4,6,-2,-16,10065,10,123,8,-9999,-9999,010010-99999
1994,11,4,9,-2,-24,10073,360,108,8,-9999,-9999,010010-99999
1994,11,4,15,-9,-19,10065,10,139,9,-9999,-9999,010010-99999
1994,11,4,18,-10,-16,10060,10,175,9,-9999,-9999,010010-99999
1994,11,4,21,-14,-19,10066,10,159,9,-9999,-9999,010010-99999
1994,11,5,0,-16,-23,10081,350,144,9,-9999,10,010010-99999
1994,11,5,3,-20,-42,10092,360,108,7,-9999,-9999,010010-99999
1994,11,5,6,-25,-72,10115,340,77,7,-9999,-9999,010010-99999
1994,11,5,9,-35,-82,10145,340,98,7,-9999,-9999,010010-99999
1994,11,5,12,-50,-94,10171,340,82,7,-9999,0,010010-99999
1994,11,5,15,-54,-100,10198,350,41,7,-9999,-9999,010010-99999
1994,11,5,18,-55,-100,10210,340,41,7,-9999,0,010010-99999
1994,11,5,21,-64,-105,10237,310,51,2,-9999,-9999,010010-99999
1994,11,6,0,-70,-109,10251,280,26,3,-9999,0,010010-99999
1994,11,6,3,-54,-89,10256,330,15,8,-9999,-9999,010010-99999
1994,11,6,6,-44,-81,10258,240,15,8,-9999,0,010010-99999
1994,11,6,9,-37,-80,10263,250,10,7,-9999,-9999,010010-99999
1994,11,6,12,-36,-70,10266,360,21,8,-9999,0,010010-99999
1994,11,6,15,-32,-66,10264,350,31,7,-9999,-9999,010010-99999
1994,11,6,18,-29,-67,10260,360,21,8,-9999,0,010010-99999
1994,11,6,21,-25,-60,10262,340,31,8,-9999,-9999,010010-99999
1994,11,7,0,-25,-58,10254,280,10,8,-9999,0,010010-99999
1994,11,7,3,-22,-55,10246,280,10,8,-9999,-9999,010010-99999
1994,11,7,6,-17,-55,10238,90,82,8,-9999,-9999,010010-99999
1994,11,7,9,-12,-54,10238,70,77,7,-9999,-9999,010010-99999
1994,11,7,12,-11,-50,10242,80,87,8,-9999,0,010010-99999
1994,11,7,15,-10,-67,10240,70,51,8,-9999,-9999,010010-99999
1994,11,7,18,-15,-74,10241,90,77,8,-9999,0,010010-99999
1994,11,7,21,-14,-69,10242,60,62,8,-9999,-9999,010010-99999
1994,11,8,0,-17,-68,10242,0,0,8,-9999,-1,010010-99999
1994,11,8,3,-8,-43,10240,80,67,8,-9999,-9999,010010-99999
1994,11,8,6,-9,-42,10235,20,26,8,-9999,-9999,010010-99999
1994,11,8,9,-5,-40,10241,10,21,7,-9999,-9999,010010-99999
1994,11,8,12,4,-44,10246,80,51,7,-9999,0,010010-99999
1994,11,8,15,0,-46,10247,100,26,5,-9999,-9999,010010-99999
1994,11,8,18,-5,-47,10249,350,10,8,-9999,0,010010-99999
1994,11,8,21,-5,-51,10253,360,21,8,-9999,-9999,010010-99999
1994,11,9,0,-6,-46,10258,350,10,8,-9999,0,010010-99999
1994,11,9,3,-8,-38,10261,20,21,7,-9999,-9999,010010-99999
1994,11,9,6,-13,-40,10263,360,41,4,-9999,0,010010-99999
1994,11,9,12,-16,-60,10272,340,57,2,-9999,0,010010-99999
1994,11,9,15,-3,-44,10274,70,67,5,-9999,-9999,010010-99999
1994,11,9,18,-16,-60,10276,0,0,2,-9999,0,010010-99999
1994,11,9,21,-8,-53,10278,10,26,6,-9999,-9999,010010-99999
1994,11,10,0,16,6,10280,130,57,7,-9999,1,010010-99999
1994,11,10,3,16,6,10280,130,57,7,-9999,-9999,010010-99999
1994,11,10,6,8,-1,10294,150,62,8,-9999,-9999,010010-99999
1994,11,10,9,19,-26,10302,140,62,7,-9999,-9999,010010-99999
1994,11,10,12,20,-42,10307,140,57,7,-9999,-1,010010-99999
1994,11,10,15,19,-46,10311,140,51,8,-9999,-9999,010010-99999
1994,11,10,18,20,-28,10314,170,41,7,-9999,-9999,010010-99999
1994,11,10,21,20,-48,10319,160,46,8,-9999,-9999,010010-99999
1994,11,11,0,20,-35,10320,180,51,8,-9999,0,010010-99999
1994,11,11,3,11,-45,10317,220,10,6,-9999,-9999,010010-99999
1994,11,11,6,13,-45,10310,240,10,7,-9999,0,010010-99999
1994,11,11,9,18,-25,10306,210,46,7,-9999,-9999,010010-99999
1994,11,11,12,16,-39,10303,220,67,7,-9999,0,010010-99999
1994,11,11,15,8,-40,10295,240,36,1,-9999,-9999,010010-99999
1994,11,11,18,3,-40,10280,240,15,1,-9999,0,010010-99999
1994,11,11,21,0,-44,10274,230,21,4,-9999,-9999,010010-99999
1994,11,12,0,-2,-48,10263,250,21,2,-9999,0,010010-99999
1994,11,12,3,1,-34,10248,240,31,2,-9999,-9999,010010-99999
1994,11,12,6,0,-35,10231,240,21,3,-9999,0,010010-99999
1994,11,12,9,8,-47,10218,230,31,6,-9999,-9999,010010-99999
1994,11,12,12,11,-37,10205,210,57,8,-9999,0,010010-99999
1994,11,12,15,12,-28,10181,170,51,7,-9999,-9999,010010-99999
1994,11,12,18,14,-12,10160,150,51,7,-9999,0,010010-99999
1994,11,12,21,8,-13,10132,100,57,3,-9999,-9999,010010-99999
1994,11,13,0,8,-5,10093,80,93,8,-9999,5,010010-99999
1994,11,13,3,19,10,10040,100,77,8,-9999,-9999,010010-99999
1994,11,13,6,29,22,9995,110,62,8,-9999,-9999,010010-99999
1994,11,13,9,25,18,9962,70,10,9,-9999,-9999,010010-99999
1994,11,13,12,26,19,9924,-9999,10,8,-9999,10,010010-99999
1994,11,13,15,29,22,9890,70,36,8,-9999,-9999,010010-99999
1994,11,13,18,28,21,9863,90,36,9,-9999,-9999,010010-99999
1994,11,13,21,31,24,9854,-9999,10,8,-9999,-9999,010010-99999
1994,11,14,0,27,21,9847,-9999,5,8,-9999,30,010010-99999
1994,11,14,3,32,24,9839,120,41,8,-9999,-9999,010010-99999
1994,11,14,6,32,24,9841,110,36,8,-9999,-9999,010010-99999
1994,11,14,9,31,24,9847,90,57,7,-9999,-9999,010010-99999
1994,11,14,12,29,22,9856,70,57,7,-9999,-1,010010-99999
1994,11,14,15,28,12,9859,80,67,8,-9999,-9999,010010-99999
1994,11,14,18,28,3,9868,80,62,7,-9999,-9999,010010-99999
1994,11,14,21,24,-5,9879,70,67,7,-9999,-9999,010010-99999
1994,11,15,0,23,-4,9891,60,51,7,-9999,0,010010-99999
1994,11,15,3,28,0,9900,80,62,6,-9999,-9999,010010-99999
1994,11,15,6,23,0,9911,80,67,3,-9999,0,010010-99999
1994,11,15,9,17,0,9929,90,15,5,-9999,-9999,010010-99999
1994,11,15,12,16,0,9938,90,31,7,-9999,0,010010-99999
1994,11,15,15,13,-1,9942,0,0,8,-9999,-9999,010010-99999
1994,11,15,18,13,-1,9946,30,10,7,-9999,0,010010-99999
1994,11,15,21,11,-10,9950,300,57,5,-9999,-9999,010010-99999
1994,11,16,0,9,-30,9954,40,10,5,-9999,0,010010-99999
1994,11,16,3,-2,-16,9955,310,103,7,-9999,-9999,010010-99999
1994,11,16,6,-14,-65,9959,320,103,8,-9999,1,010010-99999
1994,11,16,9,-21,-88,9968,320,98,5,-9999,-9999,010010-99999
1994,11,16,10,-28,-86,9976,340,103,5,-9999,0,010010-99999
1994,11,16,12,-28,-86,9976,340,103,5,-9999,0,010010-99999
1994,11,16,15,-34,-90,9986,340,72,5,-9999,-9999,010010-99999
1994,11,16,18,-34,-90,9990,340,108,4,-9999,0,010010-99999
1994,11,16,21,-38,-94,10002,340,67,3,-9999,-9999,010010-99999
1994,11,17,0,-40,-96,10012,340,62,5,-9999,0,010010-99999
1994,11,17,3,-34,-100,10018,340,46,2,-9999,-9999,010010-99999
1994,11,17,6,-43,-99,10026,340,41,2,-9999,0,010010-99999
1994,11,17,9,-54,-100,10036,350,15,3,-9999,-9999,010010-99999
1994,11,17,12,-59,-106,10039,310,21,3,-9999,0,010010-99999
1994,11,17,15,-59,-111,10039,300,15,7,-9999,-9999,010010-99999
1994,11,17,18,-37,-78,10030,270,10,7,-9999,-9999,010010-99999
1994,11,17,21,-30,-60,10027,30,10,7,-9999,-9999,010010-99999
1994,11,18,0,-27,-49,10025,330,10,8,-9999,1,010010-99999
1994,11,18,3,-20,-50,10025,-9999,21,8,-9999,-9999,010010-99999
1994,11,18,6,-18,-60,10022,280,41,8,-9999,-9999,010010-99999
1994,11,18,9,-20,-55,10026,300,67,7,-9999,-9999,010010-99999
1994,11,18,12,-25,-76,10034,260,51,3,-9999,3,010010-99999
1994,11,18,15,-46,-96,10033,300,10,2,-9999,-9999,010010-99999
1994,11,18,18,-27,-65,10027,280,26,8,-9999,-9999,010010-99999
1994,11,18,21,-32,-63,10025,40,26,7,-9999,-9999,010010-99999
1994,11,19,0,-31,-60,10014,230,31,7,-9999,0,010010-99999
1994,11,19,3,-45,-96,9999,-9999,5,4,-9999,-9999,010010-99999
1994,11,19,6,-39,-84,9973,0,0,7,-9999,0,010010-99999
1994,11,19,9,0,-52,9938,80,82,8,-9999,-9999,010010-99999
1994,11,19,12,5,-17,9892,80,98,8,-9999,-1,010010-99999
1994,11,19,15,15,-16,9816,70,134,8,-9999,-9999,010010-99999
1994,11,19,18,10,0,9729,70,164,9,-9999,-9999,010010-99999
1994,11,19,21,29,23,9674,90,87,8,-9999,-9999,010010-99999
1994,11,20,0,32,25,9646,130,82,8,-9999,30,010010-99999
1994,11,20,3,33,18,9633,140,72,7,-9999,-9999,010010-99999
1994,11,20,6,29,17,9621,150,41,7,-9999,-9999,010010-99999
1994,11,20,9,28,16,9617,90,31,7,-9999,-9999,010010-99999
1994,11,20,12,22,12,9612,0,0,7,-9999,0,010010-99999
1994,11,20,15,18,8,9619,-9999,5,7,-9999,-9999,010010-99999
1994,11,20,18,20,-1,9638,300,67,7,-9999,-9999,010010-99999
1994,11,20,21,5,-4,9669,290,77,8,-9999,-9999,010010-99999
1994,11,21,0,-18,-34,9712,300,93,8,-9999,5,010010-99999
1994,11,21,3,-40,-60,9759,270,103,8,-9999,-9999,010010-99999
1994,11,21,6,-54,-71,9802,280,129,8,-9999,-9999,010010-99999
1994,11,21,9,-52,-73,9832,280,108,8,-9999,-9999,010010-99999
1994,11,21,12,-52,-78,9842,300,123,8,-9999,-1,010010-99999
1994,11,21,15,-50,-84,9846,-9999,26,8,-9999,-9999,010010-99999
1994,11,21,18,-39,-60,9821,200,31,8,-9999,-9999,010010-99999
1994,11,21,21,-10,-27,9763,100,103,8,-9999,-9999,010010-99999
1994,11,22,0,4,-3,9696,80,103,9,-9999,20,010010-99999
1994,11,22,3,15,8,9687,200,41,9,-9999,-9999,010010-99999
1994,11,22,6,21,14,9699,210,77,7,-9999,-9999,010010-99999
1994,11,22,9,20,2,9709,210,82,8,-9999,-9999,010010-99999
1994,11,22,12,15,-4,9734,230,62,8,-9999,-1,010010-99999
1994,11,22,15,6,-24,9762,240,46,5,-9999,-9999,010010-99999
1994,11,22,18,9,-9,9765,-9999,10,6,-9999,-9999,010010-99999
1994,11,22,21,14,-1,9774,200,62,6,-9999,-9999,010010-99999
1994,11,23,0,11,-5,9779,230,36,8,-9999,0,010010-99999
1994,11,23,3,7,-9,9783,200,26,7,-9999,-9999,010010-99999
1994,11,23,6,0,-14,9783,0,0,7,-9999,0,010010-99999
1994,11,23,9,2,-9,9786,270,10,8,-9999,-9999,010010-99999
1994,11,23,12,1,-10,9790,0,0,7,-9999,3,010010-99999
1994,11,23,15,-13,-30,9795,310,21,7,-9999,-9999,010010-99999
1994,11,23,18,-18,-35,9805,290,62,7,-9999,-9999,010010-99999
1994,11,23,21,-23,-40,9821,320,129,2,-9999,-9999,010010-99999
1994,11,24,0,-23,-43,9855,330,93,7,-9999,-1,010010-99999
1994,11,24,3,-20,-43,9891,270,62,7,-9999,-9999,010010-99999
1994,11,24,6,-30,-59,9919,280,82,8,-9999,-9999,010010-99999
1994,11,24,9,-24,-62,9953,280,103,8,-9999,-9999,010010-99999
1994,11,24,12,-26,-56,9993,80,72,7,-9999,-9999,010010-99999
1994,11,24,15,-35,-69,10031,320,82,7,-9999,-9999,010010-99999
1994,11,24,18,-34,-72,10054,260,41,4,-9999,-9999,010010-99999
1994,11,24,21,-35,-75,10065,-9999,5,2,-9999,-9999,010010-99999
1994,11,25,0,-30,-63,10066,-9999,10,3,-9999,0,010010-99999
1994,11,25,3,-1,-2,10051,240,31,8,-9999,-9999,010010-99999
1994,11,25,6,31,22,10032,250,72,8,-9999,-9999,010010-99999
1994,11,25,9,28,17,10022,250,113,8,-9999,-9999,010010-99999
1994,11,25,12,31,15,10021,240,123,7,-9999,-1,010010-99999
1994,11,25,15,38,15,10001,240,72,7,-9999,-9999,010010-99999
1994,11,25,18,20,10,9968,200,103,8,-9999,-9999,010010-99999
1994,11,25,21,23,-22,9926,260,129,8,-9999,-9999,010010-99999
1994,11,26,0,10,-59,9881,230,170,4,-9999,10,010010-99999
1994,11,26,3,7,-68,9863,240,113,3,-9999,-9999,010010-99999
1994,11,26,6,-23,-80,9913,260,93,3,-9999,-9999,010010-99999
1994,11,26,9,-31,-76,9956,280,82,1,-9999,-9999,010010-99999
1994,11,26,12,-33,-78,9968,300,118,7,-9999,0,010010-99999
1994,11,26,15,-40,-74,9945,360,72,7,-9999,-9999,010010-99999
1994,11,26,18,-26,-57,9898,90,57,8,-9999,0,010010-99999
1994,11,26,21,-24,-40,9832,90,51,8,-9999,-9999,010010-99999
1994,11,27,0,-39,-50,9782,360,129,9,-9999,20,010010-99999
1994,11,27,3,-36,-50,9792,340,123,9,-9999,-9999,010010-99999
1994,11,27,6,-38,-56,9815,350,72,8,-9999,-9999,010010-99999
1994,11,27,9,-38,-63,9828,350,62,8,-9999,-9999,010010-99999
1994,11,27,12,-38,-64,9837,350,67,8,-9999,1,010010-99999
1994,11,27,15,-39,-68,9837,10,72,8,-9999,-9999,010010-99999
1994,11,27,18,-42,-63,9837,360,77,8,-9999,-9999,010010-99999
1994,11,27,21,-44,-70,9833,360,51,8,-9999,-9999,010010-99999
1994,11,28,0,-57,-77,9838,10,123,9,-9999,1,010010-99999
1994,11,28,3,-61,-90,9855,360,134,9,-9999,-9999,010010-99999
1994,11,28,6,-61,-103,9898,360,103,8,-9999,-9999,010010-99999
1994,11,28,9,-58,-102,9945,360,72,8,-9999,-9999,010010-99999
1994,11,28,12,-52,-107,9990,360,72,8,-9999,-1,010010-99999
1994,11,28,15,-57,-108,10036,340,57,7,-9999,-9999,010010-99999
1994,11,28,21,-61,-98,10112,30,36,8,-9999,-9999,010010-99999
1994,11,29,0,-61,-104,10139,360,57,7,-9999,1,010010-99999
1994,11,29,3,-61,-104,10152,20,36,7,-9999,-9999,010010-99999
1994,11,29,6,-59,-109,10155,360,5,8,-9999,-9999,010010-99999
1994,11,29,9,-48,-95,10152,80,93,8,-9999,-9999,010010-99999
1994,11,29,12,-40,-85,10134,90,113,8,-9999,-1,010010-99999
1994,11,29,15,-34,-48,10089,80,139,9,-9999,-9999,010010-99999
1994,11,29,18,-8,-15,10023,90,129,9,-9999,-9999,010010-99999
1994,11,29,21,8,3,9952,100,118,8,-9999,-9999,010010-99999
1994,11,30,0,24,18,9936,200,87,8,-9999,50,010010-99999
1994,11,30,3,22,-35,9951,220,118,8,-9999,-9999,010010-99999
1994,11,30,6,6,-54,9956,220,87,4,-9999,-9999,010010-99999
1994,11,30,9,-57,-90,9976,280,108,5,-9999,-9999,010010-99999
1994,11,30,12,-92,-123,9984,290,129,7,-9999,-1,010010-99999
1994,11,30,15,-83,-118,9967,340,159,8,-9999,-9999,010010-99999
1994,11,30,18,-63,-101,9978,350,103,8,-9999,-9999,010010-99999
1994,11,30,21,-70,-109,10012,350,98,7,-9999,-9999,010010-99999
1994,12,1,0,-71,-115,10040,360,103,5,-9999,-1,010010-99999
1994,12,1,3,-70,-115,10060,360,72,3,-9999,-9999,010010-99999
1994,12,1,6,-72,-117,10088,350,46,3,-9999,-9999,010010-99999
1994,12,1,9,-60,-102,10112,320,10,8,-9999,-9999,010010-99999
1994,12,1,12,-36,-81,10124,140,77,8,-9999,-1,010010-99999
1994,12,1,15,-10,-37,10114,130,93,8,-9999,-9999,010010-99999
1994,12,1,18,4,-31,10104,180,103,8,-9999,-9999,010010-99999
1994,12,1,21,-7,-35,10092,180,15,8,-9999,-9999,010010-99999
1994,12,2,0,-3,-14,10067,170,31,9,-9999,20,010010-99999
1994,12,2,3,2,-5,10022,90,77,9,-9999,-9999,010010-99999
1994,12,2,6,27,20,9963,100,108,8,-9999,-9999,010010-99999
1994,12,2,9,23,16,9950,180,62,9,-9999,-9999,010010-99999
1994,12,2,12,28,21,9940,210,77,9,-9999,40,010010-99999
1994,12,2,15,28,22,9928,200,103,9,-9999,-9999,010010-99999
1994,12,2,18,28,22,9923,200,87,8,-9999,-9999,010010-99999
1994,12,2,21,36,30,9902,210,82,8,-9999,-9999,010010-99999
1994,12,3,0,36,30,9854,190,108,8,-9999,90,010010-99999
1994,12,3,3,34,22,9836,200,154,8,-9999,-9999,010010-99999
1994,12,3,6,9,-20,9868,210,175,5,-9999,-9999,010010-99999
1994,12,3,9,-8,-40,9916,210,41,4,-9999,-9999,010010-99999
1994,12,3,12,-13,-41,9930,120,15,6,-9999,0,010010-99999
1994,12,3,15,-18,-43,9929,310,31,6,-9999,-9999,010010-99999
1994,12,3,18,-28,-48,9922,360,67,9,-9999,-9999,010010-99999
1994,12,3,21,-21,-32,9889,360,108,9,-9999,-9999,010010-99999
1994,12,4,0,24,13,9845,90,93,8,-9999,40,010010-99999
1994,12,4,3,30,22,9799,100,72,8,-9999,-9999,010010-99999
1994,12,4,6,29,23,9750,110,57,8,-9999,-9999,010010-99999
1994,12,4,9,27,20,9727,130,46,8,-9999,-9999,010010-99999
1994,12,4,12,29,23,9686,100,57,8,-9999,10,010010-99999
1994,12,4,15,26,19,9647,110,72,8,-9999,-9999,010010-99999
1994,12,4,18,21,14,9619,110,51,9,-9999,-9999,010010-99999
1994,12,4,21,9,3,9638,180,108,8,-9999,-9999,010010-99999
1994,12,5,0,5,-2,9634,180,62,8,-9999,20,010010-99999
1994,12,5,3,8,1,9623,200,62,8,-9999,-9999,010010-99999
1994,12,5,6,-36,-46,9685,270,123,9,-9999,-9999,010010-99999
1994,12,5,9,-73,-90,9775,240,98,9,-9999,-9999,010010-99999
1994,12,5,12,-92,-133,9816,270,62,8,-9999,30,010010-99999
1994,12,5,15,-108,-133,9859,300,129,9,-9999,-9999,010010-99999
1994,12,5,18,-88,-128,9910,-9999,51,8,-9999,-9999,010010-99999
1994,12,5,21,-81,-132,9963,300,72,7,-9999,-9999,010010-99999
1994,12,6,0,-74,-131,9979,340,82,4,-9999,1,010010-99999
1994,12,6,3,-75,-132,9994,360,57,3,-9999,-9999,010010-99999
1994,12,6,6,-61,-110,9981,150,41,3,-9999,-9999,010010-99999
1994,12,6,9,-50,-89,9986,90,118,7,-9999,-9999,010010-99999
1994,12,6,12,-35,-73,9984,100,118,7,-9999,0,010010-99999
1994,12,6,15,-21,-56,9954,80,139,7,-9999,-9999,010010-99999
1994,12,6,18,-10,-37,9925,80,154,8,-9999,-9999,010010-99999
1994,12,6,21,1,-13,9896,80,149,8,-9999,-9999,010010-99999
1994,12,7,0,15,6,9862,80,139,8,-9999,1,010010-99999
1994,12,7,3,17,8,9837,130,51,8,-9999,-9999,010010-99999
1994,12,7,6,13,6,9833,140,10,9,-9999,-9999,010010-99999
1994,12,7,9,3,-4,9850,270,149,4,-9999,-9999,010010-99999
1994,12,7,12,7,-66,9880,130,21,6,-9999,1,010010-99999
1994,12,7,15,-3,-30,9888,210,21,8,-9999,-9999,010010-99999
1994,12,7,18,5,-9,9868,80,46,6,-9999,0,010010-99999
1994,12,7,21,25,9,9843,90,87,3,-9999,-9999,010010-99999
1994,12,8,0,22,6,9808,80,108,8,-9999,1,010010-99999
1994,12,8,3,22,12,9778,90,113,8,-9999,-9999,010010-99999
1994,12,8,6,20,13,9762,110,51,8,-9999,-9999,010010-99999
1994,12,8,9,18,11,9775,140,31,7,-9999,-9999,010010-99999
1994,12,8,12,19,10,9788,140,57,7,-9999,0,010010-99999
1994,12,8,15,24,9,9798,120,62,3,-9999,-9999,010010-99999
1994,12,8,18,22,7,9799,80,41,7,-9999,0,010010-99999
1994,12,8,21,17,2,9805,0,0,8,-9999,-9999,010010-99999
