1993,8,4,16,140,100,-9999,230,15,-9999,-9999,-9999,010014-99999
1993,8,5,5,120,110,-9999,140,10,-9999,-9999,-9999,010014-99999
1993,8,5,6,120,110,-9999,160,10,-9999,-9999,-9999,010014-99999
1993,8,5,8,140,120,-9999,130,26,-9999,-9999,-9999,010014-99999
1993,8,5,10,160,120,-9999,140,21,-9999,-9999,-9999,010014-99999
1993,8,5,11,140,100,-9999,140,31,-9999,-9999,-9999,010014-99999
1993,8,5,12,140,100,-9999,140,26,-9999,-9999,-9999,010014-99999
1993,8,5,14,150,100,-9999,300,15,-9999,-9999,-9999,010014-99999
1993,8,5,16,170,100,-9999,320,15,-9999,-9999,-9999,010014-99999
1993,8,6,4,100,80,-9999,340,5,-9999,-9999,-9999,010014-99999
1993,8,6,5,110,90,-9999,290,10,-9999,-9999,-9999,010014-99999
1993,8,6,7,130,110,-9999,330,5,-9999,-9999,-9999,010014-99999
1993,8,6,8,130,110,-9999,310,15,-9999,-9999,-9999,010014-99999
1993,8,6,9,150,110,-9999,330,10,-9999,-9999,-9999,010014-99999
1993,8,6,10,160,90,-9999,290,21,-9999,-9999,-9999,010014-99999
1993,8,6,12,170,90,-9999,330,36,-9999,-9999,-9999,010014-99999
1993,8,6,14,180,90,-9999,320,36,-9999,-9999,-9999,010014-99999
1993,8,6,15,170,90,-9999,340,51,-9999,-9999,-9999,010014-99999
1993,8,6,17,160,90,-9999,320,36,-9999,-9999,-9999,010014-99999
1993,8,7,12,180,90,-9999,150,26,-9999,-9999,-9999,010014-99999
1993,8,7,13,170,90,-9999,230,26,-9999,-9999,-9999,010014-99999
1993,8,7,15,180,90,-9999,200,21,-9999,-9999,-9999,010014-99999
1993,8,8,6,140,130,-9999,140,31,-9999,-9999,-9999,010014-99999
1993,8,8,14,150,130,-9999,170,36,-9999,-9999,-9999,010014-99999
1993,8,8,15,150,130,-9999,180,46,-9999,-9999,-9999,010014-99999
1993,8,8,16,150,130,-9999,170,41,-9999,-9999,-9999,010014-99999
1993,8,8,17,150,130,-9999,170,36,-9999,-9999,-9999,010014-99999
1993,8,8,18,150,130,-9999,170,36,-9999,-9999,-9999,010014-99999
1993,8,9,4,120,100,-9999,180,46,-9999,-9999,-9999,010014-99999
1993,8,9,5,120,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1993,8,9,6,120,100,-9999,200,26,-9999,-9999,-9999,010014-99999
1993,8,9,7,120,100,-9999,260,10,-9999,-9999,-9999,010014-99999
1993,8,9,8,120,100,-9999,240,5,-9999,-9999,-9999,010014-99999
1993,8,9,9,120,100,-9999,240,10,-9999,-9999,-9999,010014-99999
1993,8,9,10,120,100,-9999,290,5,-9999,-9999,-9999,010014-99999
1993,8,9,11,120,110,-9999,200,5,-9999,-9999,-9999,010014-99999
1993,8,9,14,130,110,-9999,240,10,-9999,-9999,-9999,010014-99999
1993,8,9,16,150,120,-9999,170,26,-9999,-9999,-9999,010014-99999
1993,8,9,17,150,120,-9999,160,21,-9999,-9999,-9999,010014-99999
1993,8,9,19,140,100,-9999,180,21,-9999,-9999,-9999,010014-99999
1993,8,10,4,140,120,-9999,190,46,-9999,-9999,-9999,010014-99999
1993,8,10,5,140,120,-9999,110,31,-9999,-9999,-9999,010014-99999
1993,8,10,6,140,120,-9999,150,26,-9999,-9999,-9999,010014-99999
1993,8,10,7,140,120,-9999,150,21,-9999,-9999,-9999,010014-99999
1993,8,10,8,160,140,-9999,150,10,-9999,-9999,-9999,010014-99999
1993,8,10,10,160,110,-9999,190,26,-9999,-9999,-9999,010014-99999
1993,8,10,12,130,110,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1993,8,10,13,130,110,-9999,230,15,-9999,-9999,-9999,010014-99999
1993,8,10,15,150,100,-9999,260,15,-9999,-9999,-9999,010014-99999
1993,8,10,16,160,80,-9999,240,15,-9999,-9999,-9999,010014-99999
1993,8,10,22,120,110,-9999,320,82,-9999,-9999,-9999,010014-99999
1993,8,11,5,100,70,-9999,320,72,-9999,-9999,-9999,010014-99999
1993,8,11,6,110,80,-9999,300,41,-9999,-9999,-9999,010014-99999
1993,8,11,7,110,70,-9999,320,51,-9999,-9999,-9999,010014-99999
1993,8,11,8,100,70,-9999,350,46,-9999,-9999,-9999,010014-99999
1993,8,11,10,110,70,-9999,310,46,-9999,-9999,-9999,010014-99999
1993,8,11,11,110,80,-9999,310,36,-9999,-9999,-9999,010014-99999
1993,8,11,15,120,70,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,8,11,16,110,60,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,8,11,17,100,50,-9999,340,31,-9999,-9999,-9999,010014-99999
1993,8,12,5,80,50,-9999,340,21,-9999,-9999,-9999,010014-99999
1993,8,12,6,90,50,-9999,10,21,-9999,-9999,-9999,010014-99999
1993,8,12,7,100,60,-9999,330,31,-9999,-9999,-9999,010014-99999
1993,8,12,8,110,60,-9999,330,31,-9999,-9999,-9999,010014-99999
1993,8,12,9,120,30,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,8,12,10,120,20,-9999,320,36,-9999,-9999,-9999,010014-99999
1993,8,12,12,140,20,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,8,12,13,130,10,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,8,12,14,130,10,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,8,12,16,120,10,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,8,12,17,120,10,-9999,330,51,-9999,-9999,-9999,010014-99999
1993,8,12,18,130,20,-9999,330,51,-9999,-9999,-9999,010014-99999
1993,8,12,19,110,20,-9999,340,57,-9999,-9999,-9999,010014-99999
1993,8,13,4,90,70,-9999,340,36,-9999,-9999,-9999,010014-99999
1993,8,13,5,80,50,-9999,40,10,-9999,-9999,-9999,010014-99999
1993,8,13,7,100,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,8,13,12,120,10,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,8,13,13,140,40,-9999,310,41,-9999,-9999,-9999,010014-99999
1993,8,13,14,140,20,-9999,270,26,-9999,-9999,-9999,010014-99999
1993,8,13,15,140,30,-9999,290,21,-9999,-9999,-9999,010014-99999
1993,8,13,16,140,20,-9999,240,26,-9999,-9999,-9999,010014-99999
1993,8,13,17,140,20,-9999,240,26,-9999,-9999,-9999,010014-99999
1993,8,13,18,130,40,-9999,190,36,-9999,-9999,-9999,010014-99999
1993,8,15,14,140,100,-9999,330,31,-9999,-9999,-9999,010014-99999
1993,8,15,15,140,110,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,8,15,16,130,120,-9999,340,36,-9999,-9999,-9999,010014-99999
1993,8,15,17,120,110,-9999,360,21,-9999,-9999,-9999,010014-99999
1993,8,15,18,120,110,-9999,30,10,-9999,-9999,-9999,010014-99999
1993,8,15,19,120,110,-9999,160,5,-9999,-9999,-9999,010014-99999
1993,8,16,4,130,120,-9999,80,10,-9999,-9999,-9999,010014-99999
1993,8,16,5,130,120,-9999,20,10,-9999,-9999,-9999,010014-99999
1993,8,16,6,130,120,-9999,320,26,-9999,-9999,-9999,010014-99999
1993,8,16,7,120,110,-9999,330,62,-9999,-9999,-9999,010014-99999
1993,8,16,8,120,100,-9999,330,67,-9999,-9999,-9999,010014-99999
1993,8,16,9,120,90,-9999,330,57,-9999,-9999,-9999,010014-99999
1993,8,16,10,120,90,-9999,330,67,-9999,-9999,-9999,010014-99999
1993,8,16,12,120,80,-9999,340,72,-9999,-9999,-9999,010014-99999
1993,8,16,16,130,60,-9999,330,67,-9999,-9999,-9999,010014-99999
1993,8,16,17,120,40,-9999,320,77,-9999,-9999,-9999,010014-99999
1993,8,16,18,120,60,-9999,320,77,-9999,-9999,-9999,010014-99999
1993,8,16,19,120,60,-9999,320,82,-9999,-9999,-9999,010014-99999
1993,8,17,4,110,50,-9999,320,87,-9999,-9999,-9999,010014-99999
1993,8,17,5,110,60,-9999,320,77,-9999,-9999,-9999,010014-99999
1993,8,17,7,110,50,-9999,330,77,-9999,-9999,-9999,010014-99999
1993,8,17,8,120,60,-9999,320,62,-9999,-9999,-9999,010014-99999
1993,8,17,11,120,30,-9999,320,57,-9999,-9999,-9999,010014-99999
1993,8,17,12,120,30,-9999,320,62,-9999,-9999,-9999,010014-99999
1993,8,17,15,130,30,-9999,320,51,-9999,-9999,-9999,010014-99999
1993,8,17,16,120,30,-9999,320,57,-9999,-9999,-9999,010014-99999
1993,8,17,17,120,40,-9999,330,57,-9999,-9999,-9999,010014-99999
1993,8,17,18,120,50,-9999,330,51,-9999,-9999,-9999,010014-99999
1993,8,18,5,80,70,-9999,40,15,-9999,-9999,-9999,010014-99999
1993,8,18,6,100,90,-9999,140,10,-9999,-9999,-9999,010014-99999
1993,8,18,7,110,70,-9999,140,26,-9999,-9999,-9999,010014-99999
1993,8,18,9,130,70,-9999,200,21,-9999,-9999,-9999,010014-99999
1993,8,18,12,150,40,-9999,200,26,-9999,-9999,-9999,010014-99999
1993,8,18,13,140,30,-9999,220,21,-9999,-9999,-9999,010014-99999
1993,8,18,14,140,60,-9999,240,21,-9999,-9999,-9999,010014-99999
1993,8,18,15,140,50,-9999,170,21,-9999,-9999,-9999,010014-99999
1993,8,18,16,140,80,-9999,170,26,-9999,-9999,-9999,010014-99999
1993,8,18,17,130,70,-9999,170,15,-9999,-9999,-9999,010014-99999
1993,8,18,18,140,80,-9999,180,21,-9999,-9999,-9999,010014-99999
1993,8,18,21,120,100,-9999,140,26,-9999,-9999,-9999,010014-99999
1993,8,19,5,110,100,-9999,120,21,-9999,-9999,-9999,010014-99999
1993,8,19,6,110,100,-9999,120,26,-9999,-9999,-9999,010014-99999
1993,8,19,7,110,100,-9999,120,26,-9999,-9999,-9999,010014-99999
1993,8,19,8,120,110,-9999,140,31,-9999,-9999,-9999,010014-99999
1993,8,19,9,120,110,-9999,130,26,-9999,-9999,-9999,010014-99999
1993,8,19,10,120,110,-9999,160,15,-9999,-9999,-9999,010014-99999
1993,8,19,11,130,110,-9999,330,15,-9999,-9999,-9999,010014-99999
1993,8,19,12,140,100,-9999,330,21,-9999,-9999,-9999,010014-99999
1993,8,19,17,140,90,-9999,300,10,-9999,-9999,-9999,010014-99999
1993,8,19,19,130,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,8,20,4,130,80,-9999,120,31,-9999,-9999,-9999,010014-99999
1993,8,20,5,110,80,-9999,140,36,-9999,-9999,-9999,010014-99999
1993,8,20,6,120,80,-9999,140,26,-9999,-9999,-9999,010014-99999
1993,8,20,9,140,100,-9999,150,41,-9999,-9999,-9999,010014-99999
1993,8,20,11,140,80,-9999,250,36,-9999,-9999,-9999,010014-99999
1993,8,20,14,150,90,-9999,170,31,-9999,-9999,-9999,010014-99999
1993,8,20,15,150,80,-9999,260,31,-9999,-9999,-9999,010014-99999
1993,8,20,16,140,80,-9999,260,41,-9999,-9999,-9999,010014-99999
1993,8,20,17,130,90,-9999,260,31,-9999,-9999,-9999,010014-99999
1993,8,20,18,120,90,-9999,250,26,-9999,-9999,-9999,010014-99999
1993,8,21,11,120,110,-9999,170,15,-9999,-9999,-9999,010014-99999
1993,8,21,15,110,90,-9999,290,26,-9999,-9999,-9999,010014-99999
1993,8,21,18,110,90,-9999,290,21,-9999,-9999,-9999,010014-99999
1993,8,21,19,110,90,-9999,300,31,-9999,-9999,-9999,010014-99999
1993,8,22,14,130,90,-9999,320,26,-9999,-9999,-9999,010014-99999
1993,8,22,15,120,80,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,8,22,16,120,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1993,8,22,17,120,80,-9999,330,31,-9999,-9999,-9999,010014-99999
1993,8,22,18,130,80,-9999,340,26,-9999,-9999,-9999,010014-99999
1993,8,23,4,80,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,8,23,5,80,70,-9999,290,10,-9999,-9999,-9999,010014-99999
1993,8,23,6,90,80,-9999,300,10,-9999,-9999,-9999,010014-99999
1993,8,23,7,100,90,-9999,350,21,-9999,-9999,-9999,010014-99999
1993,8,23,8,100,90,-9999,350,21,-9999,-9999,-9999,010014-99999
1993,8,23,9,130,90,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,8,23,12,150,70,-9999,330,57,-9999,-9999,-9999,010014-99999
1993,8,23,13,140,90,-9999,320,82,-9999,-9999,-9999,010014-99999
1993,8,23,15,140,90,-9999,330,82,-9999,-9999,-9999,010014-99999
1993,8,23,16,140,80,-9999,330,87,-9999,-9999,-9999,010014-99999
1993,8,23,17,130,80,-9999,330,103,-9999,-9999,-9999,010014-99999
1993,8,23,18,120,80,-9999,330,87,-9999,-9999,-9999,010014-99999
1993,8,24,4,90,80,-9999,350,57,-9999,-9999,-9999,010014-99999
1993,8,24,5,100,80,-9999,330,31,-9999,-9999,-9999,010014-99999
1993,8,24,6,100,70,-9999,330,36,-9999,-9999,-9999,010014-99999
1993,8,24,8,110,60,-9999,330,36,-9999,-9999,-9999,010014-99999
1993,8,24,9,130,50,-9999,320,31,-9999,-9999,-9999,010014-99999
1993,8,24,12,150,50,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,8,24,13,150,40,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,8,24,14,150,70,-9999,320,72,-9999,-9999,-9999,010014-99999
1993,8,24,15,140,90,-9999,320,77,-9999,-9999,-9999,010014-99999
1993,8,24,16,140,90,-9999,330,77,-9999,-9999,-9999,010014-99999
1993,8,24,17,140,90,-9999,330,77,-9999,-9999,-9999,010014-99999
1993,8,24,18,130,90,-9999,330,82,-9999,-9999,-9999,010014-99999
1993,8,25,5,100,90,-9999,30,5,-9999,-9999,-9999,010014-99999
1993,8,25,6,100,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,8,25,9,120,80,-9999,310,10,-9999,-9999,-9999,010014-99999
1993,8,25,11,140,60,-9999,260,15,-9999,-9999,-9999,010014-99999
1993,8,25,12,150,50,-9999,300,15,-9999,-9999,-9999,010014-99999
1993,8,25,14,160,90,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,8,25,15,150,80,-9999,320,57,-9999,-9999,-9999,010014-99999
1993,8,25,16,150,80,-9999,320,51,-9999,-9999,-9999,010014-99999
1993,8,25,17,150,80,-9999,320,62,-9999,-9999,-9999,010014-99999
1993,8,25,18,150,80,-9999,330,36,-9999,-9999,-9999,010014-99999
1993,8,26,6,120,90,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,8,26,8,120,80,-9999,340,62,-9999,-9999,-9999,010014-99999
1993,8,26,11,150,70,-9999,330,51,-9999,-9999,-9999,010014-99999
1993,8,26,12,150,70,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,8,26,13,140,60,-9999,320,72,-9999,-9999,-9999,010014-99999
1993,8,26,14,140,60,-9999,320,77,-9999,-9999,-9999,010014-99999
1993,8,26,15,150,80,-9999,330,72,-9999,-9999,-9999,010014-99999
1993,8,26,16,140,80,-9999,330,72,-9999,-9999,-9999,010014-99999
1993,8,26,17,140,80,-9999,330,67,-9999,-9999,-9999,010014-99999
1993,8,26,18,130,80,-9999,330,62,-9999,-9999,-9999,010014-99999
1993,8,27,4,70,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,8,27,6,-9999,-9999,-9999,200,5,-9999,-9999,-9999,010014-99999
1993,8,27,12,150,70,-9999,330,36,-9999,-9999,-9999,010014-99999
1993,8,27,13,160,70,-9999,340,46,-9999,-9999,-9999,010014-99999
1993,8,27,14,150,70,-9999,340,41,-9999,-9999,-9999,010014-99999
1993,8,27,15,150,70,-9999,340,41,-9999,-9999,-9999,010014-99999
1993,8,27,16,140,70,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,8,27,17,140,70,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,8,27,18,130,70,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,8,28,13,150,50,-9999,320,31,-9999,-9999,-9999,010014-99999
1993,8,29,7,110,90,-9999,160,62,-9999,-9999,-9999,010014-99999
1993,8,29,8,110,90,-9999,160,46,-9999,-9999,-9999,010014-99999
1993,8,29,9,120,100,-9999,320,36,-9999,-9999,-9999,010014-99999
1993,8,29,10,110,90,-9999,320,31,-9999,-9999,-9999,010014-99999
1993,8,29,11,110,90,-9999,280,21,-9999,-9999,-9999,010014-99999
1993,8,29,12,120,100,-9999,290,41,-9999,-9999,-9999,010014-99999
1993,8,29,13,120,80,-9999,280,26,-9999,-9999,-9999,010014-99999
1993,8,29,14,130,90,-9999,300,21,-9999,-9999,-9999,010014-99999
1993,8,29,16,120,70,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,8,29,17,110,90,-9999,310,31,-9999,-9999,-9999,010014-99999
1993,8,29,18,100,80,-9999,310,36,-9999,-9999,-9999,010014-99999
1993,8,29,19,100,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1993,8,29,20,100,80,-9999,270,26,-9999,-9999,-9999,010014-99999
1993,8,30,4,90,80,-9999,340,46,-9999,-9999,-9999,010014-99999
1993,8,30,5,90,80,-9999,340,41,-9999,-9999,-9999,010014-99999
1993,8,30,6,90,70,-9999,340,51,-9999,-9999,-9999,010014-99999
1993,8,30,7,100,80,-9999,340,57,-9999,-9999,-9999,010014-99999
1993,8,30,9,110,60,-9999,340,77,-9999,-9999,-9999,010014-99999
1993,8,30,11,130,70,-9999,340,62,-9999,-9999,-9999,010014-99999
1993,8,30,12,140,60,-9999,340,77,-9999,-9999,-9999,010014-99999
1993,8,30,13,140,60,-9999,330,72,-9999,-9999,-9999,010014-99999
1993,8,30,14,140,90,-9999,330,82,-9999,-9999,-9999,010014-99999
1993,8,30,15,140,90,-9999,330,77,-9999,-9999,-9999,010014-99999
1993,8,30,17,140,100,-9999,340,62,-9999,-9999,-9999,010014-99999
1993,8,30,19,140,110,-9999,330,36,-9999,-9999,-9999,010014-99999
1993,8,30,21,120,100,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1993,8,31,4,110,90,-9999,330,15,-9999,-9999,-9999,010014-99999
1993,8,31,5,100,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,8,31,6,110,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,8,31,10,130,110,-9999,250,10,-9999,-9999,-9999,010014-99999
1993,8,31,11,140,100,-9999,280,10,-9999,-9999,-9999,010014-99999
1993,8,31,12,140,100,-9999,260,21,-9999,-9999,-9999,010014-99999
1993,8,31,16,120,90,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1993,8,31,18,110,90,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1993,8,31,19,110,90,-9999,160,15,-9999,-9999,-9999,010014-99999
1993,9,1,5,110,90,-9999,10,15,-9999,-9999,-9999,010014-99999
1993,9,1,6,110,90,-9999,10,15,-9999,-9999,-9999,010014-99999
1993,9,1,7,110,90,-9999,350,15,-9999,-9999,-9999,010014-99999
1993,9,1,8,110,90,-9999,340,15,-9999,-9999,-9999,010014-99999
1993,9,1,9,120,100,-9999,340,26,-9999,-9999,-9999,010014-99999
1993,9,1,10,130,110,-9999,350,26,-9999,-9999,-9999,010014-99999
1993,9,1,11,130,100,-9999,330,26,-9999,-9999,-9999,010014-99999
1993,9,1,12,130,100,-9999,320,31,-9999,-9999,-9999,010014-99999
1993,9,1,15,110,100,-9999,320,57,-9999,-9999,-9999,010014-99999
1993,9,1,16,120,110,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,9,2,5,110,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1993,9,2,6,110,100,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1993,9,2,7,110,110,-9999,240,10,-9999,-9999,-9999,010014-99999
1993,9,2,8,120,120,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1993,9,2,9,120,110,-9999,320,77,-9999,-9999,-9999,010014-99999
1993,9,2,10,120,110,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,9,2,11,110,110,-9999,320,62,-9999,-9999,-9999,010014-99999
1993,9,2,12,110,100,-9999,340,62,-9999,-9999,-9999,010014-99999
1993,9,2,14,110,90,-9999,320,62,-9999,-9999,-9999,010014-99999
1993,9,2,15,120,100,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,9,2,16,120,100,-9999,320,51,-9999,-9999,-9999,010014-99999
1993,9,2,17,120,90,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,9,2,18,110,90,-9999,350,36,-9999,-9999,-9999,010014-99999
1993,9,2,20,120,100,-9999,350,41,-9999,-9999,-9999,010014-99999
1993,9,3,4,100,80,-9999,350,10,-9999,-9999,-9999,010014-99999
1993,9,3,5,90,70,-9999,40,10,-9999,-9999,-9999,010014-99999
1993,9,3,6,90,70,-9999,360,10,-9999,-9999,-9999,010014-99999
1993,9,3,7,100,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1993,9,3,8,110,90,-9999,340,15,-9999,-9999,-9999,010014-99999
1993,9,3,9,120,100,-9999,330,15,-9999,-9999,-9999,010014-99999
1993,9,3,10,130,80,-9999,300,15,-9999,-9999,-9999,010014-99999
1993,9,3,11,140,80,-9999,320,21,-9999,-9999,-9999,010014-99999
1993,9,3,12,140,50,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1993,9,3,16,150,50,-9999,320,51,-9999,-9999,-9999,010014-99999
1993,9,4,10,120,30,-9999,340,67,-9999,-9999,-9999,010014-99999
1993,9,4,16,130,50,-9999,330,72,-9999,-9999,-9999,010014-99999
1993,9,4,22,100,60,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,9,5,14,130,70,-9999,320,51,-9999,-9999,-9999,010014-99999
1993,9,5,15,110,90,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,9,5,16,110,90,-9999,340,36,-9999,-9999,-9999,010014-99999
1993,9,5,18,110,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1993,9,5,19,110,70,-9999,320,21,-9999,-9999,-9999,010014-99999
1993,9,6,4,100,80,-9999,340,62,-9999,-9999,-9999,010014-99999
1993,9,6,6,80,60,-9999,350,41,-9999,-9999,-9999,010014-99999
1993,9,6,7,90,70,-9999,360,26,-9999,-9999,-9999,010014-99999
1993,9,6,8,90,60,-9999,340,46,-9999,-9999,-9999,010014-99999
1993,9,6,9,100,50,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,9,6,10,110,50,-9999,330,26,-9999,-9999,-9999,010014-99999
1993,9,6,11,120,60,-9999,340,51,-9999,-9999,-9999,010014-99999
1993,9,6,12,110,40,-9999,330,51,-9999,-9999,-9999,010014-99999
1993,9,6,13,120,40,-9999,330,57,-9999,-9999,-9999,010014-99999
1993,9,6,14,120,40,-9999,320,67,-9999,-9999,-9999,010014-99999
1993,9,6,15,120,30,-9999,320,77,-9999,-9999,-9999,010014-99999
1993,9,6,17,120,30,-9999,330,72,-9999,-9999,-9999,010014-99999
1993,9,6,18,100,40,-9999,340,72,-9999,-9999,-9999,010014-99999
1993,9,7,4,70,50,-9999,290,15,-9999,-9999,-9999,010014-99999
1993,9,7,5,60,40,-9999,350,21,-9999,-9999,-9999,010014-99999
1993,9,7,6,60,40,-9999,230,5,-9999,-9999,-9999,010014-99999
1993,9,7,7,80,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,9,7,8,90,50,-9999,330,15,-9999,-9999,-9999,010014-99999
1993,9,7,9,100,60,-9999,310,15,-9999,-9999,-9999,010014-99999
1993,9,7,10,110,70,-9999,310,31,-9999,-9999,-9999,010014-99999
1993,9,7,11,110,50,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,9,7,13,120,20,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,9,7,14,120,30,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,9,7,15,120,20,-9999,320,51,-9999,-9999,-9999,010014-99999
1993,9,7,16,130,30,-9999,310,46,-9999,-9999,-9999,010014-99999
1993,9,7,17,130,30,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,9,7,18,120,40,-9999,330,36,-9999,-9999,-9999,010014-99999
1993,9,8,5,50,40,-9999,100,10,-9999,-9999,-9999,010014-99999
1993,9,8,6,70,50,-9999,150,21,-9999,-9999,-9999,010014-99999
1993,9,8,8,120,60,-9999,160,21,-9999,-9999,-9999,010014-99999
1993,9,8,9,130,70,-9999,140,26,-9999,-9999,-9999,010014-99999
1993,9,8,10,140,50,-9999,170,21,-9999,-9999,-9999,010014-99999
1993,9,8,11,150,40,-9999,170,21,-9999,-9999,-9999,010014-99999
1993,9,8,12,150,50,-9999,270,21,-9999,-9999,-9999,010014-99999
1993,9,8,13,150,60,-9999,310,26,-9999,-9999,-9999,010014-99999
1993,9,8,14,140,80,-9999,310,31,-9999,-9999,-9999,010014-99999
1993,9,8,15,130,80,-9999,340,51,-9999,-9999,-9999,010014-99999
1993,9,8,17,130,90,-9999,330,31,-9999,-9999,-9999,010014-99999
1993,9,8,19,120,90,-9999,330,31,-9999,-9999,-9999,010014-99999
1993,9,9,5,100,50,-9999,100,36,-9999,-9999,-9999,010014-99999
1993,9,9,6,110,40,-9999,110,41,-9999,-9999,-9999,010014-99999
1993,9,9,7,110,40,-9999,100,51,-9999,-9999,-9999,010014-99999
1993,9,9,8,140,20,-9999,100,57,-9999,-9999,-9999,010014-99999
1993,9,9,9,150,40,-9999,100,51,-9999,-9999,-9999,010014-99999
1993,9,9,10,160,0,-9999,80,46,-9999,-9999,-9999,010014-99999
1993,9,9,11,170,0,-9999,100,51,-9999,-9999,-9999,010014-99999
1993,9,9,12,180,10,-9999,100,57,-9999,-9999,-9999,010014-99999
1993,9,9,14,190,0,-9999,120,51,-9999,-9999,-9999,010014-99999
1993,9,9,15,180,-10,-9999,140,41,-9999,-9999,-9999,010014-99999
1993,9,9,16,180,-20,-9999,120,51,-9999,-9999,-9999,010014-99999
1993,9,9,17,170,-20,-9999,120,41,-9999,-9999,-9999,010014-99999
1993,9,9,19,150,0,-9999,110,26,-9999,-9999,-9999,010014-99999
1993,9,10,4,110,20,-9999,60,21,-9999,-9999,-9999,010014-99999
1993,9,10,5,120,10,-9999,80,31,-9999,-9999,-9999,010014-99999
1993,9,10,6,130,10,-9999,90,26,-9999,-9999,-9999,010014-99999
1993,9,10,7,140,10,-9999,100,26,-9999,-9999,-9999,010014-99999
1993,9,10,8,150,20,-9999,100,41,-9999,-9999,-9999,010014-99999
1993,9,10,10,160,0,-9999,110,57,-9999,-9999,-9999,010014-99999
1993,9,10,11,160,-30,-9999,120,67,-9999,-9999,-9999,010014-99999
1993,9,10,12,170,-40,-9999,110,62,-9999,-9999,-9999,010014-99999
1993,9,10,13,170,-30,-9999,120,62,-9999,-9999,-9999,010014-99999
1993,9,10,14,160,-20,-9999,140,36,-9999,-9999,-9999,010014-99999
1993,9,10,17,150,20,-9999,110,77,-9999,-9999,-9999,010014-99999
1993,9,10,18,140,40,-9999,110,82,-9999,-9999,-9999,010014-99999
1993,9,12,14,150,0,-9999,100,36,-9999,-9999,-9999,010014-99999
1993,9,12,15,140,-10,-9999,90,31,-9999,-9999,-9999,010014-99999
1993,9,12,16,140,10,-9999,70,21,-9999,-9999,-9999,010014-99999
1993,9,12,18,130,0,-9999,90,26,-9999,-9999,-9999,010014-99999
1993,9,12,21,130,70,-9999,110,41,-9999,-9999,-9999,010014-99999
