1991,10,15,14,90,70,-9999,190,15,-9999,-9999,-9999,010014-99999
1991,10,15,15,90,80,-9999,160,26,-9999,-9999,-9999,010014-99999
1991,10,15,16,90,80,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1991,10,15,17,80,70,-9999,330,31,-9999,-9999,-9999,010014-99999
1991,10,15,18,80,70,-9999,350,26,-9999,-9999,-9999,010014-99999
1991,10,15,19,-9999,-9999,-9999,330,15,-9999,-9999,-9999,010014-99999
1991,10,15,20,70,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,10,16,6,80,30,-9999,150,77,-9999,-9999,-9999,010014-99999
1991,10,16,7,80,50,-9999,150,77,-9999,-9999,-9999,010014-99999
1991,10,16,8,90,60,-9999,160,93,-9999,-9999,-9999,010014-99999
1991,10,16,9,80,60,-9999,160,77,-9999,-9999,-9999,010014-99999
1991,10,16,10,90,70,-9999,150,93,-9999,-9999,-9999,010014-99999
1991,10,16,11,90,70,-9999,150,113,-9999,-9999,-9999,010014-99999
1991,10,16,12,100,80,-9999,150,93,-9999,-9999,-9999,010014-99999
1991,10,16,13,100,80,-9999,150,88,-9999,-9999,-9999,010014-99999
1991,10,16,14,100,80,-9999,150,93,-9999,-9999,-9999,010014-99999
1991,10,16,15,100,90,-9999,150,88,-9999,-9999,-9999,010014-99999
1991,10,16,16,100,90,-9999,150,77,-9999,-9999,-9999,010014-99999
1991,10,16,19,110,100,-9999,160,72,-9999,-9999,-9999,010014-99999
1991,10,16,20,110,90,-9999,170,72,-9999,-9999,-9999,010014-99999
1991,10,17,6,70,50,-9999,140,77,-9999,-9999,-9999,010014-99999
1991,10,17,7,80,70,-9999,150,82,-9999,-9999,-9999,010014-99999
1991,10,17,8,80,60,-9999,140,77,-9999,-9999,-9999,010014-99999
1991,10,17,9,80,70,-9999,150,72,-9999,-9999,-9999,010014-99999
1991,10,17,10,80,70,-9999,150,82,-9999,-9999,-9999,010014-99999
1991,10,17,11,70,60,-9999,180,77,-9999,-9999,-9999,010014-99999
1991,10,17,12,70,60,-9999,170,62,-9999,-9999,-9999,010014-99999
1991,10,17,13,80,70,-9999,180,77,-9999,-9999,-9999,010014-99999
1991,10,17,14,70,60,-9999,180,72,-9999,-9999,-9999,010014-99999
1991,10,17,15,70,60,-9999,180,82,-9999,-9999,-9999,010014-99999
1991,10,17,16,80,70,-9999,150,82,-9999,-9999,-9999,010014-99999
1991,10,17,17,80,50,-9999,140,82,-9999,-9999,-9999,010014-99999
1991,10,17,18,80,50,-9999,120,72,-9999,-9999,-9999,010014-99999
1991,10,17,19,80,50,-9999,110,72,-9999,-9999,-9999,010014-99999
1991,10,17,20,80,40,-9999,110,67,-9999,-9999,-9999,010014-99999
1991,10,18,6,60,40,-9999,340,51,-9999,-9999,-9999,010014-99999
1991,10,18,7,70,50,-9999,350,51,-9999,-9999,-9999,010014-99999
1991,10,18,8,80,60,-9999,340,108,-9999,-9999,-9999,010014-99999
1991,10,18,9,80,30,-9999,350,108,-9999,-9999,-9999,010014-99999
1991,10,18,11,80,20,-9999,340,118,-9999,-9999,-9999,010014-99999
1991,10,18,12,80,20,-9999,340,118,-9999,-9999,-9999,010014-99999
1991,10,18,13,80,10,-9999,340,124,-9999,-9999,-9999,010014-99999
1991,10,18,14,80,10,-9999,340,108,-9999,-9999,-9999,010014-99999
1991,10,18,15,80,10,-9999,350,113,-9999,-9999,-9999,010014-99999
1991,10,18,17,70,10,-9999,340,129,-9999,-9999,-9999,010014-99999
1991,10,18,18,70,20,-9999,350,129,-9999,-9999,-9999,010014-99999
1991,10,21,7,40,30,-9999,150,41,-9999,-9999,-9999,010014-99999
1991,10,21,8,40,30,-9999,150,41,-9999,-9999,-9999,010014-99999
1991,10,21,9,40,30,-9999,140,31,-9999,-9999,-9999,010014-99999
1991,10,21,10,50,40,-9999,120,31,-9999,-9999,-9999,010014-99999
1991,10,21,11,50,40,-9999,140,15,-9999,-9999,-9999,010014-99999
1991,10,21,12,-9999,-9999,-9999,310,15,-9999,-9999,-9999,010014-99999
1991,10,21,13,70,30,-9999,350,46,-9999,-9999,-9999,010014-99999
1991,10,21,14,70,10,-9999,340,41,-9999,-9999,-9999,010014-99999
1991,10,21,15,70,20,-9999,340,46,-9999,-9999,-9999,010014-99999
1991,10,21,16,70,20,-9999,350,36,-9999,-9999,-9999,010014-99999
1991,10,21,17,50,0,-9999,10,26,-9999,-9999,-9999,010014-99999
1991,10,21,18,50,0,-9999,30,21,-9999,-9999,-9999,010014-99999
1991,10,21,19,50,10,-9999,20,21,-9999,-9999,-9999,010014-99999
1991,10,22,6,40,30,-9999,280,5,-9999,-9999,-9999,010014-99999
1991,10,22,7,50,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,10,22,8,50,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,10,22,9,60,50,-9999,280,5,-9999,-9999,-9999,010014-99999
1991,10,22,10,60,40,-9999,40,15,-9999,-9999,-9999,010014-99999
1991,10,22,11,70,40,-9999,320,21,-9999,-9999,-9999,010014-99999
1991,10,22,12,70,40,-9999,320,15,-9999,-9999,-9999,010014-99999
1991,10,22,13,80,50,-9999,310,31,-9999,-9999,-9999,010014-99999
1991,10,22,14,80,50,-9999,320,41,-9999,-9999,-9999,010014-99999
1991,10,22,15,80,60,-9999,320,46,-9999,-9999,-9999,010014-99999
1991,10,22,16,80,60,-9999,350,10,-9999,-9999,-9999,010014-99999
1991,10,22,17,70,50,-9999,360,21,-9999,-9999,-9999,010014-99999
1991,10,22,18,60,40,-9999,350,26,-9999,-9999,-9999,010014-99999
1991,10,22,19,50,30,-9999,30,15,-9999,-9999,-9999,010014-99999
1991,10,22,20,50,30,-9999,10,31,-9999,-9999,-9999,010014-99999
1991,10,23,6,50,10,-9999,340,26,-9999,-9999,-9999,010014-99999
1991,10,23,7,50,10,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,10,23,8,50,10,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,10,23,9,60,30,-9999,340,5,-9999,-9999,-9999,010014-99999
1991,10,23,10,70,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,10,23,11,80,20,-9999,330,15,-9999,-9999,-9999,010014-99999
1991,10,23,12,80,20,-9999,340,15,-9999,-9999,-9999,010014-99999
1991,10,23,13,80,30,-9999,340,26,-9999,-9999,-9999,010014-99999
1991,10,23,14,80,20,-9999,330,15,-9999,-9999,-9999,010014-99999
1991,10,23,15,80,20,-9999,330,15,-9999,-9999,-9999,010014-99999
1991,10,23,16,70,30,-9999,10,15,-9999,-9999,-9999,010014-99999
1991,10,23,17,60,30,-9999,20,26,-9999,-9999,-9999,010014-99999
1991,10,23,18,70,30,-9999,20,15,-9999,-9999,-9999,010014-99999
1991,10,23,19,70,30,-9999,20,15,-9999,-9999,-9999,010014-99999
1991,10,23,20,70,30,-9999,340,21,-9999,-9999,-9999,010014-99999
1991,10,24,6,70,50,-9999,340,62,-9999,-9999,-9999,010014-99999
1991,10,24,7,60,50,-9999,350,57,-9999,-9999,-9999,010014-99999
1991,10,24,8,70,50,-9999,350,57,-9999,-9999,-9999,010014-99999
1991,10,24,9,80,50,-9999,350,51,-9999,-9999,-9999,010014-99999
1991,10,24,10,90,50,-9999,340,57,-9999,-9999,-9999,010014-99999
1991,10,24,11,90,50,-9999,340,62,-9999,-9999,-9999,010014-99999
1991,10,24,12,100,50,-9999,340,46,-9999,-9999,-9999,010014-99999
1991,10,24,14,110,60,-9999,340,51,-9999,-9999,-9999,010014-99999
1991,10,24,15,110,70,-9999,330,46,-9999,-9999,-9999,010014-99999
1991,10,24,16,100,80,-9999,340,62,-9999,-9999,-9999,010014-99999
1991,10,24,17,90,40,-9999,340,41,-9999,-9999,-9999,010014-99999
1991,10,24,19,80,60,-9999,350,26,-9999,-9999,-9999,010014-99999
1991,10,24,20,80,70,-9999,350,26,-9999,-9999,-9999,010014-99999
1991,10,25,6,50,40,-9999,150,5,-9999,-9999,-9999,010014-99999
1991,10,25,7,50,40,-9999,140,5,-9999,-9999,-9999,010014-99999
1991,10,25,8,50,40,-9999,180,10,-9999,-9999,-9999,010014-99999
1991,10,25,9,60,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,10,25,10,60,50,-9999,240,5,-9999,-9999,-9999,010014-99999
1991,10,25,12,70,60,-9999,260,5,-9999,-9999,-9999,010014-99999
1991,10,25,13,80,50,-9999,340,15,-9999,-9999,-9999,010014-99999
1991,10,25,15,70,50,-9999,140,15,-9999,-9999,-9999,010014-99999
1991,10,25,16,70,50,-9999,140,15,-9999,-9999,-9999,010014-99999
1991,10,25,17,70,50,-9999,120,15,-9999,-9999,-9999,010014-99999
1991,10,25,19,60,50,-9999,110,15,-9999,-9999,-9999,010014-99999
1991,10,28,6,80,-40,-9999,110,46,-9999,-9999,-9999,010014-99999
1991,10,28,7,80,-40,-9999,110,57,-9999,-9999,-9999,010014-99999
1991,10,28,8,80,-40,-9999,110,62,-9999,-9999,-9999,010014-99999
1991,10,28,10,110,-20,-9999,110,72,-9999,-9999,-9999,010014-99999
1991,10,28,11,120,-30,-9999,130,62,-9999,-9999,-9999,010014-99999
1991,10,28,12,120,-40,-9999,150,67,-9999,-9999,-9999,010014-99999
1991,10,28,13,120,-40,-9999,150,72,-9999,-9999,-9999,010014-99999
1991,10,28,14,120,-30,-9999,140,62,-9999,-9999,-9999,010014-99999
1991,10,28,15,110,-30,-9999,130,57,-9999,-9999,-9999,010014-99999
1991,10,28,16,100,-20,-9999,120,41,-9999,-9999,-9999,010014-99999
1991,10,28,17,100,-20,-9999,120,57,-9999,-9999,-9999,010014-99999
1991,10,28,18,100,-20,-9999,110,67,-9999,-9999,-9999,010014-99999
1991,10,28,19,90,-10,-9999,100,51,-9999,-9999,-9999,010014-99999
1991,10,28,20,90,-10,-9999,100,51,-9999,-9999,-9999,010014-99999
1991,10,29,6,70,-20,-9999,100,41,-9999,-9999,-9999,010014-99999
1991,10,29,7,70,-20,-9999,100,36,-9999,-9999,-9999,010014-99999
1991,10,29,8,80,-10,-9999,110,41,-9999,-9999,-9999,010014-99999
1991,10,29,9,90,0,-9999,110,36,-9999,-9999,-9999,010014-99999
1991,10,29,10,90,0,-9999,100,36,-9999,-9999,-9999,010014-99999
1991,10,29,11,100,-10,-9999,100,46,-9999,-9999,-9999,010014-99999
1991,10,29,12,110,0,-9999,120,41,-9999,-9999,-9999,010014-99999
1991,10,29,13,110,0,-9999,150,31,-9999,-9999,-9999,010014-99999
1991,10,29,14,110,-10,-9999,150,41,-9999,-9999,-9999,010014-99999
1991,10,29,17,80,0,-9999,110,36,-9999,-9999,-9999,010014-99999
1991,10,29,18,80,10,-9999,120,36,-9999,-9999,-9999,010014-99999
1991,10,29,19,80,0,-9999,110,46,-9999,-9999,-9999,010014-99999
1991,10,30,6,80,-20,-9999,110,51,-9999,-9999,-9999,010014-99999
1991,10,30,7,80,-10,-9999,120,41,-9999,-9999,-9999,010014-99999
1991,10,30,8,80,-10,-9999,140,46,-9999,-9999,-9999,010014-99999
1991,10,30,9,80,-10,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1991,10,30,10,80,0,-9999,160,31,-9999,-9999,-9999,010014-99999
1991,10,30,11,80,-10,-9999,140,41,-9999,-9999,-9999,010014-99999
1991,10,30,12,80,-10,-9999,140,41,-9999,-9999,-9999,010014-99999
1991,10,30,13,90,-10,-9999,140,57,-9999,-9999,-9999,010014-99999
1991,10,30,15,80,-40,-9999,130,67,-9999,-9999,-9999,010014-99999
1991,10,30,16,80,-40,-9999,140,57,-9999,-9999,-9999,010014-99999
1991,10,30,17,70,-50,-9999,130,57,-9999,-9999,-9999,010014-99999
1991,10,30,18,70,-50,-9999,110,57,-9999,-9999,-9999,010014-99999
1991,10,30,19,70,-40,-9999,140,51,-9999,-9999,-9999,010014-99999
1991,10,30,20,70,-40,-9999,140,67,-9999,-9999,-9999,010014-99999
1991,10,30,21,70,-50,-9999,140,77,-9999,-9999,-9999,010014-99999
1991,10,31,6,80,-20,-9999,140,88,-9999,-9999,-9999,010014-99999
1991,10,31,7,80,-20,-9999,130,82,-9999,-9999,-9999,010014-99999
1991,10,31,8,80,-20,-9999,130,98,-9999,-9999,-9999,010014-99999
1991,10,31,9,90,-10,-9999,130,98,-9999,-9999,-9999,010014-99999
1991,10,31,10,90,-30,-9999,140,113,-9999,-9999,-9999,010014-99999
1991,10,31,11,90,-30,-9999,130,93,-9999,-9999,-9999,010014-99999
1991,10,31,12,90,-30,-9999,120,103,-9999,-9999,-9999,010014-99999
1991,10,31,13,90,-30,-9999,130,108,-9999,-9999,-9999,010014-99999
1991,10,31,14,90,-40,-9999,130,113,-9999,-9999,-9999,010014-99999
1991,10,31,15,90,-40,-9999,140,154,-9999,-9999,-9999,010014-99999
1991,10,31,16,90,-40,-9999,140,77,-9999,-9999,-9999,010014-99999
1991,10,31,17,80,-40,-9999,140,72,-9999,-9999,-9999,010014-99999
1991,10,31,18,80,-40,-9999,140,72,-9999,-9999,-9999,010014-99999
1991,10,31,19,80,-30,-9999,130,82,-9999,-9999,-9999,010014-99999
1991,10,31,20,80,-30,-9999,140,82,-9999,-9999,-9999,010014-99999
1991,11,1,6,60,40,-9999,120,98,-9999,-9999,-9999,010014-99999
1991,11,1,7,50,40,-9999,120,93,-9999,-9999,-9999,010014-99999
1991,11,1,8,70,50,-9999,110,77,-9999,-9999,-9999,010014-99999
1991,11,1,10,90,20,-9999,140,72,-9999,-9999,-9999,010014-99999
1991,11,1,12,90,30,-9999,150,88,-9999,-9999,-9999,010014-99999
1991,11,1,13,90,40,-9999,150,88,-9999,-9999,-9999,010014-99999
1991,11,1,14,90,70,-9999,150,72,-9999,-9999,-9999,010014-99999
1991,11,1,15,90,70,-9999,120,67,-9999,-9999,-9999,010014-99999
1991,11,1,16,80,70,-9999,140,46,-9999,-9999,-9999,010014-99999
1991,11,1,17,90,80,-9999,140,67,-9999,-9999,-9999,010014-99999
1991,11,1,18,80,70,-9999,120,51,-9999,-9999,-9999,010014-99999
1991,11,1,19,90,80,-9999,150,77,-9999,-9999,-9999,010014-99999
1991,11,1,20,100,90,-9999,150,72,-9999,-9999,-9999,010014-99999
1991,11,4,6,70,50,-9999,230,36,-9999,-9999,-9999,010014-99999
1991,11,4,7,60,40,-9999,230,31,-9999,-9999,-9999,010014-99999
1991,11,4,8,70,50,-9999,230,57,-9999,-9999,-9999,010014-99999
1991,11,4,9,70,50,-9999,230,72,-9999,-9999,-9999,010014-99999
1991,11,4,10,70,50,-9999,230,67,-9999,-9999,-9999,010014-99999
1991,11,4,11,70,50,-9999,250,41,-9999,-9999,-9999,010014-99999
1991,11,4,12,80,60,-9999,240,21,-9999,-9999,-9999,010014-99999
1991,11,4,13,80,60,-9999,280,10,-9999,-9999,-9999,010014-99999
1991,11,4,14,70,50,-9999,300,5,-9999,-9999,-9999,010014-99999
1991,11,4,15,70,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,11,4,16,70,60,-9999,200,5,-9999,-9999,-9999,010014-99999
1991,11,4,17,70,60,-9999,360,41,-9999,-9999,-9999,010014-99999
1991,11,4,18,70,50,-9999,340,51,-9999,-9999,-9999,010014-99999
1991,11,4,19,70,50,-9999,340,67,-9999,-9999,-9999,010014-99999
1991,11,5,6,50,0,-9999,340,134,-9999,-9999,-9999,010014-99999
1991,11,5,7,50,0,-9999,340,118,-9999,-9999,-9999,010014-99999
1991,11,5,8,50,0,-9999,340,108,-9999,-9999,-9999,010014-99999
1991,11,5,9,50,0,-9999,350,108,-9999,-9999,-9999,010014-99999
1991,11,5,10,50,10,-9999,340,139,-9999,-9999,-9999,010014-99999
1991,11,5,11,40,0,-9999,340,134,-9999,-9999,-9999,010014-99999
1991,11,5,12,50,-10,-9999,350,113,-9999,-9999,-9999,010014-99999
1991,11,5,13,50,-10,-9999,340,93,-9999,-9999,-9999,010014-99999
1991,11,5,14,50,-20,-9999,350,98,-9999,-9999,-9999,010014-99999
1991,11,5,15,50,-10,-9999,340,113,-9999,-9999,-9999,010014-99999
1991,11,5,16,60,10,-9999,350,113,-9999,-9999,-9999,010014-99999
1991,11,5,17,60,10,-9999,340,103,-9999,-9999,-9999,010014-99999
1991,11,5,18,50,0,-9999,350,72,-9999,-9999,-9999,010014-99999
1991,11,5,19,50,10,-9999,350,82,-9999,-9999,-9999,010014-99999
1991,11,5,20,50,10,-9999,350,67,-9999,-9999,-9999,010014-99999
1991,11,6,6,20,-20,-9999,70,5,-9999,-9999,-9999,010014-99999
1991,11,6,7,30,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,11,6,8,30,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,11,6,9,20,0,-9999,60,21,-9999,-9999,-9999,010014-99999
1991,11,6,10,30,10,-9999,180,10,-9999,-9999,-9999,010014-99999
1991,11,6,11,40,10,-9999,150,46,-9999,-9999,-9999,010014-99999
1991,11,6,12,40,10,-9999,160,46,-9999,-9999,-9999,010014-99999
1991,11,6,13,40,10,-9999,160,51,-9999,-9999,-9999,010014-99999
1991,11,6,14,40,20,-9999,170,57,-9999,-9999,-9999,010014-99999
1991,11,6,15,40,20,-9999,160,62,-9999,-9999,-9999,010014-99999
1991,11,6,16,40,30,-9999,160,88,-9999,-9999,-9999,010014-99999
1991,11,6,17,30,20,-9999,150,98,-9999,-9999,-9999,010014-99999
1991,11,6,18,40,30,-9999,150,93,-9999,-9999,-9999,010014-99999
1991,11,6,19,40,30,-9999,140,93,-9999,-9999,-9999,010014-99999
1991,11,7,6,40,10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1991,11,7,7,60,10,-9999,260,31,-9999,-9999,-9999,010014-99999
1991,11,7,8,60,10,-9999,260,26,-9999,-9999,-9999,010014-99999
1991,11,7,9,60,10,-9999,260,41,-9999,-9999,-9999,010014-99999
1991,11,7,10,70,10,-9999,250,46,-9999,-9999,-9999,010014-99999
1991,11,7,11,80,20,-9999,240,31,-9999,-9999,-9999,010014-99999
1991,11,7,12,70,40,-9999,260,46,-9999,-9999,-9999,010014-99999
1991,11,7,13,60,20,-9999,250,36,-9999,-9999,-9999,010014-99999
1991,11,7,15,50,20,-9999,300,21,-9999,-9999,-9999,010014-99999
1991,11,7,16,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,11,7,17,50,30,-9999,320,36,-9999,-9999,-9999,010014-99999
1991,11,7,18,60,30,-9999,230,41,-9999,-9999,-9999,010014-99999
1991,11,7,19,60,20,-9999,210,41,-9999,-9999,-9999,010014-99999
1991,11,7,20,60,20,-9999,220,41,-9999,-9999,-9999,010014-99999
1991,11,8,6,60,40,-9999,280,57,-9999,-9999,-9999,010014-99999
1991,11,8,7,70,30,-9999,280,51,-9999,-9999,-9999,010014-99999
1991,11,8,8,70,20,-9999,290,36,-9999,-9999,-9999,010014-99999
1991,11,8,9,60,10,-9999,270,67,-9999,-9999,-9999,010014-99999
1991,11,8,10,80,20,-9999,270,93,-9999,-9999,-9999,010014-99999
1991,11,8,12,70,10,-9999,270,82,-9999,-9999,-9999,010014-99999
1991,11,8,13,60,30,-9999,290,46,-9999,-9999,-9999,010014-99999
1991,11,8,14,50,40,-9999,270,72,-9999,-9999,-9999,010014-99999
1991,11,8,15,60,20,-9999,310,46,-9999,-9999,-9999,010014-99999
1991,11,8,16,50,30,-9999,300,46,-9999,-9999,-9999,010014-99999
1991,11,8,17,40,30,-9999,330,57,-9999,-9999,-9999,010014-99999
1991,11,8,18,40,30,-9999,10,15,-9999,-9999,-9999,010014-99999
1991,11,8,20,60,20,-9999,310,57,-9999,-9999,-9999,010014-99999
1991,11,11,6,60,50,-9999,260,72,-9999,-9999,-9999,010014-99999
1991,11,11,7,60,50,-9999,260,62,-9999,-9999,-9999,010014-99999
1991,11,11,8,60,40,-9999,310,67,-9999,-9999,-9999,010014-99999
1991,11,11,9,50,30,-9999,250,26,-9999,-9999,-9999,010014-99999
1991,11,11,10,60,-10,-9999,280,62,-9999,-9999,-9999,010014-99999
1991,11,11,11,60,-10,-9999,260,62,-9999,-9999,-9999,010014-99999
1991,11,11,13,40,-10,-9999,270,88,-9999,-9999,-9999,010014-99999
1991,11,11,14,50,-10,-9999,250,72,-9999,-9999,-9999,010014-99999
1991,11,11,15,40,-20,-9999,260,67,-9999,-9999,-9999,010014-99999
1991,11,11,16,20,0,-9999,280,77,-9999,-9999,-9999,010014-99999
1991,11,11,17,20,10,-9999,240,21,-9999,-9999,-9999,010014-99999
1991,11,11,18,30,10,-9999,280,31,-9999,-9999,-9999,010014-99999
1991,11,11,19,30,10,-9999,190,10,-9999,-9999,-9999,010014-99999
1991,11,11,20,50,20,-9999,250,41,-9999,-9999,-9999,010014-99999
1991,11,12,6,80,20,-9999,220,72,-9999,-9999,-9999,010014-99999
1991,11,12,7,80,20,-9999,220,57,-9999,-9999,-9999,010014-99999
1991,11,12,8,70,40,-9999,220,57,-9999,-9999,-9999,010014-99999
1991,11,12,9,80,50,-9999,200,51,-9999,-9999,-9999,010014-99999
1991,11,12,10,80,50,-9999,200,51,-9999,-9999,-9999,010014-99999
1991,11,12,11,80,50,-9999,200,51,-9999,-9999,-9999,010014-99999
1991,11,12,12,80,40,-9999,200,46,-9999,-9999,-9999,010014-99999
1991,11,12,13,80,50,-9999,190,57,-9999,-9999,-9999,010014-99999
1991,11,12,14,80,40,-9999,190,82,-9999,-9999,-9999,010014-99999
1991,11,12,15,-9999,-9999,-9999,180,51,-9999,-9999,-9999,010014-99999
1991,11,12,16,70,40,-9999,170,62,-9999,-9999,-9999,010014-99999
1991,11,12,17,60,40,-9999,180,82,-9999,-9999,-9999,010014-99999
1991,11,12,19,-9999,-9999,-9999,160,98,-9999,-9999,-9999,010014-99999
1991,11,12,20,70,30,-9999,150,103,-9999,-9999,-9999,010014-99999
1991,11,13,8,30,20,-9999,160,57,-9999,-9999,-9999,010014-99999
1991,11,13,9,30,20,-9999,140,36,-9999,-9999,-9999,010014-99999
1991,11,13,10,60,10,-9999,210,41,-9999,-9999,-9999,010014-99999
1991,11,13,11,60,-30,-9999,210,51,-9999,-9999,-9999,010014-99999
1991,11,13,12,70,-30,-9999,190,51,-9999,-9999,-9999,010014-99999
1991,11,13,13,70,-30,-9999,210,46,-9999,-9999,-9999,010014-99999
1991,11,13,14,70,-20,-9999,210,46,-9999,-9999,-9999,010014-99999
1991,11,13,15,70,0,-9999,210,51,-9999,-9999,-9999,010014-99999
1991,11,13,16,60,-10,-9999,210,41,-9999,-9999,-9999,010014-99999
1991,11,13,17,70,-20,-9999,220,36,-9999,-9999,-9999,010014-99999
1991,11,13,18,70,-20,-9999,210,41,-9999,-9999,-9999,010014-99999
1991,11,13,19,70,-10,-9999,210,36,-9999,-9999,-9999,010014-99999
1991,11,13,20,60,-10,-9999,-9999,26,-9999,-9999,-9999,010014-99999
1991,11,14,7,30,20,-9999,150,26,-9999,-9999,-9999,010014-99999
1991,11,14,8,30,20,-9999,110,21,-9999,-9999,-9999,010014-99999
1991,11,14,9,30,10,-9999,120,21,-9999,-9999,-9999,010014-99999
1991,11,14,10,40,0,-9999,120,31,-9999,-9999,-9999,010014-99999
1991,11,14,11,50,-10,-9999,120,46,-9999,-9999,-9999,010014-99999
1991,11,14,12,50,0,-9999,130,26,-9999,-9999,-9999,010014-99999
1991,11,14,13,50,-10,-9999,110,21,-9999,-9999,-9999,010014-99999
1991,11,14,14,50,-10,-9999,90,21,-9999,-9999,-9999,010014-99999
1991,11,14,15,40,-20,-9999,320,15,-9999,-9999,-9999,010014-99999
1991,11,14,16,30,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,11,14,17,30,0,-9999,170,5,-9999,-9999,-9999,010014-99999
1991,11,14,18,30,10,-9999,320,5,-9999,-9999,-9999,010014-99999
1991,11,14,19,10,-30,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1991,11,14,20,20,-10,-9999,190,5,-9999,-9999,-9999,010014-99999
1991,11,15,6,10,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,11,15,7,0,-10,-9999,350,5,-9999,-9999,-9999,010014-99999
1991,11,15,8,0,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,11,15,9,20,-20,-9999,80,26,-9999,-9999,-9999,010014-99999
1991,11,15,10,30,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,11,15,11,40,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,11,15,12,40,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,11,15,13,60,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,11,15,14,50,-10,-9999,130,10,-9999,-9999,-9999,010014-99999
1991,11,15,15,30,-20,-9999,70,10,-9999,-9999,-9999,010014-99999
1991,11,15,16,20,0,-9999,290,5,-9999,-9999,-9999,010014-99999
1991,11,15,17,10,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,11,15,18,10,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,11,15,19,-10,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,11,18,6,20,-80,-9999,120,67,-9999,-9999,-9999,010014-99999
1991,11,18,7,30,-70,-9999,120,93,-9999,-9999,-9999,010014-99999
1991,11,18,8,20,-80,-9999,110,103,-9999,-9999,-9999,010014-99999
1991,11,18,9,20,-80,-9999,110,41,-9999,-9999,-9999,010014-99999
1991,11,18,10,30,-80,-9999,100,46,-9999,-9999,-9999,010014-99999
1991,11,18,13,40,-80,-9999,110,57,-9999,-9999,-9999,010014-99999
1991,11,18,14,40,-80,-9999,110,57,-9999,-9999,-9999,010014-99999
1991,11,18,15,40,-80,-9999,80,46,-9999,-9999,-9999,010014-99999
1991,11,18,16,30,-70,-9999,80,5,-9999,-9999,-9999,010014-99999
1991,11,18,17,30,-70,-9999,190,10,-9999,-9999,-9999,010014-99999
1991,11,18,18,40,-60,-9999,200,15,-9999,-9999,-9999,010014-99999
1991,11,18,20,20,-90,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,11,19,6,-20,-60,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,11,19,7,-20,-60,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,11,19,8,-20,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,11,19,9,-20,-70,-9999,90,10,-9999,-9999,-9999,010014-99999
1991,11,19,10,10,-50,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,11,19,11,30,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,11,19,12,40,-50,-9999,130,21,-9999,-9999,-9999,010014-99999
1991,11,19,13,40,-80,-9999,110,26,-9999,-9999,-9999,010014-99999
1991,11,19,14,30,-70,-9999,130,31,-9999,-9999,-9999,010014-99999
1991,11,19,15,30,-100,-9999,150,10,-9999,-9999,-9999,010014-99999
1991,11,19,16,20,-60,-9999,50,10,-9999,-9999,-9999,010014-99999
1991,11,19,18,0,-60,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,11,19,20,0,-90,-9999,100,10,-9999,-9999,-9999,010014-99999
1991,11,20,8,10,-60,-9999,130,41,-9999,-9999,-9999,010014-99999
1991,11,20,9,10,-60,-9999,120,51,-9999,-9999,-9999,010014-99999
1991,11,20,12,30,-50,-9999,120,46,-9999,-9999,-9999,010014-99999
1991,11,20,13,30,-40,-9999,140,36,-9999,-9999,-9999,010014-99999
1991,11,20,14,30,-40,-9999,140,41,-9999,-9999,-9999,010014-99999
1991,11,20,15,30,-40,-9999,150,51,-9999,-9999,-9999,010014-99999
1991,11,20,16,20,-50,-9999,150,57,-9999,-9999,-9999,010014-99999
1991,11,20,17,20,-40,-9999,150,57,-9999,-9999,-9999,010014-99999
1991,11,20,18,10,-20,-9999,150,67,-9999,-9999,-9999,010014-99999
