2006,11,24,0,-36,-61,10011,360,80,8,-9999,0,010010-99999
2006,11,24,1,-35,-59,10015,10,80,-9999,-9999,-9999,010010-99999
2006,11,24,2,-34,-57,10009,360,100,-9999,-9999,-9999,010010-99999
2006,11,24,3,-32,-59,10014,350,50,-9999,-9999,-9999,010010-99999
2006,11,24,4,-32,-56,10007,10,110,-9999,-9999,-9999,010010-99999
2006,11,24,5,-31,-54,10009,360,50,-9999,-9999,-9999,010010-99999
2006,11,24,6,-29,-51,10010,20,100,4,-9999,-9999,010010-99999
2006,11,24,7,-26,-44,10005,360,90,-9999,-9999,-9999,010010-99999
2006,11,24,8,-25,-46,10010,20,40,-9999,-9999,-9999,010010-99999
2006,11,24,9,-25,-47,10009,60,50,4,-9999,-9999,010010-99999
2006,11,24,10,-22,-39,10004,350,90,-9999,-9999,-9999,010010-99999
2006,11,24,11,-20,-37,10005,10,70,-9999,-9999,-9999,010010-99999
2006,11,24,12,-19,-39,10001,20,80,6,-9999,0,010010-99999
2006,11,24,13,-19,-35,9993,10,70,-9999,-9999,-9999,010010-99999
2006,11,24,14,-16,-32,9987,360,100,-9999,-9999,-9999,010010-99999
2006,11,24,15,-14,-33,9986,350,80,5,-9999,-9999,010010-99999
2006,11,24,16,-7,-36,9980,310,60,-9999,-9999,-9999,010010-99999
2006,11,24,17,-8,-27,9980,20,70,-9999,-9999,-9999,010010-99999
2006,11,24,18,-5,-24,9978,10,70,5,-9999,-9999,010010-99999
2006,11,24,19,0,-23,9975,350,70,-9999,-9999,-9999,010010-99999
2006,11,24,20,11,-32,9970,40,20,-9999,-9999,-9999,010010-99999
2006,11,24,21,10,-36,9969,60,60,-9999,-9999,-9999,010010-99999
2006,11,24,22,15,-21,9967,70,80,-9999,-9999,-9999,010010-99999
2006,11,24,23,15,-19,9965,80,70,-9999,-9999,-9999,010010-99999
2006,11,25,0,14,-6,9960,90,90,4,-9999,0,010010-99999
2006,11,25,1,16,-7,9961,80,70,-9999,-9999,-9999,010010-99999
2006,11,25,2,15,-5,9959,80,80,-9999,-9999,-9999,010010-99999
2006,11,25,3,16,-9,9955,60,70,-9999,-9999,-9999,010010-99999
2006,11,25,4,13,-17,9952,60,60,-9999,-9999,-9999,010010-99999
2006,11,25,5,15,-18,9949,100,60,-9999,-9999,-9999,010010-99999
2006,11,25,6,12,-26,9948,60,20,3,-9999,-9999,010010-99999
2006,11,25,7,14,-24,9943,150,40,-9999,-9999,-9999,010010-99999
2006,11,25,8,9,-29,9941,260,20,-9999,-9999,-9999,010010-99999
2006,11,25,9,12,-23,9938,230,20,3,-9999,-9999,010010-99999
2006,11,25,10,9,-22,9938,270,30,-9999,-9999,-9999,010010-99999
2006,11,25,11,17,-18,9931,280,20,-9999,-9999,-9999,010010-99999
2006,11,25,12,24,-20,9928,10,30,7,-9999,0,010010-99999
2006,11,25,13,14,-6,9922,360,70,-9999,-9999,-9999,010010-99999
2006,11,25,14,23,1,9914,340,40,-9999,-9999,-9999,010010-99999
2006,11,25,15,25,2,9908,360,40,8,-9999,-9999,010010-99999
2006,11,25,16,30,2,9903,360,40,-9999,-9999,-9999,010010-99999
2006,11,25,17,30,0,9898,10,40,-9999,-9999,-9999,010010-99999
2006,11,25,18,26,3,9895,360,70,8,-9999,-9999,010010-99999
2006,11,25,19,26,2,9891,80,50,-9999,-9999,-9999,010010-99999
2006,11,25,20,23,-1,9889,340,70,-9999,-9999,-9999,010010-99999
2006,11,25,21,16,1,9880,350,100,-9999,-9999,-9999,010010-99999
2006,11,25,22,14,4,9874,350,140,-9999,-9999,-9999,010010-99999
2006,11,25,23,10,3,9875,360,120,-9999,-9999,-9999,010010-99999
2006,11,26,0,9,4,9871,360,120,8,-9999,-1,010010-99999
2006,11,26,1,10,5,9859,360,130,-9999,-9999,-9999,010010-99999
2006,11,26,2,10,4,9853,350,130,-9999,-9999,-9999,010010-99999
2006,11,26,3,9,4,9856,10,100,-9999,-9999,-9999,010010-99999
2006,11,26,4,8,3,9846,360,120,-9999,-9999,-9999,010010-99999
2006,11,26,5,7,2,9844,360,140,-9999,-9999,-9999,010010-99999
2006,11,26,6,9,4,9841,360,130,8,-9999,-9999,010010-99999
2006,11,26,7,7,1,9843,360,120,-9999,-9999,-9999,010010-99999
2006,11,26,8,9,-2,9842,360,140,-9999,-9999,-9999,010010-99999
2006,11,26,9,8,-4,9842,360,150,8,-9999,-9999,010010-99999
2006,11,26,10,7,-6,9843,360,150,-9999,-9999,-9999,010010-99999
2006,11,26,11,6,-8,9845,360,170,-9999,-9999,-9999,010010-99999
2006,11,26,12,5,-15,9850,360,180,8,-9999,5,010010-99999
2006,11,26,13,4,-19,9854,10,170,-9999,-9999,-9999,010010-99999
2006,11,26,14,3,-19,9860,10,160,-9999,-9999,-9999,010010-99999
2006,11,26,15,-3,-18,9866,360,140,8,-9999,-9999,010010-99999
2006,11,26,16,-7,-25,9872,360,140,-9999,-9999,-9999,010010-99999
2006,11,26,17,-9,-29,9882,360,140,-9999,-9999,-9999,010010-99999
2006,11,26,18,-15,-36,9890,360,140,8,-9999,-9999,010010-99999
2006,11,26,19,-20,-41,9902,350,130,-9999,-9999,-9999,010010-99999
2006,11,26,20,-20,-34,9911,360,130,-9999,-9999,-9999,010010-99999
2006,11,26,21,-23,-38,9920,350,130,-9999,-9999,-9999,010010-99999
2006,11,26,22,-24,-41,9931,340,140,-9999,-9999,-9999,010010-99999
2006,11,26,23,-25,-44,9941,340,130,-9999,-9999,-9999,010010-99999
2006,11,27,0,-26,-46,9948,340,150,8,-9999,0,010010-99999
2006,11,27,1,-27,-48,9956,350,160,-9999,-9999,-9999,010010-99999
2006,11,27,2,-29,-47,9965,350,150,-9999,-9999,-9999,010010-99999
2006,11,27,3,-31,-45,9973,350,140,-9999,-9999,-9999,010010-99999
2006,11,27,4,-33,-47,9979,350,150,-9999,-9999,-9999,010010-99999
2006,11,27,5,-31,-49,9990,350,140,-9999,-9999,-9999,010010-99999
2006,11,27,6,-33,-52,10002,350,140,8,-9999,-9999,010010-99999
2006,11,27,7,-35,-53,10008,350,150,-9999,-9999,-9999,010010-99999
2006,11,27,8,-35,-53,10016,350,120,-9999,-9999,-9999,010010-99999
2006,11,27,9,-37,-57,10027,350,130,8,-9999,-9999,010010-99999
2006,11,27,10,-38,-58,10035,350,120,-9999,-9999,-9999,010010-99999
2006,11,27,11,-40,-59,10035,340,150,-9999,-9999,-9999,010010-99999
2006,11,27,12,-38,-56,10040,340,160,6,-9999,-1,010010-99999
2006,11,27,13,-38,-57,10045,340,160,-9999,-9999,-9999,010010-99999
2006,11,27,14,-37,-53,10047,350,150,-9999,-9999,-9999,010010-99999
2006,11,27,15,-36,-53,10050,340,150,6,-9999,-9999,010010-99999
2006,11,27,16,-35,-50,10057,350,130,-9999,-9999,-9999,010010-99999
2006,11,27,17,-35,-51,10058,350,120,-9999,-9999,-9999,010010-99999
2006,11,27,18,-32,-48,10054,350,150,8,-9999,-9999,010010-99999
2006,11,27,19,-28,-44,10060,350,100,-9999,-9999,-9999,010010-99999
2006,11,27,20,-25,-39,10061,360,90,-9999,-9999,-9999,010010-99999
2006,11,27,21,-20,-37,10063,10,90,-9999,-9999,-9999,010010-99999
2006,11,27,22,-18,-36,10060,360,100,-9999,-9999,-9999,010010-99999
2006,11,27,23,-15,-31,10060,360,100,-9999,-9999,-9999,010010-99999
2006,11,28,0,-12,-22,10058,10,90,8,-9999,-1,010010-99999
2006,11,28,1,-10,-21,10052,360,100,-9999,-9999,-9999,010010-99999
2006,11,28,2,-5,-15,10045,360,100,-9999,-9999,-9999,010010-99999
2006,11,28,3,0,-10,10039,350,100,-9999,-9999,-9999,010010-99999
2006,11,28,4,14,-14,10037,10,40,-9999,-9999,-9999,010010-99999
2006,11,28,5,20,5,10035,70,90,-9999,-9999,-9999,010010-99999
2006,11,28,6,18,5,10035,80,80,8,-9999,-9999,010010-99999
2006,11,28,7,18,4,10032,80,80,-9999,-9999,-9999,010010-99999
2006,11,28,8,18,7,10032,80,100,-9999,-9999,-9999,010010-99999
2006,11,28,9,23,11,10029,90,100,8,-9999,-9999,010010-99999
2006,11,28,10,26,6,10030,80,110,-9999,-9999,-9999,010010-99999
2006,11,28,11,25,4,10031,80,110,-9999,-9999,-9999,010010-99999
2006,11,28,12,25,3,10028,70,110,6,-9999,8,010010-99999
2006,11,28,13,24,1,10026,80,120,-9999,-9999,-9999,010010-99999
2006,11,28,14,23,2,10024,80,110,-9999,-9999,-9999,010010-99999
2006,11,28,15,24,-4,10019,80,120,8,-9999,-9999,010010-99999
2006,11,28,16,24,-2,10017,80,130,-9999,-9999,-9999,010010-99999
2006,11,28,17,24,-1,10015,80,130,-9999,-9999,-9999,010010-99999
2006,11,28,18,23,-2,10014,70,130,7,-9999,-9999,010010-99999
2006,11,28,19,24,1,10011,80,140,-9999,-9999,-9999,010010-99999
2006,11,28,20,22,-1,10008,70,140,-9999,-9999,-9999,010010-99999
2006,11,28,21,24,-2,10003,70,140,-9999,-9999,-9999,010010-99999
2006,11,28,22,29,0,10001,80,160,-9999,-9999,-9999,010010-99999
2006,11,28,23,28,-2,9997,70,160,-9999,-9999,-9999,010010-99999
2006,11,29,0,28,-5,9990,60,140,8,-9999,0,010010-99999
2006,11,29,1,29,-4,9985,60,130,-9999,-9999,-9999,010010-99999
2006,11,29,2,29,-9,9981,60,120,-9999,-9999,-9999,010010-99999
2006,11,29,3,34,-8,9976,70,130,-9999,-9999,-9999,010010-99999
2006,11,29,4,39,-8,9969,60,100,-9999,-9999,-9999,010010-99999
2006,11,29,5,36,-7,9959,60,130,-9999,-9999,-9999,010010-99999
2006,11,29,6,32,-14,9954,10,60,8,-9999,-9999,010010-99999
2006,11,29,7,33,-12,9954,10,100,-9999,-9999,-9999,010010-99999
2006,11,29,8,24,-9,9956,360,90,-9999,-9999,-9999,010010-99999
2006,11,29,9,26,-5,9953,350,90,7,-9999,-9999,010010-99999
2006,11,29,10,23,-4,9946,360,120,-9999,-9999,-9999,010010-99999
2006,11,29,11,16,-5,9941,360,130,-9999,-9999,-9999,010010-99999
2006,11,29,12,21,-2,9938,10,120,8,-9999,-1,010010-99999
2006,11,29,15,23,3,9922,360,120,8,-9999,-9999,010010-99999
2006,11,29,18,34,13,9903,360,90,8,-9999,-9999,010010-99999
2006,11,29,21,43,21,9898,60,100,-9999,-9999,-9999,010010-99999
2006,11,29,22,37,24,9902,70,90,-9999,-9999,-9999,010010-99999
2006,11,29,23,37,27,9909,90,70,-9999,-9999,-9999,010010-99999
2006,11,30,0,34,25,9917,80,60,8,-9999,-1,010010-99999
2006,11,30,1,32,24,9925,40,50,-9999,-9999,-9999,010010-99999
2006,11,30,2,32,24,9931,90,50,-9999,-9999,-9999,010010-99999
2006,11,30,3,29,21,9936,110,30,-9999,-9999,-9999,010010-99999
2006,11,30,4,33,25,9939,350,10,-9999,-9999,-9999,010010-99999
2006,11,30,5,30,20,9944,220,10,-9999,-9999,-9999,010010-99999
2006,11,30,6,33,21,9952,360,30,8,-9999,-9999,010010-99999
2006,11,30,7,33,18,9956,320,10,-9999,-9999,-9999,010010-99999
2006,11,30,8,28,11,9961,280,40,-9999,-9999,-9999,010010-99999
2006,11,30,9,30,10,9966,190,60,2,-9999,-9999,010010-99999
2006,11,30,10,27,5,9972,260,50,-9999,-9999,-9999,010010-99999
2006,11,30,11,21,5,9974,120,30,-9999,-9999,-9999,010010-99999
2006,11,30,12,20,5,9978,360,80,4,-9999,0,010010-99999
2006,11,30,13,14,3,9983,360,100,-9999,-9999,-9999,010010-99999
2006,11,30,14,14,2,9977,10,140,-9999,-9999,-9999,010010-99999
2006,11,30,15,12,2,9969,360,150,4,-9999,-9999,010010-99999
2006,11,30,16,11,2,9971,360,100,-9999,-9999,-9999,010010-99999
2006,11,30,17,13,4,9962,360,130,-9999,-9999,-9999,010010-99999
2006,11,30,18,25,4,9965,250,30,4,-9999,-9999,010010-99999
2006,11,30,19,23,6,9957,210,30,-9999,-9999,-9999,010010-99999
2006,11,30,20,18,9,9967,100,110,-9999,-9999,-9999,010010-99999
2006,11,30,21,20,9,9971,100,90,-9999,-9999,-9999,010010-99999
2006,11,30,22,30,11,9967,90,50,-9999,-9999,-9999,010010-99999
2006,11,30,23,37,14,9962,90,80,-9999,-9999,-9999,010010-99999
2006,12,1,0,38,22,9957,80,70,6,-9999,-1,010010-99999
2006,12,1,1,35,22,9951,80,100,-9999,-9999,-9999,010010-99999
2006,12,1,2,33,22,9948,80,90,-9999,-9999,-9999,010010-99999
2006,12,1,3,28,20,9942,80,70,-9999,-9999,-9999,010010-99999
2006,12,1,4,31,12,9933,30,90,-9999,-9999,-9999,010010-99999
2006,12,1,5,34,16,9924,80,110,-9999,-9999,-9999,010010-99999
2006,12,1,6,34,15,9919,80,120,8,-9999,-9999,010010-99999
2006,12,1,7,36,17,9913,80,110,-9999,-9999,-9999,010010-99999
2006,12,1,8,36,18,9905,80,100,-9999,-9999,-9999,010010-99999
2006,12,1,9,33,19,9904,90,100,8,-9999,-9999,010010-99999
2006,12,1,10,32,21,9897,90,110,-9999,-9999,-9999,010010-99999
2006,12,1,11,33,23,9894,90,100,-9999,-9999,-9999,010010-99999
2006,12,1,12,32,23,9890,40,80,8,-9999,20,010010-99999
2006,12,1,13,32,25,9883,50,70,-9999,-9999,-9999,010010-99999
2006,12,1,14,32,24,9879,90,70,-9999,-9999,-9999,010010-99999
2006,12,1,15,32,25,9876,50,60,8,-9999,-9999,010010-99999
2006,12,1,16,32,25,9876,60,40,-9999,-9999,-9999,010010-99999
2006,12,1,17,30,23,9876,200,20,-9999,-9999,-9999,010010-99999
2006,12,1,18,35,27,9876,100,20,8,-9999,-9999,010010-99999
2006,12,1,19,37,30,9876,350,20,-9999,-9999,-9999,010010-99999
2006,12,1,20,34,25,9877,200,10,-9999,-9999,-9999,010010-99999
2006,12,1,21,31,21,9875,230,20,-9999,-9999,-9999,010010-99999
2006,12,1,22,31,20,9873,230,30,-9999,-9999,-9999,010010-99999
2006,12,1,23,35,23,9876,210,30,-9999,-9999,-9999,010010-99999
2006,12,2,0,35,23,9871,80,10,8,-9999,0,010010-99999
2006,12,2,1,35,24,9870,20,40,-9999,-9999,-9999,010010-99999
2006,12,2,2,33,24,9866,30,20,-9999,-9999,-9999,010010-99999
2006,12,2,3,35,28,9865,50,60,-9999,-9999,-9999,010010-99999
2006,12,2,4,33,27,9863,70,50,-9999,-9999,-9999,010010-99999
2006,12,2,5,31,25,9861,90,40,-9999,-9999,-9999,010010-99999
2006,12,2,6,30,24,9861,20,40,9,-9999,-9999,010010-99999
2006,12,2,7,31,25,9861,100,50,-9999,-9999,-9999,010010-99999
2006,12,2,8,27,21,9863,100,50,-9999,-9999,-9999,010010-99999
2006,12,2,9,28,23,9864,50,30,8,-9999,-9999,010010-99999
2006,12,2,10,28,22,9866,80,20,-9999,-9999,-9999,010010-99999
2006,12,2,11,26,20,9871,10,10,-9999,-9999,-9999,010010-99999
2006,12,2,12,30,23,9874,60,40,8,-9999,0,010010-99999
2006,12,2,13,35,26,9874,100,50,-9999,-9999,-9999,010010-99999
2006,12,2,14,31,21,9872,260,10,-9999,-9999,-9999,010010-99999
2006,12,2,15,28,19,9872,170,10,8,-9999,-9999,010010-99999
2006,12,2,16,35,26,9872,60,20,-9999,-9999,-9999,010010-99999
2006,12,2,17,28,19,9875,220,20,-9999,-9999,-9999,010010-99999
2006,12,2,18,26,17,9875,200,20,7,-9999,-9999,010010-99999
2006,12,2,19,22,13,9876,220,30,-9999,-9999,-9999,010010-99999
2006,12,2,20,21,12,9875,220,50,-9999,-9999,-9999,010010-99999
2006,12,2,21,18,10,9876,200,50,-9999,-9999,-9999,010010-99999
2006,12,2,22,16,10,9878,200,60,-9999,-9999,-9999,010010-99999
2006,12,2,23,15,9,9880,240,30,-9999,-9999,-9999,010010-99999
2006,12,3,0,18,10,9881,220,20,3,-9999,0,010010-99999
2006,12,3,1,21,10,9880,240,30,-9999,-9999,-9999,010010-99999
2006,12,3,2,13,0,9880,0,0,-9999,-9999,-9999,010010-99999
2006,12,3,3,12,2,9880,10,20,-9999,-9999,-9999,010010-99999
2006,12,3,4,11,-2,9882,60,20,-9999,-9999,-9999,010010-99999
2006,12,3,5,19,8,9883,240,40,-9999,-9999,-9999,010010-99999
2006,12,3,6,22,10,9885,270,30,6,-9999,-9999,010010-99999
2006,12,3,7,24,7,9887,210,40,-9999,-9999,-9999,010010-99999
2006,12,3,8,26,11,9891,230,30,-9999,-9999,-9999,010010-99999
2006,12,3,9,25,10,9896,290,30,7,-9999,-9999,010010-99999
2006,12,3,10,26,7,9897,250,50,-9999,-9999,-9999,010010-99999
2006,12,3,11,20,9,9900,250,40,-9999,-9999,-9999,010010-99999
2006,12,3,12,19,9,9900,330,70,5,-9999,0,010010-99999
2006,12,3,13,13,6,9897,340,100,-9999,-9999,-9999,010010-99999
2006,12,3,14,12,5,9902,320,60,-9999,-9999,-9999,010010-99999
2006,12,3,15,13,4,9901,280,20,4,-9999,-9999,010010-99999
2006,12,3,16,14,1,9900,310,30,-9999,-9999,-9999,010010-99999
2006,12,3,17,8,-3,9900,100,10,-9999,-9999,-9999,010010-99999
2006,12,3,18,7,-1,9903,60,20,7,-9999,-9999,010010-99999
2006,12,3,19,5,-2,9904,330,10,-9999,-9999,-9999,010010-99999
2006,12,3,20,4,-2,9912,250,30,-9999,-9999,-9999,010010-99999
2006,12,3,21,5,0,9917,240,30,-9999,-9999,-9999,010010-99999
2006,12,3,22,9,4,9918,270,20,-9999,-9999,-9999,010010-99999
2006,12,3,23,12,7,9919,330,20,-9999,-9999,-9999,010010-99999
2006,12,4,0,20,14,9925,150,20,5,-9999,0,010010-99999
2006,12,4,1,23,14,9925,20,20,-9999,-9999,-9999,010010-99999
2006,12,4,2,28,12,9925,20,20,-9999,-9999,-9999,010010-99999
2006,12,4,3,25,10,9924,20,10,-9999,-9999,-9999,010010-99999
2006,12,4,4,25,9,9924,360,10,-9999,-9999,-9999,010010-99999
2006,12,4,5,29,11,9925,360,20,-9999,-9999,-9999,010010-99999
2006,12,4,6,31,13,9928,50,30,7,-9999,-9999,010010-99999
2006,12,4,7,27,9,9930,10,50,-9999,-9999,-9999,010010-99999
2006,12,4,8,30,12,9932,100,60,-9999,-9999,-9999,010010-99999
2006,12,4,9,30,9,9935,100,60,6,-9999,-9999,010010-99999
2006,12,4,10,22,3,9935,280,40,-9999,-9999,-9999,010010-99999
2006,12,4,11,25,-5,9931,320,80,-9999,-9999,-9999,010010-99999
2006,12,4,12,21,-5,9932,160,50,4,-9999,0,010010-99999
2006,12,4,13,15,-4,9933,360,50,-9999,-9999,-9999,010010-99999
2006,12,4,14,18,-3,9925,350,130,-9999,-9999,-9999,010010-99999
2006,12,4,15,16,0,9928,360,80,4,-9999,-9999,010010-99999
2006,12,4,16,17,0,9927,150,30,-9999,-9999,-9999,010010-99999
2006,12,4,17,26,-7,9928,320,30,-9999,-9999,-9999,010010-99999
2006,12,4,18,21,-8,9926,340,120,2,-9999,-9999,010010-99999
2006,12,4,19,19,-4,9934,350,50,-9999,-9999,-9999,010010-99999
2006,12,4,20,19,-8,9936,20,50,-9999,-9999,-9999,010010-99999
2006,12,4,21,15,-8,9933,40,30,-9999,-9999,-9999,010010-99999
2006,12,4,22,15,-5,9939,10,100,-9999,-9999,-9999,010010-99999
2006,12,4,23,14,-7,9931,10,120,-9999,-9999,-9999,010010-99999
2006,12,5,0,13,-9,9929,20,130,2,-9999,0,010010-99999
2006,12,5,1,11,-8,9932,360,100,-9999,-9999,-9999,010010-99999
2006,12,5,2,11,-10,9932,360,110,-9999,-9999,-9999,010010-99999
2006,12,5,3,11,-7,9935,10,140,-9999,-9999,-9999,010010-99999
2006,12,5,4,11,-7,9935,10,130,-9999,-9999,-9999,010010-99999
2006,12,5,5,10,-8,9932,10,100,-9999,-9999,-9999,010010-99999
2006,12,5,6,10,-8,9934,20,120,7,-9999,-9999,010010-99999
2006,12,5,7,10,-8,9935,10,110,-9999,-9999,-9999,010010-99999
2006,12,5,8,10,-8,9934,360,120,-9999,-9999,-9999,010010-99999
2006,12,5,9,10,-11,9935,360,150,6,-9999,-9999,010010-99999
2006,12,5,10,8,-12,9935,10,110,-9999,-9999,-9999,010010-99999
2006,12,5,11,7,-15,9932,20,120,-9999,-9999,-9999,010010-99999
2006,12,5,12,8,-14,9932,20,140,6,-9999,0,010010-99999
2006,12,5,13,6,-18,9930,10,100,-9999,-9999,-9999,010010-99999
2006,12,5,14,3,-17,9924,360,120,-9999,-9999,-9999,010010-99999
2006,12,5,15,7,-15,9918,360,160,7,-9999,-9999,010010-99999
2006,12,5,16,8,-11,9923,360,130,-9999,-9999,-9999,010010-99999
2006,12,5,17,8,-8,9921,10,110,-9999,-9999,-9999,010010-99999
2006,12,5,18,10,-9,9918,360,130,8,-9999,-9999,010010-99999
2006,12,5,19,10,-10,9917,360,140,-9999,-9999,-9999,010010-99999
2006,12,5,20,8,-12,9920,20,120,-9999,-9999,-9999,010010-99999
2006,12,5,21,9,-12,9921,20,110,-9999,-9999,-9999,010010-99999
2006,12,5,22,10,-15,9915,360,140,-9999,-9999,-9999,010010-99999
2006,12,5,23,10,-13,9918,10,130,-9999,-9999,-9999,010010-99999
2006,12,6,0,10,-10,9921,10,120,8,-9999,0,010010-99999
2006,12,6,1,10,-8,9918,10,110,-9999,-9999,-9999,010010-99999
2006,12,6,2,10,-2,9915,360,140,-9999,-9999,-9999,010010-99999
2006,12,6,3,12,-1,9915,10,120,-9999,-9999,-9999,010010-99999
2006,12,6,4,12,-5,9917,10,120,-9999,-9999,-9999,010010-99999
2006,12,6,5,11,-6,9911,360,140,-9999,-9999,-9999,010010-99999
2006,12,6,6,11,-4,9914,10,140,8,-9999,-9999,010010-99999
2006,12,6,7,10,-2,9919,20,120,-9999,-9999,-9999,010010-99999
2006,12,6,8,12,0,9918,10,110,-9999,-9999,-9999,010010-99999
2006,12,6,9,13,1,9917,10,110,8,-9999,-9999,010010-99999
2006,12,6,10,14,1,9922,20,130,-9999,-9999,-9999,010010-99999
2006,12,6,11,15,2,9921,20,120,-9999,-9999,-9999,010010-99999
2006,12,6,13,16,1,9923,20,100,-9999,-9999,-9999,010010-99999
2006,12,6,14,17,2,9927,10,130,-9999,-9999,-9999,010010-99999
2006,12,6,15,16,1,9927,20,100,8,-9999,-9999,010010-99999
2006,12,6,16,17,1,9929,10,100,-9999,-9999,-9999,010010-99999
2006,12,6,17,18,2,9934,20,120,-9999,-9999,-9999,010010-99999
2006,12,6,18,21,0,9935,30,50,8,-9999,-9999,010010-99999
2006,12,6,19,21,0,9940,10,70,-9999,-9999,-9999,010010-99999
2006,12,6,20,26,-3,9942,50,50,-9999,-9999,-9999,010010-99999
2006,12,6,21,31,-10,9944,70,130,-9999,-9999,-9999,010010-99999
2006,12,6,22,31,-15,9946,60,110,-9999,-9999,-9999,010010-99999
2006,12,6,23,27,-12,9952,50,100,-9999,-9999,-9999,010010-99999
2006,12,7,0,27,-18,9954,40,90,-9999,-9999,-9999,010010-99999
2006,12,7,1,27,-10,9957,70,110,-9999,-9999,-9999,010010-99999
2006,12,7,2,24,-15,9962,40,60,-9999,-9999,-9999,010010-99999
2006,12,7,3,24,-10,9962,70,110,-9999,-9999,-9999,010010-99999
2006,12,7,4,22,-11,9963,70,100,-9999,-9999,-9999,010010-99999
2006,12,7,5,22,-19,9962,80,90,-9999,-9999,-9999,010010-99999
2006,12,7,6,22,-33,9965,70,70,3,-9999,-9999,010010-99999
2006,12,7,7,17,-19,9969,20,90,-9999,-9999,-9999,010010-99999
2006,12,7,8,19,-29,9971,60,130,-9999,-9999,-9999,010010-99999
2006,12,7,10,19,-21,9978,60,90,-9999,-9999,-9999,010010-99999
2006,12,7,11,17,-25,9978,50,70,-9999,-9999,-9999,010010-99999
2006,12,7,12,17,-32,9977,50,80,4,-9999,0,010010-99999
2006,12,7,13,16,-28,9979,50,100,-9999,-9999,-9999,010010-99999
2006,12,7,14,13,-26,9978,50,90,-9999,-9999,-9999,010010-99999
2006,12,7,15,12,-32,9978,60,100,3,-9999,-9999,010010-99999
2006,12,7,16,13,-32,9978,50,100,-9999,-9999,-9999,010010-99999
2006,12,7,17,16,-38,9982,40,90,-9999,-9999,-9999,010010-99999
2006,12,7,18,12,-33,9981,40,80,4,-9999,-9999,010010-99999
2006,12,7,19,12,-44,9981,40,80,-9999,-9999,-9999,010010-99999
2006,12,7,20,10,-29,9984,30,80,-9999,-9999,-9999,010010-99999
2006,12,7,21,11,-26,9984,30,60,-9999,-9999,-9999,010010-99999
2006,12,7,22,11,-35,9986,40,90,-9999,-9999,-9999,010010-99999
2006,12,7,23,10,-31,9983,40,80,-9999,-9999,-9999,010010-99999
2006,12,8,0,10,-31,9978,30,90,4,-9999,0,010010-99999
2006,12,8,1,10,-33,9979,30,80,-9999,-9999,-9999,010010-99999
2006,12,8,2,9,-41,9977,30,70,-9999,-9999,-9999,010010-99999
2006,12,8,3,7,-34,9977,20,70,-9999,-9999,-9999,010010-99999
2006,12,8,4,11,-45,9973,40,110,-9999,-9999,-9999,010010-99999
2006,12,8,5,10,-37,9972,30,80,-9999,-9999,-9999,010010-99999
2006,12,8,6,7,-35,9971,30,80,5,-9999,-9999,010010-99999
2006,12,8,7,9,-45,9972,30,70,-9999,-9999,-9999,010010-99999
2006,12,8,8,5,-48,9976,30,50,-9999,-9999,-9999,010010-99999
2006,12,8,9,4,-41,9978,20,70,5,-9999,-9999,010010-99999
2006,12,8,10,11,-57,9969,90,70,-9999,-9999,-9999,010010-99999
2006,12,8,11,7,-32,9978,20,90,-9999,-9999,-9999,010010-99999
2006,12,8,12,11,-32,9976,80,110,4,-9999,-1,010010-99999
2006,12,8,13,9,-34,9974,10,80,-9999,-9999,-9999,010010-99999
2006,12,8,14,12,-43,9972,360,50,-9999,-9999,-9999,010010-99999
2006,12,8,15,10,-39,9976,40,50,5,-9999,-9999,010010-99999
2006,12,8,16,9,-39,9972,40,60,-9999,-9999,-9999,010010-99999
2006,12,8,17,11,-40,9971,310,50,-9999,-9999,-9999,010010-99999
2006,12,8,18,15,-44,9973,90,80,3,-9999,-9999,010010-99999
2006,12,8,19,4,-47,9977,280,50,-9999,-9999,-9999,010010-99999
2006,12,8,20,12,-48,9982,120,50,-9999,-9999,-9999,010010-99999
2006,12,8,21,3,-45,9986,50,20,-9999,-9999,-9999,010010-99999
2006,12,8,22,0,-38,9988,30,50,-9999,-9999,-9999,010010-99999
2006,12,8,23,-2,-43,9984,330,30,-9999,-9999,-9999,010010-99999
2006,12,9,0,1,-44,9985,10,50,3,-9999,0,010010-99999
2006,12,9,1,7,-23,9983,360,60,-9999,-9999,-9999,010010-99999
2006,12,9,2,6,-36,9984,360,70,-9999,-9999,-9999,010010-99999
2006,12,9,3,5,-29,9985,20,90,-9999,-9999,-9999,010010-99999
2006,12,9,4,2,-48,9985,30,90,-9999,-9999,-9999,010010-99999
2006,12,9,5,1,-39,9983,20,80,-9999,-9999,-9999,010010-99999
2006,12,9,6,2,-35,9980,360,70,3,-9999,-9999,010010-99999
2006,12,9,7,1,-38,9983,360,80,-9999,-9999,-9999,010010-99999
2006,12,9,8,0,-32,9986,360,70,-9999,-9999,-9999,010010-99999
2006,12,9,9,1,-39,9987,20,90,7,-9999,-9999,010010-99999
2006,12,9,10,1,-39,9983,20,100,-9999,-9999,-9999,010010-99999
2006,12,9,11,-2,-35,9984,360,80,-9999,-9999,-9999,010010-99999
2006,12,9,12,-1,-38,9981,360,70,3,-9999,-1,010010-99999
