2000,10,10,15,39,23,10046,80,57,8,-9999,-9999,010010-99999
2000,10,10,18,43,30,10035,90,57,8,-9999,-9999,010010-99999
2000,10,10,21,46,33,10025,90,36,-9999,-9999,-9999,010010-99999
2000,10,11,0,50,38,10009,90,36,8,-9999,1,010010-99999
2000,10,11,3,48,36,10003,70,5,-9999,-9999,-9999,010010-99999
2000,10,11,6,47,35,10001,0,0,7,-9999,-9999,010010-99999
2000,10,11,9,43,31,10007,230,5,7,-9999,-9999,010010-99999
2000,10,11,12,44,32,10022,210,10,7,-9999,-9999,010010-99999
2000,10,11,15,36,24,10032,350,36,7,-9999,-9999,010010-99999
2000,10,11,18,29,17,10040,350,46,7,-9999,-9999,010010-99999
2000,10,11,21,30,18,10038,340,51,-9999,-9999,-9999,010010-99999
2000,10,12,0,40,28,10032,10,31,8,-9999,8,010010-99999
2000,10,12,3,61,49,10013,80,31,-9999,-9999,-9999,010010-99999
2000,10,12,6,58,46,9995,80,41,8,-9999,-9999,010010-99999
2000,10,12,9,55,43,9986,100,31,8,-9999,-9999,010010-99999
2000,10,12,12,54,42,9969,100,15,8,-9999,20,010010-99999
2000,10,12,15,53,41,9962,100,15,8,-9999,-9999,010010-99999
2000,10,12,18,54,42,9954,140,26,9,-9999,-9999,010010-99999
2000,10,12,21,51,39,9939,110,26,-9999,-9999,-9999,010010-99999
2000,10,13,0,28,16,9938,210,46,8,-9999,20,010010-99999
2000,10,13,3,21,-20,9944,200,51,-9999,-9999,-9999,010010-99999
2000,10,13,6,6,-20,9954,200,41,7,-9999,-9999,010010-99999
2000,10,13,9,-1,-16,9956,170,31,7,-9999,-9999,010010-99999
2000,10,13,12,12,-16,9942,160,62,7,-9999,5,010010-99999
2000,10,13,15,3,-13,9909,190,51,8,-9999,-9999,010010-99999
2000,10,13,18,5,-8,9877,190,36,8,-9999,-9999,010010-99999
2000,10,13,21,9,-14,9893,280,36,-9999,-9999,-9999,010010-99999
2000,10,14,0,11,-18,9914,300,46,4,-9999,1,010010-99999
2000,10,14,3,12,-23,9931,270,26,-9999,-9999,-9999,010010-99999
2000,10,14,6,14,-8,9937,240,15,6,-9999,-9999,010010-99999
2000,10,14,9,10,-9,9950,360,41,6,-9999,-9999,010010-99999
2000,10,14,12,14,-9,9957,360,26,5,-9999,7,010010-99999
2000,10,14,15,12,-18,9951,20,41,7,-9999,-9999,010010-99999
2000,10,14,18,9,-21,9935,350,57,7,-9999,-9999,010010-99999
2000,10,14,21,9,-27,9917,350,62,-9999,-9999,-9999,010010-99999
2000,10,15,0,1,-28,9903,350,62,8,-9999,-9999,010010-99999
2000,10,15,3,-6,-27,9899,350,67,-9999,-9999,-9999,010010-99999
2000,10,15,6,-1,-23,9899,340,51,7,-9999,-9999,010010-99999
2000,10,15,9,4,-20,9921,320,36,7,-9999,-9999,010010-99999
2000,10,15,12,11,-7,9949,40,10,7,-9999,1,010010-99999
2000,10,15,15,13,-8,9971,320,5,7,-9999,-9999,010010-99999
2000,10,15,18,2,-13,9993,350,10,6,-9999,-9999,010010-99999
2000,10,15,21,4,-11,10005,10,10,-9999,-9999,-9999,010010-99999
2000,10,16,0,17,1,10006,100,21,7,-9999,-9999,010010-99999
2000,10,16,3,18,0,9977,20,10,-9999,-9999,-9999,010010-99999
2000,10,16,6,42,21,9942,80,46,7,-9999,-9999,010010-99999
2000,10,16,9,52,35,9915,100,41,8,-9999,-9999,010010-99999
2000,10,16,12,53,41,9912,160,41,8,-9999,41,010010-99999
2000,10,16,15,53,41,9914,160,41,7,-9999,-9999,010010-99999
2000,10,16,18,53,41,9925,170,41,8,-9999,-9999,010010-99999
2000,10,16,21,54,42,9926,170,51,-9999,-9999,-9999,010010-99999
2000,10,17,0,50,37,9932,180,46,7,-9999,-9999,010010-99999
2000,10,17,3,48,37,9928,170,41,-9999,-9999,-9999,010010-99999
2000,10,17,6,44,33,9922,170,36,8,-9999,-9999,010010-99999
2000,10,17,9,44,34,9911,170,31,8,-9999,-9999,010010-99999
2000,10,17,12,44,34,9899,180,26,9,-9999,1,010010-99999
2000,10,17,15,40,30,9896,200,36,8,-9999,-9999,010010-99999
2000,10,17,18,23,13,9907,200,41,8,-9999,-9999,010010-99999
2000,10,17,21,13,3,9940,210,31,-9999,-9999,-9999,010010-99999
2000,10,18,0,6,-6,9964,210,31,6,-9999,7,010010-99999
2000,10,18,3,7,-5,9976,230,21,-9999,-9999,-9999,010010-99999
2000,10,18,6,10,-1,9969,270,5,8,-9999,-9999,010010-99999
2000,10,18,9,48,38,9950,100,31,8,-9999,-9999,010010-99999
2000,10,18,12,57,47,9923,110,41,8,-9999,20,010010-99999
2000,10,18,15,54,44,9897,120,31,8,-9999,-9999,010010-99999
2000,10,18,18,46,36,9884,120,5,8,-9999,-9999,010010-99999
2000,10,18,21,45,35,9883,0,0,-9999,-9999,-9999,010010-99999
2000,10,19,0,32,22,9904,190,21,9,-9999,61,010010-99999
2000,10,19,3,33,23,9910,0,0,-9999,-9999,-9999,010010-99999
2000,10,19,6,50,40,9905,120,26,8,-9999,-9999,010010-99999
2000,10,19,9,50,40,9910,150,21,8,-9999,-9999,010010-99999
2000,10,19,12,53,42,9907,130,26,8,-9999,20,010010-99999
2000,10,19,15,56,45,9904,150,41,8,-9999,-9999,010010-99999
2000,10,19,18,52,42,9910,140,31,8,-9999,-9999,010010-99999
2000,10,19,21,53,42,9919,160,41,-9999,-9999,-9999,010010-99999
2000,10,20,0,46,36,9935,170,36,8,-9999,10,010010-99999
2000,10,20,3,44,34,9948,180,41,-9999,-9999,-9999,010010-99999
2000,10,20,6,34,24,9963,210,31,-9999,-9999,-9999,010010-99999
2000,10,20,9,36,26,9979,180,15,9,-9999,-9999,010010-99999
2000,10,20,12,40,30,9993,210,26,9,-9999,10,010010-99999
2000,10,20,15,45,35,10000,220,26,9,-9999,-9999,010010-99999
2000,10,20,18,42,32,10000,190,26,9,-9999,-9999,010010-99999
2000,10,20,21,42,32,10001,210,10,-9999,-9999,-9999,010010-99999
2000,10,21,0,38,28,10004,220,26,-9999,-9999,-9999,010010-99999
2000,10,21,3,35,25,10008,220,31,-9999,-9999,-9999,010010-99999
2000,10,21,6,27,17,10008,220,15,8,-9999,-9999,010010-99999
2000,10,21,9,15,5,10012,310,46,6,-9999,-9999,010010-99999
2000,10,21,12,3,-7,10010,340,51,8,-9999,5,010010-99999
2000,10,21,15,-4,-16,10011,350,51,6,-9999,-9999,010010-99999
2000,10,21,18,-10,-30,10021,350,57,5,-9999,-9999,010010-99999
2000,10,21,21,-17,-36,10039,350,62,-9999,-9999,-9999,010010-99999
2000,10,22,0,-20,-48,10061,360,51,6,-9999,7,010010-99999
2000,10,22,3,-19,-50,10079,360,21,-9999,-9999,-9999,010010-99999
2000,10,22,6,-14,-61,10090,320,15,7,-9999,-9999,010010-99999
2000,10,22,9,-10,-40,10102,0,0,7,-9999,-9999,010010-99999
2000,10,22,12,11,-13,10104,230,26,7,-9999,1,010010-99999
2000,10,22,15,20,-26,10107,230,41,7,-9999,-9999,010010-99999
2000,10,22,18,5,-15,10120,280,21,7,-9999,-9999,010010-99999
2000,10,22,21,1,-24,10128,280,15,-9999,-9999,-9999,010010-99999
2000,10,23,0,-7,-44,10123,320,46,2,-9999,7,010010-99999
2000,10,23,3,-12,-45,10127,320,26,-9999,-9999,-9999,010010-99999
2000,10,23,6,-13,-42,10127,360,26,1,-9999,-9999,010010-99999
2000,10,23,9,-11,-40,10127,10,21,7,-9999,-9999,010010-99999
2000,10,23,12,-12,-42,10123,20,5,5,-9999,-9999,010010-99999
2000,10,23,15,-11,-44,10115,30,10,5,-9999,-9999,010010-99999
2000,10,23,18,-6,-43,10109,100,36,6,-9999,-9999,010010-99999
2000,10,23,21,-10,-46,10103,110,31,-9999,-9999,-9999,010010-99999
2000,10,24,0,-15,-54,10090,60,15,2,-9999,-9999,010010-99999
2000,10,24,3,-17,-47,10077,160,10,-9999,-9999,-9999,010010-99999
2000,10,24,6,-8,-44,10068,80,21,7,-9999,-9999,010010-99999
2000,10,24,9,-18,-52,10069,290,5,7,-9999,-9999,010010-99999
2000,10,24,12,-13,-48,10063,10,21,7,-9999,-9999,010010-99999
2000,10,24,15,-15,-49,10053,10,36,2,-9999,-9999,010010-99999
2000,10,24,18,-15,-40,10053,10,26,3,-9999,-9999,010010-99999
2000,10,24,21,-9,-23,10052,360,15,-9999,-9999,-9999,010010-99999
2000,10,25,0,-16,-41,10045,320,5,2,-9999,-9999,010010-99999
2000,10,25,3,-19,-45,10040,260,10,-9999,-9999,-9999,010010-99999
2000,10,25,6,-10,-35,10040,270,5,1,-9999,-9999,010010-99999
2000,10,25,9,-7,-37,10044,340,5,2,-9999,-9999,010010-99999
2000,10,25,12,17,-6,10051,70,10,6,-9999,-9999,010010-99999
2000,10,25,15,18,6,10053,60,10,6,-9999,-9999,010010-99999
2000,10,25,18,17,2,10062,80,15,7,-9999,-9999,010010-99999
2000,10,25,21,15,-5,10069,250,5,-9999,-9999,-9999,010010-99999
2000,10,26,0,15,-6,10077,130,10,2,-9999,-9999,010010-99999
2000,10,26,3,8,-14,10082,260,15,-9999,-9999,-9999,010010-99999
2000,10,26,6,-3,-33,10090,260,10,1,-9999,-9999,010010-99999
2000,10,26,9,-7,-37,10101,270,10,3,-9999,-9999,010010-99999
2000,10,26,12,10,-6,10110,260,5,7,-9999,-9999,010010-99999
2000,10,26,15,10,-2,10110,140,10,7,-9999,-9999,010010-99999
2000,10,26,18,8,-2,10114,210,5,7,-9999,-9999,010010-99999
2000,10,26,21,14,4,10111,140,15,-9999,-9999,-9999,010010-99999
2000,10,27,0,20,10,10103,100,26,3,-9999,-9999,010010-99999
2000,10,27,3,31,21,10105,0,0,-9999,-9999,-9999,010010-99999
2000,10,27,6,32,22,10102,130,15,6,-9999,-9999,010010-99999
2000,10,27,9,35,19,10101,120,36,6,-9999,-9999,010010-99999
2000,10,27,12,36,20,10098,130,31,3,-9999,-9999,010010-99999
2000,10,27,15,40,24,10099,110,41,3,-9999,-9999,010010-99999
2000,10,27,18,42,23,10101,100,46,5,-9999,-9999,010010-99999
2000,10,27,21,43,22,10104,100,41,6,-9999,-9999,010010-99999
2000,10,28,0,43,21,10107,90,46,6,-9999,-9999,010010-99999
2000,10,28,3,43,14,10105,100,46,-9999,-9999,-9999,010010-99999
2000,10,28,6,40,12,10107,110,46,2,-9999,-9999,010010-99999
2000,10,28,9,42,4,10118,100,46,7,-9999,-9999,010010-99999
2000,10,28,12,42,5,10125,100,41,7,-9999,-9999,010010-99999
2000,10,28,15,43,9,10130,100,36,7,-9999,-9999,010010-99999
2000,10,28,18,43,14,10140,110,26,7,-9999,-9999,010010-99999
2000,10,28,21,42,13,10147,110,31,-9999,-9999,-9999,010010-99999
2000,10,29,0,40,14,10149,100,36,8,-9999,-9999,010010-99999
2000,10,29,3,40,13,10144,90,46,-9999,-9999,-9999,010010-99999
2000,10,29,6,41,13,10138,90,41,8,-9999,-9999,010010-99999
2000,10,29,9,38,9,10134,80,41,8,-9999,-9999,010010-99999
2000,10,29,12,39,15,10125,80,36,7,-9999,-9999,010010-99999
2000,10,29,15,40,16,10106,80,51,6,-9999,-9999,010010-99999
2000,10,29,18,42,10,10098,80,57,5,-9999,-9999,010010-99999
2000,10,29,21,35,9,10091,70,46,-9999,-9999,-9999,010010-99999
2000,10,30,0,39,16,10081,70,41,7,-9999,-9999,010010-99999
2000,10,30,3,36,10,10070,70,36,-9999,-9999,-9999,010010-99999
2000,10,30,6,40,10,10064,70,36,3,-9999,-9999,010010-99999
2000,10,30,9,41,17,10067,70,46,6,-9999,-9999,010010-99999
2000,10,30,12,42,18,10063,80,46,7,-9999,7,010010-99999
2000,10,30,15,42,18,10053,80,51,7,-9999,-9999,010010-99999
2000,10,30,18,36,17,10045,70,36,7,-9999,-9999,010010-99999
2000,10,30,21,36,8,10044,80,36,-9999,-9999,-9999,010010-99999
2000,10,31,0,35,1,10033,50,31,4,-9999,-9999,010010-99999
2000,10,31,3,28,8,10022,70,31,-9999,-9999,-9999,010010-99999
2000,10,31,6,31,-15,10006,70,41,3,-9999,-9999,010010-99999
2000,10,31,9,28,-33,9996,40,31,7,-9999,-9999,010010-99999
2000,10,31,12,29,-45,9977,70,72,7,-9999,7,010010-99999
2000,10,31,15,23,-26,9968,40,36,7,-9999,-9999,010010-99999
2000,10,31,18,20,-14,9959,20,41,7,-9999,-9999,010010-99999
2000,10,31,21,23,-3,9957,30,67,-9999,-9999,-9999,010010-99999
2000,11,1,0,27,-8,9942,10,62,8,-9999,1,010010-99999
2000,11,1,3,20,-1,9930,20,77,-9999,-9999,-9999,010010-99999
2000,11,1,6,18,2,9944,30,62,8,-9999,-9999,010010-99999
2000,11,1,9,20,7,9947,20,82,8,-9999,-9999,010010-99999
2000,11,1,12,19,7,9946,20,87,8,-9999,20,010010-99999
2000,11,1,15,18,8,9940,20,87,8,-9999,-9999,010010-99999
2000,11,1,18,18,8,9940,20,77,8,-9999,-9999,010010-99999
2000,11,1,21,15,5,9940,20,62,-9999,-9999,-9999,010010-99999
2000,11,2,0,21,10,9938,20,57,8,-9999,10,010010-99999
2000,11,2,3,27,17,9937,360,62,-9999,-9999,-9999,010010-99999
2000,11,2,6,38,25,9943,360,51,8,-9999,-9999,010010-99999
2000,11,2,9,46,34,9969,20,15,8,-9999,-9999,010010-99999
2000,11,2,12,52,41,9991,20,5,6,-9999,1,010010-99999
2000,11,2,15,51,41,10005,320,5,3,-9999,-9999,010010-99999
2000,11,2,18,53,41,10016,320,31,5,-9999,-9999,010010-99999
2000,11,2,21,54,28,10026,210,5,-9999,-9999,-9999,010010-99999
2000,11,3,0,28,16,10029,340,62,7,-9999,-9999,010010-99999
2000,11,3,3,25,15,10035,340,57,-9999,-9999,-9999,010010-99999
2000,11,3,6,25,15,10038,360,51,3,-9999,-9999,010010-99999
2000,11,3,9,28,18,10050,10,31,7,-9999,-9999,010010-99999
2000,11,3,12,20,11,10054,350,41,7,-9999,-9999,010010-99999
2000,11,3,15,9,-1,10060,10,51,8,-9999,-9999,010010-99999
2000,11,3,18,2,-8,10063,10,41,7,-9999,-9999,010010-99999
2000,11,3,21,0,-10,10069,10,41,-9999,-9999,-9999,010010-99999
2000,11,4,0,0,-10,10070,360,41,7,-9999,-9999,010010-99999
2000,11,4,3,5,-8,10071,360,41,-9999,-9999,-9999,010010-99999
2000,11,4,6,5,-6,10072,10,62,7,-9999,-9999,010010-99999
2000,11,4,9,-3,-14,10089,10,51,7,-9999,-9999,010010-99999
2000,11,4,12,-14,-27,10100,360,41,7,-9999,7,010010-99999
2000,11,4,15,-20,-33,10107,360,51,7,-9999,-9999,010010-99999
2000,11,4,18,-23,-38,10108,360,57,7,-9999,-9999,010010-99999
2000,11,4,21,-28,-47,10113,350,67,-9999,-9999,-9999,010010-99999
2000,11,5,0,-31,-52,10123,10,57,8,-9999,7,010010-99999
2000,11,5,3,-37,-50,10127,350,57,-9999,-9999,-9999,010010-99999
2000,11,5,6,-33,-63,10132,10,62,8,-9999,-9999,010010-99999
2000,11,5,9,-43,-69,10145,10,67,8,-9999,-9999,010010-99999
2000,11,5,12,-45,-82,10163,10,62,7,-9999,7,010010-99999
2000,11,5,15,-50,-90,10173,10,57,6,-9999,-9999,010010-99999
2000,11,5,18,-56,-66,10181,20,57,8,-9999,-9999,010010-99999
2000,11,5,21,-50,-84,10190,10,51,-9999,-9999,-9999,010010-99999
2000,11,6,0,-48,-86,10198,10,41,8,-9999,1,010010-99999
2000,11,6,3,-48,-85,10202,10,41,-9999,-9999,-9999,010010-99999
2000,11,6,6,-50,-91,10210,10,41,8,-9999,-9999,010010-99999
2000,11,6,9,-54,-100,10219,350,31,8,-9999,-9999,010010-99999
2000,11,6,12,-59,-106,10218,350,26,7,-9999,7,010010-99999
2000,11,6,15,-63,-113,10213,360,31,7,-9999,-9999,010010-99999
2000,11,6,18,-62,-117,10204,330,21,8,-9999,-9999,010010-99999
2000,11,6,21,-58,-113,-9999,360,10,-9999,-9999,-9999,010010-99999
2000,11,7,0,-57,-99,10183,0,0,8,-9999,7,010010-99999
2000,11,7,3,-45,-72,10169,240,10,-9999,-9999,-9999,010010-99999
2000,11,7,6,-34,-81,10161,270,10,3,-9999,-9999,010010-99999
2000,11,7,9,-40,-82,10155,250,5,6,-9999,-9999,010010-99999
2000,11,7,12,-17,-54,10143,240,21,7,-9999,-9999,010010-99999
2000,11,7,15,-13,-46,10133,230,15,8,-9999,-9999,010010-99999
2000,11,7,18,-13,-53,10129,270,15,7,-9999,-9999,010010-99999
2000,11,8,6,-40,-64,10117,270,10,2,-9999,-9999,010010-99999
2000,11,8,9,-24,-48,10117,260,10,6,-9999,-9999,010010-99999
2000,11,8,12,-13,-37,10114,270,10,7,-9999,-9999,010010-99999
2000,11,8,15,-14,-39,10112,270,15,7,-9999,-9999,010010-99999
2000,11,8,18,-13,-35,10112,250,5,6,-9999,-9999,010010-99999
2000,11,8,21,-9,-39,10112,200,5,-9999,-9999,-9999,010010-99999
2000,11,9,0,-12,-42,10110,20,5,8,-9999,-9999,010010-99999
2000,11,9,3,-5,-49,10112,40,10,-9999,-9999,-9999,010010-99999
2000,11,9,6,-12,-46,10115,350,10,2,-9999,-9999,010010-99999
2000,11,9,9,-9,-38,10123,10,31,7,-9999,-9999,010010-99999
2000,11,9,12,-19,-54,10129,350,46,5,-9999,-9999,010010-99999
2000,11,9,15,-6,-28,10129,350,41,7,-9999,-9999,010010-99999
2000,11,9,18,-6,-14,10140,10,57,7,-9999,-9999,010010-99999
2000,11,9,21,-9,-29,10147,10,67,-9999,-9999,-9999,010010-99999
2000,11,10,0,-6,-22,10153,10,67,6,-9999,7,010010-99999
2000,11,10,3,-1,-12,10167,50,26,-9999,-9999,-9999,010010-99999
2000,11,10,6,-13,-27,10183,20,72,8,-9999,-9999,010010-99999
2000,11,10,9,-26,-64,10206,10,67,6,-9999,-9999,010010-99999
2000,11,10,12,-36,-74,10218,360,62,4,-9999,1,010010-99999
2000,11,10,15,-41,-81,10224,350,46,6,-9999,-9999,010010-99999
2000,11,10,18,-37,-77,10229,10,51,8,-9999,-9999,010010-99999
2000,11,10,21,-46,-76,10232,350,67,-9999,-9999,-9999,010010-99999
2000,11,11,0,-50,-79,10224,350,57,7,-9999,7,010010-99999
2000,11,11,3,-35,-65,10215,350,41,-9999,-9999,-9999,010010-99999
2000,11,11,6,-23,-51,10203,350,15,8,-9999,-9999,010010-99999
2000,11,11,9,-39,-57,10204,20,5,5,-9999,-9999,010010-99999
2000,11,11,12,-16,-54,10198,340,31,7,-9999,1,010010-99999
2000,11,11,15,-8,-19,10189,70,41,9,-9999,-9999,010010-99999
2000,11,11,18,-11,-28,10192,80,67,8,-9999,-9999,010010-99999
2000,11,11,21,-14,-44,10201,70,51,-9999,-9999,-9999,010010-99999
2000,11,12,0,-19,-53,10202,90,51,8,-9999,-9999,010010-99999
2000,11,12,3,-34,-68,10193,350,15,-9999,-9999,-9999,010010-99999
2000,11,12,6,-40,-73,10180,360,26,1,-9999,-9999,010010-99999
2000,11,12,9,-40,-75,10174,360,10,1,-9999,-9999,010010-99999
2000,11,12,12,-47,-80,10170,310,15,2,-9999,-9999,010010-99999
2000,11,12,15,-45,-76,10167,290,21,5,-9999,-9999,010010-99999
2000,11,12,18,-59,-91,10163,300,10,5,-9999,-9999,010010-99999
2000,11,12,21,-44,-74,10161,270,15,-9999,-9999,-9999,010010-99999
2000,11,13,0,-44,-80,10156,10,10,7,-9999,7,010010-99999
2000,11,13,3,-47,-83,10152,50,15,-9999,-9999,-9999,010010-99999
2000,11,13,6,-46,-81,10139,260,5,7,-9999,-9999,010010-99999
2000,11,13,9,-38,-77,10131,250,15,7,-9999,-9999,010010-99999
2000,11,13,15,-34,-49,10105,340,5,8,-9999,-9999,010010-99999
2000,11,13,18,-29,-43,10098,340,26,8,-9999,-9999,010010-99999
2000,11,13,21,-27,-50,10092,360,15,-9999,-9999,-9999,010010-99999
2000,11,14,0,-30,-55,10078,50,5,-9999,-9999,-9999,010010-99999
2000,11,14,3,-31,-58,10070,20,5,-9999,-9999,-9999,010010-99999
2000,11,14,6,-30,-51,10063,360,5,8,-9999,-9999,010010-99999
2000,11,14,9,-25,-38,10060,330,5,8,-9999,-9999,010010-99999
2000,11,14,12,-21,-34,10055,130,15,8,-9999,5,010010-99999
2000,11,14,15,-17,-60,10046,90,26,8,-9999,-9999,010010-99999
2000,11,14,18,-15,-60,10036,90,46,6,-9999,-9999,010010-99999
2000,11,14,21,-10,-46,10019,100,46,-9999,-9999,-9999,010010-99999
2000,11,15,0,-5,-40,10007,100,46,7,-9999,-9999,010010-99999
2000,11,15,3,-6,-25,9986,90,57,-9999,-9999,-9999,010010-99999
2000,11,15,6,-4,-14,9968,90,46,8,-9999,-9999,010010-99999
2000,11,15,9,14,4,9949,80,62,8,-9999,-9999,010010-99999
2000,11,15,12,11,2,9945,110,36,8,-9999,20,010010-99999
2000,11,15,15,15,6,9937,100,26,8,-9999,-9999,010010-99999
2000,11,15,18,20,11,9930,110,31,7,-9999,-9999,010010-99999
2000,11,16,0,26,16,9934,110,36,8,-9999,10,010010-99999
2000,11,16,3,29,19,9934,110,36,-9999,-9999,-9999,010010-99999
2000,11,16,6,27,17,9934,110,26,8,-9999,-9999,010010-99999
2000,11,16,9,29,19,9940,100,21,8,-9999,-9999,010010-99999
2000,11,16,12,35,25,9942,120,26,8,-9999,20,010010-99999
2000,11,16,15,37,27,9941,130,26,8,-9999,-9999,010010-99999
2000,11,16,18,42,32,9943,140,41,8,-9999,-9999,010010-99999
2000,11,17,0,37,27,9983,140,26,8,-9999,1,010010-99999
2000,11,17,6,46,35,10022,150,46,8,-9999,-9999,010010-99999
2000,11,17,9,37,26,10038,130,26,6,-9999,-9999,010010-99999
2000,11,17,12,33,23,10047,110,26,5,-9999,-9999,010010-99999
2000,11,17,15,42,18,10046,100,36,7,-9999,-9999,010010-99999
2000,11,17,18,47,19,10052,90,46,8,-9999,-9999,010010-99999
2000,11,17,21,51,21,10068,80,41,-9999,-9999,-9999,010010-99999
2000,11,18,0,47,17,10078,100,46,8,-9999,-9999,010010-99999
2000,11,18,3,46,23,10084,90,31,-9999,-9999,-9999,010010-99999
2000,11,18,6,40,21,10091,80,26,7,-9999,-9999,010010-99999
2000,11,18,9,42,23,10093,80,26,7,-9999,-9999,010010-99999
2000,11,18,12,40,23,10095,80,26,6,-9999,7,010010-99999
2000,11,18,15,39,26,10095,90,26,5,-9999,-9999,010010-99999
2000,11,18,18,39,27,10105,60,15,8,-9999,-9999,010010-99999
2000,11,18,21,40,28,10120,70,15,-9999,-9999,-9999,010010-99999
2000,11,19,0,35,22,10138,290,5,4,-9999,-9999,010010-99999
2000,11,19,3,31,18,10156,50,5,-9999,-9999,-9999,010010-99999
2000,11,19,6,27,23,10174,20,10,2,-9999,-9999,010010-99999
2000,11,19,9,36,11,10196,260,10,7,-9999,-9999,010010-99999
2000,11,19,12,36,-10,10212,50,10,7,-9999,-9999,010010-99999
2000,11,19,15,31,-10,10221,110,26,7,-9999,-9999,010010-99999
2000,11,19,18,25,-18,10231,40,5,7,-9999,-9999,010010-99999
2000,11,19,21,21,-22,10231,30,5,-9999,-9999,-9999,010010-99999
2000,11,20,0,28,-17,10230,140,21,6,-9999,-9999,010010-99999
2000,11,20,3,22,-21,10221,40,5,-9999,-9999,-9999,010010-99999
2000,11,20,6,23,-9,10212,120,10,8,-9999,-9999,010010-99999
2000,11,20,9,26,-1,10208,150,15,7,-9999,-9999,010010-99999
2000,11,20,12,27,-2,10203,160,10,7,-9999,-9999,010010-99999
2000,11,20,15,29,3,10199,140,21,7,-9999,-9999,010010-99999
2000,11,20,18,29,-6,10201,180,10,7,-9999,-9999,010010-99999
2000,11,20,21,26,9,10201,110,15,-9999,-9999,-9999,010010-99999
2000,11,21,0,34,11,10200,120,26,8,-9999,-9999,010010-99999
2000,11,21,3,39,20,10193,110,31,-9999,-9999,-9999,010010-99999
2000,11,21,6,38,23,10191,110,31,8,-9999,-9999,010010-99999
2000,11,21,9,34,30,10190,120,26,8,-9999,-9999,010010-99999
2000,11,21,12,37,33,10187,110,15,8,-9999,7,010010-99999
2000,11,21,15,36,32,10181,130,21,8,-9999,-9999,010010-99999
2000,11,21,18,37,33,10180,130,31,8,-9999,-9999,010010-99999
2000,11,21,21,37,26,10177,130,21,-9999,-9999,-9999,010010-99999
2000,11,22,0,39,28,10168,120,26,8,-9999,7,010010-99999
2000,11,22,3,37,27,10157,110,31,-9999,-9999,-9999,010010-99999
2000,11,22,6,35,25,10150,110,31,-9999,-9999,-9999,010010-99999
2000,11,22,9,35,25,10146,100,26,8,-9999,-9999,010010-99999
2000,11,22,12,34,24,10142,110,15,8,-9999,1,010010-99999
2000,11,22,15,35,24,10133,110,15,8,-9999,-9999,010010-99999
2000,11,22,18,34,24,10127,60,10,8,-9999,-9999,010010-99999
2000,11,22,21,29,19,10122,50,10,-9999,-9999,-9999,010010-99999
2000,11,23,0,32,22,10110,20,5,4,-9999,7,010010-99999
2000,11,23,3,31,21,10101,50,5,-9999,-9999,-9999,010010-99999
2000,11,23,6,34,23,10093,270,5,7,-9999,-9999,010010-99999
2000,11,23,9,31,15,10094,40,10,7,-9999,-9999,010010-99999
2000,11,23,12,33,14,10089,290,5,8,-9999,-9999,010010-99999
2000,11,23,15,27,-2,10086,50,5,7,-9999,-9999,010010-99999
2000,11,23,18,26,3,10082,10,26,7,-9999,-9999,010010-99999
2000,11,23,21,18,4,10077,10,31,-9999,-9999,-9999,010010-99999
2000,11,24,0,10,-1,10067,350,46,5,-9999,7,010010-99999
2000,11,24,3,9,-6,10061,10,26,-9999,-9999,-9999,010010-99999
2000,11,24,6,-3,-17,10057,10,41,4,-9999,-9999,010010-99999
2000,11,24,9,-4,-20,10053,360,36,2,-9999,-9999,010010-99999
2000,11,24,12,6,-10,10040,360,46,4,-9999,-9999,010010-99999
2000,11,24,15,2,-19,10028,360,46,2,-9999,-9999,010010-99999
2000,11,24,18,4,-13,10019,10,51,1,-9999,-9999,010010-99999
2000,11,25,0,8,-2,9995,10,82,7,-9999,-9999,010010-99999
2000,11,25,6,15,5,9964,350,57,4,-9999,-9999,010010-99999
2000,11,25,9,15,5,9949,340,57,8,-9999,-9999,010010-99999
2000,11,25,12,16,6,9939,360,57,8,-9999,-9999,010010-99999
2000,11,25,15,20,4,9917,20,77,8,-9999,-9999,010010-99999
2000,11,25,18,17,7,9902,20,72,8,-9999,-9999,010010-99999
2000,11,25,21,15,5,9899,360,77,-9999,-9999,-9999,010010-99999
2000,11,26,0,11,1,9900,350,77,8,-9999,5,010010-99999
2000,11,26,3,10,0,9903,350,62,-9999,-9999,-9999,010010-99999
2000,11,26,6,19,7,9914,310,31,7,-9999,-9999,010010-99999
2000,11,26,9,22,9,9943,20,15,7,-9999,-9999,010010-99999
2000,11,26,12,27,14,9970,10,10,8,-9999,-9999,010010-99999
2000,11,26,15,18,8,9986,360,36,7,-9999,-9999,010010-99999
2000,11,26,18,15,1,10001,10,46,3,-9999,-9999,010010-99999
2000,11,26,21,16,2,10022,20,51,-9999,-9999,-9999,010010-99999
2000,11,27,0,19,3,10029,10,36,6,-9999,-9999,010010-99999
2000,11,27,3,26,4,10044,240,15,-9999,-9999,-9999,010010-99999
2000,11,27,6,35,1,10053,20,15,8,-9999,-9999,010010-99999
2000,11,27,9,39,0,10068,60,36,7,-9999,-9999,010010-99999
2000,11,27,12,32,-1,10072,100,62,7,-9999,-9999,010010-99999
2000,11,27,15,32,-3,10071,80,46,8,-9999,-9999,010010-99999
2000,11,27,18,33,-12,10076,30,21,8,-9999,-9999,010010-99999
