2001,8,29,13,170,70,-9999,200,26,4,-9999,-9999,010014-99999
2001,8,29,14,170,80,-9999,190,26,4,-9999,-9999,010014-99999
2001,8,29,15,170,100,-9999,220,21,4,-9999,-9999,010014-99999
2001,8,29,17,160,90,-9999,-9999,10,4,-9999,-9999,010014-99999
2001,8,30,5,120,110,-9999,130,41,4,-9999,-9999,010014-99999
2001,8,30,6,130,110,-9999,130,41,4,-9999,-9999,010014-99999
2001,8,30,7,140,110,-9999,120,36,7,-9999,-9999,010014-99999
2001,8,30,8,150,110,-9999,130,36,7,-9999,-9999,010014-99999
2001,8,30,9,160,110,-9999,150,46,4,-9999,-9999,010014-99999
2001,8,30,10,170,100,-9999,150,46,4,-9999,-9999,010014-99999
2001,8,30,11,170,100,-9999,150,41,7,-9999,-9999,010014-99999
2001,8,30,12,180,90,-9999,200,26,7,-9999,-9999,010014-99999
2001,8,30,16,180,100,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,8,30,17,170,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,8,30,18,160,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,8,30,19,160,120,-9999,-9999,26,7,-9999,-9999,010014-99999
2001,8,31,8,140,110,-9999,-9999,26,7,-9999,-9999,010014-99999
2001,8,31,9,150,130,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,8,31,10,170,110,-9999,-9999,21,7,-9999,-9999,010014-99999
2001,8,31,11,180,100,-9999,110,26,7,-9999,-9999,010014-99999
2001,8,31,12,170,100,-9999,120,15,7,-9999,-9999,010014-99999
2001,8,31,13,170,130,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,8,31,14,160,130,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,8,31,15,150,130,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,8,31,16,150,150,-9999,350,21,7,-9999,-9999,010014-99999
2001,9,2,14,130,130,-9999,260,26,7,-9999,-9999,010014-99999
2001,9,2,15,-9999,-9999,-9999,320,15,2,-9999,-9999,010014-99999
2001,9,2,16,140,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,9,2,17,130,110,-9999,220,26,7,-9999,-9999,010014-99999
2001,9,2,18,120,120,-9999,140,21,7,-9999,-9999,010014-99999
2001,9,3,5,120,120,-9999,200,26,7,-9999,-9999,010014-99999
2001,9,3,6,120,120,-9999,200,26,7,-9999,-9999,010014-99999
2001,9,3,7,130,130,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,9,3,8,130,130,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,9,3,9,130,130,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,9,3,10,140,140,-9999,300,21,7,-9999,-9999,010014-99999
2001,9,3,11,140,100,-9999,260,26,7,-9999,-9999,010014-99999
2001,9,3,12,150,110,-9999,250,26,7,-9999,-9999,010014-99999
2001,9,3,14,140,100,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,9,3,15,140,100,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,9,3,17,140,120,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,9,3,18,130,120,-9999,-9999,15,4,-9999,-9999,010014-99999
2001,9,4,5,100,100,-9999,-9999,10,2,-9999,-9999,010014-99999
2001,9,4,6,100,100,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,9,4,7,120,120,-9999,-9999,15,2,-9999,-9999,010014-99999
2001,9,4,8,130,120,-9999,-9999,15,2,-9999,-9999,010014-99999
2001,9,4,9,140,110,-9999,340,26,2,-9999,-9999,010014-99999
2001,9,4,11,160,110,-9999,340,36,2,-9999,-9999,010014-99999
2001,9,4,12,170,110,-9999,340,57,2,-9999,-9999,010014-99999
2001,9,4,13,170,110,-9999,350,72,2,-9999,-9999,010014-99999
2001,9,4,14,170,110,-9999,350,57,2,-9999,-9999,010014-99999
2001,9,4,15,170,110,-9999,350,67,2,-9999,-9999,010014-99999
2001,9,4,16,160,120,-9999,350,77,2,-9999,-9999,010014-99999
2001,9,4,17,150,110,-9999,350,72,2,-9999,-9999,010014-99999
2001,9,4,18,150,130,-9999,350,72,2,-9999,-9999,010014-99999
2001,9,5,5,130,120,-9999,340,51,7,-9999,-9999,010014-99999
2001,9,5,6,120,110,-9999,340,31,7,-9999,-9999,010014-99999
2001,9,5,7,120,120,-9999,10,21,7,-9999,-9999,010014-99999
2001,9,5,8,-9999,-9999,-9999,340,31,4,-9999,-9999,010014-99999
2001,9,5,10,140,90,-9999,330,36,7,-9999,-9999,010014-99999
2001,9,5,11,130,50,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,9,5,12,130,70,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,9,5,13,130,70,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,9,5,14,130,70,-9999,230,21,7,-9999,-9999,010014-99999
2001,9,5,15,130,70,-9999,220,15,7,-9999,-9999,010014-99999
2001,9,5,16,130,80,-9999,170,26,7,-9999,-9999,010014-99999
2001,9,5,17,130,80,-9999,190,41,7,-9999,-9999,010014-99999
2001,9,5,18,120,100,-9999,190,31,7,-9999,-9999,010014-99999
2001,9,5,22,100,100,-9999,340,21,7,-9999,-9999,010014-99999
2001,9,6,5,100,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,9,6,6,100,100,-9999,-9999,15,4,-9999,-9999,010014-99999
2001,9,6,7,110,110,-9999,140,31,4,-9999,-9999,010014-99999
2001,9,6,8,110,110,-9999,150,21,7,-9999,-9999,010014-99999
2001,9,6,9,120,120,-9999,150,31,7,-9999,-9999,010014-99999
2001,9,6,10,120,110,-9999,190,21,7,-9999,-9999,010014-99999
2001,9,6,13,130,90,-9999,250,26,7,-9999,-9999,010014-99999
2001,9,6,14,110,90,-9999,260,26,7,-9999,-9999,010014-99999
2001,9,6,15,120,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,9,6,16,120,100,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,9,6,17,120,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,9,6,18,120,100,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,9,7,6,90,70,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,9,7,7,100,90,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,9,7,8,90,70,-9999,10,21,7,-9999,-9999,010014-99999
2001,9,7,9,100,80,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,9,7,10,100,70,-9999,340,21,7,-9999,-9999,010014-99999
2001,9,7,11,120,70,-9999,340,41,7,-9999,-9999,010014-99999
2001,9,7,12,110,50,-9999,310,46,7,-9999,-9999,010014-99999
2001,9,7,13,120,70,-9999,340,51,7,-9999,-9999,010014-99999
2001,9,7,14,120,70,-9999,330,46,7,-9999,-9999,010014-99999
2001,9,7,15,110,70,-9999,360,31,7,-9999,-9999,010014-99999
2001,9,7,16,110,80,-9999,360,21,7,-9999,-9999,010014-99999
2001,9,7,17,110,90,-9999,360,26,7,-9999,-9999,010014-99999
2001,9,9,15,150,70,-9999,350,108,-9999,-9999,-9999,010014-99999
2001,9,9,16,150,110,-9999,340,123,-9999,-9999,-9999,010014-99999
2001,9,9,17,140,70,-9999,340,129,4,-9999,-9999,010014-99999
2001,9,9,18,140,100,-9999,340,129,2,-9999,-9999,010014-99999
2001,9,10,5,120,90,-9999,360,77,2,-9999,-9999,010014-99999
2001,9,10,6,120,90,-9999,360,72,2,-9999,-9999,010014-99999
2001,9,10,7,130,90,-9999,360,77,2,-9999,-9999,010014-99999
2001,9,10,8,130,90,-9999,350,82,4,-9999,-9999,010014-99999
2001,9,10,9,140,90,-9999,350,62,4,-9999,-9999,010014-99999
2001,9,10,10,140,80,-9999,320,103,4,-9999,-9999,010014-99999
2001,9,10,11,140,90,-9999,340,87,4,-9999,-9999,010014-99999
2001,9,10,13,130,110,-9999,340,93,7,-9999,-9999,010014-99999
2001,9,10,14,140,110,-9999,340,108,7,-9999,-9999,010014-99999
2001,9,10,15,130,110,-9999,350,103,7,-9999,-9999,010014-99999
2001,9,10,16,130,120,-9999,350,98,7,-9999,-9999,010014-99999
2001,9,10,17,130,120,-9999,350,51,7,-9999,-9999,010014-99999
2001,9,10,18,130,120,-9999,350,41,7,-9999,-9999,010014-99999
2001,9,11,5,90,90,-9999,350,26,4,-9999,-9999,010014-99999
2001,9,11,6,100,100,-9999,330,31,7,-9999,-9999,010014-99999
2001,9,11,7,110,110,-9999,350,41,7,-9999,-9999,010014-99999
2001,9,11,8,120,120,-9999,350,57,7,-9999,-9999,010014-99999
2001,9,11,9,130,120,-9999,340,72,4,-9999,-9999,010014-99999
2001,9,11,10,140,110,-9999,340,67,2,-9999,-9999,010014-99999
2001,9,11,11,150,120,-9999,340,67,2,-9999,-9999,010014-99999
2001,9,11,12,150,110,-9999,310,41,2,-9999,-9999,010014-99999
2001,9,11,13,160,120,-9999,330,31,2,-9999,-9999,010014-99999
2001,9,11,14,170,100,-9999,310,15,2,-9999,-9999,010014-99999
2001,9,11,15,180,90,-9999,300,15,2,-9999,-9999,010014-99999
2001,9,11,16,160,130,-9999,340,31,2,-9999,-9999,010014-99999
2001,9,11,17,150,130,-9999,330,36,2,-9999,-9999,010014-99999
2001,9,12,7,120,110,-9999,140,26,7,-9999,-9999,010014-99999
2001,9,12,8,120,110,-9999,120,26,7,-9999,-9999,010014-99999
2001,9,12,9,130,100,-9999,170,21,4,-9999,-9999,010014-99999
2001,9,12,10,140,80,-9999,190,41,4,-9999,-9999,010014-99999
2001,9,12,11,140,80,-9999,170,41,7,-9999,-9999,010014-99999
2001,9,12,12,130,110,-9999,160,41,7,-9999,-9999,010014-99999
2001,9,12,14,140,120,-9999,-9999,57,7,-9999,-9999,010014-99999
2001,9,12,15,140,120,-9999,150,51,7,-9999,-9999,010014-99999
2001,9,12,16,130,110,-9999,150,62,7,-9999,-9999,010014-99999
2001,9,12,17,120,120,-9999,170,46,7,-9999,-9999,010014-99999
2001,9,13,5,120,100,-9999,90,31,7,-9999,-9999,010014-99999
2001,9,13,6,110,80,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,9,13,7,120,80,-9999,90,26,7,-9999,-9999,010014-99999
2001,9,13,8,120,100,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,9,13,10,130,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,9,13,11,140,110,-9999,330,15,7,-9999,-9999,010014-99999
2001,9,13,13,170,90,-9999,340,46,4,-9999,-9999,010014-99999
2001,9,13,14,160,90,-9999,340,41,4,-9999,-9999,010014-99999
2001,9,13,15,160,60,-9999,350,62,2,-9999,-9999,010014-99999
2001,9,13,18,130,110,-9999,350,57,2,-9999,-9999,010014-99999
2001,9,13,19,130,130,-9999,350,41,2,-9999,-9999,010014-99999
2001,9,14,6,100,100,-9999,90,21,7,-9999,-9999,010014-99999
2001,9,14,7,100,100,-9999,120,10,7,-9999,-9999,010014-99999
2001,9,14,8,110,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,9,14,9,120,120,-9999,-9999,15,4,-9999,-9999,010014-99999
2001,9,14,10,130,90,-9999,330,21,4,-9999,-9999,010014-99999
2001,9,14,11,150,100,-9999,320,26,4,-9999,-9999,010014-99999
2001,9,14,12,150,80,-9999,330,46,4,-9999,-9999,010014-99999
2001,9,14,13,140,110,-9999,340,57,2,-9999,-9999,010014-99999
2001,9,14,14,150,110,-9999,340,62,2,-9999,-9999,010014-99999
2001,9,14,15,140,110,-9999,340,82,2,-9999,-9999,010014-99999
2001,9,14,16,130,110,-9999,350,67,4,-9999,-9999,010014-99999
2001,9,14,17,130,110,-9999,340,67,7,-9999,-9999,010014-99999
2001,9,16,14,140,110,-9999,340,36,4,-9999,-9999,010014-99999
2001,9,16,15,130,-9999,-9999,300,26,7,-9999,-9999,010014-99999
2001,9,16,16,130,-9999,-9999,320,21,7,-9999,-9999,010014-99999
2001,9,16,17,130,-9999,-9999,330,21,7,-9999,-9999,010014-99999
2001,9,17,5,80,80,-9999,-9999,-9999,2,-9999,-9999,010014-99999
2001,9,17,6,80,80,-9999,-9999,5,2,-9999,-9999,010014-99999
2001,9,17,7,100,100,-9999,-9999,5,2,-9999,-9999,010014-99999
2001,9,17,8,110,110,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2001,9,17,9,130,-9999,-9999,-9999,21,-9999,-9999,-9999,010014-99999
2001,9,17,10,140,-9999,-9999,340,31,-9999,-9999,-9999,010014-99999
2001,9,17,11,140,-9999,-9999,340,87,7,-9999,-9999,010014-99999
2001,9,17,12,150,-9999,-9999,340,21,7,-9999,-9999,010014-99999
2001,9,17,13,160,-9999,-9999,290,26,7,-9999,-9999,010014-99999
2001,9,17,14,160,-9999,-9999,340,26,7,-9999,-9999,010014-99999
2001,9,17,15,170,-9999,-9999,360,21,4,-9999,-9999,010014-99999
2001,9,17,16,170,-9999,-9999,320,15,-9999,-9999,-9999,010014-99999
2001,9,17,17,180,-9999,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2001,9,17,18,150,-9999,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2001,9,18,5,120,-9999,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,9,18,6,120,-9999,-9999,20,10,2,-9999,-9999,010014-99999
2001,9,18,7,120,-9999,-9999,-9999,15,2,-9999,-9999,010014-99999
2001,9,18,8,150,-9999,-9999,320,21,2,-9999,-9999,010014-99999
2001,9,18,9,190,-9999,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2001,9,18,10,200,-9999,-9999,360,26,-9999,-9999,-9999,010014-99999
2001,9,18,11,210,-9999,-9999,50,51,2,-9999,-9999,010014-99999
2001,9,18,12,220,-9999,-9999,60,31,-9999,-9999,-9999,010014-99999
2001,9,18,13,220,-9999,-9999,50,41,-9999,-9999,-9999,010014-99999
2001,9,18,14,220,-9999,-9999,70,46,-9999,-9999,-9999,010014-99999
2001,9,18,15,220,-9999,-9999,40,41,-9999,-9999,-9999,010014-99999
2001,9,18,17,200,-9999,-9999,50,36,-9999,-9999,-9999,010014-99999
2001,9,18,18,190,-9999,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,9,19,5,130,-9999,-9999,340,15,-9999,-9999,-9999,010014-99999
2001,9,19,6,140,-9999,-9999,360,21,7,-9999,-9999,010014-99999
2001,9,19,7,150,-9999,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,9,19,8,150,-9999,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2001,9,19,9,160,-9999,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,9,19,10,180,-9999,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,9,19,11,210,-9999,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,9,19,12,210,-9999,-9999,50,21,7,-9999,-9999,010014-99999
2001,9,19,13,210,-9999,-9999,100,31,7,-9999,-9999,010014-99999
2001,9,19,14,210,-9999,-9999,130,31,7,-9999,-9999,010014-99999
2001,9,19,15,200,-9999,-9999,130,36,7,-9999,-9999,010014-99999
2001,9,19,16,170,-9999,-9999,320,26,7,-9999,-9999,010014-99999
2001,9,19,17,160,-9999,-9999,20,21,7,-9999,-9999,010014-99999
2001,9,20,5,110,-9999,-9999,170,36,4,-9999,-9999,010014-99999
2001,9,20,6,100,-9999,-9999,140,21,2,-9999,-9999,010014-99999
2001,9,20,7,110,-9999,-9999,80,15,2,-9999,-9999,010014-99999
2001,9,20,8,120,-9999,-9999,100,10,2,-9999,-9999,010014-99999
2001,9,20,9,140,-9999,-9999,160,15,2,-9999,-9999,010014-99999
2001,9,20,10,140,-9999,-9999,160,21,2,-9999,-9999,010014-99999
2001,9,20,11,170,-9999,-9999,130,41,2,-9999,-9999,010014-99999
2001,9,20,12,170,-9999,-9999,150,41,2,-9999,-9999,010014-99999
2001,9,20,13,170,-9999,-9999,130,31,4,-9999,-9999,010014-99999
2001,9,20,14,170,-9999,-9999,190,10,4,-9999,-9999,010014-99999
2001,9,20,15,170,-9999,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,9,20,16,150,-9999,-9999,340,31,4,-9999,-9999,010014-99999
2001,9,20,17,150,-9999,-9999,340,31,4,-9999,-9999,010014-99999
2001,9,20,18,140,-9999,-9999,330,36,-9999,-9999,-9999,010014-99999
2001,9,21,6,90,-9999,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2001,9,21,7,100,-9999,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2001,9,21,8,120,-9999,-9999,350,31,-9999,-9999,-9999,010014-99999
2001,9,21,9,130,-9999,-9999,340,46,-9999,-9999,-9999,010014-99999
2001,9,21,10,140,-9999,-9999,330,46,-9999,-9999,-9999,010014-99999
2001,9,21,11,150,-9999,-9999,330,51,2,-9999,-9999,010014-99999
2001,9,21,12,150,-9999,-9999,350,51,2,-9999,-9999,010014-99999
2001,9,21,13,150,-9999,-9999,330,57,2,-9999,-9999,010014-99999
2001,9,21,14,150,-9999,-9999,340,57,2,-9999,-9999,010014-99999
2001,9,21,15,150,-9999,-9999,340,67,4,-9999,-9999,010014-99999
2001,9,21,16,140,-9999,-9999,340,41,4,-9999,-9999,010014-99999
2001,9,21,17,140,-9999,-9999,320,31,4,-9999,-9999,010014-99999
2001,9,21,18,130,-9999,-9999,330,26,4,-9999,-9999,010014-99999
2001,9,23,12,170,-9999,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2001,9,23,13,180,-9999,-9999,340,15,-9999,-9999,-9999,010014-99999
2001,9,23,14,180,-9999,-9999,350,26,-9999,-9999,-9999,010014-99999
2001,9,23,15,180,-9999,-9999,340,26,2,-9999,-9999,010014-99999
2001,9,23,16,170,-9999,-9999,340,26,2,-9999,-9999,010014-99999
2001,9,23,17,160,-9999,-9999,340,21,2,-9999,-9999,010014-99999
2001,9,23,18,150,-9999,-9999,350,15,2,-9999,-9999,010014-99999
2001,9,23,19,120,-9999,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2001,9,23,20,120,-9999,-9999,130,26,-9999,-9999,-9999,010014-99999
2001,9,24,5,100,-9999,-9999,190,15,4,-9999,-9999,010014-99999
2001,9,24,6,90,-9999,-9999,120,31,4,-9999,-9999,010014-99999
2001,9,24,7,130,-9999,-9999,110,21,4,-9999,-9999,010014-99999
2001,9,24,9,140,-9999,-9999,140,15,7,-9999,-9999,010014-99999
2001,9,24,10,150,-9999,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,9,24,11,140,-9999,-9999,350,15,7,-9999,-9999,010014-99999
2001,9,24,12,140,-9999,-9999,340,15,-9999,-9999,-9999,010014-99999
2001,9,24,13,150,-9999,-9999,320,21,-9999,-9999,-9999,010014-99999
2001,9,24,14,160,-9999,-9999,330,26,-9999,-9999,-9999,010014-99999
2001,9,24,15,150,-9999,-9999,320,26,-9999,-9999,-9999,010014-99999
2001,9,24,16,140,-9999,-9999,330,21,-9999,-9999,-9999,010014-99999
2001,9,25,5,110,-9999,-9999,150,21,7,-9999,-9999,010014-99999
2001,9,25,6,110,-9999,-9999,140,26,7,-9999,-9999,010014-99999
2001,9,25,7,110,-9999,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,9,25,8,120,-9999,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,9,25,9,120,-9999,-9999,240,15,7,-9999,-9999,010014-99999
2001,9,25,10,120,-9999,-9999,320,21,7,-9999,-9999,010014-99999
2001,9,25,12,120,-9999,-9999,330,26,7,-9999,-9999,010014-99999
2001,9,25,13,120,-9999,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,9,25,14,130,-9999,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,9,25,15,120,-9999,-9999,340,31,4,-9999,-9999,010014-99999
2001,9,25,16,120,-9999,-9999,-9999,10,4,-9999,-9999,010014-99999
2001,9,25,17,120,-9999,-9999,320,21,4,-9999,-9999,010014-99999
2001,9,26,5,90,-9999,-9999,140,31,4,-9999,-9999,010014-99999
2001,9,26,6,90,-9999,-9999,160,26,4,-9999,-9999,010014-99999
2001,9,26,7,100,-9999,-9999,180,21,4,-9999,-9999,010014-99999
2001,9,26,8,100,-9999,-9999,150,26,4,-9999,-9999,010014-99999
2001,9,26,9,100,-9999,-9999,150,26,7,-9999,-9999,010014-99999
2001,9,26,10,120,-9999,-9999,180,26,7,-9999,-9999,010014-99999
2001,9,26,11,120,-9999,-9999,180,21,7,-9999,-9999,010014-99999
2001,9,26,12,130,-9999,-9999,180,15,7,-9999,-9999,010014-99999
2001,9,26,13,130,-9999,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,9,26,14,140,-9999,-9999,170,21,4,-9999,-9999,010014-99999
2001,9,26,15,140,-9999,-9999,200,15,2,-9999,-9999,010014-99999
2001,9,26,16,130,-9999,-9999,-9999,10,2,-9999,-9999,010014-99999
2001,9,26,17,130,-9999,-9999,-9999,10,2,-9999,-9999,010014-99999
2001,9,26,18,110,-9999,-9999,330,15,2,-9999,-9999,010014-99999
2001,9,27,5,70,-9999,-9999,100,15,4,-9999,-9999,010014-99999
2001,9,27,6,80,-9999,-9999,-9999,5,4,-9999,-9999,010014-99999
2001,9,27,7,80,-9999,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,9,27,8,90,-9999,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,9,27,9,110,-9999,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,9,27,10,120,-9999,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,9,27,11,130,-9999,-9999,-9999,15,4,-9999,-9999,010014-99999
2001,9,27,12,130,-9999,-9999,340,26,7,-9999,-9999,010014-99999
2001,9,27,13,130,-9999,-9999,350,26,7,-9999,-9999,010014-99999
2001,9,27,14,130,-9999,-9999,350,21,4,-9999,-9999,010014-99999
2001,9,27,15,120,-9999,-9999,340,21,4,-9999,-9999,010014-99999
2001,9,27,16,120,-9999,-9999,340,31,4,-9999,-9999,010014-99999
2001,9,27,17,110,-9999,-9999,330,31,4,-9999,-9999,010014-99999
2001,9,27,18,100,-9999,-9999,10,15,4,-9999,-9999,010014-99999
2001,9,27,19,100,-9999,-9999,30,21,2,-9999,-9999,010014-99999
2001,9,28,6,80,-9999,-9999,340,15,7,-9999,-9999,010014-99999
2001,9,28,7,80,-9999,-9999,350,21,7,-9999,-9999,010014-99999
2001,9,28,8,90,-9999,-9999,350,26,7,-9999,-9999,010014-99999
2001,9,28,9,100,-9999,-9999,350,36,7,-9999,-9999,010014-99999
2001,9,28,10,100,-9999,-9999,350,31,7,-9999,-9999,010014-99999
2001,9,28,11,110,-9999,-9999,330,36,7,-9999,-9999,010014-99999
2001,9,28,12,100,-9999,-9999,340,36,7,-9999,-9999,010014-99999
2001,9,28,13,120,-9999,-9999,330,41,4,-9999,-9999,010014-99999
2001,9,28,14,110,-9999,-9999,320,26,2,-9999,-9999,010014-99999
2001,9,28,15,110,-9999,-9999,320,36,4,-9999,-9999,010014-99999
2001,9,28,16,110,-9999,-9999,320,41,2,-9999,-9999,010014-99999
2001,9,28,17,100,-9999,-9999,320,36,2,-9999,-9999,010014-99999
2001,9,30,14,120,-9999,-9999,110,87,7,-9999,-9999,010014-99999
2001,9,30,15,120,-9999,-9999,110,72,7,-9999,-9999,010014-99999
2001,9,30,16,130,-9999,-9999,110,62,7,-9999,-9999,010014-99999
2001,9,30,17,130,-9999,-9999,130,46,7,-9999,-9999,010014-99999
2001,9,30,18,130,-9999,-9999,170,36,7,-9999,-9999,010014-99999
2001,10,1,5,150,-9999,-9999,130,82,7,-9999,-9999,010014-99999
2001,10,1,6,130,-9999,-9999,120,72,7,-9999,-9999,010014-99999
2001,10,1,7,130,-9999,-9999,120,77,7,-9999,-9999,010014-99999
2001,10,1,8,130,-9999,-9999,120,77,7,-9999,-9999,010014-99999
2001,10,1,9,120,-9999,-9999,160,67,7,-9999,-9999,010014-99999
2001,10,1,10,120,-9999,-9999,200,41,7,-9999,-9999,010014-99999
2001,10,1,11,120,-9999,-9999,-9999,41,7,-9999,-9999,010014-99999
2001,10,1,12,130,-9999,-9999,210,46,7,-9999,-9999,010014-99999
2001,10,1,13,130,-9999,-9999,210,36,7,-9999,-9999,010014-99999
2001,10,1,14,140,-9999,-9999,220,36,7,-9999,-9999,010014-99999
2001,10,1,15,130,-9999,-9999,210,36,7,-9999,-9999,010014-99999
2001,10,1,16,130,-9999,-9999,210,46,7,-9999,-9999,010014-99999
2001,10,1,17,130,-9999,-9999,210,36,7,-9999,-9999,010014-99999
2001,10,2,5,140,-9999,-9999,200,62,7,-9999,-9999,010014-99999
2001,10,2,6,130,-9999,-9999,200,72,7,-9999,-9999,010014-99999
2001,10,2,7,130,-9999,-9999,200,82,7,-9999,-9999,010014-99999
2001,10,2,8,130,-9999,-9999,200,72,7,-9999,-9999,010014-99999
2001,10,2,9,130,-9999,-9999,200,82,7,-9999,-9999,010014-99999
2001,10,2,10,130,-9999,-9999,200,72,7,-9999,-9999,010014-99999
2001,10,2,11,140,-9999,-9999,200,72,7,-9999,-9999,010014-99999
2001,10,2,12,140,-9999,-9999,200,72,7,-9999,-9999,010014-99999
2001,10,2,13,140,-9999,-9999,200,72,7,-9999,-9999,010014-99999
2001,10,2,14,140,-9999,-9999,200,77,7,-9999,-9999,010014-99999
2001,10,2,15,140,-9999,-9999,200,72,7,-9999,-9999,010014-99999
2001,10,2,16,130,-9999,-9999,200,67,7,-9999,-9999,010014-99999
2001,10,2,17,130,-9999,-9999,200,62,7,-9999,-9999,010014-99999
2001,10,3,5,130,-9999,-9999,210,57,7,-9999,-9999,010014-99999
2001,10,3,7,130,-9999,-9999,210,57,7,-9999,-9999,010014-99999
2001,10,3,8,130,-9999,-9999,220,41,7,-9999,-9999,010014-99999
2001,10,3,9,140,-9999,-9999,210,46,7,-9999,-9999,010014-99999
2001,10,3,11,120,-9999,-9999,220,46,7,-9999,-9999,010014-99999
2001,10,3,12,130,-9999,-9999,220,41,7,-9999,-9999,010014-99999
2001,10,3,13,130,-9999,-9999,220,46,7,-9999,-9999,010014-99999
2001,10,3,14,120,-9999,-9999,220,41,7,-9999,-9999,010014-99999
2001,10,3,15,120,-9999,-9999,230,51,7,-9999,-9999,010014-99999
2001,10,3,16,120,-9999,-9999,220,46,7,-9999,-9999,010014-99999
2001,10,3,17,120,-9999,-9999,230,41,7,-9999,-9999,010014-99999
2001,10,3,18,120,-9999,-9999,210,41,7,-9999,-9999,010014-99999
2001,10,3,19,120,-9999,-9999,230,36,7,-9999,-9999,010014-99999
2001,10,3,20,120,-9999,-9999,230,26,7,-9999,-9999,010014-99999
2001,10,4,5,120,-9999,-9999,250,21,7,-9999,-9999,010014-99999
2001,10,4,6,120,-9999,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,10,4,8,110,-9999,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,10,4,9,120,-9999,-9999,-9999,15,4,-9999,-9999,010014-99999
2001,10,4,10,120,-9999,-9999,240,26,4,-9999,-9999,010014-99999
2001,10,4,11,120,-9999,-9999,240,31,7,-9999,-9999,010014-99999
2001,10,4,12,120,-9999,-9999,260,36,7,-9999,-9999,010014-99999
2001,10,4,13,130,-9999,-9999,250,31,7,-9999,-9999,010014-99999
2001,10,4,14,120,-9999,-9999,250,26,7,-9999,-9999,010014-99999
2001,10,4,15,120,-9999,-9999,250,26,7,-9999,-9999,010014-99999
2001,10,4,16,120,-9999,-9999,260,26,7,-9999,-9999,010014-99999
2001,10,4,17,110,-9999,-9999,260,21,7,-9999,-9999,010014-99999
2001,10,4,18,110,-9999,-9999,240,21,7,-9999,-9999,010014-99999
2001,10,5,6,90,-9999,-9999,130,26,4,-9999,-9999,010014-99999
2001,10,5,9,110,-9999,-9999,120,46,7,-9999,-9999,010014-99999
