1996,9,30,6,70,70,-9999,110,46,7,-9999,-9999,010014-99999
1996,9,30,7,80,80,-9999,120,31,7,-9999,-9999,010014-99999
1996,9,30,8,90,90,-9999,210,21,7,-9999,-9999,010014-99999
1996,9,30,9,100,80,-9999,220,36,7,-9999,-9999,010014-99999
1996,9,30,18,110,60,-9999,250,36,4,-9999,-9999,010014-99999
1996,10,1,5,100,60,-9999,300,36,7,-9999,-9999,010014-99999
1996,10,1,6,100,70,-9999,300,31,7,-9999,-9999,010014-99999
1996,10,1,7,80,60,-9999,300,46,7,-9999,-9999,010014-99999
1996,10,1,8,90,80,-9999,20,10,4,-9999,-9999,010014-99999
1996,10,1,9,80,60,-9999,300,36,7,-9999,-9999,010014-99999
1996,10,1,10,90,50,-9999,320,31,4,-9999,-9999,010014-99999
1996,10,1,11,90,60,-9999,330,41,7,-9999,-9999,010014-99999
1996,10,1,12,110,60,-9999,320,46,7,-9999,-9999,010014-99999
1996,10,1,13,110,60,-9999,300,46,7,-9999,-9999,010014-99999
1996,10,1,14,110,40,-9999,320,51,7,-9999,-9999,010014-99999
1996,10,1,16,100,40,-9999,310,36,7,-9999,-9999,010014-99999
1996,10,1,17,90,40,-9999,300,26,4,-9999,-9999,010014-99999
1996,10,1,18,80,40,-9999,290,10,4,-9999,-9999,010014-99999
1996,10,1,19,80,60,-9999,-9999,5,7,-9999,-9999,010014-99999
1996,10,2,5,60,60,-9999,140,26,4,-9999,-9999,010014-99999
1996,10,2,6,60,60,-9999,160,31,4,-9999,-9999,010014-99999
1996,10,2,7,-9999,-9999,-9999,100,21,2,-9999,-9999,010014-99999
1996,10,2,9,70,70,-9999,160,31,4,-9999,-9999,010014-99999
1996,10,2,10,70,60,-9999,70,31,7,-9999,-9999,010014-99999
1996,10,2,12,90,70,-9999,290,41,7,-9999,-9999,010014-99999
1996,10,2,13,90,70,-9999,310,57,7,-9999,-9999,010014-99999
1996,10,2,14,100,70,-9999,300,41,7,-9999,-9999,010014-99999
1996,10,2,15,90,70,-9999,310,46,7,-9999,-9999,010014-99999
1996,10,2,16,100,80,-9999,300,41,7,-9999,-9999,010014-99999
1996,10,2,17,90,70,-9999,300,41,7,-9999,-9999,010014-99999
1996,10,2,18,90,80,-9999,320,41,7,-9999,-9999,010014-99999
1996,10,2,19,90,80,-9999,290,5,7,-9999,-9999,010014-99999
1996,10,3,5,90,60,-9999,150,46,7,-9999,-9999,010014-99999
1996,10,3,7,90,50,-9999,140,87,7,-9999,-9999,010014-99999
1996,10,3,8,90,70,-9999,150,93,7,-9999,-9999,010014-99999
1996,10,3,9,90,70,-9999,150,93,7,-9999,-9999,010014-99999
1996,10,3,10,100,90,-9999,150,93,7,-9999,-9999,010014-99999
1996,10,3,12,100,90,-9999,150,93,7,-9999,-9999,010014-99999
1996,10,3,14,-9999,-9999,-9999,150,93,-9999,-9999,-9999,010014-99999
1996,10,3,15,-9999,-9999,-9999,160,72,-9999,-9999,-9999,010014-99999
1996,10,3,16,120,120,-9999,160,82,8,-9999,-9999,010014-99999
1996,10,3,18,120,120,-9999,160,82,8,-9999,-9999,010014-99999
1996,10,4,5,80,40,-9999,250,26,4,-9999,-9999,010014-99999
1996,10,4,6,80,40,-9999,310,26,7,-9999,-9999,010014-99999
1996,10,4,8,90,40,-9999,210,15,7,-9999,-9999,010014-99999
1996,10,4,9,80,50,-9999,150,31,7,-9999,-9999,010014-99999
1996,10,4,10,110,70,-9999,150,36,4,-9999,-9999,010014-99999
1996,10,4,11,110,40,-9999,160,31,7,-9999,-9999,010014-99999
1996,10,4,12,120,40,-9999,170,31,7,-9999,-9999,010014-99999
1996,10,4,13,110,40,-9999,160,31,4,-9999,-9999,010014-99999
1996,10,4,15,100,70,-9999,180,77,7,-9999,-9999,010014-99999
1996,10,4,16,80,70,-9999,150,36,7,-9999,-9999,010014-99999
1996,10,4,18,90,70,-9999,150,36,7,-9999,-9999,010014-99999
1996,10,6,9,120,110,-9999,230,31,7,-9999,-9999,010014-99999
1996,10,6,11,120,110,-9999,210,21,7,-9999,-9999,010014-99999
1996,10,6,12,120,110,-9999,240,15,9,-9999,-9999,010014-99999
1996,10,6,17,120,110,-9999,160,26,9,-9999,-9999,010014-99999
1996,10,6,19,120,110,-9999,160,36,9,-9999,-9999,010014-99999
1996,10,6,20,120,110,-9999,160,36,9,-9999,-9999,010014-99999
1996,10,6,21,120,110,-9999,160,46,9,-9999,-9999,010014-99999
1996,10,6,23,120,110,-9999,160,41,7,-9999,-9999,010014-99999
1996,10,7,5,120,110,-9999,160,51,7,-9999,-9999,010014-99999
1996,10,7,7,120,110,-9999,160,57,8,-9999,-9999,010014-99999
1996,10,7,8,120,110,-9999,150,62,8,-9999,-9999,010014-99999
1996,10,7,9,120,110,-9999,150,57,9,-9999,-9999,010014-99999
1996,10,7,12,130,120,-9999,160,51,7,-9999,-9999,010014-99999
1996,10,7,13,130,120,-9999,160,41,9,-9999,-9999,010014-99999
1996,10,7,15,130,120,-9999,160,26,7,-9999,-9999,010014-99999
1996,10,7,16,120,110,-9999,160,41,9,-9999,-9999,010014-99999
1996,10,7,18,120,110,-9999,190,26,9,-9999,-9999,010014-99999
1996,10,7,19,100,90,-9999,280,36,9,-9999,-9999,010014-99999
1996,10,8,5,60,50,-9999,150,26,4,-9999,-9999,010014-99999
1996,10,8,7,70,60,-9999,150,26,4,-9999,-9999,010014-99999
1996,10,8,9,90,80,-9999,140,31,4,-9999,-9999,010014-99999
1996,10,8,11,100,70,-9999,150,21,4,-9999,-9999,010014-99999
1996,10,8,16,100,40,-9999,-9999,5,4,-9999,-9999,010014-99999
1996,10,9,5,90,70,-9999,160,41,7,-9999,-9999,010014-99999
1996,10,9,6,90,80,-9999,160,36,7,-9999,-9999,010014-99999
1996,10,9,7,100,80,-9999,160,26,7,-9999,-9999,010014-99999
1996,10,9,8,100,90,-9999,270,15,7,-9999,-9999,010014-99999
1996,10,9,9,100,80,-9999,300,26,7,-9999,-9999,010014-99999
1996,10,9,10,100,80,-9999,-9999,10,7,-9999,-9999,010014-99999
1996,10,9,13,110,30,-9999,290,26,4,-9999,-9999,010014-99999
1996,10,9,15,100,30,-9999,290,31,7,-9999,-9999,010014-99999
1996,10,9,16,90,40,-9999,-9999,5,7,-9999,-9999,010014-99999
1996,10,9,17,90,50,-9999,220,15,7,-9999,-9999,010014-99999
1996,10,9,18,90,40,-9999,250,15,7,-9999,-9999,010014-99999
1996,10,10,5,70,30,-9999,300,36,4,-9999,-9999,010014-99999
1996,10,10,6,60,20,-9999,300,21,4,-9999,-9999,010014-99999
1996,10,10,7,80,30,-9999,310,46,2,-9999,-9999,010014-99999
1996,10,10,9,90,20,-9999,320,57,4,-9999,-9999,010014-99999
1996,10,10,13,90,20,-9999,320,31,4,-9999,-9999,010014-99999
1996,10,10,17,80,40,-9999,-9999,15,7,-9999,-9999,010014-99999
1996,10,11,6,90,80,-9999,160,46,7,-9999,-9999,010014-99999
1996,10,11,11,100,80,-9999,150,51,4,-9999,-9999,010014-99999
1996,10,11,12,100,70,-9999,160,57,7,-9999,-9999,010014-99999
1996,10,11,13,110,70,-9999,140,57,7,-9999,-9999,010014-99999
1996,10,11,14,110,60,-9999,160,67,7,-9999,-9999,010014-99999
1996,10,11,15,110,60,-9999,160,72,7,-9999,-9999,010014-99999
1996,10,11,16,100,50,-9999,160,72,7,-9999,-9999,010014-99999
1996,10,13,11,100,80,-9999,140,36,7,-9999,-9999,010014-99999
1996,10,13,12,100,80,-9999,130,31,7,-9999,-9999,010014-99999
1996,10,13,17,110,90,-9999,140,26,7,-9999,-9999,010014-99999
1996,10,13,18,110,90,-9999,140,36,7,-9999,-9999,010014-99999
1996,10,13,19,110,90,-9999,140,31,7,-9999,-9999,010014-99999
1996,10,14,5,110,50,-9999,110,36,4,-9999,-9999,010014-99999
1996,10,14,6,110,50,-9999,120,31,7,-9999,-9999,010014-99999
1996,10,14,8,110,40,-9999,140,41,7,-9999,-9999,010014-99999
1996,10,14,9,120,40,-9999,130,46,7,-9999,-9999,010014-99999
1996,10,14,10,120,40,-9999,140,41,7,-9999,-9999,010014-99999
1996,10,14,11,130,40,-9999,130,57,7,-9999,-9999,010014-99999
1996,10,14,12,140,30,-9999,120,51,4,-9999,-9999,010014-99999
1996,10,14,13,140,30,-9999,120,57,4,-9999,-9999,010014-99999
1996,10,14,15,140,30,-9999,130,41,4,-9999,-9999,010014-99999
1996,10,14,17,140,30,-9999,100,57,4,-9999,-9999,010014-99999
1996,10,14,18,140,30,-9999,100,62,7,-9999,-9999,010014-99999
1996,10,15,6,140,40,-9999,110,57,4,-9999,-9999,010014-99999
1996,10,15,7,150,40,-9999,120,62,7,-9999,-9999,010014-99999
1996,10,15,11,170,50,-9999,150,21,2,-9999,-9999,010014-99999
1996,10,15,14,150,40,-9999,140,46,7,-9999,-9999,010014-99999
1996,10,15,17,130,20,-9999,120,62,7,-9999,-9999,010014-99999
1996,10,16,5,120,60,-9999,130,51,7,-9999,-9999,010014-99999
1996,10,16,6,130,50,-9999,140,57,7,-9999,-9999,010014-99999
1996,10,16,8,130,70,-9999,130,46,7,-9999,-9999,010014-99999
1996,10,16,10,120,80,-9999,150,21,7,-9999,-9999,010014-99999
1996,10,16,11,120,90,-9999,160,15,7,-9999,-9999,010014-99999
1996,10,16,16,130,50,-9999,120,21,7,-9999,-9999,010014-99999
1996,10,16,17,120,60,-9999,150,21,7,-9999,-9999,010014-99999
1996,10,16,19,130,40,-9999,110,31,7,-9999,-9999,010014-99999
1996,10,17,6,90,60,-9999,100,36,7,-9999,-9999,010014-99999
1996,10,17,7,90,70,-9999,120,31,7,-9999,-9999,010014-99999
1996,10,17,11,110,60,-9999,-9999,5,4,-9999,-9999,010014-99999
1996,10,17,12,120,40,-9999,150,26,4,-9999,-9999,010014-99999
1996,10,17,13,130,50,-9999,140,26,4,-9999,-9999,010014-99999
1996,10,17,14,120,40,-9999,160,26,4,-9999,-9999,010014-99999
1996,10,17,15,110,60,-9999,200,21,4,-9999,-9999,010014-99999
1996,10,17,16,110,70,-9999,-9999,10,4,-9999,-9999,010014-99999
1996,10,17,17,90,70,-9999,0,0,4,-9999,-9999,010014-99999
1996,10,18,5,80,60,-9999,110,46,4,-9999,-9999,010014-99999
1996,10,18,6,80,60,-9999,110,36,4,-9999,-9999,010014-99999
1996,10,18,7,80,60,-9999,110,31,4,-9999,-9999,010014-99999
1996,10,18,8,90,60,-9999,110,41,4,-9999,-9999,010014-99999
1996,10,18,9,100,50,-9999,120,51,2,-9999,-9999,010014-99999
1996,10,18,10,110,50,-9999,130,51,2,-9999,-9999,010014-99999
1996,10,18,11,110,40,-9999,150,67,4,-9999,-9999,010014-99999
1996,10,18,13,120,30,-9999,150,62,-9999,-9999,-9999,010014-99999
1996,10,18,14,120,40,-9999,150,51,7,-9999,-9999,010014-99999
1996,10,18,15,120,40,-9999,140,62,7,-9999,-9999,010014-99999
1996,10,18,18,120,40,-9999,150,67,7,-9999,-9999,010014-99999
1996,10,19,9,120,30,-9999,130,77,7,-9999,-9999,010014-99999
1996,10,20,11,110,60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1996,10,20,12,120,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1996,10,20,17,100,60,-9999,170,21,7,-9999,-9999,010014-99999
1996,10,20,18,90,60,-9999,150,31,7,-9999,-9999,010014-99999
1996,10,20,22,100,80,-9999,160,46,7,-9999,-9999,010014-99999
1996,10,21,5,80,60,-9999,130,41,7,-9999,-9999,010014-99999
1996,10,21,6,80,60,-9999,130,51,7,-9999,-9999,010014-99999
1996,10,21,7,80,60,-9999,110,57,7,-9999,-9999,010014-99999
1996,10,21,10,80,70,-9999,120,51,7,-9999,-9999,010014-99999
1996,10,21,13,80,80,-9999,150,46,7,-9999,-9999,010014-99999
1996,10,21,14,90,90,-9999,150,31,7,-9999,-9999,010014-99999
1996,10,21,18,100,100,-9999,320,31,7,-9999,-9999,010014-99999
1996,10,22,5,80,80,-9999,0,0,2,-9999,-9999,010014-99999
1996,10,22,7,70,70,-9999,0,0,4,-9999,-9999,010014-99999
1996,10,22,8,70,70,-9999,140,15,2,-9999,-9999,010014-99999
1996,10,22,9,90,90,-9999,150,31,2,-9999,-9999,010014-99999
1996,10,22,10,90,90,-9999,140,31,4,-9999,-9999,010014-99999
1996,10,22,11,100,100,-9999,130,21,4,-9999,-9999,010014-99999
1996,10,22,12,100,90,-9999,120,26,7,-9999,-9999,010014-99999
1996,10,22,14,100,80,-9999,130,36,7,-9999,-9999,010014-99999
1996,10,22,16,100,80,-9999,140,21,7,-9999,-9999,010014-99999
1996,10,22,17,90,70,-9999,120,31,7,-9999,-9999,010014-99999
1996,10,22,18,90,70,-9999,120,31,7,-9999,-9999,010014-99999
1996,10,22,19,90,70,-9999,140,31,7,-9999,-9999,010014-99999
1996,10,23,5,90,20,-9999,140,51,2,-9999,-9999,010014-99999
1996,10,23,7,110,20,-9999,140,36,7,-9999,-9999,010014-99999
1996,10,23,8,120,30,-9999,150,87,7,-9999,-9999,010014-99999
1996,10,23,9,120,40,-9999,150,77,7,-9999,-9999,010014-99999
1996,10,23,11,120,50,-9999,150,93,7,-9999,-9999,010014-99999
1996,10,23,12,120,70,-9999,150,82,7,-9999,-9999,010014-99999
1996,10,23,13,130,80,-9999,140,82,7,-9999,-9999,010014-99999
1996,10,23,15,130,80,-9999,160,77,7,-9999,-9999,010014-99999
1996,10,23,16,130,80,-9999,150,87,7,-9999,-9999,010014-99999
1996,10,23,18,-9999,-9999,-9999,150,103,-9999,-9999,-9999,010014-99999
1996,10,23,19,130,80,-9999,150,103,7,-9999,-9999,010014-99999
1996,10,24,5,110,80,-9999,160,67,7,-9999,-9999,010014-99999
1996,10,24,6,110,70,-9999,150,72,7,-9999,-9999,010014-99999
1996,10,24,7,120,70,-9999,150,62,7,-9999,-9999,010014-99999
1996,10,24,8,120,60,-9999,160,46,7,-9999,-9999,010014-99999
1996,10,24,14,140,10,-9999,190,46,7,-9999,-9999,010014-99999
1996,10,24,15,130,10,-9999,170,46,7,-9999,-9999,010014-99999
1996,10,25,5,140,10,-9999,130,82,4,-9999,-9999,010014-99999
1996,10,25,6,130,-20,-9999,150,62,4,-9999,-9999,010014-99999
1996,10,25,7,130,-20,-9999,120,77,7,-9999,-9999,010014-99999
1996,10,25,8,140,-10,-9999,130,77,7,-9999,-9999,010014-99999
1996,10,25,10,140,0,-9999,150,87,7,-9999,-9999,010014-99999
1996,10,25,11,150,-20,-9999,140,77,7,-9999,-9999,010014-99999
1996,10,25,12,140,-30,-9999,120,77,7,-9999,-9999,010014-99999
1996,10,25,13,150,-20,-9999,130,67,7,-9999,-9999,010014-99999
1996,10,26,5,110,50,-9999,120,46,7,-9999,-9999,010014-99999
1996,10,26,6,110,50,-9999,110,46,7,-9999,-9999,010014-99999
1996,10,27,11,110,40,-9999,150,103,7,-9999,-9999,010014-99999
1996,10,27,12,100,50,-9999,120,82,7,-9999,-9999,010014-99999
1996,10,27,13,90,60,-9999,120,77,7,-9999,-9999,010014-99999
1996,10,27,14,90,70,-9999,120,82,7,-9999,-9999,010014-99999
1996,10,27,16,90,70,-9999,120,87,7,-9999,-9999,010014-99999
1996,10,27,17,90,80,-9999,130,46,7,-9999,-9999,010014-99999
1996,10,27,18,90,80,-9999,120,46,7,-9999,-9999,010014-99999
1996,10,27,19,90,70,-9999,110,36,7,-9999,-9999,010014-99999
1996,10,27,20,90,70,-9999,110,36,7,-9999,-9999,010014-99999
1996,10,28,6,90,70,-9999,110,46,7,-9999,-9999,010014-99999
1996,10,28,8,80,80,-9999,110,31,7,-9999,-9999,010014-99999
1996,10,28,10,90,70,-9999,110,36,7,-9999,-9999,010014-99999
1996,10,28,12,90,90,-9999,110,46,7,-9999,-9999,010014-99999
1996,10,28,13,90,90,-9999,140,51,7,-9999,-9999,010014-99999
1996,10,28,14,90,90,-9999,150,46,7,-9999,-9999,010014-99999
1996,10,28,15,90,90,-9999,160,57,7,-9999,-9999,010014-99999
1996,10,28,16,90,90,-9999,170,46,7,-9999,-9999,010014-99999
1996,10,28,17,90,90,-9999,150,31,7,-9999,-9999,010014-99999
1996,10,29,6,70,70,-9999,340,51,7,-9999,-9999,010014-99999
1996,10,29,7,70,60,-9999,340,87,7,-9999,-9999,010014-99999
1996,10,29,8,70,50,-9999,340,87,7,-9999,-9999,010014-99999
1996,10,29,9,80,60,-9999,340,87,7,-9999,-9999,010014-99999
1996,10,29,10,90,60,-9999,350,98,7,-9999,-9999,010014-99999
1996,10,29,11,90,50,-9999,340,129,7,-9999,-9999,010014-99999
1996,10,29,12,90,40,-9999,340,154,7,-9999,-9999,010014-99999
1996,10,29,13,80,30,-9999,330,170,4,-9999,-9999,010014-99999
1996,10,30,6,30,0,-9999,-9999,5,2,-9999,-9999,010014-99999
1996,10,30,8,40,30,-9999,-9999,15,4,-9999,-9999,010014-99999
1996,10,30,9,50,30,-9999,-9999,15,4,-9999,-9999,010014-99999
1996,10,30,13,40,30,-9999,140,87,7,-9999,-9999,010014-99999
1996,10,30,14,40,30,-9999,140,62,7,-9999,-9999,010014-99999
1996,10,30,16,-9999,-9999,-9999,140,41,7,-9999,-9999,010014-99999
1996,10,30,17,50,40,-9999,160,10,7,-9999,-9999,010014-99999
1996,10,30,18,50,40,-9999,170,10,4,-9999,-9999,010014-99999
1996,10,30,20,50,40,-9999,-9999,5,4,-9999,-9999,010014-99999
1996,10,31,7,50,40,-9999,140,36,7,-9999,-9999,010014-99999
1996,10,31,8,60,50,-9999,120,41,7,-9999,-9999,010014-99999
1996,10,31,10,60,50,-9999,120,41,7,-9999,-9999,010014-99999
1996,10,31,11,70,60,-9999,140,36,7,-9999,-9999,010014-99999
1996,10,31,14,80,70,-9999,150,62,7,-9999,-9999,010014-99999
1996,10,31,16,80,70,-9999,170,57,7,-9999,-9999,010014-99999
1996,10,31,17,80,70,-9999,160,51,7,-9999,-9999,010014-99999
1996,10,31,18,80,70,-9999,150,67,7,-9999,-9999,010014-99999
1996,11,1,8,80,20,-9999,350,87,4,-9999,-9999,010014-99999
1996,11,1,10,70,50,-9999,350,36,4,-9999,-9999,010014-99999
1996,11,1,11,70,40,-9999,330,26,4,-9999,-9999,010014-99999
1996,11,1,13,80,20,-9999,320,31,4,-9999,-9999,010014-99999
1996,11,1,14,80,20,-9999,320,15,7,-9999,-9999,010014-99999
1996,11,1,15,80,10,-9999,240,21,7,-9999,-9999,010014-99999
1996,11,1,18,60,50,-9999,170,41,7,-9999,-9999,010014-99999
1996,11,1,19,60,50,-9999,170,51,7,-9999,-9999,010014-99999
1996,11,1,20,60,50,-9999,160,82,7,-9999,-9999,010014-99999
1996,11,2,6,110,90,-9999,240,31,7,-9999,-9999,010014-99999
1996,11,3,12,110,100,-9999,220,57,7,-9999,-9999,010014-99999
1996,11,3,13,110,100,-9999,230,62,7,-9999,-9999,010014-99999
1996,11,3,14,110,100,-9999,220,36,7,-9999,-9999,010014-99999
1996,11,3,15,100,90,-9999,240,36,7,-9999,-9999,010014-99999
1996,11,3,16,100,90,-9999,230,26,7,-9999,-9999,010014-99999
1996,11,3,17,100,90,-9999,230,26,7,-9999,-9999,010014-99999
1996,11,3,19,100,80,-9999,280,31,7,-9999,-9999,010014-99999
1996,11,3,20,100,80,-9999,240,41,7,-9999,-9999,010014-99999
1996,11,4,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999,010014-99999
1996,11,4,7,20,10,-9999,40,5,2,-9999,-9999,010014-99999
1996,11,4,8,30,10,-9999,180,10,2,-9999,-9999,010014-99999
1996,11,4,9,30,10,-9999,140,21,2,-9999,-9999,010014-99999
1996,11,4,11,60,20,-9999,110,31,7,-9999,-9999,010014-99999
1996,11,4,12,60,40,-9999,160,21,7,-9999,-9999,010014-99999
1996,11,4,13,70,30,-9999,110,51,7,-9999,-9999,010014-99999
1996,11,4,15,70,40,-9999,110,31,7,-9999,-9999,010014-99999
1996,11,4,16,70,50,-9999,100,41,7,-9999,-9999,010014-99999
1996,11,4,17,70,50,-9999,90,77,7,-9999,-9999,010014-99999
1996,11,4,18,70,40,-9999,100,93,7,-9999,-9999,010014-99999
1996,11,4,19,90,80,-9999,150,93,7,-9999,-9999,010014-99999
1996,11,4,20,90,80,-9999,200,62,7,-9999,-9999,010014-99999
1996,11,5,7,70,60,-9999,120,36,7,-9999,-9999,010014-99999
1996,11,5,8,70,60,-9999,90,36,7,-9999,-9999,010014-99999
1996,11,5,9,80,70,-9999,120,36,7,-9999,-9999,010014-99999
1996,11,5,10,80,60,-9999,110,41,7,-9999,-9999,010014-99999
1996,11,5,12,90,60,-9999,120,36,4,-9999,-9999,010014-99999
1996,11,5,13,90,60,-9999,120,26,7,-9999,-9999,010014-99999
1996,11,5,14,80,60,-9999,140,46,7,-9999,-9999,010014-99999
1996,11,5,15,70,60,-9999,330,46,7,-9999,-9999,010014-99999
1996,11,5,16,50,40,-9999,350,57,7,-9999,-9999,010014-99999
1996,11,5,17,50,40,-9999,350,149,7,-9999,-9999,010014-99999
1996,11,5,18,50,30,-9999,330,139,7,-9999,-9999,010014-99999
1996,11,6,6,30,0,-9999,100,108,7,-9999,-9999,010014-99999
1996,11,6,7,20,10,-9999,100,98,7,-9999,-9999,010014-99999
1996,11,6,8,40,30,-9999,100,98,7,-9999,-9999,010014-99999
1996,11,6,9,80,70,-9999,230,62,7,-9999,-9999,010014-99999
1996,11,6,11,80,60,-9999,230,46,7,-9999,-9999,010014-99999
1996,11,6,12,80,60,-9999,210,46,7,-9999,-9999,010014-99999
1996,11,6,17,40,30,-9999,350,113,8,-9999,-9999,010014-99999
1996,11,6,19,40,-10,-9999,340,113,7,-9999,-9999,010014-99999
1996,11,6,20,50,-10,-9999,350,87,4,-9999,-9999,010014-99999
1996,11,7,6,30,-20,-9999,310,15,7,-9999,-9999,010014-99999
1996,11,7,7,20,0,-9999,310,41,7,-9999,-9999,010014-99999
1996,11,7,8,20,0,-9999,330,51,4,-9999,-9999,010014-99999
1996,11,7,10,30,0,-9999,220,15,7,-9999,-9999,010014-99999
1996,11,7,11,20,0,-9999,80,15,7,-9999,-9999,010014-99999
1996,11,7,12,10,0,-9999,160,31,7,-9999,-9999,010014-99999
1996,11,7,13,10,0,-9999,150,26,7,-9999,-9999,010014-99999
1996,11,7,15,20,10,-9999,0,0,4,-9999,-9999,010014-99999
1996,11,7,16,20,10,-9999,300,15,7,-9999,-9999,010014-99999
1996,11,7,17,20,10,-9999,-9999,5,7,-9999,-9999,010014-99999
1996,11,7,18,10,0,-9999,-9999,10,4,-9999,-9999,010014-99999
1996,11,8,6,10,0,-9999,40,26,4,-9999,-9999,010014-99999
1996,11,8,7,10,-10,-9999,360,36,7,-9999,-9999,010014-99999
1996,11,8,8,20,0,-9999,-9999,10,7,-9999,-9999,010014-99999
1996,11,8,9,20,0,-9999,320,51,7,-9999,-9999,010014-99999
1996,11,8,10,20,-10,-9999,350,41,7,-9999,-9999,010014-99999
1996,11,8,11,40,0,-9999,-9999,15,7,-9999,-9999,010014-99999
1996,11,8,16,20,-10,-9999,140,31,7,-9999,-9999,010014-99999
1996,11,8,19,20,-10,-9999,100,36,7,-9999,-9999,010014-99999
1996,11,10,14,60,20,-9999,240,26,7,-9999,-9999,010014-99999
1996,11,10,15,50,30,-9999,210,36,7,-9999,-9999,010014-99999
1996,11,10,16,40,20,-9999,190,51,7,-9999,-9999,010014-99999
1996,11,10,20,40,20,-9999,190,72,7,-9999,-9999,010014-99999
1996,11,11,6,20,-40,-9999,-9999,10,0,-9999,-9999,010014-99999
1996,11,11,7,30,-40,-9999,140,26,-9999,-9999,-9999,010014-99999
1996,11,11,9,30,-30,-9999,120,15,-9999,-9999,-9999,010014-99999
1996,11,11,11,40,-40,-9999,110,26,0,-9999,-9999,010014-99999
1996,11,11,12,50,-40,-9999,70,21,0,-9999,-9999,010014-99999
1996,11,11,14,50,-80,-9999,0,0,0,-9999,-9999,010014-99999
1996,11,11,19,20,-70,-9999,70,26,0,-9999,-9999,010014-99999
1996,11,11,20,0,-80,-9999,-9999,15,0,-9999,-9999,010014-99999
1996,11,12,6,-20,-40,-9999,0,0,2,-9999,-9999,010014-99999
1996,11,12,8,-20,-40,-9999,20,5,2,-9999,-9999,010014-99999
1996,11,12,9,10,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1996,11,12,10,10,-40,-9999,150,15,-9999,-9999,-9999,010014-99999
1996,11,12,12,50,-60,-9999,0,0,-9999,-9999,-9999,010014-99999
1996,11,12,13,30,-70,-9999,350,15,-9999,-9999,-9999,010014-99999
1996,11,12,14,40,-50,-9999,0,0,-9999,-9999,-9999,010014-99999
1996,11,12,15,30,-50,-9999,0,0,2,-9999,-9999,010014-99999
1996,11,12,16,10,-40,-9999,0,0,2,-9999,-9999,010014-99999
1996,11,12,17,-10,-40,-9999,30,10,2,-9999,-9999,010014-99999
1996,11,12,18,-20,-50,-9999,0,0,2,-9999,-9999,010014-99999
1996,11,12,19,-20,-50,-9999,-9999,10,2,-9999,-9999,010014-99999
1996,11,12,20,-10,-20,-9999,-9999,10,2,-9999,-9999,010014-99999
1996,11,13,10,10,-30,-9999,0,0,7,-9999,-9999,010014-99999
1996,11,13,14,30,-10,-9999,30,10,2,-9999,-9999,010014-99999
1996,11,13,15,30,-10,-9999,350,36,2,-9999,-9999,010014-99999
1996,11,13,16,20,-30,-9999,360,36,2,-9999,-9999,010014-99999
1996,11,13,17,0,-40,-9999,30,15,2,-9999,-9999,010014-99999
1996,11,13,18,0,-30,-9999,150,15,2,-9999,-9999,010014-99999
1996,11,14,6,0,-50,-9999,120,51,7,-9999,-9999,010014-99999
1996,11,14,7,10,-60,-9999,110,41,7,-9999,-9999,010014-99999
1996,11,14,8,10,-70,-9999,120,62,7,-9999,-9999,010014-99999
1996,11,14,9,20,-60,-9999,120,57,7,-9999,-9999,010014-99999
1996,11,14,10,-9999,-9999,10115,130,51,4,-9999,-9999,010014-99999
1996,11,14,11,20,-20,-9999,140,51,7,-9999,-9999,010014-99999
1996,11,14,12,30,10,-9999,140,57,7,-9999,-9999,010014-99999
1996,11,14,13,30,10,-9999,140,62,7,-9999,-9999,010014-99999
1996,11,14,14,40,20,-9999,140,77,7,-9999,-9999,010014-99999
1996,11,14,15,40,20,-9999,140,67,7,-9999,-9999,010014-99999
1996,11,14,16,40,30,-9999,150,67,9,-9999,-9999,010014-99999
1996,11,14,17,50,40,-9999,150,62,9,-9999,-9999,010014-99999
1996,11,14,18,50,40,-9999,150,62,9,-9999,-9999,010014-99999
1996,11,15,6,80,70,-9999,320,21,7,-9999,-9999,010014-99999
1996,11,15,7,70,60,-9999,70,10,7,-9999,-9999,010014-99999
1996,11,15,8,70,60,-9999,170,10,7,-9999,-9999,010014-99999
1996,11,15,9,70,60,-9999,170,21,7,-9999,-9999,010014-99999
1996,11,15,10,80,70,-9999,150,26,7,-9999,-9999,010014-99999
1996,11,15,12,80,70,-9999,150,21,7,-9999,-9999,010014-99999
1996,11,15,13,80,70,-9999,200,26,7,-9999,-9999,010014-99999
1996,11,15,16,70,70,-9999,-9999,15,8,-9999,-9999,010014-99999
1996,11,15,23,80,70,-9999,240,21,7,-9999,-9999,010014-99999
1996,11,16,6,60,50,-9999,250,5,7,-9999,-9999,010014-99999
1996,11,16,7,60,50,-9999,-9999,5,7,-9999,-9999,010014-99999
1996,11,16,8,60,50,-9999,340,10,7,-9999,-9999,010014-99999
1996,11,17,12,40,10,-9999,360,36,7,-9999,-9999,010014-99999
1996,11,17,13,40,10,-9999,350,57,4,-9999,-9999,010014-99999
1996,11,17,14,30,0,-9999,350,51,4,-9999,-9999,010014-99999
1996,11,17,16,30,-10,-9999,350,46,4,-9999,-9999,010014-99999
