1987,11,1,12,23,19,9902,190,87,8,-9999,30,010010-99999
1987,11,1,15,19,16,9894,220,51,8,-9999,-9999,010010-99999
1987,11,1,18,26,-16,9893,240,82,3,-9999,-9999,010010-99999
1987,11,1,21,15,-15,9899,240,87,2,-9999,-9999,010010-99999
1987,11,2,0,19,-19,9901,240,87,6,-9999,1,010010-99999
1987,11,2,3,7,-23,9888,210,62,7,-9999,-9999,010010-99999
1987,11,2,6,-3,-25,9885,300,72,7,-9999,-9999,010010-99999
1987,11,2,9,-42,-71,9977,360,108,8,-9999,-9999,010010-99999
1987,11,2,12,-52,-76,10053,10,98,8,-9999,5,010010-99999
1987,11,2,15,-66,-94,10101,330,87,7,-9999,-9999,010010-99999
1987,11,2,18,-79,-123,10145,320,77,7,-9999,-9999,010010-99999
1987,11,2,21,-82,-127,10174,350,62,5,-9999,-9999,010010-99999
1987,11,3,0,-82,-128,10199,340,46,4,-9999,0,010010-99999
1987,11,3,3,-64,-100,10187,120,46,5,-9999,-9999,010010-99999
1987,11,3,6,-58,-81,10162,120,62,8,-9999,-9999,010010-99999
1987,11,3,9,-33,-38,10092,90,123,8,-9999,-9999,010010-99999
1987,11,3,12,9,6,9997,100,108,8,-9999,3,010010-99999
1987,11,3,15,39,6,9972,250,108,5,-9999,-9999,010010-99999
1987,11,3,18,35,-3,9972,240,144,6,-9999,-9999,010010-99999
1987,11,3,21,31,-5,9974,240,144,7,-9999,-9999,010010-99999
1987,11,4,0,20,-4,9964,240,149,8,-9999,10,010010-99999
1987,11,4,3,-16,-49,10013,270,98,8,-9999,-9999,010010-99999
1987,11,4,6,-31,-74,10064,250,87,7,-9999,-9999,010010-99999
1987,11,4,9,-34,-79,10098,280,36,8,-9999,-9999,010010-99999
1987,11,4,12,-40,-79,10120,350,46,7,-9999,-1,010010-99999
1987,11,4,15,-43,-69,10139,350,62,7,-9999,-9999,010010-99999
1987,11,4,18,-56,-90,10164,360,72,8,-9999,-9999,010010-99999
1987,11,4,21,-74,-105,10194,350,93,4,-9999,-9999,010010-99999
1987,11,5,0,-84,-119,10215,360,67,5,-9999,-1,010010-99999
1987,11,5,3,-81,-115,10232,360,72,6,-9999,-9999,010010-99999
1987,11,5,6,-73,-103,10241,360,41,8,-9999,-9999,010010-99999
1987,11,5,9,-68,-100,10252,350,31,8,-9999,-9999,010010-99999
1987,11,5,12,-64,-93,10260,350,31,7,-9999,3,010010-99999
1987,11,5,15,-62,-102,10274,10,57,7,-9999,-9999,010010-99999
1987,11,5,18,-58,-104,10285,10,51,7,-9999,-9999,010010-99999
1987,11,5,21,-60,-106,10300,30,51,7,-9999,-9999,010010-99999
1987,11,6,0,-67,-115,10310,350,57,8,-9999,-1,010010-99999
1987,11,6,3,-70,-116,10309,350,46,7,-9999,-9999,010010-99999
1987,11,6,6,-65,-105,10299,0,0,7,-9999,-9999,010010-99999
1987,11,6,9,-58,-106,10299,0,0,7,-9999,-9999,010010-99999
1987,11,6,12,-51,-93,-9999,150,15,7,-9999,-9999,010010-99999
1987,11,6,15,-45,-97,10288,100,15,7,-9999,-9999,010010-99999
1987,11,6,18,-47,-81,10281,100,15,8,-9999,-9999,010010-99999
1987,11,6,21,-41,-55,10272,100,31,8,-9999,-9999,010010-99999
1987,11,7,0,-32,-40,10260,100,36,8,-9999,10,010010-99999
1987,11,7,3,-27,-49,10252,100,51,8,-9999,-9999,010010-99999
1987,11,7,6,-24,-59,10245,100,82,8,-9999,-9999,010010-99999
1987,11,7,9,-31,-80,10244,360,26,7,-9999,-9999,010010-99999
1987,11,7,12,-41,-84,10258,110,72,2,-9999,0,010010-99999
1987,11,7,15,-46,-94,10256,110,62,7,-9999,-9999,010010-99999
1987,11,7,18,-47,-97,10253,110,62,7,-9999,0,010010-99999
1987,11,7,21,-44,-96,10249,120,31,7,-9999,-9999,010010-99999
1987,11,8,0,-34,-77,10235,120,46,7,-9999,0,010010-99999
1987,11,8,3,-25,-72,10221,180,41,7,-9999,-9999,010010-99999
1987,11,8,6,-25,-48,10201,230,21,7,-9999,-9999,010010-99999
1987,11,8,9,-18,-48,10187,220,21,7,-9999,-9999,010010-99999
1987,11,8,12,-5,-42,10166,200,57,7,-9999,0,010010-99999
1987,11,8,15,-9,-12,10150,200,57,8,-9999,-9999,010010-99999
1987,11,8,18,0,-1,10123,190,46,9,-9999,-9999,010010-99999
1987,11,8,21,9,6,10104,220,36,9,-9999,-9999,010010-99999
1987,11,9,0,9,8,10091,80,10,7,-9999,30,010010-99999
1987,11,9,3,-8,-9,10076,340,62,8,-9999,-9999,010010-99999
1987,11,9,6,-19,-24,10058,360,31,8,-9999,-9999,010010-99999
1987,11,9,9,-14,-33,10059,10,31,8,-9999,-9999,010010-99999
1987,11,9,12,-24,-41,10052,320,62,8,-9999,1,010010-99999
1987,11,9,15,-40,-51,10039,330,67,7,-9999,-9999,010010-99999
1987,11,9,18,-47,-61,10025,360,36,8,-9999,-9999,010010-99999
1987,11,9,21,-54,-72,10017,320,67,7,-9999,-9999,010010-99999
1987,11,10,0,-58,-84,10015,320,72,7,-9999,0,010010-99999
1987,11,10,3,-58,-96,10016,330,72,7,-9999,-9999,010010-99999
1987,11,10,6,-60,-98,10024,360,72,5,-9999,0,010010-99999
1987,11,10,9,-61,-107,10033,310,62,3,-9999,-9999,010010-99999
1987,11,10,12,-56,-93,10043,330,51,7,-9999,0,010010-99999
1987,11,10,15,-65,-101,10045,10,41,7,-9999,-9999,010010-99999
1987,11,10,18,-66,-98,10051,20,26,7,-9999,0,010010-99999
1987,11,10,21,-64,-89,10051,350,36,7,-9999,-9999,010010-99999
1987,11,11,0,-58,-79,10051,10,21,8,-9999,0,010010-99999
1987,11,11,3,-57,-80,10044,360,21,8,-9999,-9999,010010-99999
1987,11,11,6,-48,-77,10035,270,26,7,-9999,0,010010-99999
1987,11,11,9,-50,-79,10033,330,31,5,-9999,-9999,010010-99999
1987,11,11,12,-40,-79,10031,340,15,4,-9999,0,010010-99999
1987,11,11,15,-28,-42,10040,360,113,7,-9999,-9999,010010-99999
1987,11,11,18,10,-10,10012,20,21,3,-9999,0,010010-99999
1987,11,11,21,17,-6,10012,90,72,1,-9999,-9999,010010-99999
1987,11,12,0,17,-22,10013,80,93,3,-9999,0,010010-99999
1987,11,12,3,13,-23,10010,80,82,3,-9999,-9999,010010-99999
1987,11,12,6,10,-31,10007,80,82,6,-9999,0,010010-99999
1987,11,12,9,7,-52,10001,60,31,7,-9999,-9999,010010-99999
1987,11,12,12,13,-65,9990,40,103,4,-9999,0,010010-99999
1987,11,12,15,10,-48,9979,40,98,6,-9999,-9999,010010-99999
1987,11,12,18,8,-29,9972,340,72,5,-9999,0,010010-99999
1987,11,12,21,3,-8,9956,360,113,2,-9999,-9999,010010-99999
1987,11,13,0,15,-4,9944,50,67,7,-9999,-1,010010-99999
1987,11,13,3,22,12,9940,70,51,7,-9999,-9999,010010-99999
1987,11,13,6,27,18,9954,80,82,6,-9999,-9999,010010-99999
1987,11,13,9,27,9,9927,60,67,6,-9999,-9999,010010-99999
1987,11,13,12,25,4,9993,70,82,7,-9999,-1,010010-99999
1987,11,13,15,23,-4,9998,80,93,6,-9999,-9999,010010-99999
1987,11,13,18,22,-19,10010,60,72,7,-9999,-9999,010010-99999
1987,11,13,21,18,-21,10019,90,21,4,-9999,-9999,010010-99999
1987,11,14,0,17,-10,10025,110,21,3,-9999,0,010010-99999
1987,11,14,3,17,-30,10030,30,31,4,-9999,-9999,010010-99999
1987,11,14,6,13,-32,10030,-9999,21,1,-9999,0,010010-99999
1987,11,14,9,18,-9,10035,20,21,7,-9999,-9999,010010-99999
1987,11,14,12,15,0,10038,40,10,7,-9999,0,010010-99999
1987,11,14,15,17,7,10038,110,31,7,-9999,-9999,010010-99999
1987,11,14,18,13,6,10033,70,10,8,-9999,0,010010-99999
1987,11,14,21,17,1,10029,0,0,8,-9999,-9999,010010-99999
1987,11,15,0,14,10,10019,0,0,4,-9999,0,010010-99999
1987,11,15,3,13,4,10012,160,10,4,-9999,-9999,010010-99999
1987,11,15,6,2,-2,10003,0,0,2,-9999,0,010010-99999
1987,11,15,9,-4,-26,9999,0,0,3,-9999,-9999,010010-99999
1987,11,15,12,1,-12,9998,0,0,5,-9999,0,010010-99999
1987,11,15,15,-3,-27,9993,270,10,5,-9999,-9999,010010-99999
1987,11,15,18,-7,-53,9990,0,0,4,-9999,0,010010-99999
1987,11,15,21,-18,-41,9992,0,0,3,-9999,-9999,010010-99999
1987,11,16,0,-13,-27,9992,0,0,3,-9999,0,010010-99999
1987,11,16,3,-19,-41,9992,60,21,3,-9999,-9999,010010-99999
1987,11,16,6,7,-38,9992,360,26,2,-9999,0,010010-99999
1987,11,16,9,-2,-66,10005,260,10,2,-9999,-9999,010010-99999
1987,11,16,12,1,-63,10018,260,26,5,-9999,0,010010-99999
1987,11,16,15,-7,-71,10029,280,31,3,-9999,-9999,010010-99999
1987,11,16,18,-9,-62,10041,270,36,3,-9999,0,010010-99999
1987,11,16,21,-14,-57,10061,290,15,3,-9999,-9999,010010-99999
1987,11,17,0,-18,-35,10079,310,51,3,-9999,0,010010-99999
1987,11,17,3,-19,-33,10098,340,77,3,-9999,-9999,010010-99999
1987,11,17,6,-38,-49,10060,230,31,1,-9999,0,010010-99999
1987,11,17,9,-31,-44,10130,350,98,3,-9999,-9999,010010-99999
1987,11,17,12,-29,-44,10149,360,98,4,-9999,0,010010-99999
1987,11,17,15,-33,-46,10156,360,82,6,-9999,-9999,010010-99999
1987,11,17,18,-29,-49,10167,340,67,7,-9999,0,010010-99999
1987,11,18,0,-22,-27,10166,330,10,8,-9999,3,010010-99999
1987,11,18,6,6,-16,10136,90,93,8,-9999,-9999,010010-99999
1987,11,18,9,15,3,10116,90,62,8,-9999,-9999,010010-99999
1987,11,18,12,16,13,10088,100,77,8,-9999,10,010010-99999
1987,11,18,15,25,24,10049,100,67,8,-9999,-9999,010010-99999
1987,11,18,18,29,25,10013,90,62,8,-9999,-9999,010010-99999
1987,11,18,21,28,18,9967,90,93,8,-9999,-9999,010010-99999
1987,11,19,0,24,14,9907,90,134,8,-9999,10,010010-99999
1987,11,19,3,19,13,9861,80,123,8,-9999,-9999,010010-99999
1987,11,19,6,25,19,9823,90,98,8,-9999,-9999,010010-99999
1987,11,19,9,29,28,9831,90,41,7,-9999,-9999,010010-99999
1987,11,19,12,27,26,9847,80,15,7,-9999,3,010010-99999
1987,11,19,15,27,26,9869,30,5,6,-9999,-9999,010010-99999
1987,11,19,18,20,19,9894,0,0,9,-9999,-9999,010010-99999
1987,11,19,21,33,29,9916,300,77,4,-9999,-9999,010010-99999
1987,11,20,0,-10,-14,9943,330,164,8,-9999,5,010010-99999
1987,11,20,3,-43,-60,9969,330,206,8,-9999,-9999,010010-99999
1987,11,20,6,-60,-79,9988,330,206,7,-9999,-9999,010010-99999
1987,11,20,9,-66,-78,10031,330,103,8,-9999,-9999,010010-99999
1987,11,20,12,-72,-78,10028,300,134,6,-9999,-1,010010-99999
1987,11,20,15,-57,-69,10031,330,21,8,-9999,-9999,010010-99999
1987,11,20,18,-53,-70,10025,320,26,6,-9999,-9999,010010-99999
1987,11,20,21,-38,-48,10012,170,26,6,-9999,-9999,010010-99999
1987,11,21,0,-24,-31,9990,150,26,8,-9999,-1,010010-99999
1987,11,21,3,1,0,9971,110,57,8,-9999,-9999,010010-99999
1987,11,21,6,12,5,9949,130,21,8,-9999,-9999,010010-99999
1987,11,21,9,14,13,9938,170,57,8,-9999,-9999,010010-99999
1987,11,21,12,5,4,9950,200,31,8,-9999,30,010010-99999
1987,11,21,14,-9999,74,-9999,30,41,7,-9999,-9999,010010-99999
1987,11,21,15,0,-1,9955,160,15,9,-9999,-9999,010010-99999
1987,11,21,18,1,0,9958,0,0,9,-9999,-9999,010010-99999
1987,11,21,21,0,-2,9986,0,0,9,-9999,-9999,010010-99999
1987,11,22,0,9,6,9997,80,103,9,-9999,70,010010-99999
1987,11,22,3,5,-24,10033,90,93,8,-9999,-9999,010010-99999
1987,11,22,6,-15,-40,10048,350,123,8,-9999,-9999,010010-99999
1987,11,22,9,-40,-54,10137,350,149,8,-9999,-9999,010010-99999
1987,11,22,12,-53,-70,10162,360,159,8,-9999,1,010010-99999
1987,11,22,15,-67,-90,10193,360,154,8,-9999,-9999,010010-99999
1987,11,22,18,-81,-110,10219,350,98,8,-9999,-9999,010010-99999
1987,11,22,21,-83,-116,10239,340,103,8,-9999,-9999,010010-99999
1987,11,23,0,-89,-129,10239,350,82,7,-9999,1,010010-99999
1987,11,23,3,-92,-126,10236,340,87,6,-9999,-9999,010010-99999
1987,11,23,6,-92,-134,10235,350,77,4,-9999,-9999,010010-99999
1987,11,23,9,-89,-135,10231,340,98,4,-9999,-9999,010010-99999
1987,11,23,12,-84,-143,10236,330,57,3,-9999,0,010010-99999
1987,11,23,15,-78,-135,10240,330,72,2,-9999,-9999,010010-99999
1987,11,23,18,-70,-158,10248,350,62,1,-9999,0,010010-99999
1987,11,23,21,-81,-158,10251,320,36,2,-9999,-9999,010010-99999
1987,11,24,0,-90,-195,10253,270,21,1,-9999,0,010010-99999
1987,11,24,3,-69,-123,10247,270,10,1,-9999,-9999,010010-99999
1987,11,24,6,-55,-85,10230,280,10,8,-9999,0,010010-99999
1987,11,24,9,-40,-77,10215,30,10,8,-9999,-9999,010010-99999
1987,11,24,12,-15,-62,10191,200,72,8,-9999,0,010010-99999
1987,11,24,15,-2,-30,10151,170,108,8,-9999,-9999,010010-99999
1987,11,24,18,4,-28,10108,190,87,8,-9999,0,010010-99999
1987,11,24,21,12,11,10046,190,108,8,-9999,-9999,010010-99999
1987,11,25,0,24,23,9996,220,113,8,-9999,10,010010-99999
1987,11,25,3,38,35,9969,230,113,6,-9999,-9999,010010-99999
1987,11,25,6,28,22,9943,200,113,7,-9999,-9999,010010-99999
1987,11,25,9,32,25,9924,210,113,8,-9999,-9999,010010-99999
1987,11,25,12,24,21,9907,210,72,8,-9999,5,010010-99999
1987,11,25,15,17,14,9892,210,62,6,-9999,-9999,010010-99999
1987,11,25,18,15,11,9876,170,51,6,-9999,-9999,010010-99999
1987,11,25,21,19,-17,9851,220,108,8,-9999,-9999,010010-99999
1987,11,26,0,-7,-40,9852,270,82,8,-9999,-1,010010-99999
1987,11,26,3,-39,-47,9865,260,103,8,-9999,-9999,010010-99999
1987,11,26,6,-68,-79,9902,280,129,8,-9999,-9999,010010-99999
1987,11,26,9,-78,-93,9951,330,144,8,-9999,-9999,010010-99999
1987,11,26,12,-88,-107,9995,30,82,8,-9999,-1,010010-99999
1987,11,26,15,-90,-113,10016,330,93,6,-9999,-9999,010010-99999
1987,11,26,18,-88,-167,10055,20,46,6,-9999,-9999,010010-99999
1987,11,26,21,-84,-112,10069,340,41,5,-9999,-9999,010010-99999
1987,11,27,0,-67,-89,10088,360,10,6,-9999,0,010010-99999
1987,11,27,3,-55,-75,10092,100,41,8,-9999,-9999,010010-99999
1987,11,27,6,-50,-74,-9999,110,67,8,-9999,-9999,010010-99999
1987,11,27,9,-42,-55,10089,110,77,8,-9999,-9999,010010-99999
1987,11,27,12,-3,-4,10071,130,62,8,-9999,5,010010-99999
1987,11,27,15,19,17,10053,220,62,8,-9999,-9999,010010-99999
1987,11,27,18,12,11,10047,190,51,8,-9999,-9999,010010-99999
1987,11,27,21,15,14,10042,170,72,8,-9999,-9999,010010-99999
1987,11,28,0,19,18,10010,170,82,8,-9999,30,010010-99999
1987,11,28,3,19,18,9972,160,67,8,-9999,-9999,010010-99999
1987,11,28,6,25,22,9910,180,77,8,-9999,-9999,010010-99999
1987,11,28,9,15,14,9923,210,72,9,-9999,-9999,010010-99999
1987,11,28,12,14,-9999,9920,180,31,9,-9999,5,010010-99999
1987,11,28,15,19,18,9893,210,41,9,-9999,-9999,010010-99999
1987,11,28,18,27,11,9888,220,103,5,-9999,-9999,010010-99999
1987,11,28,21,25,-1,9913,220,108,3,-9999,-9999,010010-99999
1987,11,29,0,7,-18,9950,240,93,4,-9999,0,010010-99999
1987,11,29,3,0,-35,9984,270,31,8,-9999,-9999,010010-99999
1987,11,29,6,-18,-38,10010,340,10,8,-9999,0,010010-99999
1987,11,29,9,-41,-56,10032,20,67,8,-9999,-9999,010010-99999
1987,11,29,12,-39,-47,10057,10,62,8,-9999,-1,010010-99999
1987,11,29,15,-30,-38,10065,10,46,8,-9999,-9999,010010-99999
1987,11,29,18,-20,-28,10078,10,10,8,-9999,-9999,010010-99999
1987,11,29,21,-17,-27,10095,250,21,8,-9999,-9999,010010-99999
1987,11,30,0,-14,-22,10103,220,10,8,-9999,-1,010010-99999
1987,11,30,3,-17,-25,10115,330,72,8,-9999,-9999,010010-99999
1987,11,30,6,-30,-40,10141,40,31,8,-9999,-9999,010010-99999
1987,11,30,9,-29,-54,10162,20,10,8,-9999,-9999,010010-99999
1987,11,30,12,-31,-48,10170,250,10,8,-9999,1,010010-99999
1987,11,30,15,-29,-37,10172,0,0,8,-9999,-9999,010010-99999
1987,11,30,18,-39,-51,10196,330,72,8,-9999,-9999,010010-99999
1987,11,30,21,-66,-106,10219,330,87,7,-9999,-9999,010010-99999
1987,12,1,0,-76,-107,10240,340,62,3,-9999,-1,010010-99999
1987,12,1,3,-85,-114,10254,330,93,8,-9999,-9999,010010-99999
1987,12,1,6,-88,-108,10270,360,77,8,-9999,-9999,010010-99999
1987,12,1,9,-90,-109,10279,30,82,8,-9999,-9999,010010-99999
1987,12,1,12,-103,-119,10288,360,93,9,-9999,10,010010-99999
1987,12,1,15,-108,-141,10314,360,82,8,-9999,-9999,010010-99999
1987,12,1,18,-114,-156,10330,360,77,4,-9999,-9999,010010-99999
1987,12,1,21,-105,-147,10351,360,51,7,-9999,-9999,010010-99999
1987,12,2,0,-99,-142,10362,130,46,7,-9999,0,010010-99999
1987,12,2,3,-86,-122,10346,140,41,7,-9999,-9999,010010-99999
1987,12,2,6,-60,-71,10307,150,41,8,-9999,-9999,010010-99999
1987,12,2,9,-30,-34,10260,230,36,8,-9999,-9999,010010-99999
1987,12,2,12,-9,-10,10215,170,15,8,-9999,30,010010-99999
1987,12,2,15,-2,-3,10170,0,0,8,-9999,-9999,010010-99999
1987,12,2,18,60,51,10123,270,113,8,-9999,-9999,010010-99999
1987,12,2,21,38,23,10106,280,123,7,-9999,-9999,010010-99999
1987,12,3,0,16,1,10103,290,62,7,-9999,1,010010-99999
1987,12,3,3,-18,-25,10092,310,57,8,-9999,-9999,010010-99999
1987,12,3,6,-34,-48,10063,350,77,8,-9999,-9999,010010-99999
1987,12,3,9,-37,-49,10027,350,10,9,-9999,-9999,010010-99999
1987,12,3,12,-19,-27,9986,120,36,8,-9999,30,010010-99999
1987,12,3,15,-9999,-9999,9944,170,21,7,-9999,-9999,010010-99999
1987,12,3,18,-26,-33,9923,210,77,8,-9999,-9999,010010-99999
1987,12,3,21,-74,-83,9966,350,159,9,-9999,-9999,010010-99999
1987,12,4,0,-64,-73,10017,350,175,9,-9999,60,010010-99999
1987,12,4,3,-40,-74,10065,360,134,8,-9999,-9999,010010-99999
1987,12,4,6,-46,-72,10110,20,108,8,-9999,-9999,010010-99999
1987,12,4,9,-56,-74,10143,360,108,8,-9999,-9999,010010-99999
1987,12,4,12,-57,-91,10160,360,62,8,-9999,5,010010-99999
1987,12,4,15,-67,-90,10173,10,93,8,-9999,-9999,010010-99999
1987,12,4,18,-85,-104,10195,10,103,8,-9999,-9999,010010-99999
1987,12,4,21,-103,-125,10217,360,103,8,-9999,-9999,010010-99999
1987,12,5,0,-128,-162,10239,20,103,7,-9999,1,010010-99999
1987,12,5,3,-147,-191,10247,20,93,6,-9999,-9999,010010-99999
1987,12,5,6,-163,-188,10258,360,103,9,-9999,-9999,010010-99999
1987,12,5,9,-171,-210,10268,360,103,8,-9999,-9999,010010-99999
1987,12,5,12,-156,-193,10274,340,103,8,-9999,3,010010-99999
1987,12,5,15,-151,-187,10270,350,139,7,-9999,-9999,010010-99999
1987,12,5,18,-134,-157,10293,350,93,8,-9999,-9999,010010-99999
1987,12,5,21,-121,-156,10307,350,93,7,-9999,-9999,010010-99999
1987,12,6,0,-111,-147,10310,340,98,2,-9999,1,010010-99999
1987,12,6,3,-103,-150,10304,280,57,1,-9999,-9999,010010-99999
1987,12,6,6,-98,-149,10298,300,57,0,-9999,-9999,010010-99999
1987,12,6,9,-82,-123,10299,210,21,5,-9999,-9999,010010-99999
1987,12,6,12,-67,-105,10285,240,10,8,-9999,-1,010010-99999
1987,12,6,15,-60,-96,10266,0,0,8,-9999,-9999,010010-99999
1987,12,6,18,-50,-94,10245,250,36,8,-9999,-9999,010010-99999
1987,12,6,21,-39,-80,10220,240,36,8,-9999,-9999,010010-99999
1987,12,7,0,-27,-60,10206,220,51,8,-9999,3,010010-99999
1987,12,7,3,-17,-33,10179,210,41,8,-9999,-9999,010010-99999
1987,12,7,6,-12,-16,10154,200,46,8,-9999,-9999,010010-99999
1987,12,7,9,6,-8,10132,270,87,8,-9999,-9999,010010-99999
1987,12,7,12,17,4,10129,240,77,8,-9999,10,010010-99999
1987,12,7,15,16,6,10125,250,57,8,-9999,-9999,010010-99999
1987,12,7,18,15,2,10121,270,82,8,-9999,-9999,010010-99999
1987,12,8,0,16,1,10108,220,41,8,-9999,1,010010-99999
1987,12,8,3,10,1,10095,220,15,8,-9999,-9999,010010-99999
1987,12,8,6,2,-1,10076,0,0,8,-9999,-9999,010010-99999
1987,12,8,9,-2,-3,10060,0,0,9,-9999,-9999,010010-99999
1987,12,8,12,-1,-2,10043,0,0,8,-9999,20,010010-99999
1987,12,8,15,-1,-2,10030,0,0,8,-9999,-9999,010010-99999
1987,12,8,18,3,2,10018,0,0,8,-9999,-9999,010010-99999
1987,12,8,21,7,6,10001,220,26,9,-9999,-9999,010010-99999
1987,12,9,0,20,19,9973,260,77,8,-9999,40,010010-99999
1987,12,9,3,4,-13,9964,280,82,8,-9999,-9999,010010-99999
1987,12,9,6,-51,-68,9958,300,144,6,-9999,-9999,010010-99999
1987,12,9,9,-92,-111,9982,290,139,8,-9999,-9999,010010-99999
1987,12,9,12,-101,-117,10003,-9999,118,9,-9999,5,010010-99999
1987,12,9,15,-102,-121,10017,300,123,9,-9999,-9999,010010-99999
1987,12,9,18,-96,-112,10041,270,82,8,-9999,-9999,010010-99999
1987,12,9,21,-85,-98,10092,340,103,8,-9999,-9999,010010-99999
1987,12,10,0,-83,-86,10122,340,144,9,-9999,20,010010-99999
1987,12,10,3,-82,-86,10159,340,129,8,-9999,-9999,010010-99999
1987,12,10,6,-83,-86,10183,320,103,7,-9999,-9999,010010-99999
1987,12,10,9,-84,-91,10197,310,77,4,-9999,-9999,010010-99999
1987,12,10,12,-75,-91,10203,0,0,4,-9999,3,010010-99999
1987,12,10,15,-58,-75,10196,240,31,8,-9999,-9999,010010-99999
1987,12,10,18,-53,-58,10176,0,0,8,-9999,-9999,010010-99999
1987,12,10,21,-33,-38,10152,220,67,8,-9999,-9999,010010-99999
1987,12,11,0,-22,-28,10116,210,62,8,-9999,20,010010-99999
1987,12,11,3,-11,-14,10072,180,62,8,-9999,-9999,010010-99999
1987,12,11,6,-10,-13,10030,230,57,8,-9999,-9999,010010-99999
1987,12,11,9,-36,-53,10040,300,72,6,-9999,-9999,010010-99999
1987,12,11,12,-22,-29,10015,320,103,6,-9999,3,010010-99999
1987,12,11,15,-23,-34,10038,340,77,7,-9999,-9999,010010-99999
1987,12,11,18,-60,-92,10040,340,113,7,-9999,-9999,010010-99999
1987,12,11,21,-72,-120,10049,330,149,2,-9999,-9999,010010-99999
1987,12,12,0,-83,-126,10067,360,62,2,-9999,0,010010-99999
1987,12,12,3,-97,-125,10066,350,113,3,-9999,-9999,010010-99999
1987,12,12,6,-105,-135,10063,320,144,4,-9999,-9999,010010-99999
1987,12,12,9,-123,-149,10067,330,170,8,-9999,-9999,010010-99999
1987,12,12,12,-132,-160,10082,340,139,7,-9999,20,010010-99999
1987,12,12,15,-132,-176,10091,340,93,7,-9999,-9999,010010-99999
1987,12,12,18,-9999,-9999,10079,280,72,4,-9999,-9999,010010-99999
1987,12,12,21,-109,-166,10066,270,93,5,-9999,-9999,010010-99999
1987,12,13,0,-124,-158,10036,290,108,9,-9999,5,010010-99999
1987,12,13,3,-75,-97,10025,360,139,8,-9999,-9999,010010-99999
1987,12,13,6,-78,-98,10066,350,129,8,-9999,-9999,010010-99999
1987,12,13,9,-87,-106,10104,350,123,7,-9999,-9999,010010-99999
1987,12,13,12,-94,-109,10100,350,103,6,-9999,3,010010-99999
1987,12,13,15,-103,-110,10140,330,82,7,-9999,-9999,010010-99999
1987,12,13,18,-101,-114,10142,340,72,4,-9999,-9999,010010-99999
1987,12,13,21,-114,-136,10139,340,113,2,-9999,-9999,010010-99999
1987,12,14,0,-119,-141,10139,320,103,2,-9999,1,010010-99999
1987,12,14,3,-127,-154,10137,340,82,2,-9999,-9999,010010-99999
1987,12,14,6,-137,-173,10127,340,113,3,-9999,-9999,010010-99999
1987,12,14,9,-152,-202,10134,340,108,3,-9999,-9999,010010-99999
1987,12,14,12,-161,-197,10137,350,93,3,-9999,0,010010-99999
1987,12,14,15,-167,-203,10137,350,118,6,-9999,-9999,010010-99999
1987,12,14,18,-168,-206,10130,350,103,3,-9999,0,010010-99999
1987,12,14,21,-167,-205,10130,350,103,3,-9999,-9999,010010-99999
1987,12,15,0,-169,-202,10125,330,118,8,-9999,-1,010010-99999
1987,12,15,3,-169,-188,10111,340,144,8,-9999,-9999,010010-99999
1987,12,15,6,-168,-184,10099,320,175,8,-9999,0,010010-99999
1987,12,15,9,-171,-186,10113,330,123,7,-9999,-9999,010010-99999
1987,12,15,12,-155,-171,10117,330,113,6,-9999,3,010010-99999
1987,12,15,15,-152,-168,10126,350,98,8,-9999,-9999,010010-99999
1987,12,15,18,-153,-170,10122,340,123,8,-9999,-9999,010010-99999
1987,12,15,21,-155,-177,10128,340,113,6,-9999,-9999,010010-99999
1987,12,16,0,-154,-175,10127,330,87,7,-9999,-1,010010-99999
1987,12,16,3,-156,-175,10124,330,108,8,-9999,-9999,010010-99999
1987,12,16,6,-164,-184,10118,330,118,2,-9999,-9999,010010-99999
1987,12,16,9,-165,-172,10121,340,113,5,-9999,-9999,010010-99999
1987,12,16,12,-160,-177,10124,360,51,6,-9999,1,010010-99999
1987,12,16,15,-161,-179,10119,20,67,8,-9999,-9999,010010-99999
1987,12,16,18,-157,-165,10103,360,82,8,-9999,-9999,010010-99999
1987,12,16,21,-146,-164,10092,350,77,8,-9999,-9999,010010-99999
1987,12,17,0,-144,-165,10081,360,82,8,-9999,10,010010-99999
1987,12,17,3,-142,-159,10065,360,134,9,-9999,-9999,010010-99999
1987,12,17,6,-143,-159,10059,360,123,9,-9999,-9999,010010-99999
1987,12,17,12,-169,-187,10078,350,103,7,-9999,10,010010-99999
1987,12,17,15,-175,-191,10077,340,118,5,-9999,-9999,010010-99999
1987,12,17,18,-177,-193,10074,340,113,2,-9999,-9999,010010-99999
1987,12,17,21,-171,-187,10074,360,77,9,-9999,-9999,010010-99999
1987,12,18,0,-175,-190,10061,350,108,9,-9999,5,010010-99999
1987,12,18,3,-160,-176,10052,330,103,5,-9999,-9999,010010-99999
1987,12,18,6,-158,-172,10047,340,87,2,-9999,-9999,010010-99999
1987,12,18,9,-153,-167,10046,330,82,7,-9999,-9999,010010-99999
1987,12,18,12,-174,-189,10043,320,129,9,-9999,5,010010-99999
1987,12,18,15,-172,-186,10042,320,159,6,-9999,-9999,010010-99999
1987,12,18,18,-171,-186,10049,330,185,7,-9999,-9999,010010-99999
1987,12,18,21,-183,-199,10057,330,185,3,-9999,-9999,010010-99999
1987,12,19,0,-196,-213,10068,330,175,3,-9999,10,010010-99999
