1992,12,9,3,0,-22,9900,80,108,8,-9999,-9999,010010-99999
1992,12,9,6,13,-34,9856,330,67,8,-9999,-9999,010010-99999
1992,12,9,9,5,-23,9858,330,87,8,-9999,-9999,010010-99999
1992,12,9,12,-8,-21,9884,360,77,7,-9999,-1,010010-99999
1992,12,9,15,-1,-15,9885,100,72,8,-9999,-9999,010010-99999
1992,12,9,18,4,0,9865,100,82,8,-9999,-9999,010010-99999
1992,12,9,21,12,9,9842,180,62,8,-9999,-9999,010010-99999
1992,12,10,0,12,0,9821,210,62,8,-9999,5,010010-99999
1992,12,10,3,5,-5,9800,300,10,6,-9999,-9999,010010-99999
1992,12,10,6,2,-11,9800,240,10,7,-9999,-9999,010010-99999
1992,12,10,9,6,-3,9800,220,67,8,-9999,-9999,010010-99999
1992,12,10,12,-7,-40,9799,260,41,8,-9999,10,010010-99999
1992,12,10,15,-15,-59,9781,270,15,6,-9999,-9999,010010-99999
1992,12,10,18,-14,-54,9768,300,41,7,-9999,-9999,010010-99999
1992,12,10,21,-20,-45,9775,0,0,9,-9999,-9999,010010-99999
1992,12,11,0,-19,-44,9778,280,67,1,-9999,10,010010-99999
1992,12,11,3,-18,-45,9787,350,51,9,-9999,-9999,010010-99999
1992,12,11,6,-12,-37,9795,350,36,8,-9999,-9999,010010-99999
1992,12,11,9,-8,-22,9819,30,77,9,-9999,-9999,010010-99999
1992,12,11,12,-9,-28,9852,360,46,8,-9999,5,010010-99999
1992,12,11,15,-26,-46,9875,20,144,6,-9999,-9999,010010-99999
1992,12,11,18,-38,-65,9901,360,129,6,-9999,-9999,010010-99999
1992,12,11,21,-41,-68,9919,360,149,9,-9999,-9999,010010-99999
1992,12,12,0,-47,-76,9948,10,108,7,-9999,1,010010-99999
1992,12,12,3,-72,-95,9972,360,129,9,-9999,-9999,010010-99999
1992,12,12,6,-80,-124,9998,10,103,7,-9999,-9999,010010-99999
1992,12,12,9,-89,-131,10014,340,108,8,-9999,-9999,010010-99999
1992,12,12,12,-90,-150,10032,20,67,6,-9999,1,010010-99999
1992,12,12,15,-99,-152,10048,20,77,7,-9999,-9999,010010-99999
1992,12,12,18,-105,-193,10057,330,26,2,-9999,-9999,010010-99999
1992,12,12,21,-105,-193,10063,310,31,2,-9999,-9999,010010-99999
1992,12,13,0,-106,-147,10063,330,98,8,-9999,5,010010-99999
1992,12,13,3,-112,-175,10061,330,77,7,-9999,-9999,010010-99999
1992,12,13,6,-113,-182,10045,330,62,5,-9999,-9999,010010-99999
1992,12,13,9,-111,-174,10034,20,51,5,-9999,-9999,010010-99999
1992,12,13,12,-107,-161,10014,360,62,6,-9999,1,010010-99999
1992,12,13,15,-97,-137,9987,350,87,8,-9999,-9999,010010-99999
1992,12,13,18,-65,-77,9943,20,108,9,-9999,-9999,010010-99999
1992,12,13,21,-55,-83,9911,330,93,2,-9999,-9999,010010-99999
1992,12,14,0,-35,-52,9852,310,129,9,-9999,10,010010-99999
1992,12,14,3,-19,-20,9790,40,211,9,-9999,-9999,010010-99999
1992,12,14,6,-25,-26,9777,40,236,9,-9999,-9999,010010-99999
1992,12,14,9,-36,-37,9764,30,283,9,-9999,-9999,010010-99999
1992,12,14,12,-28,-29,9750,20,272,9,-9999,-9999,010010-99999
1992,12,14,15,-7,-8,9741,40,118,9,-9999,-9999,010010-99999
1992,12,14,18,-4,-5,9707,30,170,9,-9999,-9999,010010-99999
1992,12,14,21,-3,-16,9780,80,103,2,-9999,-9999,010010-99999
1992,12,15,0,-1,-2,9801,60,144,9,-9999,20,010010-99999
1992,12,15,3,-5,-13,9820,60,164,9,-9999,-9999,010010-99999
1992,12,15,6,-13,-33,9835,60,159,9,-9999,-9999,010010-99999
1992,12,15,9,-11,-12,9870,60,175,9,-9999,-9999,010010-99999
1992,12,15,12,-16,-19,9888,40,139,9,-9999,30,010010-99999
1992,12,15,15,-13,-14,9917,60,139,9,-9999,-9999,010010-99999
1992,12,15,18,-23,-33,9943,30,123,9,-9999,-9999,010010-99999
1992,12,15,21,-22,-36,9959,40,118,9,-9999,-9999,010010-99999
1992,12,16,0,-24,-41,9972,70,139,8,-9999,3,010010-99999
1992,12,16,3,-29,-52,9987,60,139,8,-9999,-9999,010010-99999
1992,12,16,6,-30,-65,9990,20,77,7,-9999,-9999,010010-99999
1992,12,16,9,-30,-81,9990,360,62,6,-9999,-9999,010010-99999
1992,12,16,12,-37,-87,9997,30,77,7,-9999,0,010010-99999
1992,12,16,15,-42,-92,9984,30,103,7,-9999,-9999,010010-99999
1992,12,16,18,-37,-77,9974,360,129,8,-9999,0,010010-99999
1992,12,16,21,-46,-89,9989,20,154,8,-9999,-9999,010010-99999
1992,12,17,0,-62,-94,9997,360,154,9,-9999,1,010010-99999
1992,12,17,3,-59,-108,10003,360,113,7,-9999,-9999,010010-99999
1992,12,17,6,-58,-94,10004,360,113,7,-9999,-9999,010010-99999
1992,12,17,9,-61,-91,10013,360,98,9,-9999,-9999,010010-99999
1992,12,17,12,-63,-106,10022,360,87,8,-9999,1,010010-99999
1992,12,17,15,-67,-122,10027,350,67,6,-9999,-9999,010010-99999
1992,12,17,18,-69,-130,10029,360,41,0,-9999,-9999,010010-99999
1992,12,17,21,-62,-120,10028,360,46,0,-9999,-9999,010010-99999
1992,12,18,3,-39,-67,9990,360,57,4,-9999,-9999,010010-99999
1992,12,18,6,-28,-81,9969,70,118,2,-9999,-9999,010010-99999
1992,12,18,9,-34,-98,9941,70,123,2,-9999,-9999,010010-99999
1992,12,18,12,-40,-118,9917,30,62,6,-9999,0,010010-99999
1992,12,18,15,-58,-104,9879,20,257,9,-9999,-9999,010010-99999
1992,12,18,18,-65,-106,9865,360,257,9,-9999,-9999,010010-99999
1992,12,18,21,-69,-116,9843,360,216,9,-9999,-9999,010010-99999
1992,12,19,0,-67,-118,9835,360,216,8,-9999,20,010010-99999
1992,12,19,3,-71,-132,9842,360,221,8,-9999,-9999,010010-99999
1992,12,19,6,-72,-115,9877,350,164,9,-9999,-9999,010010-99999
1992,12,19,9,-64,-147,9908,10,149,5,-9999,-9999,010010-99999
1992,12,19,12,-83,-136,9970,10,134,7,-9999,1,010010-99999
1992,12,19,15,-90,-145,10001,350,93,7,-9999,-9999,010010-99999
1992,12,19,18,-103,-143,10042,350,93,5,-9999,-9999,010010-99999
1992,12,19,21,-113,-152,10071,350,82,4,-9999,-9999,010010-99999
1992,12,20,0,-119,-173,10069,340,57,7,-9999,1,010010-99999
1992,12,20,3,-121,-182,10095,350,57,8,-9999,-9999,010010-99999
1992,12,20,6,-122,-183,10100,10,51,8,-9999,-9999,010010-99999
1992,12,20,9,-120,-184,10118,350,41,4,-9999,-9999,010010-99999
1992,12,20,12,-119,-182,10132,360,31,6,-9999,1,010010-99999
1992,12,20,15,-104,-153,10122,90,67,7,-9999,-9999,010010-99999
1992,12,20,18,-85,-130,10106,110,87,8,-9999,-9999,010010-99999
1992,12,20,21,-59,-85,10070,100,123,8,-9999,-9999,010010-99999
1992,12,21,0,-10,-11,9994,100,164,9,-9999,10,010010-99999
1992,12,21,3,16,15,9940,150,149,8,-9999,-9999,010010-99999
1992,12,21,6,18,13,9893,180,164,8,-9999,-9999,010010-99999
1992,12,21,9,16,10,9868,200,93,8,-9999,-9999,010010-99999
1992,12,21,12,14,10,9868,200,67,8,-9999,30,010010-99999
1992,12,21,15,10,7,9864,220,77,7,-9999,-9999,010010-99999
1992,12,21,18,-24,-56,9880,250,82,5,-9999,-9999,010010-99999
1992,12,21,21,-45,-86,9906,280,93,3,-9999,-9999,010010-99999
1992,12,22,0,-50,-98,9936,270,82,0,-9999,0,010010-99999
1992,12,22,3,-53,-103,9959,300,57,2,-9999,-9999,010010-99999
1992,12,22,6,-52,-96,9974,310,41,2,-9999,-9999,010010-99999
1992,12,22,9,-49,-88,9996,260,26,2,-9999,-9999,010010-99999
1992,12,22,12,-35,-61,10002,270,10,7,-9999,0,010010-99999
1992,12,22,15,-13,-27,9990,300,5,8,-9999,-9999,010010-99999
1992,12,22,18,17,-5,9949,150,103,8,-9999,-9999,010010-99999
1992,12,22,21,21,15,9880,170,103,8,-9999,-9999,010010-99999
1992,12,23,0,23,17,9816,210,123,8,-9999,50,010010-99999
1992,12,23,3,24,15,9768,220,123,8,-9999,-9999,010010-99999
1992,12,23,6,18,-14,9791,-9999,-9999,2,-9999,-9999,010010-99999
1992,12,23,9,17,-31,9797,230,113,3,-9999,-9999,010010-99999
1992,12,23,12,13,-37,9800,240,139,6,-9999,-1,010010-99999
1992,12,23,15,5,-46,9793,240,123,5,-9999,-9999,010010-99999
1992,12,23,18,1,-63,9779,240,98,1,-9999,-9999,010010-99999
1992,12,23,21,-8,-61,9777,230,118,2,-9999,-9999,010010-99999
1992,12,24,0,-19,-66,9786,230,118,7,-9999,5,010010-99999
1992,12,24,3,-11,-15,9763,230,154,9,-9999,-9999,010010-99999
1992,12,24,6,-7,-27,9789,250,77,5,-9999,-9999,010010-99999
1992,12,24,9,0,-32,9811,240,103,5,-9999,-9999,010010-99999
1992,12,24,12,0,-32,9830,250,77,5,-9999,30,010010-99999
1992,12,24,15,-1,-38,9836,240,93,7,-9999,-9999,010010-99999
1992,12,24,18,-60,-84,9891,340,93,8,-9999,-9999,010010-99999
1992,12,24,21,-73,-114,9968,350,87,8,-9999,-9999,010010-99999
1992,12,25,0,-73,-131,10011,360,67,6,-9999,3,010010-99999
1992,12,25,3,-68,-135,10034,360,51,7,-9999,-9999,010010-99999
1992,12,25,6,-65,-136,10046,360,41,7,-9999,-9999,010010-99999
1992,12,25,9,-73,-140,10066,360,67,3,-9999,-9999,010010-99999
1992,12,25,12,-78,-127,10070,350,82,6,-9999,-1,010010-99999
1992,12,25,15,-76,-120,10090,360,93,7,-9999,-9999,010010-99999
1992,12,25,18,-77,-130,10124,360,77,8,-9999,-9999,010010-99999
1992,12,25,21,-76,-141,10172,340,72,8,-9999,-9999,010010-99999
1992,12,26,0,-74,-135,10211,20,62,8,-9999,-1,010010-99999
1992,12,26,3,-70,-131,10240,30,67,8,-9999,-9999,010010-99999
1992,12,26,6,-68,-128,10276,360,57,3,-9999,-9999,010010-99999
1992,12,26,9,-66,-120,10311,350,62,4,-9999,-9999,010010-99999
1992,12,26,12,-65,-116,10338,350,21,5,-9999,-9999,010010-99999
1992,12,26,15,-78,-123,10347,60,15,1,-9999,-9999,010010-99999
1992,12,26,18,-45,-108,10331,120,67,1,-9999,0,010010-99999
1992,12,26,21,-24,-75,10302,130,113,6,-9999,-9999,010010-99999
1992,12,27,0,-1,-5,10230,140,139,8,-9999,1,010010-99999
1992,12,27,3,27,24,10150,180,144,8,-9999,-9999,010010-99999
1992,12,27,6,26,23,10115,220,113,8,-9999,-9999,010010-99999
1992,12,27,9,38,-10,10108,240,82,2,-9999,-9999,010010-99999
1992,12,27,12,28,-33,10114,270,118,1,-9999,0,010010-99999
1992,12,27,15,20,-49,10105,240,118,6,-9999,-9999,010010-99999
1992,12,27,18,9,-48,10085,240,154,2,-9999,0,010010-99999
1992,12,27,21,7,-50,10068,240,144,4,-9999,-9999,010010-99999
1992,12,28,0,7,-57,10058,250,82,3,-9999,-1,010010-99999
1992,12,28,3,2,-71,10061,250,175,4,-9999,-9999,010010-99999
1992,12,28,6,-4,-68,10084,270,129,5,-9999,-9999,010010-99999
1992,12,28,12,-23,-106,10181,280,77,1,-9999,0,010010-99999
1992,12,28,15,-26,-103,10218,300,72,3,-9999,-9999,010010-99999
1992,12,28,18,-37,-107,10235,340,62,1,-9999,0,010010-99999
1992,12,28,21,-44,-108,10236,330,41,2,-9999,-9999,010010-99999
1992,12,29,0,-47,-102,10233,270,15,4,-9999,0,010010-99999
1992,12,29,3,-20,-67,10215,150,41,4,-9999,-9999,010010-99999
1992,12,29,9,7,-14,10163,130,46,8,-9999,-9999,010010-99999
1992,12,29,12,16,13,10129,130,87,8,-9999,5,010010-99999
1992,12,29,15,18,17,10098,180,82,9,-9999,-9999,010010-99999
1992,12,29,18,17,16,10076,210,82,8,-9999,-9999,010010-99999
1992,12,29,21,20,19,10039,170,113,8,-9999,-9999,010010-99999
1992,12,30,0,20,19,10015,200,87,8,-9999,1,010010-99999
1992,12,30,3,20,19,9987,200,82,8,-9999,-9999,010010-99999
1992,12,30,6,8,-10,9979,280,144,8,-9999,-9999,010010-99999
1992,12,30,9,3,-45,10010,260,72,8,-9999,-9999,010010-99999
1992,12,30,12,-7,-34,10027,240,93,1,-9999,-1,010010-99999
1992,12,30,15,-8,-87,10044,230,98,1,-9999,-9999,010010-99999
1992,12,30,18,-5,-71,10038,230,113,3,-9999,-9999,010010-99999
1992,12,30,21,-3,-69,10038,240,118,4,-9999,-9999,010010-99999
1992,12,31,0,-5,-67,10036,240,87,1,-9999,0,010010-99999
1992,12,31,3,-4,-61,10031,230,46,8,-9999,-9999,010010-99999
1992,12,31,6,-7,-58,10007,210,31,8,-9999,0,010010-99999
1992,12,31,9,-10,-48,9992,350,57,7,-9999,-9999,010010-99999
1992,12,31,12,-30,-105,9984,350,134,7,-9999,0,010010-99999
1992,12,31,15,-41,-115,9995,350,87,5,-9999,-9999,010010-99999
1992,12,31,18,-42,-110,10002,360,26,8,-9999,0,010010-99999
1992,12,31,21,-29,-83,9995,100,57,8,-9999,-9999,010010-99999
