2001,12,5,6,4,-44,9798,170,170,7,-9999,-9999,010010-99999
2001,12,5,9,-10,-16,9806,190,210,8,-9999,-9999,010010-99999
2001,12,5,12,-5,-9,9842,200,170,8,-9999,1,010010-99999
2001,12,5,18,7,-39,9927,220,90,2,-9999,-9999,010010-99999
2001,12,5,21,15,11,9979,210,130,-9999,-9999,-9999,010010-99999
2001,12,6,0,14,10,10017,210,110,4,-9999,-9999,010010-99999
2001,12,6,3,14,7,10043,190,80,-9999,-9999,-9999,010010-99999
2001,12,6,6,19,7,10042,170,100,5,-9999,-9999,010010-99999
2001,12,6,9,23,10,10043,180,120,8,-9999,-9999,010010-99999
2001,12,6,12,15,4,10066,200,80,8,-9999,1,010010-99999
2001,12,6,15,12,7,10086,210,70,1,-9999,-9999,010010-99999
2001,12,6,18,12,-3,10102,210,70,1,-9999,-9999,010010-99999
2001,12,6,21,14,10,10125,220,70,2,-9999,-9999,010010-99999
2001,12,7,0,15,-2,10134,220,60,7,-9999,-9999,010010-99999
2001,12,7,3,21,8,10138,220,80,-9999,-9999,-9999,010010-99999
2001,12,7,6,21,6,10141,200,80,6,-9999,-9999,010010-99999
2001,12,7,9,23,9,10141,220,50,7,-9999,-9999,010010-99999
2001,12,7,12,21,7,10113,140,60,7,-9999,-9999,010010-99999
2001,12,7,15,25,12,10042,110,100,7,-9999,-9999,010010-99999
2001,12,7,18,34,24,9937,140,130,8,-9999,-9999,010010-99999
2001,12,7,21,32,22,9868,150,90,-9999,-9999,-9999,010010-99999
2001,12,8,0,29,19,9826,170,100,8,-9999,41,010010-99999
2001,12,8,3,6,-4,9796,170,100,-9999,-9999,-9999,010010-99999
2001,12,8,6,9,-2,9797,210,80,8,-9999,-9999,010010-99999
2001,12,8,9,5,-3,9826,210,120,8,-9999,-9999,010010-99999
2001,12,8,12,-3,-19,9845,270,160,8,-9999,1,010010-99999
2001,12,8,15,-14,-28,9927,260,160,8,-9999,-9999,010010-99999
2001,12,8,18,-34,-46,10019,270,190,8,-9999,-9999,010010-99999
2001,12,8,21,-25,-66,10092,280,80,-9999,-9999,-9999,010010-99999
2001,12,9,0,-4,-37,10115,240,80,2,-9999,-9999,010010-99999
2001,12,9,3,6,-37,10125,270,80,-9999,-9999,-9999,010010-99999
2001,12,9,6,22,6,10139,280,80,3,-9999,-9999,010010-99999
2001,12,9,9,30,5,10153,210,40,4,-9999,-9999,010010-99999
2001,12,9,12,9,-7,10158,0,0,7,-9999,-9999,010010-99999
2001,12,9,15,8,-5,10162,0,0,8,-9999,-9999,010010-99999
2001,12,9,18,13,3,10160,130,20,6,-9999,-9999,010010-99999
2001,12,9,21,17,7,10162,210,40,-9999,-9999,-9999,010010-99999
2001,12,10,0,10,0,10164,200,50,9,-9999,3,010010-99999
2001,12,10,3,6,-4,10161,210,30,-9999,-9999,-9999,010010-99999
2001,12,10,6,9,-1,10150,260,10,8,-9999,-9999,010010-99999
2001,12,10,9,13,3,10159,0,0,7,-9999,-9999,010010-99999
2001,12,10,12,15,5,10166,0,0,5,-9999,-9999,010010-99999
2001,12,10,15,28,18,10179,210,50,5,-9999,-9999,010010-99999
2001,12,10,18,18,13,10186,0,0,7,-9999,-9999,010010-99999
2001,12,10,21,21,16,10193,0,0,-9999,-9999,-9999,010010-99999
2001,12,11,0,20,14,10190,230,30,3,-9999,-9999,010010-99999
2001,12,11,3,19,9,10184,210,30,-9999,-9999,-9999,010010-99999
2001,12,11,6,16,6,10173,210,40,8,-9999,-9999,010010-99999
2001,12,11,9,10,4,10162,180,50,9,-9999,-9999,010010-99999
2001,12,11,12,13,3,10126,200,70,9,-9999,-9999,010010-99999
2001,12,11,15,19,9,10086,200,80,9,-9999,-9999,010010-99999
2001,12,11,18,24,14,10050,210,40,9,-9999,-9999,010010-99999
2001,12,11,21,39,2,10063,240,150,-9999,-9999,-9999,010010-99999
2001,12,12,0,33,29,10064,230,150,7,-9999,1,010010-99999
2001,12,12,3,28,-15,10055,230,160,-9999,-9999,-9999,010010-99999
2001,12,12,6,23,5,10048,240,160,1,-9999,-9999,010010-99999
2001,12,12,9,21,-25,10061,240,200,5,-9999,-9999,010010-99999
2001,12,12,12,18,-20,10092,250,130,7,-9999,-9999,010010-99999
2001,12,12,15,15,-21,10114,250,140,7,-9999,-9999,010010-99999
2001,12,12,18,12,-17,10143,250,120,1,-9999,-9999,010010-99999
2001,12,12,21,8,-23,10181,250,100,-9999,-9999,-9999,010010-99999
2001,12,13,0,3,-11,10211,270,100,9,-9999,-9999,010010-99999
2001,12,13,3,1,-27,10245,280,50,-9999,-9999,-9999,010010-99999
2001,12,13,6,-3,-28,10265,280,90,1,-9999,-9999,010010-99999
2001,12,13,9,7,-52,10286,160,40,3,-9999,-9999,010010-99999
2001,12,13,12,-10,-30,10301,0,0,6,-9999,-9999,010010-99999
2001,12,13,15,13,-13,10308,50,30,7,-9999,-9999,010010-99999
2001,12,13,18,22,4,10306,230,50,8,-9999,-9999,010010-99999
2001,12,13,21,18,5,10304,20,10,-9999,-9999,-9999,010010-99999
2001,12,14,0,28,12,10301,290,20,0,-9999,-9999,010010-99999
2001,12,14,3,20,5,10289,130,20,-9999,-9999,-9999,010010-99999
2001,12,14,6,99,-3,10264,270,170,1,-9999,-9999,010010-99999
2001,12,14,9,120,-3,10259,270,150,2,-9999,-9999,010010-99999
2001,12,14,12,92,11,10251,270,130,2,-9999,-9999,010010-99999
2001,12,14,15,91,-9999,-9999,260,100,2,-9999,-9999,010010-99999
2001,12,14,18,84,29,10238,260,130,1,-9999,-9999,010010-99999
2001,12,14,21,80,23,10242,230,120,-9999,-9999,-9999,010010-99999
2001,12,15,0,75,25,10237,220,120,2,-9999,-9999,010010-99999
2001,12,15,3,75,30,10223,250,120,-9999,-9999,-9999,010010-99999
2001,12,15,6,80,43,10209,240,100,3,-9999,-9999,010010-99999
2001,12,15,9,83,44,10195,260,150,4,-9999,-9999,010010-99999
2001,12,15,12,87,80,10182,260,140,7,-9999,-9999,010010-99999
2001,12,15,15,79,58,10163,260,200,4,-9999,-9999,010010-99999
2001,12,15,18,55,42,10168,260,170,5,-9999,-9999,010010-99999
2001,12,15,21,25,10,10196,280,160,-9999,-9999,-9999,010010-99999
2001,12,16,0,-31,-43,10260,350,150,7,-9999,7,010010-99999
2001,12,16,3,-55,-80,10326,350,90,-9999,-9999,-9999,010010-99999
2001,12,16,6,-62,-84,10341,330,190,2,-9999,-9999,010010-99999
2001,12,16,9,-64,-98,10395,350,70,7,-9999,-9999,010010-99999
2001,12,16,12,-60,-91,10407,10,50,8,-9999,-9999,010010-99999
2001,12,16,15,-59,-74,10406,100,70,8,-9999,-9999,010010-99999
2001,12,16,18,-56,-60,10408,100,90,7,-9999,-9999,010010-99999
2001,12,16,21,-54,-57,10407,100,100,-9999,-9999,-9999,010010-99999
2001,12,17,0,-52,-71,10397,100,70,8,-9999,-9999,010010-99999
2001,12,17,3,-53,-68,10389,110,80,-9999,-9999,-9999,010010-99999
2001,12,17,6,-54,-64,10377,110,90,8,-9999,-9999,010010-99999
2001,12,17,9,-51,-60,10358,120,60,8,-9999,-9999,010010-99999
2001,12,17,12,-42,-48,10325,110,40,8,-9999,7,010010-99999
2001,12,17,15,-26,-33,10284,100,20,8,-9999,-9999,010010-99999
2001,12,17,18,-11,-23,10247,360,10,8,-9999,-9999,010010-99999
2001,12,17,21,-20,-36,10212,240,40,-9999,-9999,-9999,010010-99999
2001,12,18,0,-29,-41,10187,240,10,8,-9999,1,010010-99999
2001,12,18,3,-33,-42,10175,10,50,-9999,-9999,-9999,010010-99999
2001,12,18,6,-24,-33,10173,320,90,8,-9999,-9999,010010-99999
2001,12,18,9,-25,-41,10209,20,90,6,-9999,-9999,010010-99999
2001,12,18,12,-40,-98,10253,30,90,6,-9999,7,010010-99999
2001,12,18,15,-43,-104,10278,360,70,7,-9999,-9999,010010-99999
2001,12,18,18,-85,-100,10317,350,120,9,-9999,-9999,010010-99999
2001,12,18,21,-83,-95,10343,350,130,-9999,-9999,-9999,010010-99999
2001,12,19,0,-64,-82,10358,340,70,6,-9999,3,010010-99999
2001,12,19,3,-58,-73,10359,330,80,-9999,-9999,-9999,010010-99999
2001,12,19,6,-66,-86,10346,310,80,4,-9999,-9999,010010-99999
2001,12,19,9,-74,-77,10332,240,50,6,-9999,-9999,010010-99999
2001,12,19,12,-64,-98,10291,240,50,8,-9999,7,010010-99999
2001,12,19,15,-56,-59,10232,240,60,8,-9999,-9999,010010-99999
2001,12,19,18,-33,-58,10174,230,60,8,-9999,-9999,010010-99999
2001,12,19,21,-20,-34,10124,220,40,-9999,-9999,-9999,010010-99999
2001,12,20,0,-42,-83,10104,350,130,2,-9999,8,010010-99999
2001,12,20,3,-67,-98,10121,350,140,-9999,-9999,-9999,010010-99999
2001,12,20,6,-55,-79,10132,360,120,8,-9999,-9999,010010-99999
2001,12,20,9,-38,-50,10137,340,150,9,-9999,-9999,010010-99999
2001,12,20,12,-31,-72,10174,30,120,7,-9999,7,010010-99999
2001,12,20,15,-30,-68,10192,20,90,5,-9999,-9999,010010-99999
2001,12,20,18,-37,-65,10210,10,100,6,-9999,-9999,010010-99999
2001,12,20,21,-41,-77,10219,10,90,-9999,-9999,-9999,010010-99999
2001,12,21,0,-54,-102,10224,10,80,8,-9999,7,010010-99999
2001,12,21,3,-65,-106,10234,10,90,-9999,-9999,-9999,010010-99999
2001,12,21,6,-69,-115,10238,20,80,8,-9999,-9999,010010-99999
2001,12,21,9,-75,-106,10247,10,70,8,-9999,-9999,010010-99999
2001,12,21,12,-72,-114,10250,350,60,7,-9999,1,010010-99999
2001,12,21,15,-72,-114,10249,340,20,7,-9999,-9999,010010-99999
2001,12,21,18,-77,-109,10242,240,10,7,-9999,-9999,010010-99999
2001,12,21,21,-66,-107,10230,260,20,5,-9999,-9999,010010-99999
2001,12,22,0,-47,-83,10201,240,30,7,-9999,-9999,010010-99999
2001,12,22,3,-32,-67,10163,240,30,-9999,-9999,-9999,010010-99999
2001,12,22,6,-26,-52,10132,250,40,3,-9999,-9999,010010-99999
2001,12,22,9,-28,-31,10101,80,20,3,-9999,-9999,010010-99999
2001,12,22,12,-25,-33,10067,240,30,8,-9999,7,010010-99999
2001,12,22,15,-29,-41,10029,0,0,8,-9999,-9999,010010-99999
2001,12,22,18,-22,-32,10001,270,40,8,-9999,-9999,010010-99999
2001,12,22,21,-33,-47,9976,0,0,-9999,-9999,-9999,010010-99999
2001,12,23,0,-32,-44,9951,10,10,7,-9999,-9999,010010-99999
2001,12,23,3,-15,-25,9916,220,40,-9999,-9999,-9999,010010-99999
2001,12,23,6,-18,-27,9919,350,120,7,-9999,-9999,010010-99999
2001,12,23,9,-12,-21,9936,360,100,8,-9999,-9999,010010-99999
2001,12,23,12,-16,-37,9941,360,110,2,-9999,7,010010-99999
2001,12,23,15,-30,-57,9942,350,130,7,-9999,-9999,010010-99999
2001,12,23,18,-40,-51,9953,350,100,8,-9999,-9999,010010-99999
2001,12,23,21,-33,-48,9966,360,110,-9999,-9999,-9999,010010-99999
2001,12,24,0,-32,-51,9979,20,120,8,-9999,1,010010-99999
2001,12,24,3,-49,-64,10001,10,130,-9999,-9999,-9999,010010-99999
2001,12,24,6,-63,-88,10020,10,180,8,-9999,-9999,010010-99999
2001,12,24,9,-67,-113,10059,20,140,7,-9999,-9999,010010-99999
2001,12,24,12,-74,-113,10078,10,140,7,-9999,7,010010-99999
2001,12,24,15,-80,-126,10090,10,120,7,-9999,-9999,010010-99999
2001,12,24,18,-82,-121,10097,360,80,7,-9999,-9999,010010-99999
2001,12,24,21,-79,-126,10103,10,80,-9999,-9999,-9999,010010-99999
2001,12,25,0,-83,-132,10102,350,90,8,-9999,7,010010-99999
2001,12,25,3,-79,-136,10090,350,80,-9999,-9999,-9999,010010-99999
2001,12,25,6,-80,-139,10076,360,100,8,-9999,-9999,010010-99999
2001,12,25,9,-84,-135,10073,360,130,8,-9999,-9999,010010-99999
2001,12,25,12,-95,-133,10069,350,80,8,-9999,7,010010-99999
2001,12,25,15,-98,-140,10063,360,90,7,-9999,-9999,010010-99999
2001,12,25,18,-109,-143,10060,350,100,5,-9999,-9999,010010-99999
2001,12,25,21,-118,-163,10060,350,90,-9999,-9999,-9999,010010-99999
2001,12,26,0,-120,-150,10038,350,130,6,-9999,3,010010-99999
2001,12,26,3,-114,-145,10017,360,160,-9999,-9999,-9999,010010-99999
2001,12,26,6,-102,-129,10002,350,160,6,-9999,-9999,010010-99999
2001,12,26,9,-103,-140,10005,360,120,9,-9999,-9999,010010-99999
2001,12,26,12,-114,-141,9993,350,130,8,-9999,3,010010-99999
2001,12,26,15,-113,-146,10000,350,110,7,-9999,-9999,010010-99999
2001,12,26,18,-92,-126,9995,20,120,8,-9999,-9999,010010-99999
2001,12,26,21,-85,-117,9993,350,130,-9999,-9999,-9999,010010-99999
2001,12,27,0,-77,-95,9987,360,100,8,-9999,5,010010-99999
2001,12,27,3,-73,-76,9983,10,130,-9999,-9999,-9999,010010-99999
2001,12,27,6,-84,-105,9980,10,130,8,-9999,-9999,010010-99999
2001,12,27,9,-79,-97,9990,350,110,8,-9999,-9999,010010-99999
2001,12,27,12,-39,-45,9956,350,130,8,-9999,5,010010-99999
2001,12,27,15,-49,-60,9964,10,150,8,-9999,-9999,010010-99999
2001,12,27,18,-30,-33,9960,10,120,7,-9999,-9999,010010-99999
2001,12,27,21,-20,-53,9981,30,100,-9999,-9999,-9999,010010-99999
2001,12,28,0,-7,-21,10003,30,120,7,-9999,7,010010-99999
2001,12,28,3,-10,-36,10030,30,120,-9999,-9999,-9999,010010-99999
2001,12,28,6,-16,-31,10045,30,190,7,-9999,-9999,010010-99999
2001,12,28,9,-15,-35,10076,30,150,7,-9999,-9999,010010-99999
2001,12,28,12,-18,-25,10096,30,170,7,-9999,7,010010-99999
2001,12,28,15,-21,-27,10110,20,200,9,-9999,-9999,010010-99999
2001,12,28,18,-24,-29,10129,30,190,9,-9999,-9999,010010-99999
2001,12,28,21,-20,-25,10148,20,170,-9999,-9999,-9999,010010-99999
2001,12,29,0,-24,-28,10163,20,100,7,-9999,5,010010-99999
2001,12,29,3,-22,-36,10172,20,120,-9999,-9999,-9999,010010-99999
2001,12,29,6,-21,-52,10179,20,140,5,-9999,-9999,010010-99999
2001,12,29,9,-20,-32,10185,10,130,5,-9999,-9999,010010-99999
2001,12,29,12,-18,-43,10189,10,110,7,-9999,7,010010-99999
2001,12,29,15,-17,-46,10187,10,110,7,-9999,-9999,010010-99999
2001,12,29,18,-22,-39,10183,360,110,7,-9999,-9999,010010-99999
2001,12,29,21,-20,-31,10178,360,110,-9999,-9999,-9999,010010-99999
2001,12,30,0,-32,-35,10175,360,100,5,-9999,20,010010-99999
2001,12,30,6,-18,-24,10142,140,10,9,-9999,-9999,010010-99999
2001,12,30,9,-14,-18,10132,80,70,9,-9999,-9999,010010-99999
2001,12,30,12,-10,-17,10113,100,70,9,-9999,79,010010-99999
2001,12,30,15,-8,-15,10093,80,70,8,-9999,-9999,010010-99999
2001,12,30,18,-20,-27,10074,270,80,8,-9999,-9999,010010-99999
2001,12,30,21,-37,-51,10080,280,100,-9999,-9999,-9999,010010-99999
2001,12,31,0,-45,-58,10083,230,40,7,-9999,7,010010-99999
2001,12,31,3,-8,-15,10093,80,70,8,-9999,-9999,010010-99999
2001,12,31,6,-58,-102,10054,230,20,6,-9999,-9999,010010-99999
2001,12,31,9,-57,-81,10044,60,20,6,-9999,-9999,010010-99999
2001,12,31,12,-58,-107,10033,320,30,6,-9999,-9999,010010-99999
2001,12,31,15,-39,-76,10029,360,60,3,-9999,-9999,010010-99999
2001,12,31,18,-36,-74,10031,350,80,2,-9999,-9999,010010-99999
2001,12,31,21,-39,-83,10033,340,100,-9999,-9999,-9999,010010-99999
