2008,10,14,21,9,-22,9994,150,40,7,-9999,-9999,010030-99999
2008,10,15,0,14,-14,9981,160,60,7,-9999,-1,010030-99999
2008,10,15,3,11,-4,9970,180,60,8,-9999,-9999,010030-99999
2008,10,15,6,-19,-32,9969,300,40,8,-9999,-9999,010030-99999
2008,10,15,9,-24,-46,9979,280,20,7,-9999,-9999,010030-99999
2008,10,15,12,-41,-95,9996,320,30,3,-9999,-1,010030-99999
2008,10,15,15,-48,-130,10011,340,30,6,-9999,-9999,010030-99999
2008,10,15,18,-41,-110,10013,350,20,7,-9999,-9999,010030-99999
2008,10,15,21,-40,-80,10015,270,20,7,-9999,-9999,010030-99999
2008,10,16,0,-39,-75,10015,40,10,7,-9999,-9999,010030-99999
2008,10,16,3,-42,-54,10013,90,40,7,-9999,-9999,010030-99999
2008,10,16,6,-35,-64,9999,80,50,8,-9999,-9999,010030-99999
2008,10,16,9,-34,-45,9961,80,120,9,-9999,-9999,010030-99999
2008,10,16,12,1,-4,9927,110,50,8,-9999,20,010030-99999
2008,10,16,15,-9,-16,9933,250,90,7,-9999,-9999,010030-99999
2008,10,16,18,-21,-48,9950,300,70,7,-9999,-9999,010030-99999
2008,10,16,21,-21,-53,9959,260,10,8,-9999,-9999,010030-99999
2008,10,17,0,-29,-34,9954,90,30,8,-9999,-1,010030-99999
2008,10,17,3,-33,-36,9941,230,10,8,-9999,-9999,010030-99999
2008,10,17,6,-36,-39,9935,280,10,8,-9999,-9999,010030-99999
2008,10,17,9,-64,-72,9946,40,10,7,-9999,-9999,010030-99999
2008,10,17,12,-48,-77,9969,320,40,7,-9999,-1,010030-99999
2008,10,17,15,-59,-117,9992,10,20,3,-9999,-9999,010030-99999
2008,10,17,18,-65,-111,10015,30,20,3,-9999,-9999,010030-99999
2008,10,17,21,-67,-110,10032,40,20,3,-9999,-9999,010030-99999
2008,10,18,0,-53,-96,10045,70,40,4,-9999,0,010030-99999
2008,10,18,3,-45,-86,10053,90,70,5,-9999,-9999,010030-99999
2008,10,18,6,-41,-80,10054,90,90,7,-9999,-9999,010030-99999
2008,10,18,9,-49,-84,10059,80,90,6,-9999,-9999,010030-99999
2008,10,18,12,-58,-94,10062,90,100,4,-9999,-1,010030-99999
2008,10,18,15,-62,-110,10060,80,90,4,-9999,-9999,010030-99999
2008,10,18,18,-62,-112,10041,50,100,3,-9999,-9999,010030-99999
2008,10,18,21,-66,-108,10030,60,90,2,-9999,-9999,010030-99999
2008,10,19,0,-59,-108,10019,80,160,2,-9999,0,010030-99999
2008,10,19,3,-56,-101,10004,80,130,1,-9999,-9999,010030-99999
2008,10,19,6,-47,-85,9990,60,110,6,-9999,-9999,010030-99999
2008,10,19,9,-31,-61,9977,70,110,7,-9999,-9999,010030-99999
2008,10,19,12,-16,-52,9964,50,100,7,-9999,0,010030-99999
2008,10,19,15,-3,-41,9935,70,110,7,-9999,-9999,010030-99999
2008,10,19,18,3,-32,9916,60,100,8,-9999,-9999,010030-99999
2008,10,19,21,7,-27,9903,70,110,8,-9999,-9999,010030-99999
2008,10,20,0,2,-18,9893,60,100,8,-9999,0,010030-99999
2008,10,20,3,9,-19,9875,50,100,8,-9999,-9999,010030-99999
2008,10,20,6,13,-24,9861,60,80,8,-9999,-9999,010030-99999
2008,10,20,9,14,-23,9857,50,20,8,-9999,-9999,010030-99999
2008,10,20,12,-2,-8,9850,210,10,8,-9999,-1,010030-99999
2008,10,20,15,-8,-14,9839,0,0,7,-9999,-9999,010030-99999
2008,10,20,18,-4,-18,9839,20,10,7,-9999,-9999,010030-99999
2008,10,20,21,-1,-23,9835,70,10,7,-9999,-9999,010030-99999
2008,10,21,0,-18,-33,9829,60,30,1,-9999,0,010030-99999
2008,10,21,3,-6,-26,9815,100,40,1,-9999,-9999,010030-99999
2008,10,21,6,-4,-26,9811,90,70,4,-9999,-9999,010030-99999
2008,10,21,9,-4,-28,9810,90,60,6,-9999,-9999,010030-99999
2008,10,21,12,-5,-30,9808,90,80,5,-9999,0,010030-99999
2008,10,21,15,-7,-31,9811,100,60,6,-9999,-9999,010030-99999
2008,10,21,18,-8,-27,9815,100,60,7,-9999,-9999,010030-99999
2008,10,21,21,-8,-31,9824,70,30,7,-9999,-9999,010030-99999
2008,10,22,0,-11,-31,9830,70,20,7,-9999,0,010030-99999
2008,10,22,3,-11,-29,9837,100,50,7,-9999,-9999,010030-99999
2008,10,22,6,-15,-30,9849,90,40,7,-9999,-9999,010030-99999
2008,10,22,9,-19,-33,9864,80,40,7,-9999,-9999,010030-99999
2008,10,22,12,-20,-44,9877,70,20,7,-9999,-1,010030-99999
2008,10,22,15,-21,-52,9887,40,10,7,-9999,-9999,010030-99999
2008,10,22,18,-58,-76,9896,80,10,1,-9999,-9999,010030-99999
2008,10,22,21,-60,-100,9907,260,10,0,-9999,-9999,010030-99999
2008,10,23,0,-50,-121,9917,330,20,0,-9999,0,010030-99999
2008,10,23,3,-54,-108,9930,200,10,0,-9999,-9999,010030-99999
2008,10,23,6,-81,-119,9948,80,40,1,-9999,-9999,010030-99999
2008,10,23,9,-84,-139,9974,290,10,1,-9999,-9999,010030-99999
2008,10,23,12,-78,-112,9993,70,10,1,-9999,0,010030-99999
2008,10,23,15,-86,-130,10005,280,10,1,-9999,-9999,010030-99999
2008,10,23,18,-81,-122,10021,40,10,1,-9999,-9999,010030-99999
2008,10,23,21,-78,-129,10034,50,10,2,-9999,-9999,010030-99999
2008,10,24,0,-81,-138,10043,50,20,2,-9999,0,010030-99999
2008,10,24,3,-53,-141,10048,80,100,1,-9999,-9999,010030-99999
2008,10,24,6,-54,-106,10052,80,120,1,-9999,-9999,010030-99999
2008,10,24,9,-59,-125,10060,80,130,1,-9999,-9999,010030-99999
2008,10,24,12,-62,-110,10054,70,150,2,-9999,0,010030-99999
2008,10,24,15,-63,-108,10034,70,160,6,-9999,-9999,010030-99999
2008,10,24,18,-56,-109,10021,70,150,7,-9999,0,010030-99999
2008,10,24,21,-55,-112,10007,70,170,7,-9999,-9999,010030-99999
2008,10,25,0,-60,-85,9987,60,150,8,-9999,-1,010030-99999
2008,10,25,3,-67,-86,9970,50,170,8,-9999,-9999,010030-99999
2008,10,25,6,-65,-80,9965,70,140,8,-9999,-9999,010030-99999
2008,10,25,9,-63,-81,9953,60,150,8,-9999,-9999,010030-99999
2008,10,25,12,-58,-77,9949,60,120,8,-9999,-1,010030-99999
2008,10,25,15,-56,-89,9947,70,130,8,-9999,-9999,010030-99999
2008,10,25,18,-61,-81,9949,70,120,8,-9999,-9999,010030-99999
2008,10,25,21,-60,-89,9947,80,110,8,-9999,-9999,010030-99999
2008,10,26,0,-61,-91,9942,70,140,8,-9999,-1,010030-99999
2008,10,26,3,-62,-90,9938,70,130,8,-9999,-9999,010030-99999
2008,10,26,6,-58,-95,9942,70,140,6,-9999,-9999,010030-99999
2008,10,26,9,-57,-100,9944,70,150,6,-9999,-9999,010030-99999
2008,10,26,12,-57,-99,9955,60,120,7,-9999,-1,010030-99999
2008,10,26,15,-65,-103,9963,60,130,7,-9999,-9999,010030-99999
2008,10,26,18,-67,-118,9968,70,150,7,-9999,-9999,010030-99999
2008,10,26,21,-71,-112,9984,70,130,4,-9999,-9999,010030-99999
2008,10,27,0,-74,-115,9992,70,110,1,-9999,-1,010030-99999
2008,10,27,3,-76,-121,10000,80,120,1,-9999,-9999,010030-99999
2008,10,27,6,-87,-137,10018,50,70,3,-9999,-9999,010030-99999
2008,10,27,9,-87,-133,10029,60,70,3,-9999,-9999,010030-99999
2008,10,27,12,-87,-130,10037,50,80,4,-9999,0,010030-99999
2008,10,27,15,-86,-128,10045,60,60,4,-9999,-9999,010030-99999
2008,10,27,18,-78,-132,10053,70,70,2,-9999,-9999,010030-99999
2008,10,27,21,-89,-141,10064,40,60,2,-9999,-9999,010030-99999
2008,10,28,2,-76,-132,10067,30,50,2,-9999,-9999,010030-99999
2008,10,28,3,-76,-132,10067,30,50,2,-9999,-9999,010030-99999
2008,10,28,6,-80,-134,10071,20,30,7,-9999,-9999,010030-99999
2008,10,28,9,-85,-141,10072,20,60,3,-9999,-9999,010030-99999
2008,10,28,12,-91,-139,10071,30,40,1,-9999,0,010030-99999
2008,10,28,15,-93,-127,10068,70,40,6,-9999,-9999,010030-99999
2008,10,28,18,-82,-135,10071,60,40,7,-9999,-9999,010030-99999
2008,10,28,21,-82,-127,10075,40,40,7,-9999,-9999,010030-99999
2008,10,29,0,-80,-125,10077,70,60,7,-9999,-1,010030-99999
2008,10,29,3,-77,-107,10079,90,70,7,-9999,-9999,010030-99999
2008,10,29,6,-89,-128,10086,30,40,7,-9999,-9999,010030-99999
2008,10,29,9,-92,-129,10093,60,50,3,-9999,-9999,010030-99999
2008,10,29,12,-98,-146,10108,40,30,2,-9999,0,010030-99999
2008,10,29,15,-92,-131,10116,70,40,6,-9999,-9999,010030-99999
2008,10,29,18,-106,-131,10131,50,20,1,-9999,-9999,010030-99999
2008,10,29,21,-99,-138,10143,50,30,2,-9999,-9999,010030-99999
2008,10,30,0,-102,-128,10149,70,30,2,-9999,0,010030-99999
2008,10,30,3,-98,-136,10157,60,30,2,-9999,-9999,010030-99999
2008,10,30,6,-88,-131,10168,60,40,7,-9999,-9999,010030-99999
2008,10,30,9,-90,-146,10182,20,30,2,-9999,-9999,010030-99999
2008,10,30,12,-105,-135,10187,70,40,1,-9999,-1,010030-99999
2008,10,30,15,-100,-156,10194,30,20,1,-9999,-9999,010030-99999
2008,10,30,18,-107,-136,10192,80,50,1,-9999,-9999,010030-99999
2008,10,30,21,-101,-137,10192,90,50,1,-9999,-9999,010030-99999
2008,10,31,0,-107,-146,10180,80,40,1,-9999,0,010030-99999
2008,10,31,3,-117,-150,10166,50,20,1,-9999,-9999,010030-99999
2008,10,31,6,-79,-107,10131,100,60,6,-9999,-9999,010030-99999
2008,10,31,9,-53,-90,10102,80,30,5,-9999,-9999,010030-99999
2008,10,31,12,-6,-39,10049,190,80,7,-9999,0,010030-99999
2008,10,31,15,-8,-10,9995,190,60,8,-9999,-9999,010030-99999
2008,10,31,18,-3,-6,9936,180,120,8,-9999,-9999,010030-99999
2008,10,31,21,5,1,9875,180,160,8,-9999,-9999,010030-99999
2008,11,1,0,8,4,9814,170,130,8,-9999,3,010030-99999
2008,11,1,3,24,19,9760,180,110,8,-9999,-9999,010030-99999
2008,11,1,6,16,10,9726,200,40,8,-9999,-9999,010030-99999
2008,11,1,9,12,8,9718,210,50,8,-9999,-9999,010030-99999
2008,11,1,12,9,1,9731,240,70,8,-9999,5,010030-99999
2008,11,1,15,0,-2,9747,250,50,8,-9999,-9999,010030-99999
2008,11,1,18,0,-6,9749,260,30,8,-9999,-9999,010030-99999
2008,11,1,21,-2,-2,9743,250,20,8,-9999,-9999,010030-99999
2008,11,2,0,-3,-4,9737,220,30,8,-9999,8,010030-99999
2008,11,2,3,-8,-9,9740,250,30,8,-9999,-9999,010030-99999
2008,11,2,6,-11,-12,9740,50,10,8,-9999,-9999,010030-99999
2008,11,2,9,-4,-13,9746,90,40,8,-9999,-9999,010030-99999
2008,11,2,12,9,-37,9768,60,40,8,-9999,3,010030-99999
2008,11,2,15,5,-27,9810,60,50,8,-9999,-9999,010030-99999
2008,11,2,18,-31,-78,9858,60,110,6,-9999,-9999,010030-99999
2008,11,2,21,-51,-93,9903,60,140,3,-9999,-9999,010030-99999
2008,11,3,0,-71,-155,9959,30,100,3,-9999,0,010030-99999
2008,11,3,3,-84,-183,9999,50,80,2,-9999,-9999,010030-99999
2008,11,3,6,-92,-159,10034,60,60,1,-9999,-9999,010030-99999
2008,11,3,9,-95,-154,10065,30,40,1,-9999,-9999,010030-99999
2008,11,3,12,-94,-130,10089,70,40,1,-9999,0,010030-99999
2008,11,3,15,-105,-132,10098,60,30,1,-9999,-9999,010030-99999
2008,11,3,18,-86,-128,10099,80,40,1,-9999,-9999,010030-99999
2008,11,3,21,-84,-121,10095,80,40,1,-9999,-9999,010030-99999
2008,11,4,0,-74,-118,10089,70,50,4,-9999,0,010030-99999
2008,11,4,3,-66,-110,10079,60,50,2,-9999,-9999,010030-99999
2008,11,4,6,-52,-85,10063,80,60,2,-9999,-9999,010030-99999
2008,11,4,9,-49,-88,10070,80,70,7,-9999,-9999,010030-99999
2008,11,4,12,-48,-89,10076,70,70,4,-9999,-1,010030-99999
2008,11,4,15,-50,-91,10082,70,70,4,-9999,-9999,010030-99999
2008,11,4,18,-50,-96,10103,60,50,1,-9999,-9999,010030-99999
2008,11,4,21,-54,-103,10121,50,50,1,-9999,-9999,010030-99999
2008,11,5,0,-68,-100,10142,80,40,1,-9999,0,010030-99999
2008,11,5,3,-80,-107,10167,80,20,1,-9999,-9999,010030-99999
2008,11,5,6,-78,-119,10187,0,0,1,-9999,-9999,010030-99999
2008,11,5,9,-77,-109,10206,0,0,1,-9999,-9999,010030-99999
2008,11,5,12,-51,-88,10213,50,10,1,-9999,0,010030-99999
2008,11,5,15,-32,-62,10219,50,20,3,-9999,-9999,010030-99999
2008,11,5,18,-48,-73,10219,340,10,1,-9999,-9999,010030-99999
2008,11,5,21,-62,-84,10216,250,10,1,-9999,-9999,010030-99999
2008,11,6,0,-52,-80,10203,0,0,1,-9999,0,010030-99999
2008,11,6,3,-34,-56,10181,70,20,6,-9999,-9999,010030-99999
2008,11,6,6,-22,-47,10153,100,40,7,-9999,-9999,010030-99999
2008,11,6,9,-13,-30,10128,70,30,8,-9999,-9999,010030-99999
2008,11,6,12,-7,-11,10106,280,20,8,-9999,-1,010030-99999
2008,11,6,15,-7,-7,10082,250,40,8,-9999,-9999,010030-99999
2008,11,6,18,-2,-17,10069,290,80,6,-9999,-9999,010030-99999
2008,11,6,21,-1,-27,10081,280,90,6,-9999,-9999,010030-99999
2008,11,7,0,-5,-19,10087,310,60,4,-9999,5,010030-99999
2008,11,7,3,-18,-50,10103,250,40,3,-9999,-9999,010030-99999
2008,11,7,6,-37,-64,10118,0,0,4,-9999,-9999,010030-99999
2008,11,7,9,-16,-50,10129,270,50,7,-9999,-9999,010030-99999
2008,11,7,12,-21,-50,10135,270,40,8,-9999,0,010030-99999
2008,11,7,15,-18,-50,10129,290,20,8,-9999,-9999,010030-99999
2008,11,7,18,-19,-47,10124,20,20,8,-9999,-9999,010030-99999
2008,11,8,0,-25,-32,10099,80,50,8,-9999,8,010030-99999
2008,11,8,3,-17,-41,10090,70,60,8,-9999,-9999,010030-99999
2008,11,8,6,-19,-40,10086,80,80,8,-9999,-9999,010030-99999
2008,11,8,9,-25,-49,10090,90,100,7,-9999,-9999,010030-99999
2008,11,8,12,-30,-49,10088,80,110,7,-9999,-1,010030-99999
2008,11,8,15,-26,-54,10078,80,100,7,-9999,-9999,010030-99999
2008,11,8,18,-23,-55,10074,80,100,7,-9999,-9999,010030-99999
2008,11,8,21,-23,-54,10068,80,100,7,-9999,-9999,010030-99999
2008,11,9,0,-28,-58,10067,70,80,3,-9999,0,010030-99999
2008,11,9,3,-21,-54,10058,70,100,3,-9999,-9999,010030-99999
2008,11,9,6,-20,-46,10051,70,80,3,-9999,-9999,010030-99999
2008,11,9,9,-16,-41,10040,70,90,6,-9999,-9999,010030-99999
2008,11,9,12,-6,-32,10021,70,100,7,-9999,0,010030-99999
2008,11,9,15,2,-18,10004,90,80,8,-9999,-9999,010030-99999
2008,11,9,18,-5,-8,9994,90,40,8,-9999,-9999,010030-99999
2008,11,9,21,-6,-19,9984,100,80,8,-9999,-9999,010030-99999
2008,11,10,0,-10,-12,9976,100,60,8,-9999,-1,010030-99999
2008,11,10,3,-12,-14,9968,100,60,8,-9999,-9999,010030-99999
2008,11,10,6,-12,-14,9958,100,60,8,-9999,-9999,010030-99999
2008,11,10,9,-14,-19,9956,90,60,8,-9999,-9999,010030-99999
2008,11,10,12,-18,-22,9947,110,50,8,-9999,3,010030-99999
2008,11,10,15,-26,-30,9935,70,20,8,-9999,-9999,010030-99999
2008,11,10,18,-25,-31,9928,100,30,8,-9999,-9999,010030-99999
2008,11,10,21,-29,-34,9914,60,10,8,-9999,-9999,010030-99999
2008,11,11,0,-26,-29,9895,90,40,8,-9999,-1,010030-99999
2008,11,11,3,-27,-32,9889,40,20,8,-9999,-9999,010030-99999
2008,11,11,6,-31,-42,9879,270,20,8,-9999,-9999,010030-99999
2008,11,11,9,-45,-72,9877,300,40,7,-9999,-9999,010030-99999
2008,11,11,12,-47,-91,9872,350,90,7,-9999,-1,010030-99999
2008,11,11,15,-73,-114,9878,320,80,7,-9999,-9999,010030-99999
2008,11,11,18,-80,-133,9879,320,40,7,-9999,-9999,010030-99999
2008,11,11,21,-99,-122,9876,290,100,7,-9999,-9999,010030-99999
2008,11,12,0,-101,-144,9856,270,120,7,-9999,-1,010030-99999
2008,11,12,3,-91,-137,9838,250,80,7,-9999,-9999,010030-99999
2008,11,12,6,-82,-92,9816,260,130,8,-9999,-9999,010030-99999
2008,11,12,12,-82,-100,9811,290,140,8,-9999,5,010030-99999
2008,11,12,15,-86,-104,9822,290,120,8,-9999,-9999,010030-99999
2008,11,12,18,-95,-107,9827,290,100,8,-9999,-9999,010030-99999
2008,11,12,21,-94,-114,9833,290,110,8,-9999,-9999,010030-99999
2008,11,13,0,-68,-76,9808,270,180,8,-9999,5,010030-99999
2008,11,13,3,-67,-85,9821,290,140,8,-9999,-9999,010030-99999
2008,11,13,6,-64,-97,9822,290,90,8,-9999,-9999,010030-99999
2008,11,13,9,-69,-85,9820,300,100,8,-9999,-9999,010030-99999
2008,11,13,12,-75,-111,9831,310,50,8,-9999,3,010030-99999
2008,11,13,15,-74,-152,9860,0,40,1,-9999,-9999,010030-99999
2008,11,13,18,-71,-143,9884,330,40,1,-9999,-9999,010030-99999
2008,11,13,21,-89,-155,9897,50,10,7,-9999,-9999,010030-99999
2008,11,14,0,-67,-146,9906,340,30,1,-9999,-1,010030-99999
2008,11,14,3,-95,-129,9919,320,20,4,-9999,-9999,010030-99999
2008,11,14,6,-82,-158,9927,210,10,1,-9999,-9999,010030-99999
2008,11,14,9,-105,-193,9944,260,20,2,-9999,-9999,010030-99999
2008,11,14,12,-113,-173,9953,60,10,2,-9999,0,010030-99999
2008,11,14,15,-107,-174,9967,70,50,2,-9999,-9999,010030-99999
2008,11,14,18,-99,-143,9979,80,30,1,-9999,-9999,010030-99999
2008,11,14,21,-122,-162,9995,70,30,1,-9999,-9999,010030-99999
2008,11,15,3,-123,-161,10011,70,20,1,-9999,-9999,010030-99999
2008,11,15,6,-103,-138,10012,60,10,4,-9999,-9999,010030-99999
2008,11,15,9,-99,-126,10016,80,40,2,-9999,-9999,010030-99999
2008,11,15,12,-93,-135,10023,80,50,3,-9999,0,010030-99999
2008,11,15,15,-88,-134,10022,80,40,7,-9999,-9999,010030-99999
2008,11,15,18,-85,-126,10023,60,40,7,-9999,-9999,010030-99999
2008,11,15,21,-87,-128,10026,30,20,7,-9999,-9999,010030-99999
2008,11,16,0,-89,-130,10025,50,30,7,-9999,-1,010030-99999
2008,11,16,3,-85,-118,10024,80,60,7,-9999,-9999,010030-99999
2008,11,16,6,-86,-113,10025,90,70,7,-9999,-9999,010030-99999
2008,11,16,9,-88,-103,10024,80,80,7,-9999,-9999,010030-99999
2008,11,16,12,-90,-115,10027,90,100,7,-9999,-1,010030-99999
2008,11,16,15,-94,-123,10032,80,70,7,-9999,-9999,010030-99999
2008,11,16,18,-99,-136,10031,80,70,6,-9999,-9999,010030-99999
2008,11,16,21,-101,-143,10030,80,80,5,-9999,-9999,010030-99999
2008,11,17,0,-103,-144,10019,80,110,3,-9999,-1,010030-99999
2008,11,17,3,-105,-142,10010,90,120,7,-9999,-9999,010030-99999
2008,11,17,6,-111,-140,9995,80,130,7,-9999,-9999,010030-99999
2008,11,17,9,-117,-149,9984,80,140,7,-9999,-9999,010030-99999
2008,11,17,12,-121,-149,9970,70,150,7,-9999,0,010030-99999
2008,11,17,15,-134,-155,9966,60,120,8,-9999,-9999,010030-99999
2008,11,17,18,-133,-178,9952,70,140,8,-9999,-9999,010030-99999
2008,11,17,21,-136,-178,9946,60,110,7,-9999,-9999,010030-99999
2008,11,18,0,-133,-190,9931,80,120,7,-9999,0,010030-99999
2008,11,18,3,-140,-184,9915,50,140,7,-9999,-9999,010030-99999
2008,11,18,6,-139,-186,9898,60,160,1,-9999,-9999,010030-99999
2008,11,18,9,-128,-196,9897,60,180,3,-9999,-9999,010030-99999
2008,11,18,12,-128,-203,9900,70,110,1,-9999,0,010030-99999
2008,11,18,15,-125,-207,9892,90,90,2,-9999,-9999,010030-99999
2008,11,18,18,-136,-199,9887,90,60,0,-9999,-9999,010030-99999
2008,11,18,21,-141,-218,9883,60,20,0,-9999,-9999,010030-99999
2008,11,19,0,-124,-176,9878,100,60,1,-9999,0,010030-99999
2008,11,19,3,-135,-195,9886,60,10,1,-9999,-9999,010030-99999
2008,11,19,6,-145,-205,9889,50,30,1,-9999,-9999,010030-99999
2008,11,19,9,-150,-196,9892,60,30,2,-9999,-9999,010030-99999
2008,11,19,12,-126,-193,9886,40,30,2,-9999,0,010030-99999
2008,11,19,15,-115,-192,9880,60,70,1,-9999,-9999,010030-99999
2008,11,19,18,-101,-253,9871,50,80,1,-9999,-9999,010030-99999
2008,11,19,21,-89,-267,9863,40,70,1,-9999,-9999,010030-99999
2008,11,20,0,-97,-193,9857,60,40,1,-9999,0,010030-99999
2008,11,20,3,-89,-167,9858,100,80,1,-9999,-9999,010030-99999
2008,11,20,6,-80,-247,9858,100,40,0,-9999,-9999,010030-99999
2008,11,20,9,-97,-244,9861,310,20,1,-9999,-9999,010030-99999
2008,11,20,12,-103,-200,9854,130,10,2,-9999,0,010030-99999
2008,11,20,15,-55,-145,9846,200,20,6,-9999,-9999,010030-99999
2008,11,20,18,-53,-128,9845,320,30,7,-9999,-9999,010030-99999
2008,11,20,21,-64,-120,9851,280,20,7,-9999,-9999,010030-99999
2008,11,21,3,-52,-58,9870,280,20,8,-9999,-9999,010030-99999
2008,11,21,6,-22,-26,9887,170,10,8,-9999,-9999,010030-99999
2008,11,21,9,-5,-22,9917,50,90,8,-9999,-9999,010030-99999
2008,11,21,12,-7,-22,9953,50,60,8,-9999,5,010030-99999
2008,11,21,15,-8,-22,9985,60,80,8,-9999,-9999,010030-99999
2008,11,21,18,-11,-20,10015,60,90,8,-9999,-9999,010030-99999
2008,11,21,21,1,-30,10043,50,80,8,-9999,-9999,010030-99999
2008,11,22,0,-1,-40,10064,60,80,7,-9999,3,010030-99999
2008,11,22,3,5,-45,10081,70,70,7,-9999,-9999,010030-99999
2008,11,22,6,2,-39,10090,60,70,7,-9999,-9999,010030-99999
2008,11,22,9,-9,-33,10100,90,70,7,-9999,-9999,010030-99999
2008,11,22,12,-6,-31,10096,90,90,7,-9999,-1,010030-99999
2008,11,22,15,-3,-39,10105,80,60,8,-9999,-9999,010030-99999
2008,11,22,18,-3,-40,10106,70,90,8,-9999,-9999,010030-99999
2008,11,22,21,-3,-36,10111,70,80,7,-9999,-9999,010030-99999
2008,11,23,0,1,-28,10112,80,100,7,-9999,-1,010030-99999
2008,11,23,3,-3,-19,10135,80,90,3,-9999,-9999,010030-99999
2008,11,23,6,-3,-19,10154,80,90,4,-9999,-9999,010030-99999
2008,11,23,9,-4,-24,10176,90,100,5,-9999,-9999,010030-99999
2008,11,23,12,3,-26,10193,80,90,4,-9999,-1,010030-99999
2008,11,23,15,0,-30,10209,70,70,5,-9999,-9999,010030-99999
2008,11,23,18,1,-32,10224,50,60,7,-9999,-9999,010030-99999
2008,11,23,21,-11,-14,10239,70,60,8,-9999,-9999,010030-99999
2008,11,24,0,-3,-17,10244,60,40,8,-9999,-1,010030-99999
2008,11,24,3,-13,-27,10251,90,60,8,-9999,-9999,010030-99999
2008,11,24,6,-17,-53,10246,80,80,8,-9999,-9999,010030-99999
2008,11,24,9,-28,-64,10236,70,80,3,-9999,-9999,010030-99999
2008,11,24,12,-30,-70,10219,80,80,6,-9999,-1,010030-99999
2008,11,24,15,-29,-60,10194,50,60,3,-9999,-9999,010030-99999
2008,11,24,18,-26,-54,10174,80,60,8,-9999,-9999,010030-99999
2008,11,24,21,-28,-62,10152,80,70,8,-9999,-9999,010030-99999
2008,11,25,0,-18,-56,10127,90,60,8,-9999,-1,010030-99999
2008,11,25,3,-14,-38,10106,100,50,6,-9999,-9999,010030-99999
2008,11,25,6,-9,-46,10079,90,60,2,-9999,-9999,010030-99999
2008,11,25,9,-10,-18,10071,90,30,7,-9999,-9999,010030-99999
2008,11,25,12,-12,-42,10057,120,60,6,-9999,-1,010030-99999
2008,11,25,15,-7,-41,10039,110,50,7,-9999,-9999,010030-99999
2008,11,25,18,-10,-32,10022,90,40,7,-9999,-9999,010030-99999
2008,11,25,21,-16,-30,10017,130,20,8,-9999,-9999,010030-99999
2008,11,26,3,-43,-59,10004,80,150,2,-9999,-9999,010030-99999
2008,11,26,6,-62,-96,10010,80,110,6,-9999,-9999,010030-99999
2008,11,26,9,-89,-115,10021,60,160,6,-9999,-9999,010030-99999
2008,11,26,12,-81,-121,10032,70,120,6,-9999,-1,010030-99999
2008,11,26,15,-92,-128,10037,60,130,6,-9999,-9999,010030-99999
2008,11,26,18,-81,-127,10058,50,120,6,-9999,-9999,010030-99999
2008,11,26,21,-91,-131,10077,60,130,6,-9999,-9999,010030-99999
2008,11,27,0,-84,-139,10073,70,160,7,-9999,-1,010030-99999
2008,11,27,3,-91,-131,10077,60,130,6,-9999,-9999,010030-99999
2008,11,27,6,-79,-109,10081,50,80,8,-9999,-9999,010030-99999
2008,11,27,9,-75,-90,10086,60,110,8,-9999,-9999,010030-99999
2008,11,27,12,-68,-88,10079,50,90,8,-9999,-1,010030-99999
2008,11,27,15,-72,-88,10091,50,120,8,-9999,-9999,010030-99999
2008,11,27,18,-75,-96,10092,60,180,8,-9999,-9999,010030-99999
2008,11,27,21,-67,-111,10085,60,210,8,-9999,-9999,010030-99999
2008,11,28,0,-70,-98,10098,60,170,8,-9999,-1,010030-99999
2008,11,28,3,-79,-107,10122,40,120,8,-9999,-9999,010030-99999
2008,11,28,6,-85,-127,10127,50,140,8,-9999,-9999,010030-99999
2008,11,28,9,-89,-135,10146,60,130,6,-9999,-9999,010030-99999
2008,11,28,12,-89,-149,10144,40,110,5,-9999,-1,010030-99999
2008,11,28,15,-93,-148,10156,40,100,3,-9999,-9999,010030-99999
2008,11,28,18,-90,-146,10162,50,130,6,-9999,-9999,010030-99999
2008,11,28,21,-92,-136,10167,70,130,4,-9999,-9999,010030-99999
2008,11,29,0,-101,-138,10182,60,150,3,-9999,-1,010030-99999
2008,11,29,3,-107,-139,10196,70,140,3,-9999,-9999,010030-99999
2008,11,29,6,-111,-137,10208,70,130,1,-9999,-9999,010030-99999
2008,11,29,9,-106,-143,10219,70,100,1,-9999,-9999,010030-99999
2008,11,29,12,-109,-139,10224,70,100,2,-9999,0,010030-99999
2008,11,29,18,-119,-149,10238,70,70,2,-9999,-9999,010030-99999
2008,11,29,21,-126,-161,10238,60,60,1,-9999,-9999,010030-99999
2008,11,30,0,-122,-159,10226,60,60,1,-9999,-1,010030-99999
2008,11,30,3,-123,-148,10214,90,80,1,-9999,-9999,010030-99999
2008,11,30,6,-122,-143,10209,90,80,2,-9999,-9999,010030-99999
2008,11,30,9,-128,-162,10215,70,60,2,-9999,-9999,010030-99999
2008,11,30,12,-134,-163,10210,60,60,3,-9999,-1,010030-99999
2008,11,30,15,-128,-147,10195,100,90,2,-9999,-9999,010030-99999
2008,11,30,18,-127,-141,10186,100,100,2,-9999,-9999,010030-99999
2008,11,30,21,-114,-137,10180,100,60,2,-9999,-9999,010030-99999
2008,12,1,0,-106,-176,10166,100,50,2,-9999,-1,010030-99999
2008,12,1,3,-106,-182,10151,0,0,2,-9999,-9999,010030-99999
