1990,11,28,12,40,30,-9999,140,41,-9999,-9999,-9999,010014-99999
1990,11,28,13,40,30,-9999,140,46,-9999,-9999,-9999,010014-99999
1990,11,28,14,40,30,-9999,140,31,-9999,-9999,-9999,010014-99999
1990,11,28,15,50,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,11,28,16,70,60,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1990,11,28,17,80,70,-9999,310,36,-9999,-9999,-9999,010014-99999
1990,11,29,7,50,20,-9999,340,67,-9999,-9999,-9999,010014-99999
1990,11,29,8,40,10,-9999,350,41,-9999,-9999,-9999,010014-99999
1990,11,29,9,40,10,-9999,330,51,-9999,-9999,-9999,010014-99999
1990,11,29,10,40,10,-9999,30,21,-9999,-9999,-9999,010014-99999
1990,11,29,11,50,0,-9999,350,46,-9999,-9999,-9999,010014-99999
1990,11,29,12,50,0,-9999,330,51,-9999,-9999,-9999,010014-99999
1990,11,29,13,50,0,-9999,340,26,-9999,-9999,-9999,010014-99999
1990,11,29,14,50,10,-9999,340,26,-9999,-9999,-9999,010014-99999
1990,11,29,15,50,20,-9999,340,46,-9999,-9999,-9999,010014-99999
1990,11,29,16,40,20,-9999,350,36,-9999,-9999,-9999,010014-99999
1990,11,29,17,40,20,-9999,350,36,-9999,-9999,-9999,010014-99999
1990,11,30,6,20,-60,-9999,340,31,-9999,-9999,-9999,010014-99999
1990,11,30,7,20,-60,-9999,350,51,-9999,-9999,-9999,010014-99999
1990,11,30,8,20,-50,-9999,20,10,-9999,-9999,-9999,010014-99999
1990,11,30,9,20,-50,-9999,350,21,-9999,-9999,-9999,010014-99999
1990,11,30,10,20,-50,-9999,360,26,-9999,-9999,-9999,010014-99999
1990,11,30,11,20,-50,-9999,360,21,-9999,-9999,-9999,010014-99999
1990,11,30,12,30,-40,-9999,10,26,-9999,-9999,-9999,010014-99999
1990,12,3,6,60,30,-9999,-9999,41,-9999,-9999,-9999,010014-99999
1990,12,3,7,60,30,-9999,-9999,41,-9999,-9999,-9999,010014-99999
1990,12,3,8,60,30,-9999,-9999,36,-9999,-9999,-9999,010014-99999
1990,12,3,9,60,10,-9999,-9999,51,-9999,-9999,-9999,010014-99999
1990,12,3,10,60,20,-9999,270,72,-9999,-9999,-9999,010014-99999
1990,12,3,11,70,20,-9999,280,88,-9999,-9999,-9999,010014-99999
1990,12,3,12,60,30,-9999,270,57,-9999,-9999,-9999,010014-99999
1990,12,3,13,60,30,-9999,280,67,-9999,-9999,-9999,010014-99999
1990,12,3,14,60,20,-9999,310,72,-9999,-9999,-9999,010014-99999
1990,12,3,15,50,10,-9999,300,41,-9999,-9999,-9999,010014-99999
1990,12,3,16,40,-10,-9999,320,108,-9999,-9999,-9999,010014-99999
1990,12,3,17,50,0,-9999,310,41,-9999,-9999,-9999,010014-99999
1990,12,4,6,20,0,-9999,350,57,-9999,-9999,-9999,010014-99999
1990,12,4,7,30,10,-9999,320,72,-9999,-9999,-9999,010014-99999
1990,12,4,8,20,0,-9999,320,124,-9999,-9999,-9999,010014-99999
1990,12,4,9,30,-10,-9999,340,82,-9999,-9999,-9999,010014-99999
1990,12,4,10,20,-10,-9999,350,88,-9999,-9999,-9999,010014-99999
1990,12,4,11,20,-10,-9999,350,82,-9999,-9999,-9999,010014-99999
1990,12,4,12,10,-20,-9999,340,103,-9999,-9999,-9999,010014-99999
1990,12,4,13,20,-20,-9999,360,98,-9999,-9999,-9999,010014-99999
1990,12,4,14,20,-20,-9999,350,77,-9999,-9999,-9999,010014-99999
1990,12,4,15,20,-40,-9999,350,93,-9999,-9999,-9999,010014-99999
1990,12,4,16,20,-30,-9999,350,72,-9999,-9999,-9999,010014-99999
1990,12,4,17,20,-30,-9999,350,72,-9999,-9999,-9999,010014-99999
1990,12,5,7,-9999,-9999,-9999,120,15,-9999,-9999,-9999,010014-99999
1990,12,5,8,10,-70,-9999,150,10,-9999,-9999,-9999,010014-99999
1990,12,5,9,10,-70,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,12,5,10,20,-50,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,12,5,12,20,-30,-9999,120,41,-9999,-9999,-9999,010014-99999
1990,12,5,13,20,-30,-9999,110,46,-9999,-9999,-9999,010014-99999
1990,12,5,15,10,0,-9999,130,57,-9999,-9999,-9999,010014-99999
1990,12,5,16,10,0,-9999,140,67,-9999,-9999,-9999,010014-99999
1990,12,5,17,10,0,-9999,140,62,-9999,-9999,-9999,010014-99999
1990,12,6,7,70,30,-9999,230,57,-9999,-9999,-9999,010014-99999
1990,12,6,8,70,50,-9999,240,41,-9999,-9999,-9999,010014-99999
1990,12,6,11,70,50,-9999,230,62,-9999,-9999,-9999,010014-99999
1990,12,6,13,70,50,-9999,230,67,-9999,-9999,-9999,010014-99999
1990,12,6,14,70,50,-9999,230,67,-9999,-9999,-9999,010014-99999
1990,12,6,15,70,60,-9999,230,67,-9999,-9999,-9999,010014-99999
1990,12,7,7,10,-30,-9999,350,46,-9999,-9999,-9999,010014-99999
1990,12,7,8,0,-10,-9999,340,57,-9999,-9999,-9999,010014-99999
1990,12,7,10,0,-10,-9999,320,36,-9999,-9999,-9999,010014-99999
1990,12,7,11,0,-10,-9999,170,5,-9999,-9999,-9999,010014-99999
1990,12,7,12,0,-10,-9999,20,5,-9999,-9999,-9999,010014-99999
1990,12,7,13,-9999,-9999,-9999,10,10,-9999,-9999,-9999,010014-99999
1990,12,7,14,-9999,-9999,-9999,350,10,-9999,-9999,-9999,010014-99999
1990,12,7,15,-10,-20,-9999,20,21,-9999,-9999,-9999,010014-99999
1990,12,7,16,-10,-20,-9999,350,31,-9999,-9999,-9999,010014-99999
1990,12,7,17,-10,-20,-9999,10,36,-9999,-9999,-9999,010014-99999
1990,12,10,5,20,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,12,10,6,20,-10,-9999,190,5,-9999,-9999,-9999,010014-99999
1990,12,10,7,30,-50,-9999,110,15,-9999,-9999,-9999,010014-99999
1990,12,10,8,30,-50,-9999,130,21,-9999,-9999,-9999,010014-99999
1990,12,10,9,30,-50,-9999,160,10,-9999,-9999,-9999,010014-99999
1990,12,10,10,30,-40,-9999,160,15,-9999,-9999,-9999,010014-99999
1990,12,10,11,40,-20,-9999,180,15,-9999,-9999,-9999,010014-99999
1990,12,10,12,40,-20,-9999,180,21,-9999,-9999,-9999,010014-99999
1990,12,10,13,30,-20,-9999,180,10,-9999,-9999,-9999,010014-99999
1990,12,10,14,30,-30,-9999,80,5,-9999,-9999,-9999,010014-99999
1990,12,10,15,20,-40,-9999,110,10,-9999,-9999,-9999,010014-99999
1990,12,10,16,30,-20,-9999,130,21,-9999,-9999,-9999,010014-99999
1990,12,10,17,30,-20,-9999,130,21,-9999,-9999,-9999,010014-99999
1990,12,11,6,30,-10,-9999,160,46,-9999,-9999,-9999,010014-99999
1990,12,11,7,20,-20,-9999,150,57,-9999,-9999,-9999,010014-99999
1990,12,11,8,30,-20,-9999,170,36,-9999,-9999,-9999,010014-99999
1990,12,11,9,40,0,-9999,170,46,-9999,-9999,-9999,010014-99999
1990,12,11,10,30,0,-9999,170,62,-9999,-9999,-9999,010014-99999
1990,12,11,11,40,10,-9999,170,67,-9999,-9999,-9999,010014-99999
1990,12,11,12,30,10,-9999,170,57,-9999,-9999,-9999,010014-99999
1990,12,11,13,30,10,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1990,12,11,14,40,20,-9999,160,88,-9999,-9999,-9999,010014-99999
1990,12,11,15,30,10,-9999,160,82,-9999,-9999,-9999,010014-99999
1990,12,11,16,30,20,-9999,180,98,-9999,-9999,-9999,010014-99999
1990,12,11,17,30,20,-9999,170,88,-9999,-9999,-9999,010014-99999
1990,12,12,7,60,40,-9999,350,67,-9999,-9999,-9999,010014-99999
1990,12,12,8,30,10,-9999,70,26,-9999,-9999,-9999,010014-99999
1990,12,12,9,40,10,-9999,350,72,-9999,-9999,-9999,010014-99999
1990,12,12,10,40,10,-9999,350,62,-9999,-9999,-9999,010014-99999
1990,12,12,11,40,0,-9999,350,77,-9999,-9999,-9999,010014-99999
1990,12,12,12,40,-10,-9999,350,82,-9999,-9999,-9999,010014-99999
1990,12,12,13,50,-10,-9999,350,67,-9999,-9999,-9999,010014-99999
1990,12,12,14,50,-10,-9999,350,82,-9999,-9999,-9999,010014-99999
1990,12,12,15,50,10,-9999,340,103,-9999,-9999,-9999,010014-99999
1990,12,12,16,50,10,-9999,340,113,-9999,-9999,-9999,010014-99999
1990,12,12,17,40,0,-9999,350,57,-9999,-9999,-9999,010014-99999
1990,12,13,6,10,-60,-9999,10,26,-9999,-9999,-9999,010014-99999
1990,12,13,7,10,-50,-9999,340,26,-9999,-9999,-9999,010014-99999
1990,12,13,8,0,-60,-9999,10,15,-9999,-9999,-9999,010014-99999
1990,12,13,9,0,-60,-9999,340,5,-9999,-9999,-9999,010014-99999
1990,12,13,10,10,-30,-9999,300,5,-9999,-9999,-9999,010014-99999
1990,12,13,11,10,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,12,13,12,20,-30,-9999,160,15,-9999,-9999,-9999,010014-99999
1990,12,13,13,20,-30,-9999,170,31,-9999,-9999,-9999,010014-99999
1990,12,13,14,20,-20,-9999,160,26,-9999,-9999,-9999,010014-99999
1990,12,13,15,10,-30,-9999,170,21,-9999,-9999,-9999,010014-99999
1990,12,13,16,10,-20,-9999,140,21,-9999,-9999,-9999,010014-99999
1990,12,13,17,-9999,-9999,-9999,140,15,-9999,-9999,-9999,010014-99999
1990,12,14,6,20,0,-9999,120,26,-9999,-9999,-9999,010014-99999
1990,12,14,7,30,0,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,12,14,8,30,-10,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,12,14,9,30,-20,-9999,170,5,-9999,-9999,-9999,010014-99999
1990,12,14,11,40,-10,-9999,120,21,-9999,-9999,-9999,010014-99999
1990,12,14,12,40,-10,-9999,140,15,-9999,-9999,-9999,010014-99999
1990,12,14,13,50,-10,-9999,160,10,-9999,-9999,-9999,010014-99999
1990,12,14,15,40,0,-9999,50,10,-9999,-9999,-9999,010014-99999
1990,12,14,16,30,0,-9999,200,5,-9999,-9999,-9999,010014-99999
1990,12,14,17,40,20,-9999,260,10,-9999,-9999,-9999,010014-99999
1990,12,17,6,40,20,-9999,110,31,-9999,-9999,-9999,010014-99999
1990,12,17,7,40,20,-9999,120,26,-9999,-9999,-9999,010014-99999
1990,12,17,8,40,20,-9999,100,15,-9999,-9999,-9999,010014-99999
1990,12,17,12,50,30,-9999,140,31,-9999,-9999,-9999,010014-99999
1990,12,17,13,50,30,-9999,140,36,-9999,-9999,-9999,010014-99999
1990,12,17,14,50,30,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,12,17,15,50,30,-9999,130,21,-9999,-9999,-9999,010014-99999
1990,12,17,16,50,30,-9999,110,26,-9999,-9999,-9999,010014-99999
1990,12,17,17,50,30,-9999,110,21,-9999,-9999,-9999,010014-99999
1990,12,18,7,40,-10,-9999,160,31,-9999,-9999,-9999,010014-99999
1990,12,18,8,40,-10,-9999,160,36,-9999,-9999,-9999,010014-99999
1990,12,18,10,40,-10,-9999,170,51,-9999,-9999,-9999,010014-99999
1990,12,18,11,30,0,-9999,170,51,-9999,-9999,-9999,010014-99999
1990,12,18,12,30,-10,-9999,170,51,-9999,-9999,-9999,010014-99999
1990,12,18,13,30,-10,-9999,150,46,-9999,-9999,-9999,010014-99999
1990,12,18,14,30,-50,-9999,160,57,-9999,-9999,-9999,010014-99999
1990,12,18,15,30,-50,-9999,150,62,-9999,-9999,-9999,010014-99999
1990,12,18,16,30,-50,-9999,150,51,-9999,-9999,-9999,010014-99999
1990,12,18,17,30,-50,-9999,140,57,-9999,-9999,-9999,010014-99999
1990,12,19,7,20,10,-9999,170,62,-9999,-9999,-9999,010014-99999
1990,12,19,8,0,-10,-9999,160,57,-9999,-9999,-9999,010014-99999
1990,12,19,9,10,0,-9999,160,51,-9999,-9999,-9999,010014-99999
1990,12,19,10,0,-10,-9999,150,36,-9999,-9999,-9999,010014-99999
1990,12,19,11,0,-10,-9999,160,31,-9999,-9999,-9999,010014-99999
1990,12,19,12,10,0,-9999,150,36,-9999,-9999,-9999,010014-99999
1990,12,19,13,10,0,-9999,160,10,-9999,-9999,-9999,010014-99999
1990,12,19,14,10,0,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1990,12,19,15,0,-10,-9999,110,10,-9999,-9999,-9999,010014-99999
1990,12,19,16,10,0,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,12,19,17,10,-10,-9999,190,15,-9999,-9999,-9999,010014-99999
1990,12,19,18,20,0,-9999,-9999,46,-9999,-9999,-9999,010014-99999
1990,12,20,6,10,-10,-9999,290,31,-9999,-9999,-9999,010014-99999
1990,12,20,7,10,-20,-9999,340,21,-9999,-9999,-9999,010014-99999
1990,12,20,8,0,-20,-9999,240,21,-9999,-9999,-9999,010014-99999
1990,12,20,9,10,-20,-9999,220,21,-9999,-9999,-9999,010014-99999
1990,12,20,10,0,-20,-9999,150,36,-9999,-9999,-9999,010014-99999
1990,12,20,11,10,-10,-9999,140,31,-9999,-9999,-9999,010014-99999
1990,12,20,12,10,-10,-9999,150,36,-9999,-9999,-9999,010014-99999
1990,12,20,13,0,-20,-9999,140,31,-9999,-9999,-9999,010014-99999
1990,12,20,14,0,-20,-9999,120,26,-9999,-9999,-9999,010014-99999
1990,12,20,15,-10,-30,-9999,140,21,-9999,-9999,-9999,010014-99999
1990,12,20,16,-10,-30,-9999,130,21,-9999,-9999,-9999,010014-99999
1990,12,20,17,0,-20,-9999,150,36,-9999,-9999,-9999,010014-99999
1990,12,21,7,10,0,-9999,260,15,-9999,-9999,-9999,010014-99999
1990,12,21,8,-10,-20,-9999,120,10,-9999,-9999,-9999,010014-99999
1990,12,21,9,-10,-20,-9999,120,21,-9999,-9999,-9999,010014-99999
1990,12,21,10,-10,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,12,21,11,-10,-20,-9999,100,10,-9999,-9999,-9999,010014-99999
1990,12,21,13,0,-10,-9999,130,26,-9999,-9999,-9999,010014-99999
1990,12,21,14,0,-10,-9999,120,26,-9999,-9999,-9999,010014-99999
1990,12,21,16,0,-10,-9999,120,36,-9999,-9999,-9999,010014-99999
