2008,7,29,14,65,60,10264,150,20,-9999,-9999,-9999,010010-99999
2008,7,29,15,67,61,10262,150,20,6,-9999,-9999,010010-99999
2008,7,29,16,67,60,10262,190,40,-9999,-9999,-9999,010010-99999
2008,7,29,17,67,60,10259,190,30,-9999,-9999,-9999,010010-99999
2008,7,29,18,68,60,10257,160,20,6,-9999,-9999,010010-99999
2008,7,29,19,64,57,10258,170,10,-9999,-9999,-9999,010010-99999
2008,7,29,20,63,56,10259,130,10,-9999,-9999,-9999,010010-99999
2008,7,29,21,62,56,10258,140,20,-9999,-9999,-9999,010010-99999
2008,7,29,22,64,58,10258,350,10,-9999,-9999,-9999,010010-99999
2008,7,29,23,60,55,10258,200,30,-9999,-9999,-9999,010010-99999
2008,7,30,1,55,50,10258,200,20,-9999,-9999,-9999,010010-99999
2008,7,30,2,54,49,10258,0,0,-9999,-9999,-9999,010010-99999
2008,7,30,3,54,49,10255,200,20,-9999,-9999,-9999,010010-99999
2008,7,30,4,56,51,10256,140,20,-9999,-9999,-9999,010010-99999
2008,7,30,5,66,61,10254,180,30,-9999,-9999,-9999,010010-99999
2008,7,30,6,75,70,10253,140,30,8,-9999,-9999,010010-99999
2008,7,30,7,71,63,10254,130,20,-9999,-9999,-9999,010010-99999
2008,7,30,8,86,77,10258,30,20,-9999,-9999,-9999,010010-99999
2008,7,30,9,71,62,10258,190,40,8,-9999,-9999,010010-99999
2008,7,30,10,70,62,10262,180,10,-9999,-9999,-9999,010010-99999
2008,7,30,11,72,64,10261,200,30,-9999,-9999,-9999,010010-99999
2008,7,30,12,71,63,10263,180,20,8,-9999,-1,010010-99999
2008,7,30,13,73,65,10263,180,30,-9999,-9999,-9999,010010-99999
2008,7,30,14,75,67,10264,170,20,-9999,-9999,-9999,010010-99999
2008,7,30,15,80,70,10265,110,40,8,-9999,-9999,010010-99999
2008,7,30,16,77,69,10265,150,10,-9999,-9999,-9999,010010-99999
2008,7,30,17,79,70,10267,350,20,-9999,-9999,-9999,010010-99999
2008,7,30,18,90,79,10266,350,10,-9999,-9999,-9999,010010-99999
2008,7,30,19,98,84,10265,0,0,-9999,-9999,-9999,010010-99999
2008,7,30,20,93,76,10265,170,30,-9999,-9999,-9999,010010-99999
2008,7,30,21,85,71,10268,210,40,-9999,-9999,-9999,010010-99999
2008,7,30,22,82,71,10272,210,20,-9999,-9999,-9999,010010-99999
2008,7,30,23,87,77,10275,210,40,-9999,-9999,-9999,010010-99999
2008,7,31,0,83,73,10280,210,20,8,-9999,0,010010-99999
2008,7,31,1,85,75,10281,200,10,-9999,-9999,-9999,010010-99999
2008,7,31,2,83,73,10285,220,10,-9999,-9999,-9999,010010-99999
2008,7,31,3,81,71,10287,30,10,-9999,-9999,-9999,010010-99999
2008,7,31,4,80,68,10288,70,40,-9999,-9999,-9999,010010-99999
2008,7,31,6,78,60,10297,70,30,7,-9999,-9999,010010-99999
2008,7,31,9,78,56,10308,100,30,7,-9999,-9999,010010-99999
2008,7,31,10,81,54,10309,90,80,-9999,-9999,-9999,010010-99999
2008,7,31,11,87,55,10315,100,40,-9999,-9999,-9999,010010-99999
2008,7,31,12,81,51,10317,120,30,6,-9999,0,010010-99999
2008,7,31,13,81,50,10319,90,40,-9999,-9999,-9999,010010-99999
2008,7,31,14,81,48,10321,90,50,-9999,-9999,-9999,010010-99999
2008,7,31,15,81,46,10322,110,30,-9999,-9999,-9999,010010-99999
2008,7,31,16,80,46,10321,100,40,-9999,-9999,-9999,010010-99999
2008,7,31,17,78,44,10322,100,30,-9999,-9999,-9999,010010-99999
2008,7,31,18,78,44,10323,90,40,7,-9999,-9999,010010-99999
2008,7,31,19,76,43,10324,110,30,-9999,-9999,-9999,010010-99999
2008,7,31,20,75,42,10325,100,30,-9999,-9999,-9999,010010-99999
2008,7,31,21,74,42,10328,110,40,-9999,-9999,-9999,010010-99999
2008,7,31,22,73,40,10327,100,40,-9999,-9999,-9999,010010-99999
2008,7,31,23,72,42,10329,120,30,-9999,-9999,-9999,010010-99999
2008,8,1,0,71,43,10329,90,40,-9999,-9999,-9999,010010-99999
2008,8,1,1,71,40,10328,110,50,-9999,-9999,-9999,010010-99999
2008,8,1,2,72,46,10327,130,40,-9999,-9999,-9999,010010-99999
2008,8,1,3,70,48,10327,140,30,-9999,-9999,-9999,010010-99999
2008,8,1,4,70,46,10326,110,40,-9999,-9999,-9999,010010-99999
2008,8,1,5,74,36,10324,110,50,-9999,-9999,-9999,010010-99999
2008,8,1,6,70,47,10322,120,30,8,-9999,-9999,010010-99999
2008,8,1,7,73,46,10321,120,20,-9999,-9999,-9999,010010-99999
2008,8,1,8,74,46,10321,120,30,-9999,-9999,-9999,010010-99999
2008,8,1,9,73,49,10320,120,30,8,-9999,-9999,010010-99999
2008,8,1,10,69,54,10320,110,40,-9999,-9999,-9999,010010-99999
2008,8,1,11,73,57,10318,110,40,-9999,-9999,-9999,010010-99999
2008,8,1,12,75,58,10316,110,40,8,-9999,-9999,010010-99999
2008,8,1,13,78,61,10314,120,30,-9999,-9999,-9999,010010-99999
2008,8,1,14,78,60,10311,130,40,-9999,-9999,-9999,010010-99999
2008,8,1,15,77,59,10310,130,30,7,-9999,-9999,010010-99999
2008,8,1,16,78,60,10306,100,30,-9999,-9999,-9999,010010-99999
2008,8,1,17,78,61,10299,90,40,-9999,-9999,-9999,010010-99999
2008,8,1,18,76,56,10294,120,50,7,-9999,-9999,010010-99999
2008,8,1,19,75,57,10292,120,30,-9999,-9999,-9999,010010-99999
2008,8,1,20,74,54,10290,150,40,-9999,-9999,-9999,010010-99999
2008,8,1,21,72,55,10288,140,30,-9999,-9999,-9999,010010-99999
2008,8,1,22,71,54,10285,140,20,-9999,-9999,-9999,010010-99999
2008,8,1,23,70,53,10283,130,20,-9999,-9999,-9999,010010-99999
2008,8,2,0,71,53,10280,130,30,7,-9999,0,010010-99999
2008,8,2,1,71,45,10277,130,30,-9999,-9999,-9999,010010-99999
2008,8,2,2,71,45,10275,130,40,-9999,-9999,-9999,010010-99999
2008,8,2,3,69,48,10273,120,30,-9999,-9999,-9999,010010-99999
2008,8,2,4,69,44,10269,350,10,-9999,-9999,-9999,010010-99999
2008,8,2,5,71,40,10265,200,10,-9999,-9999,-9999,010010-99999
2008,8,2,6,70,41,10263,0,0,7,-9999,-9999,010010-99999
2008,8,2,7,70,41,10263,190,10,-9999,-9999,-9999,010010-99999
2008,8,2,8,69,47,10263,130,20,-9999,-9999,-9999,010010-99999
2008,8,2,9,68,43,10263,140,20,7,-9999,-9999,010010-99999
2008,8,2,10,68,47,10263,130,30,-9999,-9999,-9999,010010-99999
2008,8,2,11,68,42,10262,170,10,-9999,-9999,-9999,010010-99999
2008,8,2,12,71,44,10261,130,20,7,-9999,0,010010-99999
2008,8,2,13,72,48,10260,120,20,-9999,-9999,-9999,010010-99999
2008,8,2,14,71,47,10259,130,20,-9999,-9999,-9999,010010-99999
2008,8,2,15,74,47,10255,170,20,6,-9999,-9999,010010-99999
2008,8,2,16,74,48,10252,120,20,-9999,-9999,-9999,010010-99999
2008,8,2,17,70,50,10249,130,30,-9999,-9999,-9999,010010-99999
2008,8,2,18,70,48,10248,110,20,7,-9999,-9999,010010-99999
2008,8,2,19,67,50,10246,90,10,-9999,-9999,-9999,010010-99999
2008,8,2,20,65,50,10244,70,20,-9999,-9999,-9999,010010-99999
2008,8,2,21,64,50,10241,70,10,-9999,-9999,-9999,010010-99999
2008,8,2,22,65,51,10240,70,20,-9999,-9999,-9999,010010-99999
2008,8,2,23,65,49,10241,90,30,-9999,-9999,-9999,010010-99999
2008,8,3,0,65,46,10239,90,40,7,-9999,0,010010-99999
2008,8,3,1,62,42,10238,100,30,-9999,-9999,-9999,010010-99999
2008,8,3,2,60,44,10237,100,20,-9999,-9999,-9999,010010-99999
2008,8,3,3,61,45,10235,100,40,-9999,-9999,-9999,010010-99999
2008,8,3,4,62,44,10232,100,50,-9999,-9999,-9999,010010-99999
2008,8,3,5,63,44,10231,100,40,-9999,-9999,-9999,010010-99999
2008,8,3,6,62,45,10231,80,40,7,-9999,-9999,010010-99999
2008,8,3,7,63,45,10233,90,50,-9999,-9999,-9999,010010-99999
2008,8,3,8,67,45,10233,90,40,-9999,-9999,-9999,010010-99999
2008,8,3,9,72,45,10234,100,50,7,-9999,-9999,010010-99999
2008,8,3,10,77,41,10236,110,40,-9999,-9999,-9999,010010-99999
2008,8,3,11,74,42,10237,100,40,-9999,-9999,-9999,010010-99999
2008,8,3,12,70,40,10238,90,40,7,-9999,0,010010-99999
2008,8,3,13,72,40,10240,90,40,-9999,-9999,-9999,010010-99999
2008,8,3,14,68,39,10239,90,20,-9999,-9999,-9999,010010-99999
2008,8,3,15,64,40,10236,150,10,7,-9999,-9999,010010-99999
2008,8,3,16,64,37,10235,0,0,-9999,-9999,-9999,010010-99999
2008,8,3,17,64,39,10234,80,10,-9999,-9999,-9999,010010-99999
2008,8,3,18,62,35,10232,340,10,8,-9999,-9999,010010-99999
2008,8,3,19,63,32,10234,10,10,-9999,-9999,-9999,010010-99999
2008,8,3,20,62,26,10234,100,30,-9999,-9999,-9999,010010-99999
2008,8,3,21,61,27,10237,100,30,-9999,-9999,-9999,010010-99999
2008,8,3,22,59,24,10236,120,40,-9999,-9999,-9999,010010-99999
2008,8,3,23,57,23,10235,90,30,-9999,-9999,-9999,010010-99999
2008,8,4,0,56,22,10237,120,20,8,-9999,-1,010010-99999
2008,8,4,1,54,19,10235,270,20,-9999,-9999,-9999,010010-99999
2008,8,4,2,53,20,10236,290,20,-9999,-9999,-9999,010010-99999
2008,8,4,3,51,17,10235,340,20,-9999,-9999,-9999,010010-99999
2008,8,4,4,51,18,10233,350,20,-9999,-9999,-9999,010010-99999
2008,8,4,5,50,16,10234,360,30,-9999,-9999,-9999,010010-99999
2008,8,4,6,51,20,10234,30,30,8,-9999,-9999,010010-99999
2008,8,4,7,53,21,10236,10,50,-9999,-9999,-9999,010010-99999
2008,8,4,8,55,20,10237,30,40,-9999,-9999,-9999,010010-99999
2008,8,4,9,55,20,10238,30,20,8,-9999,-9999,010010-99999
2008,8,4,10,52,14,10238,360,40,-9999,-9999,-9999,010010-99999
2008,8,4,11,54,17,10238,350,40,-9999,-9999,-9999,010010-99999
2008,8,4,12,55,19,10241,360,50,8,-9999,0,010010-99999
2008,8,4,13,56,20,10242,350,50,-9999,-9999,-9999,010010-99999
2008,8,4,14,55,21,10241,360,60,-9999,-9999,-9999,010010-99999
2008,8,4,15,51,16,10241,360,60,8,-9999,-9999,010010-99999
2008,8,4,16,54,19,10239,10,50,-9999,-9999,-9999,010010-99999
2008,8,4,17,52,17,10241,360,50,-9999,-9999,-9999,010010-99999
2008,8,4,18,53,20,10238,20,60,8,-9999,-9999,010010-99999
2008,8,4,19,54,27,10237,360,50,-9999,-9999,-9999,010010-99999
2008,8,4,20,55,31,10236,10,50,-9999,-9999,-9999,010010-99999
2008,8,4,21,57,34,10234,350,40,-9999,-9999,-9999,010010-99999
2008,8,4,22,55,39,10234,340,50,-9999,-9999,-9999,010010-99999
2008,8,4,23,53,35,10234,340,50,-9999,-9999,-9999,010010-99999
2008,8,5,0,50,35,10232,350,60,8,-9999,-1,010010-99999
2008,8,5,7,51,37,10214,330,70,-9999,-9999,-9999,010010-99999
2008,8,5,9,51,38,10212,320,30,7,-9999,-9999,010010-99999
2008,8,5,10,53,39,10214,230,30,-9999,-9999,-9999,010010-99999
2008,8,5,12,58,40,10213,10,30,-9999,-9999,-9999,010010-99999
2008,8,5,13,61,34,10211,340,60,-9999,-9999,-9999,010010-99999
2008,8,5,14,58,32,10212,10,70,-9999,-9999,-9999,010010-99999
2008,8,5,15,52,30,10212,350,40,8,-9999,-9999,010010-99999
2008,8,5,16,50,26,10212,360,40,-9999,-9999,-9999,010010-99999
2008,8,5,17,50,29,10208,360,40,-9999,-9999,-9999,010010-99999
2008,8,5,18,48,29,10207,330,20,8,-9999,-9999,010010-99999
2008,8,5,19,46,27,10209,360,40,-9999,-9999,-9999,010010-99999
2008,8,5,20,47,30,10208,30,30,-9999,-9999,-9999,010010-99999
2008,8,5,21,46,29,10208,360,20,-9999,-9999,-9999,010010-99999
2008,8,5,22,48,30,10206,360,20,-9999,-9999,-9999,010010-99999
2008,8,5,23,50,32,10206,350,30,-9999,-9999,-9999,010010-99999
2008,8,6,0,49,30,10206,10,10,7,-9999,0,010010-99999
2008,8,6,1,51,32,10206,350,30,-9999,-9999,-9999,010010-99999
2008,8,6,2,51,32,10205,10,30,-9999,-9999,-9999,010010-99999
2008,8,6,3,50,32,10205,10,30,-9999,-9999,-9999,010010-99999
2008,8,6,4,48,33,10203,10,40,-9999,-9999,-9999,010010-99999
2008,8,6,5,48,34,10202,360,40,-9999,-9999,-9999,010010-99999
2008,8,6,6,49,37,10200,360,40,7,-9999,-9999,010010-99999
2008,8,6,7,50,37,10199,360,40,-9999,-9999,-9999,010010-99999
2008,8,6,8,52,40,10200,360,40,-9999,-9999,-9999,010010-99999
2008,8,6,9,53,39,10201,360,40,7,-9999,-9999,010010-99999
2008,8,6,10,58,35,10200,10,40,-9999,-9999,-9999,010010-99999
2008,8,6,11,62,34,10201,360,50,-9999,-9999,-9999,010010-99999
2008,8,6,12,65,32,10201,350,40,7,-9999,-1,010010-99999
2008,8,6,13,67,34,10202,350,40,-9999,-9999,-9999,010010-99999
2008,8,6,14,65,31,10199,350,40,-9999,-9999,-9999,010010-99999
2008,8,6,15,66,32,10199,360,40,7,-9999,-9999,010010-99999
2008,8,6,16,66,33,10196,340,30,-9999,-9999,-9999,010010-99999
2008,8,6,17,64,31,10194,340,40,-9999,-9999,-9999,010010-99999
2008,8,6,18,59,25,10193,320,50,8,-9999,-9999,010010-99999
2008,8,6,19,56,25,10194,340,30,-9999,-9999,-9999,010010-99999
2008,8,6,20,55,25,10194,360,30,-9999,-9999,-9999,010010-99999
2008,8,6,21,54,24,10193,20,30,-9999,-9999,-9999,010010-99999
2008,8,6,22,53,25,10193,340,20,-9999,-9999,-9999,010010-99999
2008,8,6,23,52,23,10192,320,20,-9999,-9999,-9999,010010-99999
2008,8,7,0,52,25,10192,20,10,8,-9999,0,010010-99999
2008,8,7,1,52,24,10192,10,20,-9999,-9999,-9999,010010-99999
2008,8,7,2,52,24,10190,360,20,-9999,-9999,-9999,010010-99999
2008,8,7,3,50,24,10188,330,20,-9999,-9999,-9999,010010-99999
2008,8,7,4,55,28,10185,340,30,-9999,-9999,-9999,010010-99999
2008,8,7,5,57,33,10182,340,30,-9999,-9999,-9999,010010-99999
2008,8,7,6,59,32,10180,200,20,8,-9999,-9999,010010-99999
2008,8,7,7,64,41,10180,340,20,-9999,-9999,-9999,010010-99999
2008,8,7,8,64,47,10183,300,40,-9999,-9999,-9999,010010-99999
2008,8,7,9,64,39,10184,190,20,8,-9999,-9999,010010-99999
2008,8,7,10,64,40,10185,190,20,-9999,-9999,-9999,010010-99999
2008,8,7,11,68,41,10185,190,20,-9999,-9999,-9999,010010-99999
2008,8,7,12,73,44,10186,190,20,8,-9999,0,010010-99999
2008,8,7,13,73,41,10186,180,20,-9999,-9999,-9999,010010-99999
2008,8,7,14,74,43,10185,160,20,-9999,-9999,-9999,010010-99999
2008,8,7,15,75,44,10183,180,20,7,-9999,-9999,010010-99999
2008,8,7,16,75,44,10182,170,20,-9999,-9999,-9999,010010-99999
2008,8,7,17,77,47,10182,170,10,-9999,-9999,-9999,010010-99999
2008,8,7,18,74,45,10182,320,20,7,-9999,-9999,010010-99999
2008,8,7,19,69,40,10181,10,30,-9999,-9999,-9999,010010-99999
2008,8,7,20,71,45,10182,190,10,-9999,-9999,-9999,010010-99999
2008,8,7,21,68,43,10179,150,10,-9999,-9999,-9999,010010-99999
2008,8,7,22,64,40,10175,300,70,-9999,-9999,-9999,010010-99999
2008,8,7,23,60,33,10174,310,90,-9999,-9999,-9999,010010-99999
2008,8,8,0,57,33,10175,320,70,6,-9999,0,010010-99999
2008,8,8,1,56,34,10174,330,40,-9999,-9999,-9999,010010-99999
2008,8,8,2,52,31,10167,310,90,-9999,-9999,-9999,010010-99999
2008,8,8,3,51,33,10164,310,100,-9999,-9999,-9999,010010-99999
2008,8,8,4,49,32,10159,310,110,-9999,-9999,-9999,010010-99999
2008,8,8,5,47,33,10155,300,110,-9999,-9999,-9999,010010-99999
2008,8,8,6,49,35,10158,270,80,5,-9999,-9999,010010-99999
2008,8,8,7,52,36,10155,270,50,-9999,-9999,-9999,010010-99999
2008,8,8,8,62,36,10156,10,20,-9999,-9999,-9999,010010-99999
2008,8,8,9,67,44,10155,130,20,5,-9999,-9999,010010-99999
2008,8,8,10,64,41,10156,200,30,-9999,-9999,-9999,010010-99999
2008,8,8,11,63,41,10154,170,20,-9999,-9999,-9999,010010-99999
2008,8,8,12,68,44,10152,200,20,8,-9999,0,010010-99999
2008,8,8,13,67,43,10153,190,30,-9999,-9999,-9999,010010-99999
2008,8,8,14,66,43,10151,190,30,-9999,-9999,-9999,010010-99999
2008,8,8,15,62,40,10148,170,20,8,-9999,-9999,010010-99999
2008,8,8,16,59,41,10146,190,30,-9999,-9999,-9999,010010-99999
2008,8,8,17,58,41,10144,170,20,-9999,-9999,-9999,010010-99999
2008,8,8,18,55,39,10141,130,20,8,-9999,-9999,010010-99999
2008,8,8,19,52,37,10140,120,20,-9999,-9999,-9999,010010-99999
2008,8,8,20,51,37,10139,140,20,-9999,-9999,-9999,010010-99999
2008,8,8,21,49,36,10138,130,10,-9999,-9999,-9999,010010-99999
2008,8,8,22,48,34,10136,220,10,-9999,-9999,-9999,010010-99999
2008,8,8,23,46,32,10134,220,20,-9999,-9999,-9999,010010-99999
2008,8,9,0,42,27,10132,280,10,8,-9999,-9999,010010-99999
2008,8,9,1,39,25,10128,270,10,-9999,-9999,-9999,010010-99999
2008,8,9,2,37,22,10128,340,20,-9999,-9999,-9999,010010-99999
2008,8,9,3,38,24,10124,150,10,-9999,-9999,-9999,010010-99999
2008,8,9,4,38,25,10121,120,10,-9999,-9999,-9999,010010-99999
2008,8,9,5,44,32,10118,170,20,-9999,-9999,-9999,010010-99999
2008,8,9,6,53,39,10116,210,20,8,-9999,-9999,010010-99999
2008,8,9,7,62,41,10112,230,30,-9999,-9999,-9999,010010-99999
2008,8,9,8,63,42,10109,160,30,-9999,-9999,-9999,010010-99999
2008,8,9,9,70,46,10106,210,20,7,-9999,-9999,010010-99999
2008,8,9,10,83,43,10103,260,50,-9999,-9999,-9999,010010-99999
2008,8,9,11,87,45,10100,260,50,-9999,-9999,-9999,010010-99999
2008,8,9,12,90,46,10095,290,50,7,-9999,-9999,010010-99999
2008,8,9,13,98,47,10093,280,40,-9999,-9999,-9999,010010-99999
2008,8,9,14,92,46,10090,280,70,-9999,-9999,-9999,010010-99999
2008,8,9,15,96,50,10086,260,40,-9999,-9999,-9999,010010-99999
2008,8,9,16,92,49,10082,280,50,-9999,-9999,-9999,010010-99999
2008,8,9,17,92,53,10076,260,40,-9999,-9999,-9999,010010-99999
2008,8,9,18,89,54,10070,250,40,7,-9999,-9999,010010-99999
2008,8,9,19,87,49,10064,260,50,-9999,-9999,-9999,010010-99999
2008,8,9,20,87,50,10059,260,50,-9999,-9999,-9999,010010-99999
2008,8,9,21,77,54,10056,200,40,-9999,-9999,-9999,010010-99999
2008,8,9,22,71,46,10052,230,40,-9999,-9999,-9999,010010-99999
2008,8,9,23,68,45,10048,200,40,-9999,-9999,-9999,010010-99999
2008,8,10,0,65,46,10044,220,60,7,-9999,0,010010-99999
2008,8,10,1,63,43,10039,190,50,-9999,-9999,-9999,010010-99999
2008,8,10,2,63,44,10036,220,50,-9999,-9999,-9999,010010-99999
2008,8,10,3,63,45,10032,260,40,-9999,-9999,-9999,010010-99999
2008,8,10,4,63,46,10026,240,70,-9999,-9999,-9999,010010-99999
2008,8,10,5,64,45,10022,230,70,-9999,-9999,-9999,010010-99999
2008,8,10,6,68,47,10021,270,70,7,-9999,-9999,010010-99999
2008,8,10,7,68,48,10018,250,50,-9999,-9999,-9999,010010-99999
2008,8,10,8,71,48,10015,270,90,-9999,-9999,-9999,010010-99999
2008,8,10,9,69,50,10011,280,100,8,-9999,-9999,010010-99999
2008,8,10,10,64,48,10013,290,50,-9999,-9999,-9999,010010-99999
2008,8,10,11,64,47,10011,290,40,-9999,-9999,-9999,010010-99999
2008,8,10,12,64,46,10011,350,20,-9999,-9999,-9999,010010-99999
2008,8,10,13,55,36,10012,330,60,-9999,-9999,-9999,010010-99999
2008,8,10,14,47,29,10014,10,70,-9999,-9999,-9999,010010-99999
2008,8,10,15,43,24,10015,350,80,8,-9999,-9999,010010-99999
2008,8,10,16,47,26,10015,350,80,-9999,-9999,-9999,010010-99999
2008,8,10,17,43,24,10018,360,80,-9999,-9999,-9999,010010-99999
2008,8,10,18,46,15,10020,360,70,7,-9999,-9999,010010-99999
2008,8,10,19,44,13,10023,360,60,-9999,-9999,-9999,010010-99999
2008,8,10,20,45,10,10022,350,60,-9999,-9999,-9999,010010-99999
2008,8,10,21,40,14,10025,10,60,-9999,-9999,-9999,010010-99999
2008,8,10,22,39,3,10025,340,60,-9999,-9999,-9999,010010-99999
2008,8,10,23,39,1,10026,350,50,-9999,-9999,-9999,010010-99999
2008,8,11,0,37,-4,10023,340,60,6,-9999,0,010010-99999
2008,8,11,1,35,14,10024,350,50,-9999,-9999,-9999,010010-99999
2008,8,11,2,37,10,10022,340,60,-9999,-9999,-9999,010010-99999
2008,8,11,3,39,18,10022,350,40,-9999,-9999,-9999,010010-99999
2008,8,11,4,39,20,10020,330,50,-9999,-9999,-9999,010010-99999
2008,8,11,5,41,23,10019,340,40,-9999,-9999,-9999,010010-99999
2008,8,11,6,44,25,10019,340,40,7,-9999,-9999,010010-99999
2008,8,11,7,49,26,10020,360,40,-9999,-9999,-9999,010010-99999
2008,8,11,8,57,35,10023,360,60,-9999,-9999,-9999,010010-99999
2008,8,11,9,50,29,10026,350,60,7,-9999,-9999,010010-99999
2008,8,11,10,55,34,10025,340,60,-9999,-9999,-9999,010010-99999
2008,8,11,11,58,32,10025,340,70,-9999,-9999,-9999,010010-99999
2008,8,11,12,61,27,10026,340,80,6,-9999,-1,010010-99999
2008,8,11,13,60,27,10030,340,70,-9999,-9999,-9999,010010-99999
2008,8,11,14,61,28,10030,340,60,-9999,-9999,-9999,010010-99999
2008,8,11,15,62,24,10030,340,70,7,-9999,-9999,010010-99999
2008,8,11,16,59,22,10033,340,70,-9999,-9999,-9999,010010-99999
2008,8,11,17,54,19,10034,340,70,-9999,-9999,-9999,010010-99999
2008,8,11,18,53,23,10037,340,60,-9999,-9999,-9999,010010-99999
2008,8,11,19,51,18,10039,350,60,-9999,-9999,-9999,010010-99999
2008,8,11,20,50,17,10037,320,90,-9999,-9999,-9999,010010-99999
2008,8,11,21,50,17,10036,320,90,-9999,-9999,-9999,010010-99999
2008,8,11,22,50,17,10037,310,90,-9999,-9999,-9999,010010-99999
2008,8,11,23,49,15,10041,310,70,-9999,-9999,-9999,010010-99999
2008,8,12,0,48,8,10044,320,20,6,-9999,-1,010010-99999
2008,8,12,1,46,5,10042,340,30,-9999,-9999,-9999,010010-99999
2008,8,12,2,46,6,10044,330,20,-9999,-9999,-9999,010010-99999
2008,8,12,3,42,3,10044,340,30,-9999,-9999,-9999,010010-99999
2008,8,12,4,41,3,10045,260,30,-9999,-9999,-9999,010010-99999
2008,8,12,5,42,9,10047,350,30,-9999,-9999,-9999,010010-99999
2008,8,12,6,43,7,10048,150,20,8,-9999,-9999,010010-99999
2008,8,12,7,45,11,10053,20,20,-9999,-9999,-9999,010010-99999
2008,8,12,8,48,11,10054,330,30,-9999,-9999,-9999,010010-99999
2008,8,12,9,51,13,10057,280,40,8,-9999,-9999,010010-99999
2008,8,12,10,52,13,10059,150,10,-9999,-9999,-9999,010010-99999
2008,8,12,11,55,14,10060,320,30,-9999,-9999,-9999,010010-99999
2008,8,12,12,58,16,10063,180,20,8,-9999,0,010010-99999
2008,8,12,13,59,17,10065,180,30,-9999,-9999,-9999,010010-99999
2008,8,12,14,61,20,10066,200,30,-9999,-9999,-9999,010010-99999
2008,8,12,15,59,14,10066,210,60,8,-9999,-9999,010010-99999
2008,8,12,16,59,19,10065,200,50,-9999,-9999,-9999,010010-99999
2008,8,12,17,59,20,10065,200,50,-9999,-9999,-9999,010010-99999
2008,8,12,18,61,27,10065,200,40,8,-9999,-9999,010010-99999
2008,8,12,19,63,25,10065,210,30,-9999,-9999,-9999,010010-99999
2008,8,12,20,63,33,10064,190,30,-9999,-9999,-9999,010010-99999
2008,8,12,21,63,34,10063,210,30,-9999,-9999,-9999,010010-99999
2008,8,12,22,59,28,10062,270,10,-9999,-9999,-9999,010010-99999
2008,8,12,23,57,26,10061,200,10,-9999,-9999,-9999,010010-99999
2008,8,13,0,63,30,10059,220,20,8,-9999,-9999,010010-99999
2008,8,13,1,63,29,10058,220,20,-9999,-9999,-9999,010010-99999
2008,8,13,2,64,29,10057,230,20,-9999,-9999,-9999,010010-99999
2008,8,13,3,66,31,10054,260,20,-9999,-9999,-9999,010010-99999
2008,8,13,4,64,32,10052,220,20,-9999,-9999,-9999,010010-99999
2008,8,13,5,62,23,10053,240,30,-9999,-9999,-9999,010010-99999
2008,8,13,6,63,18,10053,210,20,8,-9999,-9999,010010-99999
2008,8,13,7,61,35,10053,190,20,-9999,-9999,-9999,010010-99999
2008,8,13,8,61,38,10054,200,20,-9999,-9999,-9999,010010-99999
2008,8,13,9,60,33,10054,120,20,8,-9999,-9999,010010-99999
2008,8,13,10,59,35,10054,100,10,-9999,-9999,-9999,010010-99999
2008,8,13,11,59,40,10053,110,10,-9999,-9999,-9999,010010-99999
2008,8,13,12,59,42,10054,90,10,8,-9999,10,010010-99999
2008,8,13,13,59,42,10052,120,20,-9999,-9999,-9999,010010-99999
2008,8,13,14,63,46,10050,90,10,-9999,-9999,-9999,010010-99999
2008,8,13,15,63,43,10047,190,10,8,-9999,-9999,010010-99999
2008,8,13,16,63,46,10044,160,10,-9999,-9999,-9999,010010-99999
2008,8,13,17,63,47,10040,200,10,-9999,-9999,-9999,010010-99999
2008,8,13,18,63,47,10036,220,20,7,-9999,-9999,010010-99999
2008,8,13,19,64,49,10034,200,10,-9999,-9999,-9999,010010-99999
2008,8,13,20,62,46,10029,200,20,-9999,-9999,-9999,010010-99999
2008,8,13,21,62,46,10026,170,10,-9999,-9999,-9999,010010-99999
2008,8,13,22,61,37,10022,270,30,-9999,-9999,-9999,010010-99999
2008,8,13,23,62,39,10018,150,10,-9999,-9999,-9999,010010-99999
2008,8,14,0,62,25,10015,230,20,6,-9999,-1,010010-99999
2008,8,14,1,61,28,10013,240,20,-9999,-9999,-9999,010010-99999
2008,8,14,2,62,33,10009,250,30,-9999,-9999,-9999,010010-99999
2008,8,14,3,57,28,10005,220,30,-9999,-9999,-9999,010010-99999
2008,8,14,4,56,29,10001,260,10,-9999,-9999,-9999,010010-99999
2008,8,14,5,56,26,9995,270,40,-9999,-9999,-9999,010010-99999
2008,8,14,6,57,27,9992,260,30,7,-9999,-9999,010010-99999
2008,8,14,7,53,31,9991,270,50,-9999,-9999,-9999,010010-99999
