2008,12,15,10,50,10,-9999,160,41,7,-9999,-9999,010014-99999
2008,12,15,11,50,0,-9999,150,57,7,-9999,-9999,010014-99999
2008,12,15,12,50,10,-9999,160,51,7,-9999,-9999,010014-99999
2008,12,15,13,50,10,-9999,160,57,7,-9999,-9999,010014-99999
2008,12,15,14,60,10,-9999,160,46,7,-9999,-9999,010014-99999
2008,12,15,15,60,10,-9999,160,41,7,-9999,-9999,010014-99999
2008,12,15,16,60,10,-9999,150,51,7,-9999,-9999,010014-99999
2008,12,15,18,60,0,-9999,160,72,7,-9999,-9999,010014-99999
2008,12,16,5,50,30,-9999,150,103,7,-9999,-9999,010014-99999
2008,12,16,6,50,40,-9999,150,98,7,-9999,-9999,010014-99999
2008,12,16,8,60,30,-9999,150,103,7,-9999,-9999,010014-99999
2008,12,16,9,60,40,-9999,160,98,7,-9999,-9999,010014-99999
2008,12,16,10,60,40,-9999,150,98,7,-9999,-9999,010014-99999
2008,12,16,12,60,40,-9999,160,103,7,-9999,-9999,010014-99999
2008,12,16,13,60,40,-9999,160,118,7,-9999,-9999,010014-99999
2008,12,16,14,60,40,-9999,160,108,7,-9999,-9999,010014-99999
2008,12,16,15,60,40,-9999,160,113,7,-9999,-9999,010014-99999
2008,12,16,16,60,40,-9999,160,93,7,-9999,-9999,010014-99999
2008,12,16,17,50,40,-9999,160,93,7,-9999,-9999,010014-99999
2008,12,16,18,60,40,-9999,160,98,7,-9999,-9999,010014-99999
2008,12,17,5,50,30,-9999,150,98,7,-9999,-9999,010014-99999
2008,12,17,6,50,40,-9999,160,62,7,-9999,-9999,010014-99999
2008,12,17,7,50,40,-9999,250,62,7,-9999,-9999,010014-99999
2008,12,17,8,50,30,-9999,200,31,7,-9999,-9999,010014-99999
2008,12,17,9,50,30,-9999,220,46,4,-9999,-9999,010014-99999
2008,12,17,10,60,20,-9999,200,57,4,-9999,-9999,010014-99999
2008,12,17,11,60,30,-9999,230,67,7,-9999,-9999,010014-99999
2008,12,17,12,50,30,-9999,210,36,2,-9999,-9999,010014-99999
2008,12,17,13,60,30,-9999,200,36,2,-9999,-9999,010014-99999
2008,12,17,14,60,20,-9999,210,41,4,-9999,-9999,010014-99999
2008,12,17,15,50,30,-9999,190,46,7,-9999,-9999,010014-99999
2008,12,17,16,60,30,-9999,200,62,4,-9999,-9999,010014-99999
2008,12,17,17,60,40,-9999,170,46,7,-9999,-9999,010014-99999
2008,12,18,5,80,70,-9999,190,93,7,-9999,-9999,010014-99999
2008,12,18,6,80,70,-9999,190,77,7,-9999,-9999,010014-99999
2008,12,18,7,80,70,-9999,190,98,7,-9999,-9999,010014-99999
2008,12,18,8,80,70,-9999,190,103,7,-9999,-9999,010014-99999
2008,12,18,9,90,70,-9999,210,98,7,-9999,-9999,010014-99999
2008,12,18,11,70,50,-9999,240,98,7,-9999,-9999,010014-99999
2008,12,18,12,70,40,-9999,210,62,7,-9999,-9999,010014-99999
2008,12,18,13,80,40,-9999,220,62,7,-9999,-9999,010014-99999
2008,12,18,14,80,40,-9999,210,62,7,-9999,-9999,010014-99999
2008,12,18,15,70,50,-9999,210,51,7,-9999,-9999,010014-99999
2008,12,18,17,70,20,-9999,250,62,7,-9999,-9999,010014-99999
2008,12,18,18,70,30,-9999,230,57,7,-9999,-9999,010014-99999
2008,12,18,19,70,30,-9999,230,41,7,-9999,-9999,010014-99999
2008,12,18,20,70,20,-9999,230,72,7,-9999,-9999,010014-99999
2008,12,19,9,50,20,-9999,250,31,7,-9999,-9999,010014-99999
2008,12,19,10,50,20,-9999,220,26,4,-9999,-9999,010014-99999
2008,12,19,12,50,20,-9999,170,31,4,-9999,-9999,010014-99999
2008,12,19,13,50,30,-9999,160,41,7,-9999,-9999,010014-99999
2008,12,19,14,40,20,-9999,160,51,4,-9999,-9999,010014-99999
2008,12,19,15,40,30,-9999,160,41,7,-9999,-9999,010014-99999
2008,12,22,8,70,30,-9999,320,123,4,-9999,-9999,010014-99999
2008,12,22,9,70,30,-9999,320,118,4,-9999,-9999,010014-99999
2008,12,22,11,60,30,-9999,320,93,7,-9999,-9999,010014-99999
2008,12,22,12,50,40,-9999,320,51,4,-9999,-9999,010014-99999
2008,12,22,13,50,40,-9999,320,62,4,-9999,-9999,010014-99999
2008,12,22,14,60,30,-9999,340,51,4,-9999,-9999,010014-99999
2008,12,29,7,20,0,-9999,140,31,7,-9999,-9999,010014-99999
2008,12,29,8,20,0,-9999,130,26,7,-9999,-9999,010014-99999
2008,12,29,9,20,0,-9999,-9999,10,7,-9999,-9999,010014-99999
2008,12,29,10,20,0,-9999,130,31,7,-9999,-9999,010014-99999
2008,12,29,11,30,0,-9999,130,36,7,-9999,-9999,010014-99999
2008,12,29,12,20,-10,-9999,130,26,7,-9999,-9999,010014-99999
2008,12,29,13,30,-10,-9999,150,26,7,-9999,-9999,010014-99999
2008,12,29,14,30,-20,-9999,160,26,7,-9999,-9999,010014-99999
2008,12,30,8,30,-30,-9999,150,31,7,-9999,-9999,010014-99999
2008,12,30,9,30,-20,-9999,160,31,7,-9999,-9999,010014-99999
2008,12,30,10,30,-20,-9999,150,15,7,-9999,-9999,010014-99999
2008,12,30,11,30,-20,-9999,150,26,7,-9999,-9999,010014-99999
2008,12,30,12,30,-30,-9999,160,41,7,-9999,-9999,010014-99999
2008,12,30,13,30,-30,-9999,150,41,7,-9999,-9999,010014-99999
2008,12,30,14,30,-30,-9999,160,36,7,-9999,-9999,010014-99999
