2006,10,24,6,-68,-119,10163,40,60,1,-9999,-9999,010030-99999
2006,10,24,9,-73,-121,10168,50,50,4,-9999,-9999,010030-99999
2006,10,24,12,-70,-139,10169,50,50,2,-9999,0,010030-99999
2006,10,24,15,-70,-122,10172,50,50,6,-9999,-9999,010030-99999
2006,10,24,18,-67,-121,10174,40,40,7,-9999,-9999,010030-99999
2006,10,24,21,-72,-144,10177,50,60,3,-9999,-9999,010030-99999
2006,10,25,0,-73,-142,10177,20,60,2,-9999,-1,010030-99999
2006,10,25,3,-74,-135,10176,40,60,2,-9999,-9999,010030-99999
2006,10,25,6,-77,-133,10172,50,60,6,-9999,-9999,010030-99999
2006,10,25,9,-77,-132,10176,50,70,5,-9999,-9999,010030-99999
2006,10,25,12,-79,-133,10178,60,60,6,-9999,-1,010030-99999
2006,10,25,15,-73,-131,10173,80,80,3,-9999,-9999,010030-99999
2006,10,25,18,-78,-130,10174,60,70,3,-9999,-9999,010030-99999
2006,10,25,21,-84,-140,10176,50,60,2,-9999,-9999,010030-99999
2006,10,26,0,-81,-137,10170,40,50,2,-9999,0,010030-99999
2006,10,26,3,-86,-139,10169,40,40,3,-9999,-9999,010030-99999
2006,10,26,6,-81,-140,10166,40,50,1,-9999,-9999,010030-99999
2006,10,26,9,-68,-131,10164,50,60,1,-9999,-9999,010030-99999
2006,10,26,12,-65,-122,10163,40,30,2,-9999,0,010030-99999
2006,10,26,18,-45,-78,10149,50,50,8,-9999,-9999,010030-99999
2006,10,26,21,-48,-68,10141,50,100,8,-9999,-9999,010030-99999
2006,10,27,0,-41,-88,10140,50,90,3,-9999,-1,010030-99999
2006,10,27,3,-45,-92,10143,40,80,3,-9999,-9999,010030-99999
2006,10,27,6,-44,-90,10134,70,120,6,-9999,-9999,010030-99999
2006,10,27,9,-48,-95,10142,70,110,6,-9999,-9999,010030-99999
2006,10,27,12,-55,-104,10143,60,80,6,-9999,0,010030-99999
2006,10,27,15,-53,-97,10137,60,90,6,-9999,-9999,010030-99999
2006,10,27,18,-49,-94,10131,70,90,3,-9999,-9999,010030-99999
2006,10,28,0,-44,-92,10121,60,90,3,-9999,-9999,010030-99999
2006,10,28,3,-37,-77,10108,70,100,3,-9999,-9999,010030-99999
2006,10,28,6,-30,-71,10104,70,70,6,-9999,-9999,010030-99999
2006,10,28,9,-27,-71,10097,80,70,7,-9999,-9999,010030-99999
2006,10,28,12,-27,-58,10099,90,70,8,-9999,-1,010030-99999
2006,10,28,15,-27,-35,10099,90,60,8,-9999,-9999,010030-99999
2006,10,28,18,-2,-60,10092,120,50,5,-9999,-9999,010030-99999
2006,10,28,21,-2,-51,10089,90,90,6,-9999,-9999,010030-99999
2006,10,29,0,-3,-52,10087,100,60,3,-9999,0,010030-99999
2006,10,29,3,1,-76,10093,120,60,2,-9999,-9999,010030-99999
2006,10,29,6,-4,-74,10107,140,50,7,-9999,-9999,010030-99999
2006,10,29,9,-3,-75,10122,120,30,7,-9999,-9999,010030-99999
2006,10,29,12,-3,-65,10132,120,40,7,-9999,0,010030-99999
2006,10,29,15,-8,-69,10136,170,50,7,-9999,-9999,010030-99999
2006,10,29,18,-11,-72,10138,90,10,7,-9999,-9999,010030-99999
2006,10,30,0,-13,-21,10124,230,80,7,-9999,0,010030-99999
2006,10,30,3,-34,-43,10109,100,120,8,-9999,-9999,010030-99999
2006,10,30,6,-40,-66,10111,80,70,8,-9999,-9999,010030-99999
2006,10,30,9,-50,-86,10123,80,60,8,-9999,-9999,010030-99999
2006,10,30,12,-55,-97,10126,70,40,8,-9999,-1,010030-99999
2006,10,30,15,-66,-111,10126,30,50,7,-9999,-9999,010030-99999
2006,10,30,18,-79,-134,10127,10,50,2,-9999,-9999,010030-99999
2006,10,30,21,-69,-124,10128,30,30,2,-9999,-9999,010030-99999
2006,10,31,0,-52,-112,10129,40,70,4,-9999,0,010030-99999
2006,10,31,3,-52,-111,10133,50,30,7,-9999,-9999,010030-99999
2006,10,31,6,-58,-109,10133,40,30,8,-9999,-9999,010030-99999
2006,10,31,9,-67,-98,10134,70,30,8,-9999,-9999,010030-99999
2006,10,31,12,-68,-111,10130,50,30,7,-9999,-1,010030-99999
2006,10,31,15,-80,-118,10123,60,40,6,-9999,-9999,010030-99999
2006,10,31,18,-81,-129,10120,60,30,7,-9999,-9999,010030-99999
2006,10,31,21,-94,-144,10118,10,30,7,-9999,-9999,010030-99999
2006,11,1,0,-92,-148,10115,360,50,7,-9999,0,010030-99999
2006,11,1,3,-98,-150,10113,20,40,7,-9999,-9999,010030-99999
2006,11,1,6,-105,-170,10112,30,50,3,-9999,-9999,010030-99999
2006,11,1,12,-113,-168,10111,50,40,4,-9999,0,010030-99999
2006,11,1,15,-124,-175,10111,60,30,2,-9999,-9999,010030-99999
2006,11,1,18,-131,-160,10108,70,30,3,-9999,-9999,010030-99999
2006,11,2,0,-140,-167,10107,50,30,2,-9999,0,010030-99999
2006,11,2,3,-135,-185,10109,50,20,1,-9999,-9999,010030-99999
2006,11,2,6,-119,-154,10111,80,40,1,-9999,-9999,010030-99999
2006,11,2,9,-118,-176,10122,290,10,1,-9999,-9999,010030-99999
2006,11,2,12,-115,-179,10129,60,20,1,-9999,0,010030-99999
2006,11,2,15,-115,-199,10136,50,10,0,-9999,-9999,010030-99999
2006,11,2,18,-104,-152,10139,340,10,0,-9999,-9999,010030-99999
2006,11,2,21,-122,-156,10108,80,40,4,-9999,-9999,010030-99999
2006,11,3,0,-90,-139,10152,30,30,1,-9999,0,010030-99999
2006,11,3,3,-96,-126,10160,70,30,1,-9999,-9999,010030-99999
2006,11,3,9,-75,-107,10163,80,40,1,-9999,-9999,010030-99999
2006,11,3,12,-44,-80,10147,80,80,1,-9999,0,010030-99999
2006,11,3,15,-42,-76,10123,80,110,8,-9999,-9999,010030-99999
2006,11,3,18,-38,-70,10087,80,90,8,-9999,-9999,010030-99999
2006,11,3,21,-18,-58,10059,100,70,8,-9999,-9999,010030-99999
2006,11,4,0,-17,-37,10031,120,60,8,-9999,-1,010030-99999
2006,11,4,3,-19,-31,9996,110,60,8,-9999,-9999,010030-99999
2006,11,4,6,-10,-19,9964,100,60,8,-9999,-9999,010030-99999
2006,11,4,9,-7,-21,9946,140,110,8,-9999,-9999,010030-99999
2006,11,4,12,-9,-17,9924,110,60,8,-9999,5,010030-99999
2006,11,4,15,-4,-13,9907,110,80,8,-9999,-9999,010030-99999
2006,11,4,18,3,-9,9892,110,90,8,-9999,-9999,010030-99999
2006,11,4,21,5,-7,9882,110,100,8,-9999,-9999,010030-99999
2006,11,5,0,11,-1,9845,80,90,8,-9999,20,010030-99999
2006,11,5,3,-2,-7,9892,180,40,8,-9999,-9999,010030-99999
2006,11,5,6,-3,-17,9894,170,50,6,-9999,-9999,010030-99999
2006,11,5,9,-7,-14,9900,210,60,7,-9999,-9999,010030-99999
2006,11,5,12,-9,-15,9902,210,50,8,-9999,10,010030-99999
2006,11,5,15,-10,-21,9905,250,40,7,-9999,-9999,010030-99999
2006,11,5,18,-13,-23,9910,240,60,7,-9999,-9999,010030-99999
2006,11,5,21,-8,-25,9919,240,50,7,-9999,-9999,010030-99999
2006,11,6,0,-14,-21,9926,210,30,6,-9999,5,010030-99999
2006,11,6,3,-16,-23,9932,360,10,7,-9999,-9999,010030-99999
2006,11,6,6,-20,-32,9943,70,20,2,-9999,-9999,010030-99999
2006,11,6,9,-34,-50,9953,50,20,2,-9999,-9999,010030-99999
2006,11,6,12,-4,-48,9954,60,60,6,-9999,0,010030-99999
2006,11,6,15,-12,-21,9961,90,40,7,-9999,-9999,010030-99999
2006,11,6,18,-9999,-9999,9964,90,40,7,-9999,-9999,010030-99999
2006,11,6,21,-1,-31,9966,70,30,7,-9999,-9999,010030-99999
2006,11,7,0,-5,-46,9965,60,30,7,-9999,-1,010030-99999
2006,11,7,3,-11,-40,9961,50,20,7,-9999,-9999,010030-99999
2006,11,7,6,-19,-62,9953,60,40,5,-9999,-9999,010030-99999
2006,11,7,9,-9,-54,9951,30,20,7,-9999,-9999,010030-99999
2006,11,7,12,-26,-55,9945,0,0,7,-9999,0,010030-99999
2006,11,7,15,-18,-53,9935,0,0,8,-9999,-9999,010030-99999
2006,11,7,18,-25,-35,9917,40,10,7,-9999,-9999,010030-99999
2006,11,7,21,-22,-59,9908,330,40,7,-9999,-9999,010030-99999
2006,11,8,0,-33,-44,9908,100,70,7,-9999,-1,010030-99999
2006,11,8,3,-34,-65,9914,90,60,7,-9999,-9999,010030-99999
2006,11,8,6,-44,-77,9919,50,10,6,-9999,-9999,010030-99999
2006,11,8,9,-45,-84,9931,60,40,6,-9999,-9999,010030-99999
2006,11,8,12,-49,-82,9943,60,20,6,-9999,0,010030-99999
2006,11,8,15,-53,-81,9950,30,10,8,-9999,-9999,010030-99999
2006,11,8,18,-53,-81,9950,30,10,8,-9999,-9999,010030-99999
2006,11,8,21,-45,-69,9953,50,30,8,-9999,-9999,010030-99999
2006,11,9,0,-45,-69,9953,50,30,8,-9999,-9999,010030-99999
2006,11,9,3,-54,-84,9962,320,60,8,-9999,-9999,010030-99999
2006,11,9,6,-60,-96,9975,330,40,8,-9999,-9999,010030-99999
2006,11,9,9,-67,-124,9992,320,30,7,-9999,-9999,010030-99999
2006,11,9,12,-72,-137,10000,220,10,6,-9999,0,010030-99999
2006,11,9,15,-75,-121,10006,70,40,7,-9999,-9999,010030-99999
2006,11,9,18,-63,-119,10011,90,50,8,-9999,-9999,010030-99999
2006,11,9,21,-54,-91,10006,80,90,8,-9999,-9999,010030-99999
2006,11,10,0,-46,-88,10017,70,20,8,-9999,-9999,010030-99999
2006,11,10,3,-58,-86,10008,50,20,5,-9999,-9999,010030-99999
2006,11,10,6,-70,-92,10011,60,30,5,-9999,-9999,010030-99999
2006,11,10,9,-68,-88,10008,70,30,5,-9999,-9999,010030-99999
2006,11,10,12,-49,-81,9991,80,40,7,-9999,-1,010030-99999
2006,11,10,15,-44,-60,9950,80,80,7,-9999,-9999,010030-99999
2006,11,10,18,-29,-63,9910,70,120,7,-9999,-9999,010030-99999
2006,11,10,21,-25,-53,9907,90,100,7,-9999,-9999,010030-99999
2006,11,11,0,-22,-45,9910,80,80,7,-9999,-9999,010030-99999
2006,11,11,3,-22,-37,9908,80,80,8,-9999,-9999,010030-99999
2006,11,11,6,-20,-33,9896,80,90,8,-9999,-9999,010030-99999
2006,11,11,9,-6,-27,9879,90,110,8,-9999,-9999,010030-99999
2006,11,11,12,29,0,9870,150,100,8,-9999,10,010030-99999
2006,11,11,15,26,-3,9851,160,70,8,-9999,-9999,010030-99999
2006,11,11,18,21,2,9830,150,60,8,-9999,-9999,010030-99999
2006,11,11,21,25,11,9815,160,70,8,-9999,-9999,010030-99999
2006,11,12,0,21,9,9806,190,80,8,-9999,41,010030-99999
2006,11,12,3,20,6,9801,170,50,8,-9999,-9999,010030-99999
2006,11,12,6,17,5,9793,50,20,8,-9999,-9999,010030-99999
2006,11,12,9,-29,-48,9824,300,110,8,-9999,-9999,010030-99999
2006,11,12,12,-43,-88,9878,300,60,8,-9999,-1,010030-99999
2006,11,12,15,-44,-123,9892,310,30,7,-9999,-9999,010030-99999
2006,11,12,18,-66,-124,9911,320,40,7,-9999,-9999,010030-99999
2006,11,12,21,-82,-108,9921,310,60,8,-9999,-9999,010030-99999
2006,11,13,0,-95,-155,9923,330,30,8,-9999,-1,010030-99999
2006,11,13,3,-99,-143,9921,360,30,6,-9999,-9999,010030-99999
2006,11,13,6,-107,-144,9917,290,40,6,-9999,-9999,010030-99999
2006,11,13,9,-102,-155,9920,320,70,5,-9999,-9999,010030-99999
2006,11,13,12,-102,-155,9920,320,70,5,-9999,-9999,010030-99999
2006,11,13,15,-113,-144,9918,310,20,7,-9999,-9999,010030-99999
2006,11,13,18,-102,-120,9915,310,40,8,-9999,-9999,010030-99999
2006,11,13,21,-106,-127,9924,290,20,8,-9999,-9999,010030-99999
2006,11,14,0,-115,-192,9943,320,20,2,-9999,5,010030-99999
2006,11,14,3,-119,-166,9955,340,10,8,-9999,-9999,010030-99999
2006,11,14,6,-116,-135,9960,70,30,8,-9999,-9999,010030-99999
2006,11,14,9,-107,-123,9969,60,20,8,-9999,-9999,010030-99999
2006,11,14,12,-103,-121,9982,60,30,8,-9999,20,010030-99999
2006,11,14,15,-92,-141,9988,50,30,8,-9999,-9999,010030-99999
2006,11,14,18,-81,-100,9977,40,100,8,-9999,-9999,010030-99999
2006,11,14,21,-79,-103,9976,40,110,8,-9999,-9999,010030-99999
2006,11,15,0,-82,-110,9962,40,140,8,-9999,-1,010030-99999
2006,11,15,3,-70,-129,9970,20,80,5,-9999,-9999,010030-99999
2006,11,15,6,-76,-131,9980,10,10,3,-9999,-9999,010030-99999
2006,11,15,9,-88,-129,10005,80,20,3,-9999,-9999,010030-99999
2006,11,15,12,-92,-138,10020,60,20,6,-9999,0,010030-99999
2006,11,15,15,-82,-137,10032,0,0,6,-9999,-9999,010030-99999
2006,11,15,18,-42,-93,10029,100,90,4,-9999,-9999,010030-99999
2006,11,15,21,-9,-89,10028,50,90,6,-9999,-9999,010030-99999
2006,11,16,0,9,-22,10009,80,80,4,-9999,0,010030-99999
2006,11,16,3,17,-13,10010,100,110,8,-9999,-9999,010030-99999
2006,11,16,6,17,-19,10006,90,90,8,-9999,-9999,010030-99999
2006,11,16,9,13,-17,10018,100,80,7,-9999,-9999,010030-99999
2006,11,16,12,16,-14,10014,90,70,5,-9999,-1,010030-99999
2006,11,16,15,22,-8,10017,90,60,8,-9999,-9999,010030-99999
2006,11,16,18,24,-7,10024,90,70,7,-9999,-9999,010030-99999
2006,11,16,21,26,2,10038,90,70,8,-9999,-9999,010030-99999
2006,11,17,0,23,1,10049,80,70,8,-9999,-9999,010030-99999
2006,11,17,3,32,-3,10054,90,90,8,-9999,-9999,010030-99999
2006,11,17,6,23,-6,10045,70,120,8,-9999,-9999,010030-99999
2006,11,17,9,21,-4,10030,80,170,8,-9999,-9999,010030-99999
2006,11,17,12,18,-12,10018,90,140,8,-9999,8,010030-99999
2006,11,17,15,11,-5,9986,90,170,8,-9999,-9999,010030-99999
2006,11,17,18,4,-3,9952,90,170,8,-9999,-9999,010030-99999
2006,11,17,21,5,-4,9940,80,150,8,-9999,-9999,010030-99999
2006,11,18,0,7,-6,9923,70,130,8,-9999,41,010030-99999
2006,11,18,3,21,-12,9916,80,110,8,-9999,-9999,010030-99999
2006,11,18,6,25,-4,9905,90,130,8,-9999,-9999,010030-99999
2006,11,18,9,30,11,9906,90,80,8,-9999,-9999,010030-99999
2006,11,18,12,36,15,9904,170,80,8,-9999,20,010030-99999
2006,11,18,18,21,9,9935,200,80,8,-9999,-9999,010030-99999
2006,11,18,21,16,1,9988,300,10,8,-9999,-9999,010030-99999
2006,11,19,0,25,2,9974,60,50,8,-9999,-1,010030-99999
2006,11,19,3,34,2,9938,50,80,8,-9999,-9999,010030-99999
2006,11,19,6,29,6,9918,90,100,8,-9999,-9999,010030-99999
2006,11,19,9,42,9,9925,90,40,7,-9999,-9999,010030-99999
2006,11,19,12,40,12,9929,100,50,7,-9999,20,010030-99999
2006,11,19,15,39,17,9935,160,80,7,-9999,-9999,010030-99999
2006,11,19,18,29,1,9949,150,50,7,-9999,-9999,010030-99999
2006,11,19,21,24,-4,9967,140,20,8,-9999,-9999,010030-99999
2006,11,20,0,30,-13,9987,170,50,6,-9999,0,010030-99999
2006,11,20,3,29,-13,9990,130,30,7,-9999,-9999,010030-99999
2006,11,20,6,29,-20,9990,100,50,3,-9999,-9999,010030-99999
2006,11,20,9,23,-15,9993,90,80,1,-9999,-9999,010030-99999
2006,11,20,12,23,-19,9985,80,120,5,-9999,0,010030-99999
2006,11,20,15,19,-32,9977,70,90,5,-9999,-9999,010030-99999
2006,11,20,18,16,-35,9965,80,70,7,-9999,-9999,010030-99999
2006,11,20,21,11,-45,9954,90,60,7,-9999,-9999,010030-99999
2006,11,21,0,3,-20,9940,100,60,8,-9999,0,010030-99999
2006,11,21,3,-2,-12,9930,100,30,8,-9999,-9999,010030-99999
2006,11,21,6,4,-16,9926,250,10,7,-9999,-9999,010030-99999
2006,11,21,9,7,-4,9929,240,40,8,-9999,-9999,010030-99999
2006,11,21,12,4,-3,9936,200,30,7,-9999,-1,010030-99999
2006,11,21,15,9,-14,9942,250,20,7,-9999,-9999,010030-99999
2006,11,21,18,0,-33,9945,40,10,4,-9999,-9999,010030-99999
2006,11,21,21,-6,-29,9948,80,20,6,-9999,-9999,010030-99999
2006,11,22,0,-4,-25,9950,110,40,3,-9999,0,010030-99999
2006,11,22,3,-3,-22,9949,100,40,3,-9999,-9999,010030-99999
2006,11,22,6,-8,-25,9949,110,50,2,-9999,-9999,010030-99999
2006,11,22,9,-2,-36,9950,70,40,2,-9999,-9999,010030-99999
2006,11,22,12,-2,-39,9946,70,70,3,-9999,0,010030-99999
2006,11,22,15,-1,-40,9936,70,110,5,-9999,-9999,010030-99999
2006,11,22,18,4,-33,9927,80,120,7,-9999,-9999,010030-99999
2006,11,22,21,2,-34,9915,80,110,6,-9999,-9999,010030-99999
2006,11,23,0,1,-31,9909,80,120,6,-9999,0,010030-99999
2006,11,23,3,3,-38,9900,80,90,3,-9999,-9999,010030-99999
2006,11,23,6,-1,-32,9890,90,100,5,-9999,-9999,010030-99999
2006,11,23,9,-1,-36,9879,70,110,7,-9999,-9999,010030-99999
2006,11,23,12,-12,-22,9879,80,110,8,-9999,-1,010030-99999
2006,11,23,15,-5,-31,9873,90,80,2,-9999,-9999,010030-99999
2006,11,23,18,-3,-38,9867,80,50,2,-9999,-9999,010030-99999
2006,11,23,21,-6,-32,9870,100,60,7,-9999,-9999,010030-99999
2006,11,24,0,-12,-31,9886,270,10,7,-9999,0,010030-99999
2006,11,24,3,-10,-22,9903,0,0,7,-9999,-9999,010030-99999
2006,11,24,6,-19,-27,9922,230,10,2,-9999,-9999,010030-99999
2006,11,24,9,-4,-35,9945,310,60,2,-9999,-9999,010030-99999
2006,11,24,12,-10,-58,9974,330,30,2,-9999,0,010030-99999
2006,11,24,15,-15,-69,9992,320,40,2,-9999,-9999,010030-99999
2006,11,24,18,-21,-68,10005,210,10,1,-9999,-9999,010030-99999
2006,11,24,21,-38,-77,10022,30,10,1,-9999,-9999,010030-99999
2006,11,25,0,-63,-92,10034,290,20,1,-9999,-9999,010030-99999
2006,11,25,3,-60,-98,10044,80,20,1,-9999,-9999,010030-99999
2006,11,25,6,-58,-91,10058,80,40,2,-9999,-9999,010030-99999
2006,11,25,9,-27,-70,10071,90,50,7,-9999,-9999,010030-99999
2006,11,25,12,-23,-60,10072,80,60,5,-9999,0,010030-99999
2006,11,25,15,-9,-45,10068,90,110,2,-9999,-9999,010030-99999
2006,11,25,18,-9,-34,10055,80,110,2,-9999,-9999,010030-99999
2006,11,25,21,-7,-48,10055,80,90,2,-9999,-9999,010030-99999
2006,11,26,0,-9,-43,10032,80,110,1,-9999,0,010030-99999
2006,11,26,3,-2,-25,10007,80,110,2,-9999,-9999,010030-99999
2006,11,26,6,-3,-13,9983,80,130,8,-9999,-9999,010030-99999
2006,11,26,9,2,-9,9966,90,130,8,-9999,-9999,010030-99999
2006,11,26,12,13,-13,9934,90,150,8,-9999,-1,010030-99999
2006,11,26,15,18,-5,9906,80,150,8,-9999,-9999,010030-99999
2006,11,26,18,20,-15,9889,80,160,8,-9999,-9999,010030-99999
2006,11,27,0,19,-18,9883,70,140,8,-9999,-9999,010030-99999
2006,11,27,3,17,-46,9873,70,140,8,-9999,-9999,010030-99999
2006,11,27,6,11,-44,9872,60,150,8,-9999,-9999,010030-99999
2006,11,27,9,11,-40,9892,50,80,7,-9999,-9999,010030-99999
2006,11,27,12,11,-44,9910,40,60,7,-9999,-1,010030-99999
2006,11,27,15,10,-45,9926,40,70,7,-9999,-9999,010030-99999
2006,11,27,18,9,-49,9945,50,70,7,-9999,-9999,010030-99999
2006,11,27,21,19,-18,9883,70,140,8,-9999,-9999,010030-99999
2006,11,28,0,6,-54,9985,350,20,8,-9999,0,010030-99999
2006,11,28,3,-3,-43,10001,70,10,8,-9999,-9999,010030-99999
2006,11,28,6,-5,-42,10018,100,10,8,-9999,-9999,010030-99999
2006,11,28,9,-11,-45,10039,90,60,8,-9999,-9999,010030-99999
2006,11,28,12,-19,-59,10060,100,20,6,-9999,0,010030-99999
2006,11,28,15,-28,-70,10077,90,90,5,-9999,-9999,010030-99999
2006,11,28,18,-38,-91,10102,90,70,1,-9999,-9999,010030-99999
2006,11,28,21,-61,-92,10118,80,30,1,-9999,-9999,010030-99999
2006,11,29,0,-73,-113,10128,60,40,1,-9999,-9999,010030-99999
2006,11,29,3,-57,-105,10142,70,40,5,-9999,-9999,010030-99999
2006,11,29,6,-74,-113,10149,80,50,5,-9999,-9999,010030-99999
2006,11,29,9,-57,-99,10149,100,80,1,-9999,-9999,010030-99999
2006,11,29,12,-68,-109,10154,80,60,1,-9999,0,010030-99999
2006,11,29,15,-65,-104,10151,50,60,1,-9999,-9999,010030-99999
2006,11,29,18,-62,-101,10143,50,40,5,-9999,-9999,010030-99999
2006,11,29,21,-42,-81,10128,60,100,7,-9999,-9999,010030-99999
2006,11,30,0,-35,-70,10113,70,100,5,-9999,0,010030-99999
2006,11,30,3,-27,-66,10107,70,100,4,-9999,-9999,010030-99999
2006,11,30,6,-25,-65,10100,60,90,7,-9999,-9999,010030-99999
2006,11,30,9,-19,-57,10105,70,90,7,-9999,-9999,010030-99999
2006,11,30,12,-17,-54,10105,60,80,7,-9999,0,010030-99999
2006,11,30,15,-13,-45,10099,80,80,7,-9999,-9999,010030-99999
2006,11,30,18,-17,-41,10099,90,90,7,-9999,-9999,010030-99999
2006,11,30,21,-14,-49,10098,80,40,7,-9999,-9999,010030-99999
2006,12,1,0,-22,-59,10097,40,30,7,-9999,0,010030-99999
2006,12,1,3,-20,-54,10093,80,30,5,-9999,-9999,010030-99999
2006,12,1,6,-25,-56,10090,70,30,5,-9999,-9999,010030-99999
2006,12,1,9,-32,-59,10092,80,10,4,-9999,-9999,010030-99999
2006,12,1,12,-31,-55,10090,80,40,2,-9999,0,010030-99999
2006,12,1,15,-34,-57,10081,80,50,1,-9999,-9999,010030-99999
2006,12,1,18,-23,-54,10080,50,50,6,-9999,-9999,010030-99999
2006,12,1,21,-38,-63,10072,70,60,1,-9999,-9999,010030-99999
2006,12,2,0,-31,-72,10065,60,70,1,-9999,0,010030-99999
2006,12,2,3,-36,-70,10067,80,70,1,-9999,-9999,010030-99999
2006,12,2,6,-38,-77,10061,70,60,1,-9999,-9999,010030-99999
2006,12,2,9,-49,-82,10070,70,70,1,-9999,-9999,010030-99999
2006,12,2,12,-48,-75,10071,90,60,1,-9999,0,010030-99999
2006,12,2,15,-32,-63,10067,90,60,6,-9999,-9999,010030-99999
2006,12,2,18,-33,-68,10067,60,60,3,-9999,-9999,010030-99999
2006,12,2,21,-34,-61,10067,60,80,6,-9999,-9999,010030-99999
2006,12,3,0,-24,-59,10067,70,70,7,-9999,-1,010030-99999
2006,12,3,3,-31,-68,10063,80,70,6,-9999,-9999,010030-99999
2006,12,3,6,-32,-74,10057,70,90,2,-9999,-9999,010030-99999
2006,12,3,9,-29,-67,10058,60,110,3,-9999,-9999,010030-99999
2006,12,3,12,-31,-85,10068,70,80,6,-9999,0,010030-99999
2006,12,3,15,-28,-73,10067,70,80,7,-9999,-9999,010030-99999
2006,12,3,18,-26,-65,10068,80,60,7,-9999,-9999,010030-99999
2006,12,3,21,-25,-56,10070,80,60,6,-9999,-9999,010030-99999
2006,12,4,0,-24,-53,10076,90,60,7,-9999,0,010030-99999
2006,12,4,3,-39,-60,10077,80,50,5,-9999,-9999,010030-99999
2006,12,4,6,-23,-54,10078,100,40,6,-9999,-9999,010030-99999
2006,12,4,9,-20,-47,10081,100,50,7,-9999,-9999,010030-99999
2006,12,4,12,-16,-47,10082,80,60,3,-9999,0,010030-99999
2006,12,4,15,-11,-56,10075,80,60,1,-9999,-9999,010030-99999
2006,12,4,18,-17,-49,10075,60,60,1,-9999,-9999,010030-99999
2006,12,4,21,-13,-54,10074,60,60,1,-9999,-9999,010030-99999
2006,12,5,0,-16,-37,10071,90,80,5,-9999,0,010030-99999
2006,12,5,3,-17,-57,10067,80,90,7,-9999,-9999,010030-99999
2006,12,5,6,-25,-62,10065,70,80,6,-9999,-9999,010030-99999
2006,12,5,9,-20,-71,10067,80,100,7,-9999,-9999,010030-99999
2006,12,5,12,-17,-65,10066,60,80,5,-9999,0,010030-99999
2006,12,5,15,-8,-53,10062,70,80,7,-9999,-9999,010030-99999
2006,12,5,18,-4,-58,10058,80,100,6,-9999,-9999,010030-99999
2006,12,5,21,-7,-49,10068,80,70,7,-9999,-9999,010030-99999
2006,12,6,0,-14,-29,10068,90,90,7,-9999,-1,010030-99999
2006,12,6,3,-5,-68,10064,70,80,5,-9999,-9999,010030-99999
2006,12,6,6,-5,-63,10068,70,70,1,-9999,-9999,010030-99999
2006,12,6,9,-19,-30,10076,90,70,8,-9999,-9999,010030-99999
2006,12,6,15,-27,-81,10080,60,70,1,-9999,-9999,010030-99999
2006,12,6,18,-36,-79,10083,70,80,1,-9999,-9999,010030-99999
2006,12,6,21,-32,-76,10080,70,70,1,-9999,-9999,010030-99999
2006,12,7,0,-37,-81,10084,90,50,5,-9999,0,010030-99999
2006,12,7,6,-53,-87,10081,40,30,1,-9999,-9999,010030-99999
2006,12,7,9,-49,-82,10083,70,40,2,-9999,-9999,010030-99999
2006,12,7,12,-41,-72,10084,70,50,4,-9999,0,010030-99999
2006,12,7,15,-42,-73,10086,80,50,7,-9999,-9999,010030-99999
2006,12,7,21,-55,-82,10092,80,50,2,-9999,-9999,010030-99999
2006,12,8,0,-42,-80,10097,80,40,7,-9999,0,010030-99999
2006,12,8,6,-45,-80,10092,70,30,7,-9999,-9999,010030-99999
2006,12,8,9,-41,-86,10097,50,10,5,-9999,-9999,010030-99999
2006,12,8,12,-44,-104,10094,40,30,1,-9999,0,010030-99999
2006,12,8,15,-53,-100,10089,100,50,1,-9999,-9999,010030-99999
2006,12,8,18,-41,-90,10088,70,50,1,-9999,-9999,010030-99999
2006,12,8,21,-46,-88,10088,70,40,1,-9999,-9999,010030-99999
2006,12,9,0,-54,-84,10087,70,50,1,-9999,0,010030-99999
2006,12,9,6,-31,-66,10082,70,70,1,-9999,0,010030-99999
2006,12,9,9,-31,-66,10082,70,70,1,-9999,0,010030-99999
2006,12,9,12,-28,-81,10070,50,90,4,-9999,0,010030-99999
2006,12,9,15,-26,-72,10057,40,50,6,-9999,-9999,010030-99999
2006,12,9,18,-24,-61,10033,70,90,8,-9999,-9999,010030-99999
2006,12,9,21,-14,-60,10009,80,120,5,-9999,-9999,010030-99999
2006,12,10,0,-13,-33,9980,70,120,6,-9999,-1,010030-99999
2006,12,10,3,-10,-21,9945,80,160,7,-9999,-9999,010030-99999
2006,12,10,6,-11,-22,9901,80,170,6,-9999,-9999,010030-99999
2006,12,10,12,0,-13,9839,90,170,7,-9999,5,010030-99999
2006,12,11,0,15,-5,9801,100,20,7,-9999,0,010030-99999
2006,12,11,3,13,-9,9796,70,20,3,-9999,-9999,010030-99999
2006,12,11,6,8,-18,9789,50,30,3,-9999,-9999,010030-99999
2006,12,11,9,15,-20,9777,80,90,8,-9999,-9999,010030-99999
2006,12,11,12,22,-7,9765,100,100,8,-9999,10,010030-99999
2006,12,11,15,23,-13,9749,90,100,8,-9999,-9999,010030-99999
2006,12,11,18,30,-25,9743,90,100,5,-9999,-9999,010030-99999
2006,12,11,21,16,-3,9808,80,30,6,-9999,-9999,010030-99999
2006,12,12,3,19,-7,9711,80,120,7,-9999,-9999,010030-99999
2006,12,12,6,19,-5,9700,80,160,8,-9999,-9999,010030-99999
