1985,12,5,12,-36,-106,10231,350,51,7,-9999,-1,010010-99999
1985,12,5,15,-42,-106,10224,350,41,7,-9999,-9999,010010-99999
1985,12,5,18,-46,-96,10219,350,57,8,-9999,-9999,010010-99999
1985,12,5,21,-48,-89,10214,360,41,5,-9999,-9999,010010-99999
1985,12,6,0,-43,-93,10211,360,41,8,-9999,-1,010010-99999
1985,12,6,3,-46,-78,10204,20,51,8,-9999,-9999,010010-99999
1985,12,6,6,-50,-92,10201,360,41,8,-9999,-9999,010010-99999
1985,12,6,9,-54,-95,10201,360,36,8,-9999,-9999,010010-99999
1985,12,6,12,-58,-111,10197,340,41,8,-9999,-1,010010-99999
1985,12,6,15,-53,-105,10191,340,46,8,-9999,-9999,010010-99999
1985,12,6,18,-54,-104,10181,340,41,8,-9999,-9999,010010-99999
1985,12,6,21,-54,-83,10175,360,51,8,-9999,-9999,010010-99999
1985,12,7,0,-60,-111,10169,350,57,8,-9999,-1,010010-99999
1985,12,7,3,-66,-108,10158,340,62,8,-9999,-9999,010010-99999
1985,12,7,6,-84,-122,10151,340,67,7,-9999,-9999,010010-99999
1985,12,7,9,-88,-121,10142,330,82,7,-9999,-9999,010010-99999
1985,12,7,12,-84,-113,10131,350,62,7,-9999,-1,010010-99999
1985,12,7,15,-86,-119,10123,340,62,7,-9999,-9999,010010-99999
1985,12,7,18,-68,-110,10109,350,41,8,-9999,-9999,010010-99999
1985,12,7,21,-65,-123,10109,350,62,8,-9999,-9999,010010-99999
1985,12,8,0,-68,-130,10109,360,62,8,-9999,1,010010-99999
1985,12,8,3,-68,-125,10110,360,67,7,-9999,-9999,010010-99999
1985,12,8,6,-72,-131,10110,360,51,7,-9999,-9999,010010-99999
1985,12,8,9,-76,-126,10121,340,62,7,-9999,-9999,010010-99999
1985,12,8,12,-77,-133,10124,360,57,7,-9999,1,010010-99999
1985,12,8,15,-77,-125,10126,350,51,8,-9999,-9999,010010-99999
1985,12,8,18,-70,-122,10127,360,51,8,-9999,-9999,010010-99999
1985,12,8,21,-76,-95,10130,0,0,9,-9999,-9999,010010-99999
1985,12,9,0,-70,-105,10131,10,51,6,-9999,10,010010-99999
1985,12,9,3,-75,-106,10135,360,77,6,-9999,-9999,010010-99999
1985,12,9,6,-79,-127,10137,10,51,1,-9999,-9999,010010-99999
1985,12,9,9,-77,-151,10146,-9999,-9999,5,-9999,-9999,010010-99999
1985,12,9,15,-78,-145,10150,360,26,7,-9999,-9999,010010-99999
1985,12,9,18,-80,-145,10147,350,10,7,-9999,-9999,010010-99999
1985,12,9,21,-84,-145,10147,20,26,8,-9999,-9999,010010-99999
1985,12,10,0,-84,-139,10143,20,21,8,-9999,-1,010010-99999
1985,12,10,3,-84,-117,10136,360,31,8,-9999,-9999,010010-99999
1985,12,10,6,-84,-115,10130,10,62,8,-9999,-9999,010010-99999
1985,12,10,9,-84,-127,10126,10,57,8,-9999,-9999,010010-99999
1985,12,10,12,-85,-108,10124,360,82,7,-9999,-1,010010-99999
1985,12,10,15,-85,-108,10119,360,57,7,-9999,-9999,010010-99999
1985,12,10,18,-83,-124,10111,340,31,4,-9999,0,010010-99999
1985,12,10,21,-94,-129,10107,290,21,2,-9999,-9999,010010-99999
1985,12,11,0,-84,-125,10096,300,10,8,-9999,0,010010-99999
1985,12,11,3,-78,-124,10082,110,10,8,-9999,-9999,010010-99999
1985,12,11,6,-73,-121,10058,-9999,5,3,-9999,0,010010-99999
1985,12,11,9,-54,-84,10041,50,62,4,-9999,-9999,010010-99999
1985,12,11,12,-54,-97,10001,140,21,8,-9999,0,010010-99999
1985,12,11,18,-10,-29,9916,350,67,8,-9999,0,010010-99999
1985,12,11,21,-10,-30,9904,350,98,8,-9999,-9999,010010-99999
1985,12,12,0,-26,-36,9918,360,175,8,-9999,3,010010-99999
1985,12,12,3,-32,-37,9943,360,118,9,-9999,-9999,010010-99999
1985,12,12,6,-44,-56,9967,360,195,3,-9999,-9999,010010-99999
1985,12,12,9,-50,-77,10003,350,129,8,-9999,-9999,010010-99999
1985,12,12,12,-67,-107,10024,360,129,8,-9999,1,010010-99999
1985,12,12,15,-83,-121,10042,350,103,8,-9999,-9999,010010-99999
1985,12,12,18,-92,-157,10058,360,93,3,-9999,-9999,010010-99999
1985,12,12,21,-94,-149,10070,10,98,7,-9999,-9999,010010-99999
1985,12,13,0,-96,-146,10085,340,82,8,-9999,-1,010010-99999
1985,12,13,3,-102,-157,10092,340,82,8,-9999,-9999,010010-99999
1985,12,13,6,-105,-153,10096,340,82,8,-9999,-9999,010010-99999
1985,12,13,9,-110,-162,10114,350,77,7,-9999,-9999,010010-99999
1985,12,13,12,-112,-164,10130,340,62,6,-9999,-1,010010-99999
1985,12,13,15,-110,-153,10139,340,62,7,-9999,-9999,010010-99999
1985,12,13,18,-118,-170,10144,330,108,5,-9999,-9999,010010-99999
1985,12,13,21,-116,-159,10151,340,93,8,-9999,-9999,010010-99999
1985,12,14,0,-97,-147,10153,350,113,5,-9999,-1,010010-99999
1985,12,14,3,-86,-121,10163,330,72,8,-9999,-9999,010010-99999
1985,12,14,6,-90,-125,10169,340,77,6,-9999,-9999,010010-99999
1985,12,14,9,-94,-127,10178,330,62,3,-9999,-9999,010010-99999
1985,12,14,12,-95,-130,10189,350,41,2,-9999,-1,010010-99999
1985,12,14,15,-96,-131,10191,330,26,6,-9999,-9999,010010-99999
1985,12,14,18,-93,-126,10187,340,41,6,-9999,-9999,010010-99999
1985,12,14,21,-106,-145,10193,340,21,3,-9999,-9999,010010-99999
1985,12,15,0,-113,-150,10194,360,10,1,-9999,1,010010-99999
1985,12,15,3,-97,-136,10194,360,10,1,-9999,-9999,010010-99999
1985,12,15,6,-90,-129,10199,0,0,8,-9999,-9999,010010-99999
1985,12,15,9,-77,-121,10208,110,5,6,-9999,-9999,010010-99999
1985,12,15,12,-65,-109,10215,30,10,7,-9999,0,010010-99999
1985,12,15,15,-61,-119,10219,330,5,7,-9999,-9999,010010-99999
1985,12,15,18,-36,-57,10222,90,62,8,-9999,-9999,010010-99999
1985,12,15,21,-38,-59,10228,90,77,8,-9999,-9999,010010-99999
1985,12,16,0,-33,-64,10223,90,87,8,-9999,-1,010010-99999
1985,12,16,3,-34,-55,10226,90,87,6,-9999,-9999,010010-99999
1985,12,16,6,-35,-56,10229,90,93,7,-9999,-9999,010010-99999
1985,12,16,9,-35,-69,10237,100,98,8,-9999,-9999,010010-99999
1985,12,16,12,-35,-69,10247,100,82,8,-9999,0,010010-99999
1985,12,16,15,-38,-72,10243,100,46,8,-9999,-9999,010010-99999
1985,12,16,18,-36,-61,10232,120,31,8,-9999,-9999,010010-99999
1985,12,16,21,-27,-34,10209,140,82,9,-9999,-9999,010010-99999
1985,12,17,0,-85,-91,10198,300,175,9,-9999,30,010010-99999
1985,12,17,3,-88,-93,10190,300,123,9,-9999,-9999,010010-99999
1985,12,17,6,-108,-124,10176,290,98,9,-9999,-9999,010010-99999
1985,12,17,9,-68,-77,10142,330,118,9,-9999,-9999,010010-99999
1985,12,17,12,-58,-94,10136,330,77,5,-9999,10,010010-99999
1985,12,17,15,-50,-61,10144,350,77,7,-9999,-9999,010010-99999
1985,12,17,18,-39,-57,10155,10,139,7,-9999,-9999,010010-99999
1985,12,17,21,-42,-66,10156,350,129,7,-9999,-9999,010010-99999
1985,12,18,0,-57,-87,10154,340,98,2,-9999,3,010010-99999
1985,12,18,3,-62,-92,10156,340,62,5,-9999,-9999,010010-99999
1985,12,18,6,-64,-108,10149,350,77,2,-9999,0,010010-99999
1985,12,18,12,-85,-116,10148,330,82,5,-9999,0,010010-99999
1985,12,18,15,-92,-127,10142,340,103,5,-9999,-9999,010010-99999
1985,12,18,18,-86,-115,10141,350,93,4,-9999,-9999,010010-99999
1985,12,18,21,-83,-103,10139,340,82,6,-9999,-9999,010010-99999
1985,12,19,0,-91,-130,10144,350,72,8,-9999,1,010010-99999
1985,12,19,3,-86,-119,10142,340,77,8,-9999,-9999,010010-99999
1985,12,19,6,-79,-120,10143,10,57,7,-9999,-9999,010010-99999
1985,12,19,9,-89,-112,10142,350,62,5,-9999,-9999,010010-99999
1985,12,19,12,-93,-152,10144,350,62,1,-9999,1,010010-99999
1985,12,19,15,-96,-137,10140,350,51,3,-9999,-9999,010010-99999
1985,12,19,18,-102,-141,10134,340,62,4,-9999,-9999,010010-99999
1985,12,19,21,-104,-145,10126,350,57,5,-9999,-9999,010010-99999
1985,12,20,0,-100,-143,10119,340,62,6,-9999,1,010010-99999
1985,12,20,3,-99,-130,10110,360,62,3,-9999,-9999,010010-99999
1985,12,20,6,-102,-133,10100,360,82,3,-9999,-9999,010010-99999
1985,12,20,9,-107,-140,10099,350,93,1,-9999,-9999,010010-99999
1985,12,20,12,-108,-141,10089,350,98,2,-9999,1,010010-99999
1985,12,20,15,-114,-147,10074,330,139,1,-9999,-9999,010010-99999
1985,12,20,18,-108,-125,10046,330,144,4,-9999,-9999,010010-99999
1985,12,20,21,-102,-118,10021,330,170,3,-9999,-9999,010010-99999
1985,12,21,0,-92,-104,10002,310,144,2,-9999,10,010010-99999
1985,12,21,3,-50,-59,9982,330,82,9,-9999,-9999,010010-99999
1985,12,21,6,-40,-51,9957,340,87,6,-9999,-9999,010010-99999
1985,12,21,9,-36,-49,9938,350,93,2,-9999,-9999,010010-99999
1985,12,21,12,-36,-54,9928,350,77,-9999,-9999,1,010010-99999
1985,12,21,15,-31,-39,9921,360,72,5,-9999,-9999,010010-99999
1985,12,21,18,-34,-47,9918,360,87,1,-9999,-9999,010010-99999
1985,12,21,21,-34,-41,9908,350,123,9,-9999,-9999,010010-99999
1985,12,22,0,-24,-34,9908,70,123,9,-9999,10,010010-99999
1985,12,22,3,-28,-33,9953,60,144,9,-9999,-9999,010010-99999
1985,12,22,6,-32,-52,9989,70,123,9,-9999,-9999,010010-99999
1985,12,22,9,-38,-74,10028,330,31,7,-9999,-9999,010010-99999
1985,12,22,12,-44,-108,10061,360,72,6,-9999,-1,010010-99999
1985,12,22,15,-48,-89,10081,10,98,6,-9999,-9999,010010-99999
1985,12,22,18,-48,-82,10089,350,87,7,-9999,-9999,010010-99999
1985,12,22,21,-70,-97,10106,20,87,8,-9999,-9999,010010-99999
1985,12,23,0,-76,-111,10120,350,103,7,-9999,1,010010-99999
1985,12,23,3,-86,-125,10133,350,103,7,-9999,-9999,010010-99999
1985,12,23,6,-97,-130,10140,360,98,3,-9999,-9999,010010-99999
1985,12,23,9,-106,-144,10153,360,113,6,-9999,-9999,010010-99999
1985,12,23,12,-113,-146,10165,340,113,6,-9999,1,010010-99999
1985,12,23,15,-120,-154,10169,340,103,6,-9999,-9999,010010-99999
1985,12,23,18,-132,-174,10174,340,103,6,-9999,-9999,010010-99999
1985,12,23,21,-139,-170,10182,360,93,7,-9999,-9999,010010-99999
1985,12,24,0,-138,-180,10185,350,93,7,-9999,3,010010-99999
1985,12,24,3,-142,-197,10187,340,93,7,-9999,-9999,010010-99999
1985,12,24,6,-142,-199,10187,360,72,8,-9999,-9999,010010-99999
1985,12,24,9,-144,-191,10195,340,82,8,-9999,-9999,010010-99999
1985,12,24,12,-144,-184,10198,340,62,8,-9999,3,010010-99999
1985,12,24,15,-146,-177,10197,360,77,8,-9999,-9999,010010-99999
1985,12,25,9,-142,-166,10199,320,185,3,-9999,-9999,010010-99999
1985,12,25,12,-126,-139,10197,300,180,4,-9999,-9999,010010-99999
1985,12,25,15,-96,-105,10193,310,93,8,-9999,-9999,010010-99999
1985,12,25,18,-80,-91,10196,10,77,8,-9999,-9999,010010-99999
1985,12,25,21,-83,-89,10196,360,98,8,-9999,-9999,010010-99999
1985,12,26,0,-81,-93,10196,350,87,7,-9999,-1,010010-99999
1985,12,26,3,-82,-94,10195,350,108,7,-9999,-9999,010010-99999
1985,12,26,6,-90,-119,10209,350,139,7,-9999,-9999,010010-99999
1985,12,26,9,-104,-159,10213,360,180,7,-9999,-9999,010010-99999
1985,12,26,12,-108,-149,10210,340,123,7,-9999,1,010010-99999
1985,12,26,15,-113,-156,10209,360,118,7,-9999,-9999,010010-99999
1985,12,26,18,-116,-159,10212,350,113,7,-9999,-9999,010010-99999
1985,12,27,0,-120,-159,10218,360,129,8,-9999,1,010010-99999
1985,12,27,6,-120,-143,10195,340,118,9,-9999,-9999,010010-99999
1985,12,27,9,-126,-158,10188,360,123,8,-9999,-9999,010010-99999
1985,12,27,12,-131,-162,10178,340,113,8,-9999,3,010010-99999
1985,12,27,15,-125,-162,10165,340,93,7,-9999,-9999,010010-99999
1985,12,27,18,-117,-136,10141,340,144,8,-9999,-9999,010010-99999
1985,12,27,21,-93,-104,10111,340,216,9,-9999,-9999,010010-99999
1985,12,28,0,-62,-73,10136,340,118,7,-9999,10,010010-99999
1985,12,28,3,-40,-64,10162,360,98,5,-9999,-9999,010010-99999
1985,12,28,6,-54,-65,10159,340,144,3,-9999,-9999,010010-99999
1985,12,28,9,-70,-81,10157,340,103,7,-9999,-9999,010010-99999
1985,12,28,12,-68,-84,10149,340,82,8,-9999,0,010010-99999
1985,12,28,15,-77,-9999,10137,350,72,8,-9999,-9999,010010-99999
1985,12,28,18,-80,-113,10128,320,62,6,-9999,-9999,010010-99999
1985,12,28,21,-98,-153,10121,340,62,1,-9999,-9999,010010-99999
1985,12,29,0,-102,-152,10118,340,82,6,-9999,0,010010-99999
1985,12,29,3,-103,-151,10113,340,77,7,-9999,-9999,010010-99999
1985,12,29,6,-102,-145,10108,340,98,6,-9999,-9999,010010-99999
1985,12,29,9,-94,-117,10113,320,108,6,-9999,-9999,010010-99999
1985,12,29,12,-80,-97,10119,330,77,5,-9999,-1,010010-99999
1985,12,29,15,-71,-89,10125,330,62,7,-9999,-9999,010010-99999
1985,12,29,18,-66,-90,10127,350,67,6,-9999,-9999,010010-99999
1985,12,29,21,-72,-95,10127,340,98,1,-9999,-9999,010010-99999
1985,12,30,0,-75,-96,10133,330,103,4,-9999,0,010010-99999
1985,12,30,3,-80,-115,10127,310,93,2,-9999,-9999,010010-99999
1985,12,30,6,-78,-107,10127,320,77,2,-9999,0,010010-99999
1985,12,30,9,-78,-96,10130,320,62,1,-9999,-9999,010010-99999
1985,12,30,12,-74,-86,10134,320,46,8,-9999,0,010010-99999
1985,12,30,15,-72,-85,10135,300,41,8,-9999,-9999,010010-99999
1985,12,30,18,-64,-82,10135,320,15,8,-9999,-9999,010010-99999
1985,12,30,21,-64,-82,10135,10,5,5,-9999,-9999,010010-99999
1985,12,31,0,-70,-86,10136,300,15,2,-9999,-1,010010-99999
1985,12,31,3,-64,-94,10141,0,0,8,-9999,-9999,010010-99999
1985,12,31,6,-83,-100,10141,290,21,1,-9999,-9999,010010-99999
1985,12,31,9,-82,-111,10142,320,21,3,-9999,-9999,010010-99999
1985,12,31,12,-89,-108,10145,320,31,3,-9999,0,010010-99999
1985,12,31,15,-70,-95,10146,30,31,4,-9999,-9999,010010-99999
