2014,5,31,15,11,-34,10146,280,40,7,-9999,-9999,010030-99999
2014,5,31,16,11,-32,10147,280,20,-9999,-9999,-9999,010030-99999
2014,5,31,17,8,-29,10146,280,30,-9999,-9999,-9999,010030-99999
2014,5,31,18,6,-29,10145,280,30,7,-9999,-9999,010030-99999
2014,5,31,19,5,-32,10145,270,40,-9999,-9999,-9999,010030-99999
2014,5,31,20,5,-34,10148,300,20,-9999,-9999,-9999,010030-99999
2014,5,31,21,7,-41,10149,100,10,7,-9999,-9999,010030-99999
2014,5,31,22,6,-40,10150,150,20,-9999,-9999,-9999,010030-99999
2014,5,31,23,4,-37,10152,250,10,-9999,-9999,-9999,010030-99999
2014,6,1,0,4,-35,10152,260,20,7,-9999,0,010030-99999
2014,6,1,1,3,-38,10153,250,20,-9999,-9999,-9999,010030-99999
2014,6,1,2,2,-35,10154,270,20,-9999,-9999,-9999,010030-99999
2014,6,1,3,5,-36,10154,270,10,7,-9999,-9999,010030-99999
2014,6,1,4,9,-39,10153,300,10,-9999,-9999,-9999,010030-99999
2014,6,1,5,13,-43,10155,290,10,-9999,-9999,-9999,010030-99999
2014,6,1,6,13,-41,10156,240,10,7,-9999,-9999,010030-99999
2014,6,1,7,11,-37,10158,120,10,-9999,-9999,-9999,010030-99999
2014,6,1,8,9,-27,10162,100,20,-9999,-9999,-9999,010030-99999
2014,6,1,9,12,-24,10165,120,10,7,-9999,-9999,010030-99999
2014,6,1,10,14,-25,10167,90,10,-9999,-9999,-9999,010030-99999
2014,6,1,11,26,-25,10169,60,10,-9999,-9999,-9999,010030-99999
2014,6,1,12,16,-23,10172,100,10,7,-9999,0,010030-99999
2014,6,1,13,17,-22,10174,110,10,-9999,-9999,-9999,010030-99999
2014,6,1,14,24,-21,10177,180,10,-9999,-9999,-9999,010030-99999
2014,6,1,15,15,-21,10178,110,20,7,-9999,-9999,010030-99999
2014,6,1,16,29,-22,10178,350,10,-9999,-9999,-9999,010030-99999
2014,6,1,17,15,-34,10179,280,30,-9999,-9999,-9999,010030-99999
2014,6,1,18,20,-54,10182,220,10,7,-9999,-9999,010030-99999
2014,6,1,19,13,-43,10185,240,40,-9999,-9999,-9999,010030-99999
2014,6,1,20,10,-46,10187,250,40,-9999,-9999,-9999,010030-99999
2014,6,1,21,10,-50,10189,260,20,7,-9999,-9999,010030-99999
2014,6,1,22,10,-46,10191,280,10,-9999,-9999,-9999,010030-99999
2014,6,1,23,8,-42,10190,100,10,-9999,-9999,-9999,010030-99999
2014,6,2,0,10,-50,10190,240,30,7,-9999,0,010030-99999
2014,6,2,1,8,-42,10191,270,30,-9999,-9999,-9999,010030-99999
2014,6,2,2,10,-50,10193,290,30,-9999,-9999,-9999,010030-99999
2014,6,2,3,9,-45,10192,250,30,8,-9999,-9999,010030-99999
2014,6,2,4,8,-40,10193,250,30,-9999,-9999,-9999,010030-99999
2014,6,2,5,9,-41,10192,250,30,-9999,-9999,-9999,010030-99999
2014,6,2,6,5,-19,10192,250,40,8,-9999,-9999,010030-99999
2014,6,2,8,10,-36,10192,270,40,-9999,-9999,-9999,010030-99999
2014,6,2,9,11,-34,10194,260,40,7,-9999,-9999,010030-99999
2014,6,2,10,10,-35,10193,240,40,-9999,-9999,-9999,010030-99999
2014,6,2,11,12,-25,10193,230,30,-9999,-9999,-9999,010030-99999
2014,6,2,12,13,-18,10191,200,40,7,-9999,0,010030-99999
2014,6,2,13,6,-15,10191,260,30,-9999,-9999,-9999,010030-99999
2014,6,2,15,17,-5,10184,250,30,7,-9999,-9999,010030-99999
2014,6,2,16,20,-4,10179,250,20,-9999,-9999,-9999,010030-99999
2014,6,2,17,15,-3,10176,220,30,-9999,-9999,-9999,010030-99999
2014,6,2,18,13,4,10174,200,20,8,-9999,-9999,010030-99999
2014,6,2,19,15,5,10167,140,30,-9999,-9999,-9999,010030-99999
2014,6,2,20,23,16,10159,190,80,-9999,-9999,-9999,010030-99999
2014,6,2,21,23,16,10155,190,50,8,-9999,-9999,010030-99999
2014,6,2,22,24,18,10151,290,20,-9999,-9999,-9999,010030-99999
2014,6,2,23,16,10,10148,290,30,-9999,-9999,-9999,010030-99999
2014,6,3,0,18,12,10145,250,10,8,-9999,40,010030-99999
2014,6,3,1,22,18,10143,220,30,-9999,-9999,-9999,010030-99999
2014,6,3,2,18,14,10143,70,10,-9999,-9999,-9999,010030-99999
2014,6,3,3,18,12,10140,260,10,7,-9999,-9999,010030-99999
2014,6,3,4,16,9,10137,270,20,-9999,-9999,-9999,010030-99999
2014,6,3,5,27,14,10137,30,10,-9999,-9999,-9999,010030-99999
2014,6,3,6,22,-10,10138,290,30,6,-9999,-9999,010030-99999
2014,6,3,7,36,0,10142,40,10,-9999,-9999,-9999,010030-99999
2014,6,3,8,32,-17,10147,280,20,-9999,-9999,-9999,010030-99999
2014,6,3,9,32,-15,10150,110,20,1,-9999,-9999,010030-99999
2014,6,3,10,39,-21,10154,160,20,-9999,-9999,-9999,010030-99999
2014,6,3,11,38,-24,10159,180,20,-9999,-9999,-9999,010030-99999
2014,6,3,12,32,-25,10165,70,20,1,-9999,0,010030-99999
2014,6,3,13,30,-19,10172,110,30,-9999,-9999,-9999,010030-99999
2014,6,3,14,26,-19,10177,100,40,-9999,-9999,-9999,010030-99999
2014,6,3,15,27,-24,10183,100,40,1,-9999,-9999,010030-99999
2014,6,3,16,25,-26,10188,100,40,-9999,-9999,-9999,010030-99999
2014,6,3,17,23,-24,10194,100,40,-9999,-9999,-9999,010030-99999
2014,6,3,18,22,-25,10198,80,30,1,-9999,-9999,010030-99999
2014,6,3,19,19,-20,10203,100,30,-9999,-9999,-9999,010030-99999
2014,6,3,20,17,-19,10208,90,50,-9999,-9999,-9999,010030-99999
2014,6,3,21,17,-15,10215,90,40,7,-9999,-9999,010030-99999
2014,6,3,22,18,-14,10219,100,30,-9999,-9999,-9999,010030-99999
2014,6,3,23,18,-13,10223,110,30,-9999,-9999,-9999,010030-99999
2014,6,4,0,16,-15,10227,100,30,7,-9999,0,010030-99999
2014,6,4,1,15,-16,10230,50,20,-9999,-9999,-9999,010030-99999
2014,6,4,2,19,-24,10234,40,10,-9999,-9999,-9999,010030-99999
2014,6,4,3,18,-20,10235,60,10,7,-9999,-9999,010030-99999
2014,6,4,4,22,-21,10238,80,10,-9999,-9999,-9999,010030-99999
2014,6,4,6,23,-22,10243,60,20,7,-9999,-9999,010030-99999
2014,6,4,7,27,-24,10248,60,10,-9999,-9999,-9999,010030-99999
2014,6,4,8,20,-9,10250,170,60,-9999,-9999,-9999,010030-99999
2014,6,4,9,21,-10,10253,180,50,7,-9999,-9999,010030-99999
2014,6,4,10,21,-13,10255,180,60,-9999,-9999,-9999,010030-99999
2014,6,4,11,19,-13,10256,180,60,-9999,-9999,-9999,010030-99999
2014,6,4,12,26,-19,10257,170,40,7,-9999,0,010030-99999
2014,6,4,13,27,-22,10258,170,40,-9999,-9999,-9999,010030-99999
2014,6,4,14,18,-31,10258,80,60,-9999,-9999,-9999,010030-99999
2014,6,4,15,13,-34,10256,90,90,3,-9999,-9999,010030-99999
2014,6,4,17,12,-31,10251,80,100,-9999,-9999,-9999,010030-99999
2014,6,4,18,13,-32,10249,90,90,7,-9999,-9999,010030-99999
2014,6,4,19,10,-26,10246,90,110,-9999,-9999,-9999,010030-99999
2014,6,4,20,11,-26,10247,90,100,-9999,-9999,-9999,010030-99999
2014,6,4,21,12,-22,10245,80,100,8,-9999,-9999,010030-99999
2014,6,4,22,12,-20,10242,90,90,-9999,-9999,-9999,010030-99999
2014,6,4,23,18,-14,10239,70,70,-9999,-9999,-9999,010030-99999
2014,6,5,0,20,-11,10232,80,90,8,-9999,0,010030-99999
2014,6,5,1,19,-8,10228,80,100,-9999,-9999,-9999,010030-99999
2014,6,5,2,23,-6,10224,80,110,-9999,-9999,-9999,010030-99999
2014,6,5,3,25,-2,10221,80,110,8,-9999,-9999,010030-99999
2014,6,5,4,27,-1,10218,80,90,-9999,-9999,-9999,010030-99999
2014,6,5,5,28,7,10216,70,50,-9999,-9999,-9999,010030-99999
2014,6,5,6,26,8,10213,80,60,8,-9999,-9999,010030-99999
2014,6,5,7,26,8,10212,80,60,-9999,-9999,-9999,010030-99999
2014,6,5,8,22,10,10213,90,60,-9999,-9999,-9999,010030-99999
2014,6,5,9,21,12,10212,90,60,8,-9999,-9999,010030-99999
2014,6,5,10,19,10,10211,90,60,-9999,-9999,-9999,010030-99999
2014,6,5,11,19,10,10213,90,60,-9999,-9999,-9999,010030-99999
2014,6,5,12,18,12,10210,90,60,8,-9999,9,010030-99999
2014,6,5,13,18,12,10208,90,50,-9999,-9999,-9999,010030-99999
2014,6,5,14,19,15,10207,90,40,-9999,-9999,-9999,010030-99999
2014,6,5,15,19,15,10206,90,40,8,-9999,-9999,010030-99999
2014,6,5,17,19,15,10200,70,20,-9999,-9999,-9999,010030-99999
2014,6,5,18,20,16,10197,100,40,8,-9999,-9999,010030-99999
2014,6,5,19,21,17,10195,90,30,-9999,-9999,-9999,010030-99999
2014,6,5,20,24,20,10195,80,30,-9999,-9999,-9999,010030-99999
2014,6,5,21,19,15,10193,90,50,8,-9999,-9999,010030-99999
2014,6,5,22,19,15,10191,100,60,-9999,-9999,-9999,010030-99999
2014,6,5,23,19,15,10190,90,50,-9999,-9999,-9999,010030-99999
2014,6,6,0,19,15,10189,100,50,8,-9999,1,010030-99999
2014,6,6,1,17,13,10188,90,60,-9999,-9999,-9999,010030-99999
2014,6,6,2,18,14,10185,90,50,-9999,-9999,-9999,010030-99999
2014,6,6,3,20,14,10187,90,40,8,-9999,-9999,010030-99999
2014,6,6,4,22,13,10184,80,40,-9999,-9999,-9999,010030-99999
2014,6,6,5,22,13,10184,80,40,-9999,-9999,-9999,010030-99999
2014,6,6,6,22,12,10185,70,10,8,-9999,-9999,010030-99999
2014,6,6,7,22,15,10186,110,10,-9999,-9999,-9999,010030-99999
2014,6,6,8,32,20,10186,30,10,-9999,-9999,-9999,010030-99999
2014,6,6,9,27,18,10187,80,10,9,-9999,-9999,010030-99999
2014,6,6,10,35,26,10187,0,-9999,-9999,-9999,-9999,010030-99999
2014,6,6,11,30,21,10188,110,10,-9999,-9999,-9999,010030-99999
2014,6,6,12,31,24,10191,220,10,9,-9999,0,010030-99999
2014,6,6,13,35,29,10191,250,10,-9999,-9999,-9999,010030-99999
2014,6,6,14,31,24,10191,60,20,-9999,-9999,-9999,010030-99999
2014,6,6,15,35,22,10190,70,10,8,-9999,-9999,010030-99999
2014,6,6,16,40,25,10189,0,-9999,-9999,-9999,-9999,010030-99999
2014,6,6,17,34,16,10189,150,10,-9999,-9999,-9999,010030-99999
2014,6,6,18,30,20,10188,270,30,8,-9999,-9999,010030-99999
2014,6,6,19,29,20,10188,280,20,-9999,-9999,-9999,010030-99999
2014,6,6,20,28,15,10190,330,30,-9999,-9999,-9999,010030-99999
2014,6,6,21,25,4,10191,280,70,7,-9999,-9999,010030-99999
2014,6,6,22,20,1,10193,300,60,-9999,-9999,-9999,010030-99999
2014,6,6,23,22,-4,10196,300,50,-9999,-9999,-9999,010030-99999
2014,6,7,0,22,-7,10195,310,30,7,-9999,-1,010030-99999
2014,6,7,1,21,-8,10196,300,20,-9999,-9999,-9999,010030-99999
2014,6,7,2,20,-12,10198,310,30,-9999,-9999,-9999,010030-99999
2014,6,7,3,21,-15,10198,280,30,7,-9999,-9999,010030-99999
2014,6,7,4,21,-17,10199,320,20,-9999,-9999,-9999,010030-99999
2014,6,7,5,21,-17,10198,280,20,-9999,-9999,-9999,010030-99999
2014,6,7,6,22,-16,10198,270,30,7,-9999,-9999,010030-99999
2014,6,7,7,18,-13,10199,250,40,-9999,-9999,-9999,010030-99999
2014,6,7,8,17,-17,10199,240,40,-9999,-9999,-9999,010030-99999
2014,6,7,9,19,-17,10200,230,30,7,-9999,-9999,010030-99999
2014,6,7,10,18,-16,10200,230,30,-9999,-9999,-9999,010030-99999
2014,6,7,11,18,-16,10201,240,10,-9999,-9999,-9999,010030-99999
2014,6,7,12,22,-12,10201,310,10,7,-9999,-9999,010030-99999
2014,6,7,13,27,-4,10198,360,20,-9999,-9999,-9999,010030-99999
2014,6,7,14,26,13,10195,40,20,-9999,-9999,-9999,010030-99999
2014,6,7,15,31,18,10190,20,10,8,-9999,-9999,010030-99999
2014,6,7,16,33,24,10188,340,10,-9999,-9999,-9999,010030-99999
2014,6,7,17,35,26,10184,250,10,-9999,-9999,-9999,010030-99999
2014,6,7,18,34,28,10182,210,40,8,-9999,-9999,010030-99999
2014,6,7,19,29,23,10181,260,40,-9999,-9999,-9999,010030-99999
2014,6,7,20,25,19,10181,270,40,-9999,-9999,-9999,010030-99999
2014,6,7,21,25,21,10180,250,20,8,-9999,-9999,010030-99999
2014,6,7,22,24,20,10181,240,40,-9999,-9999,-9999,010030-99999
2014,6,7,23,21,17,10180,270,30,-9999,-9999,-9999,010030-99999
2014,6,8,0,20,16,10180,260,20,8,-9999,-1,010030-99999
2014,6,8,1,21,17,10181,280,20,-9999,-9999,-9999,010030-99999
2014,6,8,2,23,19,10182,270,30,-9999,-9999,-9999,010030-99999
2014,6,8,3,25,21,10182,240,20,8,-9999,-9999,010030-99999
2014,6,8,4,27,23,10181,250,30,-9999,-9999,-9999,010030-99999
2014,6,8,5,29,25,10180,250,40,-9999,-9999,-9999,010030-99999
2014,6,8,6,28,24,10179,230,40,8,-9999,-9999,010030-99999
2014,6,8,7,28,24,10182,230,50,-9999,-9999,-9999,010030-99999
2014,6,8,8,28,24,10184,250,30,-9999,-9999,-9999,010030-99999
2014,6,8,9,28,24,10187,250,30,8,-9999,-9999,010030-99999
2014,6,8,10,30,26,10189,260,40,-9999,-9999,-9999,010030-99999
2014,6,8,11,29,23,10190,250,30,-9999,-9999,-9999,010030-99999
2014,6,8,12,29,23,10191,250,40,8,-9999,-1,010030-99999
2014,6,8,13,30,26,10192,240,40,-9999,-9999,-9999,010030-99999
2014,6,8,14,29,25,10195,250,40,-9999,-9999,-9999,010030-99999
2014,6,8,15,29,23,10196,250,40,8,-9999,-9999,010030-99999
2014,6,8,16,30,21,10197,250,40,-9999,-9999,-9999,010030-99999
2014,6,8,17,29,19,10197,250,40,-9999,-9999,-9999,010030-99999
2014,6,8,18,28,18,10197,270,40,7,-9999,-9999,010030-99999
2014,6,8,19,26,17,10199,260,40,-9999,-9999,-9999,010030-99999
2014,6,8,20,25,18,10200,260,40,-9999,-9999,-9999,010030-99999
2014,6,8,21,25,19,10203,240,30,8,-9999,-9999,010030-99999
2014,6,8,22,25,19,10205,250,20,-9999,-9999,-9999,010030-99999
2014,6,8,23,24,20,10206,250,20,-9999,-9999,-9999,010030-99999
2014,6,9,0,23,19,10207,270,30,8,-9999,-1,010030-99999
2014,6,9,1,24,20,10205,280,20,-9999,-9999,-9999,010030-99999
2014,6,9,2,24,20,10207,240,20,-9999,-9999,-9999,010030-99999
2014,6,9,3,27,21,10208,250,10,7,-9999,-9999,010030-99999
2014,6,9,4,27,18,10208,0,-9999,-9999,-9999,-9999,010030-99999
2014,6,9,5,27,14,10210,40,10,-9999,-9999,-9999,010030-99999
2014,6,9,6,34,10,10209,50,30,7,-9999,-9999,010030-99999
2014,6,9,7,32,9,10210,70,30,-9999,-9999,-9999,010030-99999
2014,6,9,8,34,13,10213,70,20,-9999,-9999,-9999,010030-99999
2014,6,9,9,40,5,10216,60,30,8,-9999,-9999,010030-99999
2014,6,9,10,33,9,10217,70,30,-9999,-9999,-9999,010030-99999
2014,6,9,11,31,7,10219,70,20,-9999,-9999,-9999,010030-99999
2014,6,9,12,33,9,10220,70,30,7,-9999,0,010030-99999
2014,6,9,13,43,6,10221,50,30,-9999,-9999,-9999,010030-99999
2014,6,9,14,27,1,10222,90,40,-9999,-9999,-9999,010030-99999
2014,6,9,15,32,6,10222,80,40,7,-9999,-9999,010030-99999
2014,6,9,16,30,6,10219,80,30,-9999,-9999,-9999,010030-99999
2014,6,9,17,33,5,10217,90,30,-9999,-9999,-9999,010030-99999
2014,6,9,18,35,6,10216,80,40,8,-9999,-9999,010030-99999
2014,6,9,19,36,1,10218,70,30,-9999,-9999,-9999,010030-99999
2014,6,9,20,32,4,10216,70,30,-9999,-9999,-9999,010030-99999
2014,6,9,21,31,3,10217,80,30,8,-9999,-9999,010030-99999
2014,6,9,22,28,5,10215,80,30,-9999,-9999,-9999,010030-99999
2014,6,9,23,27,4,10212,80,50,-9999,-9999,-9999,010030-99999
2014,6,10,0,28,4,10209,70,30,8,-9999,0,010030-99999
2014,6,10,1,27,8,10206,70,30,-9999,-9999,-9999,010030-99999
2014,6,10,2,25,9,10205,90,50,-9999,-9999,-9999,010030-99999
2014,6,10,3,23,8,10202,80,30,7,-9999,-9999,010030-99999
2014,6,10,4,23,10,10196,60,30,-9999,-9999,-9999,010030-99999
2014,6,10,5,23,2,10192,60,20,-9999,-9999,-9999,010030-99999
2014,6,10,6,24,11,10191,90,30,8,-9999,-9999,010030-99999
2014,6,10,7,26,13,10188,100,30,-9999,-9999,-9999,010030-99999
2014,6,10,8,28,13,10186,100,40,-9999,-9999,-9999,010030-99999
2014,6,10,9,30,12,10182,100,40,7,-9999,-9999,010030-99999
2014,6,10,10,31,12,10180,110,40,-9999,-9999,-9999,010030-99999
2014,6,10,11,32,13,10180,110,30,-9999,-9999,-9999,010030-99999
2014,6,10,12,33,7,10177,230,10,-9999,-9999,-9999,010030-99999
2014,6,10,13,34,15,10175,250,10,-9999,-9999,-9999,010030-99999
2014,6,10,14,40,-2,10174,270,20,-9999,-9999,-9999,010030-99999
2014,6,10,15,36,13,10172,240,40,7,-9999,-9999,010030-99999
2014,6,10,16,39,6,10170,90,10,-9999,-9999,-9999,010030-99999
2014,6,10,17,35,9,10165,80,20,-9999,-9999,-9999,010030-99999
2014,6,10,18,43,-5,10165,300,30,6,-9999,-9999,010030-99999
2014,6,10,19,42,-2,10168,270,40,-9999,-9999,-9999,010030-99999
2014,6,10,20,36,-2,10170,280,30,-9999,-9999,-9999,010030-99999
2014,6,10,21,36,-2,10170,290,30,4,-9999,-9999,010030-99999
2014,6,10,22,27,-4,10170,40,10,-9999,-9999,-9999,010030-99999
2014,6,10,23,20,-11,10172,350,10,-9999,-9999,-9999,010030-99999
2014,6,11,0,21,-3,10173,300,60,4,-9999,0,010030-99999
2014,6,11,1,23,-13,10177,310,40,-9999,-9999,-9999,010030-99999
2014,6,11,2,22,-14,10176,300,40,-9999,-9999,-9999,010030-99999
2014,6,11,3,20,-19,10175,290,40,4,-9999,-9999,010030-99999
2014,6,11,4,24,-19,10175,280,30,-9999,-9999,-9999,010030-99999
2014,6,11,5,26,-21,10174,250,30,-9999,-9999,-9999,010030-99999
2014,6,11,6,32,-17,10173,300,20,4,-9999,-9999,010030-99999
2014,6,11,7,26,-31,10172,290,50,-9999,-9999,-9999,010030-99999
2014,6,11,8,28,-31,10171,290,30,-9999,-9999,-9999,010030-99999
2014,6,11,9,33,-26,10173,280,30,7,-9999,-9999,010030-99999
2014,6,11,10,32,-19,10172,250,40,-9999,-9999,-9999,010030-99999
2014,6,11,11,32,-21,10168,240,50,-9999,-9999,-9999,010030-99999
2014,6,11,12,31,-16,10167,230,50,7,-9999,0,010030-99999
2014,6,11,13,31,-14,10165,220,40,-9999,-9999,-9999,010030-99999
2014,6,11,14,32,-19,10161,240,40,-9999,-9999,-9999,010030-99999
2014,6,11,15,34,-17,10160,240,40,7,-9999,-9999,010030-99999
2014,6,11,16,34,-27,10155,240,40,-9999,-9999,-9999,010030-99999
2014,6,11,17,29,-16,10150,240,30,-9999,-9999,-9999,010030-99999
2014,6,11,18,26,-17,10148,250,50,7,-9999,-9999,010030-99999
2014,6,11,19,24,-16,10147,260,40,-9999,-9999,-9999,010030-99999
2014,6,11,20,24,-23,10147,280,30,-9999,-9999,-9999,010030-99999
2014,6,11,21,18,-18,10144,310,30,7,-9999,-9999,010030-99999
2014,6,11,22,20,-16,10141,310,20,-9999,-9999,-9999,010030-99999
2014,6,11,23,16,-13,10140,310,30,-9999,-9999,-9999,010030-99999
2014,6,12,0,10,-11,10136,300,40,7,-9999,0,010030-99999
2014,6,12,1,23,-17,10134,350,10,-9999,-9999,-9999,010030-99999
2014,6,12,2,23,-22,10132,80,10,-9999,-9999,-9999,010030-99999
2014,6,12,3,31,-30,10132,190,10,6,-9999,-9999,010030-99999
2014,6,12,4,48,-44,10131,350,30,-9999,-9999,-9999,010030-99999
2014,6,12,5,38,-44,10131,360,30,-9999,-9999,-9999,010030-99999
2014,6,12,6,36,-46,10132,350,40,7,-9999,-9999,010030-99999
2014,6,12,7,40,-42,10136,360,40,-9999,-9999,-9999,010030-99999
2014,6,12,8,40,-52,10137,10,20,-9999,-9999,-9999,010030-99999
2014,6,12,9,40,-52,10141,20,30,7,-9999,-9999,010030-99999
2014,6,12,10,40,-49,10146,10,50,-9999,-9999,-9999,010030-99999
2014,6,12,11,42,-53,10148,350,30,-9999,-9999,-9999,010030-99999
2014,6,12,12,40,-52,10149,20,20,7,-9999,0,010030-99999
2014,6,12,13,47,-62,10151,120,10,-9999,-9999,-9999,010030-99999
2014,6,12,14,41,-56,10153,210,20,-9999,-9999,-9999,010030-99999
2014,6,12,17,33,-30,10155,260,30,-9999,-9999,-9999,010030-99999
2014,6,12,18,31,-22,10158,270,30,7,-9999,-9999,010030-99999
2014,6,12,19,28,-17,10159,260,30,-9999,-9999,-9999,010030-99999
2014,6,12,21,23,-15,10162,270,40,7,-9999,-9999,010030-99999
2014,6,12,22,16,-11,10163,280,40,-9999,-9999,-9999,010030-99999
2014,6,12,23,14,-15,10162,270,20,-9999,-9999,-9999,010030-99999
2014,6,13,0,10,-20,10162,40,10,4,-9999,0,010030-99999
2014,6,13,1,18,-20,10162,70,10,-9999,-9999,-9999,010030-99999
2014,6,13,2,10,-22,10163,350,10,-9999,-9999,-9999,010030-99999
2014,6,13,3,12,-25,10163,0,-9999,3,-9999,-9999,010030-99999
2014,6,13,4,17,-24,10163,60,10,-9999,-9999,-9999,010030-99999
2014,6,13,5,23,-28,10162,60,20,-9999,-9999,-9999,010030-99999
2014,6,13,6,25,-26,10162,90,10,4,-9999,-9999,010030-99999
2014,6,13,7,27,-30,10164,100,20,-9999,-9999,-9999,010030-99999
2014,6,13,8,31,-26,10164,100,30,-9999,-9999,-9999,010030-99999
2014,6,13,9,35,-44,10164,290,50,3,-9999,-9999,010030-99999
2014,6,13,10,38,-39,10164,280,40,-9999,-9999,-9999,010030-99999
2014,6,13,11,37,-40,10164,310,50,-9999,-9999,-9999,010030-99999
2014,6,13,12,37,-18,10160,280,60,7,-9999,0,010030-99999
2014,6,13,13,32,-21,10156,290,90,-9999,-9999,-9999,010030-99999
2014,6,13,14,26,-23,10152,280,80,-9999,-9999,-9999,010030-99999
2014,6,13,15,14,-8,10147,270,80,8,-9999,-9999,010030-99999
2014,6,13,16,18,-6,10141,260,80,-9999,-9999,-9999,010030-99999
2014,6,13,17,17,-7,10137,270,60,-9999,-9999,-9999,010030-99999
2014,6,13,18,19,0,10126,260,80,8,-9999,-9999,010030-99999
2014,6,13,19,22,-12,10121,280,60,-9999,-9999,-9999,010030-99999
2014,6,13,20,16,-10,10114,270,70,-9999,-9999,-9999,010030-99999
2014,6,13,22,18,-23,10105,300,50,-9999,-9999,-9999,010030-99999
2014,6,13,23,15,-23,10101,290,40,-9999,-9999,-9999,010030-99999
2014,6,14,0,17,-24,10099,300,40,7,-9999,-1,010030-99999
2014,6,14,1,14,-29,10096,280,40,-9999,-9999,-9999,010030-99999
2014,6,14,2,15,-32,10092,290,50,-9999,-9999,-9999,010030-99999
2014,6,14,3,16,-31,10090,300,50,7,-9999,-9999,010030-99999
2014,6,14,4,17,-24,10086,310,50,-9999,-9999,-9999,010030-99999
2014,6,14,5,16,-10,10079,280,30,-9999,-9999,-9999,010030-99999
2014,6,14,6,22,-39,10077,310,70,7,-9999,-9999,010030-99999
2014,6,14,7,25,-38,10075,300,80,-9999,-9999,-9999,010030-99999
2014,6,14,8,25,-44,10078,300,80,-9999,-9999,-9999,010030-99999
2014,6,14,9,24,-45,10075,290,70,6,-9999,-9999,010030-99999
2014,6,14,10,27,-28,10073,300,70,-9999,-9999,-9999,010030-99999
2014,6,14,11,31,-34,10070,280,40,-9999,-9999,-9999,010030-99999
2014,6,14,12,24,-21,10065,290,70,6,-9999,0,010030-99999
2014,6,14,13,31,-32,10062,310,70,-9999,-9999,-9999,010030-99999
2014,6,14,14,25,-40,10063,310,50,-9999,-9999,-9999,010030-99999
2014,6,14,15,16,-55,10061,310,90,5,-9999,-9999,010030-99999
2014,6,14,16,12,-57,10061,310,70,-9999,-9999,-9999,010030-99999
2014,6,14,17,11,-58,10055,310,100,-9999,-9999,-9999,010030-99999
2014,6,14,18,5,-61,10056,310,80,7,-9999,-9999,010030-99999
2014,6,14,19,3,-72,10060,10,40,-9999,-9999,-9999,010030-99999
2014,6,14,20,2,-66,10066,300,40,-9999,-9999,-9999,010030-99999
2014,6,14,21,2,-54,10068,300,70,7,-9999,-9999,010030-99999
2014,6,14,22,4,-56,10064,290,70,-9999,-9999,-9999,010030-99999
2014,6,14,23,1,-49,10061,290,60,-9999,-9999,-9999,010030-99999
2014,6,15,0,0,-51,10064,310,40,5,-9999,0,010030-99999
2014,6,15,1,1,-67,10060,270,30,-9999,-9999,-9999,010030-99999
2014,6,15,2,2,-62,10059,320,60,-9999,-9999,-9999,010030-99999
2014,6,15,3,9,-86,10058,50,30,4,-9999,-9999,010030-99999
2014,6,15,4,13,-79,10060,20,20,-9999,-9999,-9999,010030-99999
2014,6,15,5,12,-73,10064,350,30,-9999,-9999,-9999,010030-99999
2014,6,15,6,9,-88,10065,330,40,7,-9999,-9999,010030-99999
2014,6,15,7,5,-106,10073,330,50,-9999,-9999,-9999,010030-99999
2014,6,15,8,11,-106,10078,30,40,-9999,-9999,-9999,010030-99999
2014,6,15,9,14,-101,10084,10,50,5,-9999,-9999,010030-99999
2014,6,15,10,13,-104,10091,20,50,-9999,-9999,-9999,010030-99999
2014,6,15,11,16,-99,10095,360,50,-9999,-9999,-9999,010030-99999
2014,6,15,12,16,-102,10100,360,40,3,-9999,0,010030-99999
2014,6,15,13,15,-91,10105,10,40,-9999,-9999,-9999,010030-99999
2014,6,15,14,16,-87,10111,10,50,-9999,-9999,-9999,010030-99999
2014,6,15,15,18,-97,10115,360,40,3,-9999,-9999,010030-99999
2014,6,15,16,14,-107,10119,30,30,-9999,-9999,-9999,010030-99999
2014,6,15,17,16,-102,10122,10,20,-9999,-9999,-9999,010030-99999
2014,6,15,18,16,-99,10123,340,20,3,-9999,-9999,010030-99999
2014,6,15,19,13,-77,10125,290,30,-9999,-9999,-9999,010030-99999
2014,6,15,20,18,-77,10131,320,40,-9999,-9999,-9999,010030-99999
2014,6,15,21,14,-78,10136,350,20,3,-9999,-9999,010030-99999
2014,6,15,22,13,-72,10140,330,40,-9999,-9999,-9999,010030-99999
2014,6,15,23,14,-68,10145,310,30,-9999,-9999,-9999,010030-99999
2014,6,16,0,17,-68,10150,300,30,6,-9999,0,010030-99999
2014,6,16,1,21,-62,10151,30,40,-9999,-9999,-9999,010030-99999
2014,6,16,2,23,-63,10155,300,20,-9999,-9999,-9999,010030-99999
2014,6,16,3,26,-57,10159,50,10,7,-9999,-9999,010030-99999
2014,6,16,4,26,-62,10160,40,20,-9999,-9999,-9999,010030-99999
2014,6,16,5,24,-37,10161,110,30,-9999,-9999,-9999,010030-99999
2014,6,16,6,30,-42,10160,110,20,6,-9999,-9999,010030-99999
2014,6,16,7,29,-38,10160,100,20,-9999,-9999,-9999,010030-99999
2014,6,16,8,43,-39,10161,160,10,-9999,-9999,-9999,010030-99999
