1982,10,19,12,40,34,9894,80,134,8,-9999,-9999,010010-99999
1982,10,19,15,38,-9999,9866,80,103,8,-9999,-9999,010010-99999
1982,10,19,18,48,42,9840,80,103,8,-9999,-9999,010010-99999
1982,10,19,21,46,40,9812,70,103,8,-9999,-9999,010010-99999
1982,10,20,0,36,30,9794,80,87,8,-9999,60,010010-99999
1982,10,20,3,34,28,9800,90,51,8,-9999,-9999,010010-99999
1982,10,20,6,35,26,9805,80,41,4,-9999,-9999,010010-99999
1982,10,20,9,32,23,9814,80,41,7,-9999,-9999,010010-99999
1982,10,20,12,40,31,9819,70,57,7,-9999,-9999,010010-99999
1982,10,20,15,42,32,9817,60,51,8,-9999,-9999,010010-99999
1982,10,20,18,42,33,9817,60,51,8,-9999,-9999,010010-99999
1982,10,20,21,46,36,9821,70,87,8,-9999,-9999,010010-99999
1982,10,21,0,44,34,9825,70,62,8,-9999,-1,010010-99999
1982,10,21,3,40,28,9822,60,41,6,-9999,-9999,010010-99999
1982,10,21,6,47,22,9822,50,82,6,-9999,-9999,010010-99999
1982,10,21,9,40,20,9826,70,82,7,-9999,-9999,010010-99999
1982,10,21,12,29,-9999,9829,330,77,7,-9999,1,010010-99999
1982,10,21,15,27,6,9830,330,93,8,-9999,-9999,010010-99999
1982,10,21,18,23,8,9828,330,82,7,-9999,-9999,010010-99999
1982,10,21,21,34,22,9844,80,41,8,-9999,-9999,010010-99999
1982,10,22,0,32,22,9845,80,36,8,-9999,5,010010-99999
1982,10,22,3,25,16,9857,0,0,8,-9999,-9999,010010-99999
1982,10,22,6,24,15,9870,0,0,9,-9999,-9999,010010-99999
1982,10,22,9,24,14,9885,0,0,7,-9999,-9999,010010-99999
1982,10,22,12,30,20,9902,0,0,7,-9999,-1,010010-99999
1982,10,22,15,24,11,9910,0,0,5,-9999,-9999,010010-99999
1982,10,22,18,12,0,9920,0,0,5,-9999,0,010010-99999
1982,10,22,21,11,1,9930,70,5,5,-9999,-9999,010010-99999
1982,10,23,9,16,-13,9947,320,15,6,-9999,-9999,010010-99999
1982,10,23,12,5,-6,9951,40,26,8,-9999,3,010010-99999
1982,10,23,15,-5,-22,9950,290,72,7,-9999,-9999,010010-99999
1982,10,23,18,-9999,-9999,9957,300,72,7,-9999,-9999,010010-99999
1982,10,23,21,-20,-47,9967,280,72,7,-9999,-9999,010010-99999
1982,10,24,0,-16,-48,9975,230,10,8,-9999,5,010010-99999
1982,10,24,3,-4,-21,9979,300,36,8,-9999,-9999,010010-99999
1982,10,24,6,-3,-23,9987,320,41,8,-9999,-9999,010010-99999
1982,10,24,9,-5,-18,9996,310,62,7,-9999,-9999,010010-99999
1982,10,24,12,-6,-20,10012,330,51,7,-9999,-1,010010-99999
1982,10,24,15,-5,-29,10014,300,67,4,-9999,-9999,010010-99999
1982,10,24,18,-4,-21,10017,340,46,5,-9999,-9999,010010-99999
1982,10,24,21,-14,-36,10018,350,62,3,-9999,-9999,010010-99999
1982,10,25,0,-14,-52,10019,340,62,5,-9999,0,010010-99999
1982,10,25,3,-18,-49,10015,350,67,3,-9999,-9999,010010-99999
1982,10,25,6,-20,-48,10015,350,87,7,-9999,0,010010-99999
1982,10,25,9,-20,-51,10024,350,87,6,-9999,-9999,010010-99999
1982,10,25,12,-22,-50,10038,330,93,6,-9999,0,010010-99999
1982,10,25,15,-24,-50,10049,330,82,6,-9999,-9999,010010-99999
1982,10,25,18,-26,-54,10063,330,46,8,-9999,0,010010-99999
1982,10,25,21,-28,-58,10081,330,41,8,-9999,-9999,010010-99999
1982,10,26,0,-32,-66,10097,330,31,3,-9999,-1,010010-99999
1982,10,26,3,-32,-54,10109,340,31,7,-9999,-9999,010010-99999
1982,10,26,6,-34,-55,10116,300,46,4,-9999,-9999,010010-99999
1982,10,26,9,-35,-49,10123,330,36,2,-9999,-9999,010010-99999
1982,10,26,12,-23,-49,10120,20,10,7,-9999,1,010010-99999
1982,10,26,15,4,-31,10105,360,31,8,-9999,-9999,010010-99999
1982,10,26,18,20,2,10097,80,51,8,-9999,-9999,010010-99999
1982,10,26,21,24,-4,10078,70,72,7,-9999,-9999,010010-99999
1982,10,27,0,28,-21,10053,70,103,6,-9999,0,010010-99999
1982,10,27,3,25,-26,10030,60,108,6,-9999,-9999,010010-99999
1982,10,27,6,22,-35,10003,60,149,6,-9999,0,010010-99999
1982,10,27,9,24,-9,9986,60,118,7,-9999,-9999,010010-99999
1982,10,27,12,29,5,9971,70,164,7,-9999,0,010010-99999
1982,10,27,15,32,1,9977,70,164,8,-9999,-9999,010010-99999
1982,10,27,18,28,-3,9980,70,144,8,-9999,-9999,010010-99999
1982,10,27,21,27,-4,9988,60,134,8,-9999,-9999,010010-99999
1982,10,28,0,28,-5,9994,60,154,8,-9999,-1,010010-99999
1982,10,28,3,30,-6,10001,70,144,8,-9999,-9999,010010-99999
1982,10,28,6,26,11,10006,70,129,8,-9999,-9999,010010-99999
1982,10,28,9,30,20,10005,80,118,8,-9999,-9999,010010-99999
1982,10,28,12,39,29,9978,70,87,8,-9999,1,010010-99999
1982,10,28,15,44,34,9915,70,144,8,-9999,-9999,010010-99999
1982,10,28,18,41,35,9873,90,82,8,-9999,-9999,010010-99999
1982,10,28,21,21,15,9894,150,41,8,-9999,-9999,010010-99999
1982,10,29,0,23,14,9903,120,31,8,-9999,5,010010-99999
1982,10,29,3,28,19,9902,130,57,8,-9999,-9999,010010-99999
1982,10,29,6,27,17,9921,200,93,8,-9999,-9999,010010-99999
1982,10,29,9,26,13,9936,140,87,7,-9999,-9999,010010-99999
1982,10,29,12,28,7,9922,180,129,7,-9999,-1,010010-99999
1982,10,29,15,12,-3,9913,180,149,8,-9999,-9999,010010-99999
1982,10,29,18,6,-7,9910,190,72,8,-9999,-9999,010010-99999
1982,10,29,21,2,-9,9887,190,46,8,-9999,-9999,010010-99999
1982,10,30,0,-4,-13,9855,30,10,8,-9999,1,010010-99999
1982,10,30,3,-2,-16,9819,300,123,8,-9999,-9999,010010-99999
1982,10,30,6,-6,-17,9836,360,72,8,-9999,-9999,010010-99999
1982,10,30,9,-16,-30,9878,270,93,8,-9999,-9999,010010-99999
1982,10,30,12,-16,-35,9915,250,108,8,-9999,10,010010-99999
1982,10,30,15,-26,-52,9950,260,175,8,-9999,-9999,010010-99999
1982,10,30,18,-25,-53,10001,260,159,8,-9999,-9999,010010-99999
1982,10,30,21,-9,-33,10054,250,144,8,-9999,-9999,010010-99999
1982,10,31,0,-2,-23,10105,250,72,8,-9999,1,010010-99999
1982,10,31,3,-2,-22,10048,270,62,7,-9999,-9999,010010-99999
1982,10,31,6,-12,-54,10180,340,82,8,-9999,-9999,010010-99999
1982,10,31,9,-21,-61,10202,360,41,8,-9999,-9999,010010-99999
1982,10,31,12,-25,-60,10216,360,21,8,-9999,0,010010-99999
1982,10,31,15,-27,-55,10219,330,21,8,-9999,-9999,010010-99999
1982,10,31,18,-29,-59,10211,340,31,8,-9999,0,010010-99999
1982,10,31,21,-22,-50,10204,170,26,8,-9999,-9999,010010-99999
1982,11,1,0,-22,-54,10188,70,31,8,-9999,1,010010-99999
1982,11,1,3,-22,-48,10161,350,15,8,-9999,-9999,010010-99999
1982,11,1,6,-20,-47,10136,80,51,8,-9999,0,010010-99999
1982,11,1,9,-21,-44,10112,80,67,8,-9999,-9999,010010-99999
1982,11,1,12,-18,-55,10082,90,51,8,-9999,0,010010-99999
1982,11,1,15,-17,-64,10055,140,21,8,-9999,-9999,010010-99999
1982,11,1,18,-24,-64,10034,270,31,5,-9999,0,010010-99999
1982,11,1,21,-24,-75,10031,210,36,7,-9999,-9999,010010-99999
1982,11,2,0,-26,-71,10033,350,21,6,-9999,0,010010-99999
1982,11,2,3,-30,-84,10036,350,41,6,-9999,-9999,010010-99999
1982,11,2,6,-40,-94,10048,340,51,6,-9999,0,010010-99999
1982,11,2,9,-38,-96,10058,330,67,6,-9999,-9999,010010-99999
1982,11,2,12,-29,-102,10066,310,62,7,-9999,0,010010-99999
1982,11,2,15,-39,-93,10075,340,57,8,-9999,-9999,010010-99999
1982,11,2,18,-44,-121,10084,340,72,7,-9999,-9999,010010-99999
1982,11,2,21,-50,-120,10105,330,72,6,-9999,-9999,010010-99999
1982,11,3,0,-50,-120,10120,300,82,8,-9999,-1,010010-99999
1982,11,3,3,-46,-112,10133,300,82,8,-9999,-9999,010010-99999
1982,11,3,6,-42,-98,10142,330,72,8,-9999,-9999,010010-99999
1982,11,3,9,-50,-109,10165,330,72,7,-9999,-9999,010010-99999
1982,11,3,12,-36,-70,10185,330,87,8,-9999,3,010010-99999
1982,11,3,15,-56,-120,10208,330,98,8,-9999,-9999,010010-99999
1982,11,3,18,-59,-93,10228,350,103,8,-9999,-9999,010010-99999
1982,11,3,21,-57,-118,10253,330,46,5,-9999,-9999,010010-99999
1982,11,4,0,-50,-105,10260,120,41,7,-9999,0,010010-99999
1982,11,4,3,-43,-97,10260,170,46,8,-9999,-9999,010010-99999
1982,11,4,6,-38,-94,10251,170,62,8,-9999,0,010010-99999
1982,11,4,9,-25,-80,10241,170,87,8,-9999,-9999,010010-99999
1982,11,4,12,-6,-58,10223,170,98,8,-9999,0,010010-99999
1982,11,4,15,6,-37,10199,170,93,8,-9999,-9999,010010-99999
1982,11,4,18,5,-4,10174,150,72,8,-9999,-9999,010010-99999
1982,11,4,21,3,-5,10149,100,41,8,-9999,-9999,010010-99999
1982,11,5,0,4,-5,10121,110,36,8,-9999,60,010010-99999
1982,11,5,3,17,8,10094,-9999,5,8,-9999,-9999,010010-99999
1982,11,5,6,24,15,10080,200,31,8,-9999,-9999,010010-99999
1982,11,5,9,20,11,10064,190,36,9,-9999,-9999,010010-99999
1982,11,5,12,28,19,10043,180,67,8,-9999,3,010010-99999
1982,11,5,15,24,15,10013,170,57,8,-9999,-9999,010010-99999
1982,11,5,18,23,14,9983,100,46,8,-9999,-9999,010010-99999
1982,11,5,21,28,19,9948,70,26,8,-9999,-9999,010010-99999
1982,11,6,0,20,11,9929,180,62,8,-9999,70,010010-99999
1982,11,6,3,24,15,9927,160,51,8,-9999,-9999,010010-99999
1982,11,6,6,21,12,9918,160,41,8,-9999,0,010010-99999
1982,11,6,9,18,8,9915,200,57,8,-9999,-9999,010010-99999
1982,11,6,12,16,6,9926,180,21,2,-9999,1,010010-99999
1982,11,6,15,4,-23,9939,210,103,7,-9999,-9999,010010-99999
1982,11,6,18,-17,-68,9955,210,118,6,-9999,0,010010-99999
1982,11,6,21,-35,-85,9978,270,87,4,-9999,-9999,010010-99999
1982,11,7,0,-41,-9999,9981,280,118,4,-9999,0,010010-99999
1982,11,7,3,-40,-102,10002,330,51,7,-9999,-9999,010010-99999
1982,11,7,6,-42,-104,10009,350,26,6,-9999,0,010010-99999
1982,11,7,9,-46,-102,10014,330,51,6,-9999,-9999,010010-99999
1982,11,7,12,-49,-108,10018,330,31,3,-9999,0,010010-99999
1982,11,7,15,-45,-99,10009,310,31,6,-9999,-9999,010010-99999
1982,11,7,18,-40,-68,9996,330,10,7,-9999,0,010010-99999
1982,11,7,21,-36,-90,9975,360,31,7,-9999,-9999,010010-99999
1982,11,8,0,-36,-90,9961,340,67,4,-9999,0,010010-99999
1982,11,8,3,-34,-96,9952,340,62,7,-9999,-9999,010010-99999
1982,11,8,6,-34,-96,9942,340,51,8,-9999,0,010010-99999
1982,11,8,9,-34,-83,9932,360,57,7,-9999,-9999,010010-99999
1982,11,8,12,-43,-97,9929,350,82,7,-9999,0,010010-99999
1982,11,8,15,-44,-100,9921,360,67,5,-9999,-9999,010010-99999
1982,11,8,18,-40,-90,9909,260,31,6,-9999,0,010010-99999
1982,11,9,0,-47,-81,9896,360,98,8,-9999,-1,010010-99999
1982,11,9,3,-41,-72,9880,330,15,8,-9999,-9999,010010-99999
1982,11,9,6,-36,-62,9867,360,82,8,-9999,-9999,010010-99999
1982,11,9,9,-43,-66,9870,350,93,8,-9999,-9999,010010-99999
1982,11,9,12,-43,-71,9870,360,67,8,-9999,3,010010-99999
1982,11,9,15,-57,-79,9866,360,82,8,-9999,-9999,010010-99999
1982,11,9,18,-65,-91,9857,360,103,8,-9999,-9999,010010-99999
1982,11,9,21,-56,-93,9853,350,87,8,-9999,-9999,010010-99999
1982,11,10,0,-50,-96,9850,350,72,8,-9999,-1,010010-99999
1982,11,10,3,-54,-102,9843,350,113,8,-9999,-9999,010010-99999
1982,11,10,6,-53,-87,9840,330,51,8,-9999,-9999,010010-99999
1982,11,10,9,-64,-108,9839,360,103,4,-9999,-9999,010010-99999
1982,11,10,12,-69,-139,9838,340,77,4,-9999,-1,010010-99999
1982,11,10,15,-73,-121,9831,340,46,7,-9999,-9999,010010-99999
1982,11,10,18,-72,-131,9834,340,41,6,-9999,-9999,010010-99999
1982,11,10,21,-67,-141,9836,360,46,8,-9999,-9999,010010-99999
1982,11,11,0,-60,-114,9842,30,36,8,-9999,1,010010-99999
1982,11,11,3,-56,-108,9851,360,77,8,-9999,-9999,010010-99999
1982,11,11,6,-60,-130,9874,330,62,8,-9999,-9999,010010-99999
1982,11,11,9,-63,-135,9899,350,51,7,-9999,-9999,010010-99999
1982,11,11,15,-62,-125,9945,350,21,8,-9999,-9999,010010-99999
1982,11,11,18,-64,-122,9961,360,51,8,-9999,-9999,010010-99999
1982,11,11,21,-64,-118,9980,350,26,8,-9999,-9999,010010-99999
1982,11,12,0,-60,-113,9992,330,10,8,-9999,-1,010010-99999
1982,11,12,6,-40,-85,9988,80,82,8,-9999,0,010010-99999
1982,11,12,9,-32,-55,9972,80,123,8,-9999,-9999,010010-99999
1982,11,12,12,-17,-52,9948,80,129,8,-9999,-1,010010-99999
1982,11,12,15,6,-5,9920,80,93,7,-9999,-9999,010010-99999
1982,11,12,18,11,-5,9898,80,82,8,-9999,-9999,010010-99999
1982,11,12,21,20,-4,9880,80,113,8,-9999,-9999,010010-99999
1982,11,13,0,10,-38,9864,70,134,8,-9999,0,010010-99999
1982,11,13,3,0,-46,9844,50,118,8,-9999,-9999,010010-99999
1982,11,13,6,1,-57,9810,20,113,8,-9999,-9999,010010-99999
1982,11,13,9,-18,-24,9779,20,206,8,-9999,-9999,010010-99999
1982,11,13,12,-19,-25,9762,20,247,8,-9999,30,010010-99999
1982,11,13,15,-18,-24,9749,20,226,8,-9999,-9999,010010-99999
1982,11,13,18,-13,-19,9749,360,242,9,-9999,-9999,010010-99999
1982,11,13,21,-10,-18,9774,10,195,9,-9999,-9999,010010-99999
1982,11,14,0,-13,-21,9798,360,200,9,-9999,50,010010-99999
1982,11,14,3,-13,-21,9815,360,190,9,-9999,-9999,010010-99999
1982,11,14,6,-13,-24,9838,10,164,9,-9999,-9999,010010-99999
1982,11,14,9,-16,-27,9866,360,154,9,-9999,-9999,010010-99999
1982,11,14,12,-20,-37,9897,360,134,8,-9999,30,010010-99999
1982,11,14,15,-24,-46,9912,340,139,8,-9999,-9999,010010-99999
1982,11,14,18,-25,-55,9930,330,98,8,-9999,-9999,010010-99999
1982,11,14,21,-30,-70,9934,330,87,8,-9999,-9999,010010-99999
1982,11,15,0,-38,-85,9941,330,62,8,-9999,0,010010-99999
1982,11,15,3,-46,-95,9937,340,46,8,-9999,-9999,010010-99999
1982,11,15,6,-49,-90,9921,290,31,8,-9999,0,010010-99999
1982,11,15,9,-67,-103,9905,0,0,3,-9999,-9999,010010-99999
1982,11,15,12,-45,-84,9890,120,26,7,-9999,0,010010-99999
1982,11,15,15,-34,-79,9850,100,62,8,-9999,-9999,010010-99999
1982,11,15,18,-24,-66,9806,70,134,8,-9999,0,010010-99999
1982,11,15,21,-26,-37,9753,70,154,8,-9999,-9999,010010-99999
1982,11,16,0,-19,-30,-9999,60,149,8,-9999,10,010010-99999
1982,11,16,3,-3,-11,9627,60,154,9,-9999,-9999,010010-99999
1982,11,16,6,6,-4,9586,60,154,9,-9999,-9999,010010-99999
1982,11,16,9,9,-2,9587,70,129,8,-9999,-9999,010010-99999
1982,11,16,12,13,1,9602,80,98,8,-9999,40,010010-99999
1982,11,16,15,4,-7,9604,240,41,8,-9999,-9999,010010-99999
1982,11,16,18,0,-13,9633,0,0,8,-9999,-9999,010010-99999
1982,11,16,21,1,-13,9679,80,10,4,-9999,-9999,010010-99999
1982,11,17,0,28,-51,9701,360,77,8,-9999,0,010010-99999
1982,11,17,3,23,8,9752,80,98,6,-9999,-9999,010010-99999
1982,11,17,6,32,-15,9796,20,41,8,-9999,0,010010-99999
1982,11,17,9,27,-9,9834,70,113,8,-9999,-9999,010010-99999
1982,11,17,12,27,-13,9868,60,123,8,-9999,3,010010-99999
1982,11,17,15,28,-23,9896,60,123,6,-9999,-9999,010010-99999
1982,11,17,18,13,-11,9937,20,93,8,-9999,-9999,010010-99999
1982,11,17,21,12,-9,9955,10,93,8,-9999,-9999,010010-99999
1982,11,18,0,8,-28,9978,20,113,5,-9999,3,010010-99999
1982,11,18,3,2,-41,9981,10,93,6,-9999,-9999,010010-99999
1982,11,18,6,-10,-63,9987,350,118,5,-9999,-9999,010010-99999
1982,11,18,9,-14,-67,9977,360,190,5,-9999,-9999,010010-99999
1982,11,18,12,-19,-74,9967,340,170,5,-9999,-1,010010-99999
1982,11,18,15,-20,-60,9968,360,154,4,-9999,-9999,010010-99999
1982,11,18,18,-20,-67,9961,10,129,4,-9999,-9999,010010-99999
1982,11,18,21,-20,-98,9961,10,129,4,-9999,-9999,010010-99999
1982,11,19,0,-40,-76,9951,350,129,8,-9999,1,010010-99999
1982,11,19,3,-46,-80,9945,350,98,8,-9999,-9999,010010-99999
1982,11,19,6,-32,-58,9932,360,103,7,-9999,-9999,010010-99999
1982,11,19,9,-42,-102,9951,360,108,6,-9999,-9999,010010-99999
1982,11,19,12,-52,-121,9949,320,108,5,-9999,1,010010-99999
1982,11,19,15,-62,-102,9949,310,123,6,-9999,-9999,010010-99999
1982,11,19,18,-52,-91,9946,310,103,8,-9999,-9999,010010-99999
1982,11,19,21,-59,-93,9942,310,154,8,-9999,-9999,010010-99999
1982,11,20,0,-56,-105,9957,340,103,8,-9999,10,010010-99999
1982,11,20,6,-73,-102,9974,330,118,8,-9999,-9999,010010-99999
1982,11,20,9,-75,-127,9983,320,149,4,-9999,-9999,010010-99999
1982,11,20,12,-74,-131,9990,310,123,5,-9999,10,010010-99999
1982,11,20,15,-78,-122,9999,320,82,8,-9999,-9999,010010-99999
1982,11,20,18,-72,-131,9997,320,108,8,-9999,-9999,010010-99999
1982,11,20,21,-71,-104,10003,330,103,8,-9999,-9999,010010-99999
1982,11,21,0,-68,-112,10004,330,93,8,-9999,10,010010-99999
1982,11,21,3,-72,-111,10001,320,108,9,-9999,-9999,010010-99999
1982,11,21,6,-74,-135,10000,330,113,8,-9999,-9999,010010-99999
1982,11,21,9,-71,-136,9998,330,123,8,-9999,-9999,010010-99999
1982,11,21,12,-71,-134,9998,330,98,8,-9999,-9999,010010-99999
1982,11,21,15,-76,-141,9991,330,82,8,-9999,-9999,010010-99999
1982,11,21,18,-78,-116,9984,320,62,8,-9999,-9999,010010-99999
1982,11,21,21,-71,-130,9976,330,67,8,-9999,-9999,010010-99999
1982,11,22,0,-76,-133,9965,360,72,8,-9999,1,010010-99999
1982,11,22,3,-68,-121,9946,360,98,8,-9999,-9999,010010-99999
1982,11,22,6,-69,-122,9937,340,87,8,-9999,-9999,010010-99999
1982,11,22,9,-62,-124,9937,320,82,8,-9999,-9999,010010-99999
1982,11,22,12,-62,-116,9930,330,87,8,-9999,3,010010-99999
1982,11,22,15,-64,-113,9925,320,51,8,-9999,-9999,010010-99999
1982,11,22,18,-64,-126,9919,330,77,8,-9999,-9999,010010-99999
1982,11,23,0,-49,-93,9934,330,82,8,-9999,3,010010-99999
1982,11,23,3,-50,-91,9936,330,51,8,-9999,-9999,010010-99999
1982,11,23,6,-42,-81,9938,340,67,8,-9999,-9999,010010-99999
1982,11,23,9,-49,-72,9946,320,62,8,-9999,-9999,010010-99999
1982,11,23,12,-40,-61,9953,330,67,8,-9999,10,010010-99999
1982,11,23,15,-55,-64,9962,330,93,8,-9999,-9999,010010-99999
1982,11,23,18,-67,-105,9958,310,118,8,-9999,-9999,010010-99999
1982,11,23,21,-62,-108,9961,300,77,6,-9999,-9999,010010-99999
1982,11,24,0,-58,-92,9957,310,103,8,-9999,10,010010-99999
1982,11,24,3,-59,-88,9958,310,77,8,-9999,-9999,010010-99999
1982,11,24,6,-60,-86,9951,300,82,8,-9999,-9999,010010-99999
1982,11,24,9,-42,-59,9951,310,98,8,-9999,-9999,010010-99999
1982,11,24,12,-38,-58,9959,310,113,8,-9999,30,010010-99999
1982,11,24,15,-52,-78,9969,320,103,8,-9999,-9999,010010-99999
1982,11,24,18,-45,-74,9975,330,103,8,-9999,-9999,010010-99999
1982,11,24,21,-49,-85,9986,330,87,8,-9999,-9999,010010-99999
1982,11,25,0,-54,-91,9997,330,93,8,-9999,5,010010-99999
1982,11,25,3,-52,-79,9996,330,93,8,-9999,-9999,010010-99999
1982,11,25,6,-48,-71,10004,310,82,8,-9999,-9999,010010-99999
1982,11,25,9,-35,-61,10015,320,93,8,-9999,-9999,010010-99999
1982,11,25,12,-40,-76,10032,320,103,7,-9999,10,010010-99999
1982,11,25,15,-44,-78,10047,330,82,8,-9999,-9999,010010-99999
1982,11,25,18,-48,-79,10054,330,82,8,-9999,-9999,010010-99999
1982,11,25,21,-50,-98,10080,330,87,8,-9999,-9999,010010-99999
1982,11,26,0,-58,-94,10090,320,108,8,-9999,10,010010-99999
1982,11,26,3,-64,-101,10094,320,103,8,-9999,-9999,010010-99999
1982,11,26,6,-64,-100,10105,320,108,8,-9999,-9999,010010-99999
1982,11,26,9,-59,-106,10110,310,144,8,-9999,-9999,010010-99999
1982,11,26,12,-58,-85,10107,280,118,8,-9999,20,010010-99999
1982,11,26,15,-57,-84,10104,310,154,6,-9999,-9999,010010-99999
1982,11,26,18,-53,-90,10109,310,93,4,-9999,-9999,010010-99999
1982,11,26,21,-54,-91,10110,290,103,2,-9999,-9999,010010-99999
1982,11,27,0,-58,-92,10108,300,77,4,-9999,10,010010-99999
1982,11,27,3,-64,-108,10110,0,0,6,-9999,-9999,010010-99999
1982,11,27,6,-68,-121,10098,0,0,3,-9999,-9999,010010-99999
1982,11,27,9,-62,-111,10097,0,0,4,-9999,-9999,010010-99999
1982,11,27,12,-28,-55,10093,170,51,7,-9999,1,010010-99999
1982,11,27,15,-28,-66,10090,0,0,8,-9999,-9999,010010-99999
1982,11,27,18,-25,-80,10086,220,31,6,-9999,-9999,010010-99999
1982,11,27,21,-19,-74,10089,180,41,7,-9999,-9999,010010-99999
1982,11,28,0,-14,-69,10090,150,36,8,-9999,0,010010-99999
1982,11,28,3,-23,-90,10091,260,15,7,-9999,-9999,010010-99999
1982,11,28,6,-29,-74,10091,0,0,8,-9999,0,010010-99999
1982,11,28,9,-19,-54,10097,0,0,8,-9999,-9999,010010-99999
1982,11,28,12,-6,-20,10097,100,31,8,-9999,3,010010-99999
1982,11,28,15,2,-4,10094,120,67,7,-9999,-9999,010010-99999
1982,11,28,18,4,-10,10098,180,31,7,-9999,-9999,010010-99999
1982,11,28,21,6,-20,10100,140,62,6,-9999,-9999,010010-99999
1982,11,29,0,8,-13,10098,140,87,5,-9999,-1,010010-99999
1982,11,29,3,11,-28,10095,130,62,8,-9999,-9999,010010-99999
1982,11,29,6,8,-33,10075,100,72,4,-9999,-9999,010010-99999
1982,11,29,9,12,-6,10049,110,77,7,-9999,-9999,010010-99999
1982,11,29,12,20,-18,10008,120,123,8,-9999,0,010010-99999
1982,11,29,15,10,-1,9958,120,134,8,-9999,-9999,010010-99999
1982,11,29,18,5,-5,9895,120,93,8,-9999,-9999,010010-99999
1982,11,29,21,11,-7,9855,280,87,8,-9999,-9999,010010-99999
1982,11,30,0,3,-45,9863,250,46,3,-9999,60,010010-99999
1982,11,30,3,6,-48,9879,220,77,4,-9999,-9999,010010-99999
1982,11,30,6,5,-36,9892,210,93,5,-9999,0,010010-99999
1982,11,30,9,8,-38,9916,240,113,4,-9999,-9999,010010-99999
1982,11,30,12,5,-45,9944,230,98,4,-9999,0,010010-99999
1982,11,30,15,8,-33,9949,210,93,6,-9999,-9999,010010-99999
1982,11,30,18,9,-28,9948,200,93,6,-9999,0,010010-99999
1982,11,30,21,9,-13,9946,190,93,7,-9999,-9999,010010-99999
1982,12,1,0,5,-36,9942,200,82,5,-9999,0,010010-99999
1982,12,1,3,8,-14,9926,180,93,2,-9999,-9999,010010-99999
1982,12,1,6,14,1,9886,150,72,2,-9999,0,010010-99999
1982,12,1,9,12,-15,9883,190,82,8,-9999,-9999,010010-99999
1982,12,1,12,7,-93,9891,240,82,7,-9999,10,010010-99999
1982,12,1,15,-4,-66,9922,220,67,7,-9999,-9999,010010-99999
1982,12,1,18,3,-34,9913,180,93,7,-9999,0,010010-99999
1982,12,1,21,-12,-22,9831,100,103,9,-9999,-9999,010010-99999
1982,12,2,0,16,-13,-9999,180,134,4,-9999,20,010010-99999
1982,12,2,3,8,-14,-9999,240,159,6,-9999,-9999,010010-99999
1982,12,2,6,-16,-62,9834,230,170,7,-9999,-9999,010010-99999
1982,12,2,9,-30,-81,9917,250,113,2,-9999,-9999,010010-99999
1982,12,2,12,-24,-93,9949,250,118,3,-9999,0,010010-99999
1982,12,2,15,-30,-84,9974,310,10,5,-9999,-9999,010010-99999
1982,12,2,18,-28,-59,9983,270,51,5,-9999,0,010010-99999
1982,12,2,21,-33,-55,10011,180,21,8,-9999,-9999,010010-99999
1982,12,3,0,-44,-72,10044,300,46,8,-9999,-1,010010-99999
1982,12,3,3,-46,-90,10081,280,72,6,-9999,-9999,010010-99999
1982,12,3,6,-46,-90,10108,280,62,3,-9999,-9999,010010-99999
1982,12,3,9,-57,-102,10133,250,26,4,-9999,-9999,010010-99999
1982,12,3,12,-30,-68,10142,180,51,8,-9999,0,010010-99999
1982,12,3,15,-24,-54,10128,170,51,8,-9999,-9999,010010-99999
1982,12,3,18,-18,-46,10105,110,57,8,-9999,0,010010-99999
1982,12,3,20,-1,-9999,10066,70,98,8,-9999,-9999,010010-99999
1982,12,3,21,-1,-23,10066,70,98,8,-9999,-9999,010010-99999
1982,12,4,0,-6,-16,10010,70,103,8,-9999,3,010010-99999
1982,12,4,3,16,-39,9948,60,159,8,-9999,-9999,010010-99999
1982,12,4,6,20,-21,9917,230,41,8,-9999,-9999,010010-99999
1982,12,4,9,10,-5,9908,0,0,8,-9999,-9999,010010-99999
1982,12,4,12,8,-1,9898,140,21,9,-9999,1,010010-99999
1982,12,4,15,5,-4,9875,140,15,9,-9999,-9999,010010-99999
1982,12,4,18,2,-6,-9999,0,0,9,-9999,-9999,010010-99999
1982,12,4,21,3,-10,9794,320,77,8,-9999,-9999,010010-99999
1982,12,5,0,-11,-22,9772,320,113,8,-9999,30,010010-99999
1982,12,5,3,-16,-33,9767,330,129,8,-9999,-9999,010010-99999
1982,12,5,6,-30,-41,9792,330,154,8,-9999,-9999,010010-99999
1982,12,5,9,-48,-60,-9999,350,123,9,-9999,-9999,010010-99999
1982,12,5,12,-55,-73,9900,340,108,8,-9999,50,010010-99999
1982,12,5,15,-56,-74,9940,300,72,8,-9999,-9999,010010-99999
1982,12,5,18,-60,-79,9985,320,77,8,-9999,-9999,010010-99999
1982,12,5,21,-58,-81,10018,320,103,8,-9999,-9999,010010-99999
1982,12,6,0,-54,-83,10050,260,62,8,-9999,1,010010-99999
1982,12,6,3,-78,-117,10074,330,77,8,-9999,-9999,010010-99999
1982,12,6,6,-88,-159,10092,330,93,7,-9999,-9999,010010-99999
1982,12,6,9,-92,-163,10117,320,57,7,-9999,-9999,010010-99999
1982,12,6,12,-92,-158,10128,270,41,5,-9999,0,010010-99999
