2011,6,24,18,31,-6,10174,90,80,4,-9999,0,010030-99999
2011,6,24,19,30,-6,10175,80,80,-9999,-9999,-9999,010030-99999
2011,6,24,20,28,-8,10179,80,80,-9999,-9999,-9999,010030-99999
2011,6,24,22,28,-7,10186,90,80,-9999,-9999,-9999,010030-99999
2011,6,24,23,22,-5,10189,90,80,-9999,-9999,-9999,010030-99999
2011,6,25,0,18,-6,10190,90,100,5,-9999,0,010030-99999
2011,6,25,1,14,-5,10194,80,90,-9999,-9999,-9999,010030-99999
2011,6,25,2,18,-7,10195,90,80,-9999,-9999,-9999,010030-99999
2011,6,25,3,22,-7,10195,90,70,5,-9999,-9999,010030-99999
2011,6,25,4,21,-9,10196,80,80,-9999,-9999,-9999,010030-99999
2011,6,25,5,20,-13,10200,90,90,-9999,-9999,-9999,010030-99999
2011,6,25,6,21,-15,10202,90,80,5,-9999,0,010030-99999
2011,6,25,7,23,-9,10204,90,80,-9999,-9999,-9999,010030-99999
2011,6,25,8,23,-13,10207,90,80,-9999,-9999,-9999,010030-99999
2011,6,25,9,19,-8,10209,90,100,6,-9999,-9999,010030-99999
2011,6,25,10,24,-14,10209,90,100,-9999,-9999,-9999,010030-99999
2011,6,25,11,33,-17,10210,90,90,-9999,-9999,-9999,010030-99999
2011,6,25,12,40,-9,10213,80,60,6,-9999,0,010030-99999
2011,6,25,13,40,-21,10216,40,50,-9999,-9999,-9999,010030-99999
2011,6,25,14,46,-20,10216,40,50,-9999,-9999,-9999,010030-99999
2011,6,25,15,46,-13,10218,60,50,5,-9999,-9999,010030-99999
2011,6,25,16,34,-15,10218,90,90,-9999,-9999,-9999,010030-99999
2011,6,25,17,28,-11,10221,90,80,-9999,-9999,-9999,010030-99999
2011,6,25,18,29,-9,10224,90,70,3,-9999,0,010030-99999
2011,6,25,19,27,-11,10224,90,70,-9999,-9999,-9999,010030-99999
2011,6,25,20,28,-12,10226,90,60,-9999,-9999,-9999,010030-99999
2011,6,25,21,27,-16,10226,80,50,2,-9999,-9999,010030-99999
2011,6,25,22,22,-17,10226,80,50,-9999,-9999,-9999,010030-99999
2011,6,25,23,27,-17,10225,70,40,-9999,-9999,-9999,010030-99999
2011,6,26,0,22,-20,10227,60,40,2,-9999,0,010030-99999
2011,6,26,1,28,-16,10227,60,50,-9999,-9999,-9999,010030-99999
2011,6,26,2,29,-20,10230,60,40,-9999,-9999,-9999,010030-99999
2011,6,26,3,27,-19,10230,70,50,1,-9999,-9999,010030-99999
2011,6,26,4,28,-16,10230,60,40,-9999,-9999,-9999,010030-99999
2011,6,26,5,34,-18,10229,80,50,-9999,-9999,-9999,010030-99999
2011,6,26,6,35,-16,10229,90,40,-9999,-9999,-9999,010030-99999
2011,6,26,7,34,-8,10231,100,60,-9999,-9999,-9999,010030-99999
2011,6,26,8,34,-11,10233,90,60,-9999,-9999,-9999,010030-99999
2011,6,26,9,35,-7,10234,100,50,-9999,-9999,-9999,010030-99999
2011,6,26,10,39,-15,10235,90,50,-9999,-9999,-9999,010030-99999
2011,6,26,11,37,-10,10236,100,40,-9999,-9999,-9999,010030-99999
2011,6,26,12,40,-14,10238,120,30,1,-9999,0,010030-99999
2011,6,26,13,40,-9,10242,210,20,-9999,-9999,-9999,010030-99999
2011,6,26,14,31,-5,10242,230,30,-9999,-9999,-9999,010030-99999
2011,6,26,15,32,-9,10243,230,20,6,-9999,-9999,010030-99999
2011,6,26,16,34,-9,10243,230,20,-9999,-9999,-9999,010030-99999
2011,6,26,17,37,-2,10244,250,10,-9999,-9999,-9999,010030-99999
2011,6,26,18,29,-6,10244,220,10,2,-9999,0,010030-99999
2011,6,26,19,29,-2,10244,230,20,-9999,-9999,-9999,010030-99999
2011,6,26,20,31,3,10242,250,20,-9999,-9999,-9999,010030-99999
2011,6,26,21,29,3,10243,240,20,2,-9999,-9999,010030-99999
2011,6,26,22,21,2,10242,220,10,-9999,-9999,-9999,010030-99999
2011,6,27,0,18,-1,10242,0,0,-9999,-9999,-9999,010030-99999
2011,6,27,1,33,11,10241,0,0,-9999,-9999,-9999,010030-99999
2011,6,27,2,28,4,10240,90,10,-9999,-9999,-9999,010030-99999
2011,6,27,3,34,2,10238,100,10,2,-9999,-9999,010030-99999
2011,6,27,4,41,8,10237,100,10,-9999,-9999,-9999,010030-99999
2011,6,27,5,45,6,10236,120,10,-9999,-9999,-9999,010030-99999
2011,6,27,6,53,5,10236,110,10,2,-9999,0,010030-99999
2011,6,27,7,52,3,10236,110,20,-9999,-9999,-9999,010030-99999
2011,6,27,8,54,7,10234,110,30,-9999,-9999,-9999,010030-99999
2011,6,27,9,61,-1,10232,180,30,1,-9999,-9999,010030-99999
2011,6,27,10,73,0,10232,320,30,-9999,-9999,-9999,010030-99999
2011,6,27,11,76,0,10233,300,70,-9999,-9999,-9999,010030-99999
2011,6,27,12,69,2,10233,300,70,-9999,-9999,-9999,010030-99999
2011,6,27,13,70,9,10234,300,50,-9999,-9999,-9999,010030-99999
2011,6,27,14,66,5,10232,300,50,-9999,-9999,-9999,010030-99999
2011,6,27,15,58,12,10233,300,70,7,-9999,-9999,010030-99999
2011,6,27,16,40,14,10230,270,50,-9999,-9999,-9999,010030-99999
2011,6,27,17,52,14,10228,280,50,-9999,-9999,-9999,010030-99999
2011,6,27,18,56,8,10225,270,50,6,-9999,0,010030-99999
2011,6,27,19,54,7,10223,290,30,-9999,-9999,-9999,010030-99999
2011,6,27,20,45,19,10223,260,50,-9999,-9999,-9999,010030-99999
2011,6,27,22,44,7,10224,290,40,-9999,-9999,-9999,010030-99999
2011,6,27,23,44,8,10222,310,30,-9999,-9999,-9999,010030-99999
2011,6,28,0,43,5,10221,300,40,6,-9999,0,010030-99999
2011,6,28,1,44,4,10221,310,50,-9999,-9999,-9999,010030-99999
2011,6,28,2,45,5,10218,300,60,-9999,-9999,-9999,010030-99999
2011,6,28,3,43,5,10214,300,60,4,-9999,-9999,010030-99999
2011,6,28,4,45,8,10213,300,60,-9999,-9999,-9999,010030-99999
2011,6,28,5,53,13,10210,300,60,-9999,-9999,-9999,010030-99999
2011,6,28,6,61,9,10207,320,30,3,-9999,0,010030-99999
2011,6,28,7,58,12,10205,290,50,-9999,-9999,-9999,010030-99999
2011,6,28,8,60,11,10206,90,30,-9999,-9999,-9999,010030-99999
2011,6,28,9,57,17,10205,310,50,4,-9999,-9999,010030-99999
2011,6,28,10,64,20,10204,310,40,-9999,-9999,-9999,010030-99999
2011,6,28,11,63,19,10201,290,70,-9999,-9999,-9999,010030-99999
2011,6,28,12,69,26,10197,300,60,-9999,-9999,-9999,010030-99999
2011,6,28,13,66,17,10193,300,60,-9999,-9999,-9999,010030-99999
2011,6,28,14,68,18,10189,290,60,-9999,-9999,-9999,010030-99999
2011,6,28,15,64,21,10188,290,80,2,-9999,-9999,010030-99999
2011,6,28,16,63,19,10186,280,70,-9999,-9999,-9999,010030-99999
2011,6,28,17,58,17,10184,280,70,-9999,-9999,-9999,010030-99999
2011,6,28,18,50,14,10179,290,70,3,-9999,0,010030-99999
2011,6,28,19,53,20,10176,290,50,-9999,-9999,-9999,010030-99999
2011,6,28,20,48,18,10172,260,50,-9999,-9999,-9999,010030-99999
2011,6,28,21,41,14,10170,280,50,2,-9999,-9999,010030-99999
2011,6,28,22,34,18,10170,270,60,-9999,-9999,-9999,010030-99999
2011,6,28,23,32,18,10167,270,60,-9999,-9999,-9999,010030-99999
2011,6,29,0,33,22,10168,260,60,7,-9999,-1,010030-99999
2011,6,29,1,26,19,10166,250,30,-9999,-9999,-9999,010030-99999
2011,6,29,2,36,29,10161,250,30,-9999,-9999,-9999,010030-99999
2011,6,29,3,37,29,10154,0,0,8,-9999,-9999,010030-99999
2011,6,29,4,32,25,10151,250,40,-9999,-9999,-9999,010030-99999
2011,6,29,5,34,28,10149,240,40,-9999,-9999,-9999,010030-99999
2011,6,29,6,29,22,10149,280,10,8,-9999,-1,010030-99999
2011,6,29,7,30,23,10148,240,30,-9999,-9999,-9999,010030-99999
2011,6,29,8,29,22,10149,200,20,-9999,-9999,-9999,010030-99999
2011,6,29,9,27,20,10151,230,10,-9999,-9999,-9999,010030-99999
2011,6,29,10,27,20,10154,110,30,-9999,-9999,-9999,010030-99999
2011,6,29,11,26,19,10155,110,30,-9999,-9999,-9999,010030-99999
2011,6,29,12,29,19,10155,100,30,8,-9999,-1,010030-99999
2011,6,29,13,26,17,10155,90,30,-9999,-9999,-9999,010030-99999
2011,6,29,14,28,21,10157,100,30,-9999,-9999,-9999,010030-99999
2011,6,29,15,28,19,10157,110,30,8,-9999,-9999,010030-99999
2011,6,29,16,26,18,10157,110,20,-9999,-9999,-9999,010030-99999
2011,6,29,17,26,16,10157,110,20,-9999,-9999,-9999,010030-99999
2011,6,29,18,25,14,10157,160,10,8,-9999,-1,010030-99999
2011,6,29,19,34,22,10158,0,0,-9999,-9999,-9999,010030-99999
2011,6,29,20,28,17,10160,80,10,-9999,-9999,-9999,010030-99999
2011,6,29,21,25,14,10160,210,10,8,-9999,-9999,010030-99999
2011,6,29,22,26,18,10160,220,10,-9999,-9999,-9999,010030-99999
2011,6,29,23,29,20,10162,180,10,-9999,-9999,-9999,010030-99999
2011,6,30,0,25,16,10159,220,30,-9999,-9999,-9999,010030-99999
2011,6,30,1,26,18,10160,0,0,-9999,-9999,-9999,010030-99999
2011,6,30,2,30,13,10157,220,10,-9999,-9999,-9999,010030-99999
2011,6,30,3,37,20,10157,270,20,6,-9999,-9999,010030-99999
2011,6,30,4,44,16,10157,110,10,-9999,-9999,-9999,010030-99999
2011,6,30,5,40,15,10159,200,10,-9999,-9999,-9999,010030-99999
2011,6,30,6,38,20,10158,200,20,7,-9999,0,010030-99999
2011,6,30,7,42,18,10158,90,20,-9999,-9999,-9999,010030-99999
2011,6,30,8,38,13,10159,90,20,-9999,-9999,-9999,010030-99999
2011,6,30,9,43,18,10157,110,10,-9999,-9999,-9999,010030-99999
2011,6,30,10,45,13,10156,110,20,-9999,-9999,-9999,010030-99999
2011,6,30,11,42,16,10157,120,20,-9999,-9999,-9999,010030-99999
2011,6,30,12,46,14,10157,120,20,8,-9999,0,010030-99999
2011,6,30,13,41,17,10160,210,20,-9999,-9999,-9999,010030-99999
2011,6,30,14,37,22,10158,230,20,-9999,-9999,-9999,010030-99999
2011,6,30,15,41,21,10158,240,10,-9999,-9999,-9999,010030-99999
2011,6,30,16,44,25,10153,90,30,-9999,-9999,-9999,010030-99999
2011,6,30,17,32,15,10151,110,30,-9999,-9999,-9999,010030-99999
2011,6,30,18,35,20,10150,90,40,-9999,-9999,-9999,010030-99999
2011,6,30,20,32,19,10149,90,40,-9999,-9999,-9999,010030-99999
2011,6,30,21,28,16,10148,100,40,8,-9999,-9999,010030-99999
2011,6,30,23,28,15,10150,100,50,-9999,-9999,-9999,010030-99999
2011,7,1,0,30,19,10152,80,40,8,-9999,-1,010030-99999
2011,7,1,1,25,15,10148,100,40,-9999,-9999,-9999,010030-99999
2011,7,1,2,24,15,10149,90,40,-9999,-9999,-9999,010030-99999
2011,7,1,3,26,15,10150,100,40,8,-9999,-9999,010030-99999
2011,7,1,4,29,16,10149,90,30,-9999,-9999,-9999,010030-99999
2011,7,1,5,34,20,10151,90,20,-9999,-9999,-9999,010030-99999
2011,7,1,6,36,21,10151,90,30,8,-9999,-1,010030-99999
2011,7,1,7,33,19,10151,100,20,-9999,-9999,-9999,010030-99999
2011,7,1,8,30,16,10153,100,20,-9999,-9999,-9999,010030-99999
2011,7,1,9,32,16,10155,120,10,8,-9999,-9999,010030-99999
2011,7,1,10,42,32,10155,100,10,-9999,-9999,-9999,010030-99999
2011,7,1,11,39,30,10155,80,10,-9999,-9999,-9999,010030-99999
2011,7,1,13,32,23,10156,90,10,-9999,-9999,-9999,010030-99999
2011,7,1,14,41,34,10154,100,10,-9999,-9999,-9999,010030-99999
2011,7,1,15,42,34,10151,200,10,-9999,-9999,-9999,010030-99999
2011,7,1,16,38,31,10147,220,20,-9999,-9999,-9999,010030-99999
2011,7,1,17,35,28,10144,190,30,-9999,-9999,-9999,010030-99999
2011,7,1,18,42,36,10143,180,20,8,-9999,10,010030-99999
2011,7,1,19,44,38,10139,50,20,-9999,-9999,-9999,010030-99999
2011,7,1,20,35,28,10137,100,30,-9999,-9999,-9999,010030-99999
2011,7,1,21,39,34,10137,60,30,8,-9999,-9999,010030-99999
2011,7,1,22,44,38,10137,60,20,-9999,-9999,-9999,010030-99999
2011,7,1,23,29,20,10138,90,30,-9999,-9999,-9999,010030-99999
2011,7,2,0,28,21,10139,80,20,8,-9999,20,010030-99999
2011,7,2,1,33,27,10139,70,10,-9999,-9999,-9999,010030-99999
2011,7,2,2,30,24,10141,70,20,-9999,-9999,-9999,010030-99999
2011,7,2,3,28,21,10140,140,20,7,-9999,-9999,010030-99999
2011,7,2,4,28,20,10141,60,10,-9999,-9999,-9999,010030-99999
2011,7,2,5,32,22,10142,110,20,-9999,-9999,-9999,010030-99999
2011,7,2,6,31,23,10144,100,30,7,-9999,-1,010030-99999
2011,7,2,7,36,28,10147,100,40,-9999,-9999,-9999,010030-99999
2011,7,2,8,36,25,10150,100,40,-9999,-9999,-9999,010030-99999
2011,7,2,9,37,23,10153,100,40,7,-9999,-9999,010030-99999
2011,7,2,10,39,22,10155,100,40,-9999,-9999,-9999,010030-99999
2011,7,2,11,43,27,10159,100,30,-9999,-9999,-9999,010030-99999
2011,7,2,12,35,17,10163,180,30,7,-9999,-1,010030-99999
2011,7,2,13,34,18,10166,140,20,-9999,-9999,-9999,010030-99999
2011,7,2,14,36,19,10167,170,10,-9999,-9999,-9999,010030-99999
2011,7,2,15,38,19,10171,120,10,7,-9999,-9999,010030-99999
2011,7,2,16,37,20,10173,220,20,-9999,-9999,-9999,010030-99999
2011,7,2,17,37,20,10174,230,20,-9999,-9999,-9999,010030-99999
2011,7,2,18,40,23,10176,280,10,6,-9999,0,010030-99999
2011,7,2,19,40,24,10180,260,30,-9999,-9999,-9999,010030-99999
2011,7,2,20,37,24,10185,230,10,-9999,-9999,-9999,010030-99999
2011,7,2,21,30,20,10188,260,30,7,-9999,-9999,010030-99999
2011,7,2,22,24,15,10191,260,10,-9999,-9999,-9999,010030-99999
2011,7,2,23,33,22,10193,270,10,-9999,-9999,-9999,010030-99999
2011,7,3,0,38,19,10194,70,30,7,-9999,0,010030-99999
2011,7,3,1,37,16,10196,70,10,-9999,-9999,-9999,010030-99999
2011,7,3,2,35,11,10197,70,50,-9999,-9999,-9999,010030-99999
2011,7,3,3,37,12,10199,70,60,7,-9999,-9999,010030-99999
2011,7,3,4,35,12,10202,80,70,-9999,-9999,-9999,010030-99999
2011,7,3,5,31,10,10205,90,70,-9999,-9999,-9999,010030-99999
2011,7,3,6,31,10,10208,90,80,8,-9999,0,010030-99999
2011,7,3,7,26,8,10212,90,70,-9999,-9999,-9999,010030-99999
2011,7,3,8,26,9,10214,80,70,-9999,-9999,-9999,010030-99999
2011,7,3,9,30,8,10216,80,70,8,-9999,-9999,010030-99999
2011,7,3,10,32,7,10220,90,70,-9999,-9999,-9999,010030-99999
2011,7,3,11,36,9,10221,80,60,-9999,-9999,-9999,010030-99999
2011,7,3,12,35,10,10224,90,60,8,-9999,0,010030-99999
2011,7,3,13,35,5,10225,90,70,-9999,-9999,-9999,010030-99999
2011,7,3,14,39,7,10228,80,50,-9999,-9999,-9999,010030-99999
2011,7,3,15,39,7,10229,80,40,8,-9999,-9999,010030-99999
2011,7,3,16,38,7,10229,100,30,-9999,-9999,-9999,010030-99999
2011,7,3,17,33,8,10229,110,30,-9999,-9999,-9999,010030-99999
2011,7,3,18,30,8,10231,150,30,8,-9999,-1,010030-99999
2011,7,3,19,36,9,10232,330,10,-9999,-9999,-9999,010030-99999
2011,7,3,20,20,7,10234,240,40,-9999,-9999,-9999,010030-99999
2011,7,3,21,18,7,10235,230,30,8,-9999,-9999,010030-99999
2011,7,3,22,17,6,10235,230,20,-9999,-9999,-9999,010030-99999
2011,7,3,23,16,5,10233,250,20,-9999,-9999,-9999,010030-99999
2011,7,4,0,13,3,10231,250,30,8,-9999,0,010030-99999
2011,7,4,1,13,4,10229,240,20,-9999,-9999,-9999,010030-99999
2011,7,4,2,15,7,10227,220,10,-9999,-9999,-9999,010030-99999
2011,7,4,3,23,13,10224,300,10,8,-9999,-9999,010030-99999
2011,7,4,4,27,16,10221,240,10,-9999,-9999,-9999,010030-99999
2011,7,4,5,29,15,10219,190,10,-9999,-9999,-9999,010030-99999
2011,7,4,6,34,17,10218,230,10,8,-9999,0,010030-99999
2011,7,4,7,45,25,10217,190,10,-9999,-9999,-9999,010030-99999
2011,7,4,8,47,24,10213,230,20,-9999,-9999,-9999,010030-99999
2011,7,4,9,39,21,10211,230,20,6,-9999,-9999,010030-99999
2011,7,4,10,39,21,10208,220,20,-9999,-9999,-9999,010030-99999
2011,7,4,11,48,26,10205,220,20,-9999,-9999,-9999,010030-99999
2011,7,4,12,47,25,10202,180,20,6,-9999,0,010030-99999
2011,7,4,13,58,24,10198,90,10,-9999,-9999,-9999,010030-99999
2011,7,4,14,65,29,10195,110,20,-9999,-9999,-9999,010030-99999
2011,7,4,15,64,28,10188,130,20,6,-9999,-9999,010030-99999
2011,7,4,16,70,41,10184,250,70,-9999,-9999,-9999,010030-99999
2011,7,4,17,76,39,10182,290,40,-9999,-9999,-9999,010030-99999
2011,7,4,18,75,25,10177,300,60,8,-9999,0,010030-99999
2011,7,4,19,68,26,10173,300,50,-9999,-9999,-9999,010030-99999
2011,7,4,20,60,24,10169,310,50,-9999,-9999,-9999,010030-99999
2011,7,4,21,59,23,10164,290,40,7,-9999,-9999,010030-99999
2011,7,4,22,58,24,10160,300,40,-9999,-9999,-9999,010030-99999
2011,7,4,23,57,20,10156,290,40,-9999,-9999,-9999,010030-99999
2011,7,5,0,55,28,10150,280,50,5,-9999,0,010030-99999
2011,7,5,1,52,29,10146,290,50,-9999,-9999,-9999,010030-99999
2011,7,5,2,53,25,10139,310,50,-9999,-9999,-9999,010030-99999
2011,7,5,3,53,29,10132,290,40,7,-9999,-9999,010030-99999
2011,7,5,4,57,22,10125,310,40,-9999,-9999,-9999,010030-99999
2011,7,5,5,55,21,10121,280,50,-9999,-9999,-9999,010030-99999
2011,7,5,6,48,17,10116,260,50,8,-9999,0,010030-99999
2011,7,5,7,64,17,10112,270,40,-9999,-9999,-9999,010030-99999
2011,7,5,8,65,13,10108,280,60,-9999,-9999,-9999,010030-99999
2011,7,5,9,64,9,10106,280,70,-9999,-9999,-9999,010030-99999
2011,7,5,10,60,7,10107,280,70,-9999,-9999,-9999,010030-99999
2011,7,5,11,58,15,10107,280,70,-9999,-9999,-9999,010030-99999
2011,7,5,12,65,15,10107,280,70,7,-9999,0,010030-99999
2011,7,5,13,61,11,10107,270,40,-9999,-9999,-9999,010030-99999
2011,7,5,14,56,12,10107,280,50,-9999,-9999,-9999,010030-99999
2011,7,5,15,53,9,10106,280,60,7,-9999,-9999,010030-99999
2011,7,5,16,53,11,10108,290,50,-9999,-9999,-9999,010030-99999
2011,7,5,17,52,9,10106,280,60,-9999,-9999,-9999,010030-99999
2011,7,5,18,51,10,10106,280,60,-9999,-9999,-9999,010030-99999
2011,7,5,19,47,12,10107,290,60,-9999,-9999,-9999,010030-99999
2011,7,5,20,43,14,10107,290,60,-9999,-9999,-9999,010030-99999
2011,7,5,22,40,13,10108,300,60,-9999,-9999,-9999,010030-99999
2011,7,5,23,40,13,10109,300,70,-9999,-9999,-9999,010030-99999
2011,7,6,0,39,16,10110,310,50,8,-9999,-1,010030-99999
2011,7,6,1,38,19,10109,250,20,-9999,-9999,-9999,010030-99999
2011,7,6,2,29,17,10108,240,40,-9999,-9999,-9999,010030-99999
2011,7,6,3,35,20,10106,260,40,-9999,-9999,-9999,010030-99999
2011,7,6,4,36,19,10106,260,50,-9999,-9999,-9999,010030-99999
2011,7,6,5,37,16,10104,270,50,-9999,-9999,-9999,010030-99999
2011,7,6,6,52,19,10105,290,40,-9999,-9999,-9999,010030-99999
2011,7,6,7,53,17,10104,300,50,-9999,-9999,-9999,010030-99999
2011,7,6,8,56,16,10101,280,50,-9999,-9999,-9999,010030-99999
2011,7,6,9,57,21,10100,290,40,7,-9999,-9999,010030-99999
2011,7,6,10,59,17,10098,290,50,-9999,-9999,-9999,010030-99999
2011,7,6,11,58,24,10097,290,40,-9999,-9999,-9999,010030-99999
2011,7,6,12,60,24,10096,290,40,7,-9999,0,010030-99999
2011,7,6,13,61,21,10094,300,60,-9999,-9999,-9999,010030-99999
2011,7,6,14,64,21,10091,290,60,-9999,-9999,-9999,010030-99999
2011,7,6,15,60,17,10089,300,70,7,-9999,-9999,010030-99999
2011,7,6,16,53,19,10087,290,60,-9999,-9999,-9999,010030-99999
2011,7,6,17,53,18,10085,290,60,-9999,-9999,-9999,010030-99999
2011,7,6,18,61,20,10084,290,30,6,-9999,0,010030-99999
2011,7,6,19,42,19,10082,220,30,-9999,-9999,-9999,010030-99999
2011,7,6,20,37,12,10081,100,20,-9999,-9999,-9999,010030-99999
2011,7,6,21,46,13,10079,120,10,6,-9999,-9999,010030-99999
2011,7,6,22,45,16,10078,30,10,-9999,-9999,-9999,010030-99999
2011,7,6,23,33,9,10078,100,10,-9999,-9999,-9999,010030-99999
2011,7,7,0,42,21,10077,280,30,6,-9999,0,010030-99999
2011,7,7,1,36,15,10077,40,10,-9999,-9999,-9999,010030-99999
2011,7,7,2,34,21,10076,260,30,-9999,-9999,-9999,010030-99999
2011,7,7,3,35,26,10074,250,40,-9999,-9999,-9999,010030-99999
2011,7,7,4,36,27,10076,260,30,-9999,-9999,-9999,010030-99999
2011,7,7,5,36,23,10076,260,40,-9999,-9999,-9999,010030-99999
2011,7,7,6,36,26,10078,260,30,8,-9999,-1,010030-99999
2011,7,7,7,39,30,10078,250,40,-9999,-9999,-9999,010030-99999
2011,7,7,8,41,32,10083,250,30,-9999,-9999,-9999,010030-99999
2011,7,7,9,41,33,10087,270,30,8,-9999,-9999,010030-99999
2011,7,7,10,41,33,10091,240,20,-9999,-9999,-9999,010030-99999
2011,7,7,11,40,31,10096,210,10,-9999,-9999,-9999,010030-99999
2011,7,7,12,39,30,10100,210,20,8,-9999,-1,010030-99999
2011,7,7,13,37,29,10104,220,30,-9999,-9999,-9999,010030-99999
2011,7,7,14,36,27,10108,250,30,-9999,-9999,-9999,010030-99999
2011,7,7,15,37,30,10111,250,40,-9999,-9999,-9999,010030-99999
2011,7,7,16,36,28,10115,210,10,-9999,-9999,-9999,010030-99999
2011,7,7,17,42,33,10118,0,0,-9999,-9999,-9999,010030-99999
2011,7,7,18,47,26,10121,180,10,8,-9999,-1,010030-99999
2011,7,7,19,50,22,10124,200,10,-9999,-9999,-9999,010030-99999
2011,7,7,21,46,26,10133,270,10,8,-9999,-9999,010030-99999
2011,7,7,22,33,21,10136,90,40,-9999,-9999,-9999,010030-99999
2011,7,7,23,33,21,10141,80,50,-9999,-9999,-9999,010030-99999
2011,7,8,0,33,20,10146,80,50,8,-9999,-1,010030-99999
2011,7,8,1,34,19,10151,80,40,-9999,-9999,-9999,010030-99999
2011,7,8,2,30,19,10155,80,60,-9999,-9999,-9999,010030-99999
2011,7,8,3,31,21,10160,90,50,8,-9999,-9999,010030-99999
2011,7,8,4,30,20,10164,80,50,-9999,-9999,-9999,010030-99999
2011,7,8,5,29,19,10169,80,50,-9999,-9999,-9999,010030-99999
2011,7,8,6,32,23,10176,80,40,8,-9999,5,010030-99999
2011,7,8,7,32,20,10182,80,50,-9999,-9999,-9999,010030-99999
2011,7,8,8,36,18,10187,90,50,-9999,-9999,-9999,010030-99999
2011,7,8,9,40,21,10192,80,50,8,-9999,-9999,010030-99999
2011,7,8,10,38,17,10196,80,50,-9999,-9999,-9999,010030-99999
2011,7,8,11,35,14,10202,90,70,-9999,-9999,-9999,010030-99999
2011,7,8,12,40,17,10206,80,60,8,-9999,-1,010030-99999
2011,7,8,13,40,20,10208,70,60,-9999,-9999,-9999,010030-99999
2011,7,8,14,34,16,10211,90,80,-9999,-9999,-9999,010030-99999
2011,7,8,15,41,17,10213,90,70,7,-9999,-9999,010030-99999
2011,7,8,16,53,20,10215,50,70,-9999,-9999,-9999,010030-99999
2011,7,8,17,50,17,10218,60,80,-9999,-9999,-9999,010030-99999
2011,7,8,18,45,13,10220,60,100,5,-9999,0,010030-99999
2011,7,8,19,42,15,10224,70,80,-9999,-9999,-9999,010030-99999
2011,7,8,20,37,15,10226,70,90,-9999,-9999,-9999,010030-99999
2011,7,8,21,37,12,10229,70,100,5,-9999,-9999,010030-99999
2011,7,8,22,38,8,10230,60,110,-9999,-9999,-9999,010030-99999
2011,7,8,23,36,8,10231,70,100,-9999,-9999,-9999,010030-99999
2011,7,9,0,40,1,10231,60,110,3,-9999,0,010030-99999
2011,7,9,1,41,1,10230,60,140,-9999,-9999,-9999,010030-99999
2011,7,9,2,42,-3,10228,60,140,-9999,-9999,-9999,010030-99999
2011,7,9,4,44,0,10230,80,130,-9999,-9999,-9999,010030-99999
2011,7,9,5,45,-1,10233,80,110,-9999,-9999,-9999,010030-99999
2011,7,9,6,40,2,10232,70,130,7,-9999,0,010030-99999
2011,7,9,7,38,2,10229,70,150,-9999,-9999,-9999,010030-99999
2011,7,9,8,39,2,10231,60,150,-9999,-9999,-9999,010030-99999
2011,7,9,9,46,2,10229,50,130,7,-9999,-9999,010030-99999
2011,7,9,10,49,7,10227,60,160,-9999,-9999,-9999,010030-99999
2011,7,9,11,50,7,10225,50,140,-9999,-9999,-9999,010030-99999
2011,7,9,12,54,6,10226,50,130,-9999,-9999,-9999,010030-99999
2011,7,9,13,51,8,10222,70,140,-9999,-9999,-9999,010030-99999
2011,7,9,14,52,3,10219,60,150,-9999,-9999,-9999,010030-99999
2011,7,9,15,53,1,10217,60,140,8,-9999,-9999,010030-99999
2011,7,9,16,57,2,10213,60,140,-9999,-9999,-9999,010030-99999
2011,7,9,17,57,4,10209,60,150,-9999,-9999,-9999,010030-99999
2011,7,9,18,57,3,10204,60,150,8,-9999,-1,010030-99999
2011,7,9,22,47,10,10190,70,130,-9999,-9999,-9999,010030-99999
2011,7,9,23,47,15,10182,60,150,-9999,-9999,-9999,010030-99999
2011,7,10,3,52,19,10142,60,190,8,-9999,-9999,010030-99999
2011,7,10,4,53,18,10135,60,180,-9999,-9999,-9999,010030-99999
2011,7,10,5,49,19,10124,60,160,-9999,-9999,-9999,010030-99999
2011,7,10,6,60,29,10121,50,180,8,-9999,71,010030-99999
2011,7,10,7,55,24,10119,50,150,-9999,-9999,-9999,010030-99999
2011,7,10,8,54,25,10111,60,170,-9999,-9999,-9999,010030-99999
2011,7,10,9,60,29,10105,70,170,-9999,-9999,-9999,010030-99999
2011,7,10,10,47,20,10104,70,190,-9999,-9999,-9999,010030-99999
2011,7,10,11,42,22,10102,80,200,-9999,-9999,-9999,010030-99999
2011,7,10,12,47,28,10095,80,180,-9999,-9999,-9999,010030-99999
2011,7,10,13,48,25,10093,80,180,-9999,-9999,-9999,010030-99999
2011,7,10,14,47,21,10093,80,160,-9999,-9999,-9999,010030-99999
2011,7,10,15,46,21,10087,90,160,-9999,-9999,-9999,010030-99999
2011,7,10,16,59,27,10085,80,120,-9999,-9999,-9999,010030-99999
2011,7,10,17,49,22,10085,90,130,-9999,-9999,-9999,010030-99999
2011,7,10,18,43,23,10085,80,150,4,-9999,0,010030-99999
2011,7,10,19,43,24,10085,80,150,-9999,-9999,-9999,010030-99999
2011,7,10,20,47,25,10085,80,130,-9999,-9999,-9999,010030-99999
2011,7,10,21,50,28,10086,80,120,6,-9999,-9999,010030-99999
2011,7,10,22,54,30,10086,80,100,-9999,-9999,-9999,010030-99999
