2001,10,24,0,-3,-6,10009,0,0,6,-9999,30,010030-99999
2001,10,24,3,-30,-40,10015,100,20,4,-9999,-9999,010030-99999
2001,10,24,6,-39,-53,10043,100,100,7,-9999,-9999,010030-99999
2001,10,24,9,-53,-79,10079,100,90,8,-9999,-9999,010030-99999
2001,10,24,12,-61,-88,10104,90,70,8,-9999,-9999,010030-99999
2001,10,24,15,-61,-96,10118,100,70,8,-9999,-9999,010030-99999
2001,10,24,18,-63,-94,10124,90,50,8,-9999,-9999,010030-99999
2001,10,24,21,-63,-91,10126,70,40,8,-9999,-9999,010030-99999
2001,10,25,0,-64,-74,10124,60,20,8,-9999,3,010030-99999
2001,10,25,3,-60,-69,10122,40,10,8,-9999,-9999,010030-99999
2001,10,25,6,-55,-76,10113,110,30,8,-9999,-9999,010030-99999
2001,10,25,9,-55,-84,10112,60,30,8,-9999,-9999,010030-99999
2001,10,25,12,-52,-80,10107,70,40,8,-9999,5,010030-99999
2001,10,25,15,-49,-87,10099,60,60,8,-9999,-9999,010030-99999
2001,10,25,18,-47,-87,10090,70,70,8,-9999,-9999,010030-99999
2001,10,25,21,-49,-82,10085,80,60,8,-9999,-9999,010030-99999
2001,10,26,0,-57,-93,10080,60,60,3,-9999,7,010030-99999
2001,10,26,3,-52,-97,10072,90,60,7,-9999,-9999,010030-99999
2001,10,26,6,-56,-105,10067,60,60,7,-9999,-9999,010030-99999
2001,10,26,9,-64,-112,10071,60,40,8,-9999,-9999,010030-99999
2001,10,26,12,-74,-118,10071,70,40,3,-9999,-9999,010030-99999
2001,10,26,15,-106,-128,10071,60,20,2,-9999,-9999,010030-99999
2001,10,26,18,-115,-128,10070,200,10,3,-9999,-9999,010030-99999
2001,10,26,21,-109,-164,10071,10,20,1,-9999,-9999,010030-99999
2001,10,27,6,-130,-186,10064,250,10,1,-9999,-9999,010030-99999
2001,10,27,9,-128,-186,10071,0,0,1,-9999,-9999,010030-99999
2001,10,27,12,-128,-187,10069,360,10,1,-9999,-9999,010030-99999
2001,10,27,15,-102,-166,10063,200,10,2,-9999,-9999,010030-99999
2001,10,27,18,-90,-164,10057,320,40,4,-9999,-9999,010030-99999
2001,10,27,21,-101,-167,10055,150,20,4,-9999,-9999,010030-99999
2001,10,28,0,-94,-157,10048,90,10,6,-9999,-9999,010030-99999
2001,10,28,3,-91,-152,10036,320,20,7,-9999,-9999,010030-99999
2001,10,28,6,-100,-149,10019,50,20,7,-9999,-9999,010030-99999
2001,10,28,9,-95,-114,9995,60,40,8,-9999,-9999,010030-99999
2001,10,28,12,-81,-95,9914,170,130,8,-9999,1,010030-99999
2001,10,28,15,-83,-103,9872,30,140,8,-9999,-9999,010030-99999
2001,10,28,18,-95,-142,9899,300,30,4,-9999,-9999,010030-99999
2001,10,28,21,-138,-191,9939,300,40,2,-9999,-9999,010030-99999
2001,10,29,0,-124,-231,9974,10,30,1,-9999,-9999,010030-99999
2001,10,29,3,-127,-197,-9999,130,20,1,-9999,-9999,010030-99999
2001,10,29,6,-91,-173,9983,330,60,1,-9999,-9999,010030-99999
2001,10,29,9,-94,-166,9993,340,40,2,-9999,-9999,010030-99999
2001,10,29,12,-102,-157,-9999,320,40,3,-9999,-9999,010030-99999
2001,10,29,15,-107,-9999,10002,330,40,2,-9999,-9999,010030-99999
2001,10,29,18,-109,-170,10007,310,40,2,-9999,-9999,010030-99999
2001,10,29,21,-104,-166,10010,290,30,1,-9999,-9999,010030-99999
2001,10,30,3,-127,-184,10018,310,10,2,-9999,-9999,010030-99999
2001,10,30,6,-125,-183,10023,0,0,1,-9999,-9999,010030-99999
2001,10,30,9,-127,-189,10032,20,20,3,-9999,-9999,010030-99999
2001,10,30,12,-141,-172,10039,80,40,1,-9999,-9999,010030-99999
2001,10,30,15,-140,-173,10041,90,20,1,-9999,-9999,010030-99999
2001,10,30,18,-159,-204,10044,60,30,1,-9999,-9999,010030-99999
2001,10,30,21,-148,-190,10046,50,20,1,-9999,-9999,010030-99999
2001,10,31,0,-153,-209,10045,60,20,1,-9999,-9999,010030-99999
2001,10,31,3,-156,-196,10040,60,30,1,-9999,-9999,010030-99999
2001,10,31,6,-144,-209,10037,40,20,1,-9999,-9999,010030-99999
2001,10,31,9,-152,-198,10038,80,20,1,-9999,-9999,010030-99999
2001,10,31,12,-131,-189,10038,0,0,1,-9999,-9999,010030-99999
2001,10,31,15,-143,-202,10038,70,10,1,-9999,-9999,010030-99999
2001,10,31,18,-136,-199,10045,280,20,2,-9999,-9999,010030-99999
2001,10,31,21,-122,-198,10050,330,40,2,-9999,-9999,010030-99999
2001,11,1,0,-135,-206,10062,190,20,2,-9999,-9999,010030-99999
2001,11,1,3,-122,-190,10065,280,30,2,-9999,-9999,010030-99999
2001,11,1,6,-130,-188,10070,80,10,1,-9999,-9999,010030-99999
2001,11,1,9,-140,-204,10078,40,20,5,-9999,-9999,010030-99999
2001,11,1,12,-113,-164,10091,360,20,8,-9999,-9999,010030-99999
2001,11,1,15,-113,-164,10108,340,40,5,-9999,-9999,010030-99999
2001,11,1,18,-113,-180,10124,360,30,3,-9999,-9999,010030-99999
2001,11,1,21,-134,-184,10136,30,20,3,-9999,-9999,010030-99999
2001,11,2,0,-117,-163,10137,80,10,1,-9999,-9999,010030-99999
2001,11,2,3,-110,-159,10129,70,30,6,-9999,-9999,010030-99999
2001,11,2,6,-111,-141,10100,90,60,1,-9999,-9999,010030-99999
2001,11,2,9,-107,-176,10068,70,40,2,-9999,-9999,010030-99999
2001,11,2,12,-86,-140,10005,70,110,6,-9999,-9999,010030-99999
2001,11,2,15,-78,-117,9970,60,110,8,-9999,-9999,010030-99999
2001,11,2,18,-67,-95,-9999,70,160,8,-9999,-9999,010030-99999
2001,11,2,21,-68,-89,9893,60,150,8,-9999,-9999,010030-99999
2001,11,3,0,-66,-89,9885,60,160,8,-9999,-9999,010030-99999
2001,11,3,3,-62,-93,9881,60,160,8,-9999,-9999,010030-99999
2001,11,3,6,-67,-107,9889,40,120,8,-9999,-9999,010030-99999
2001,11,3,9,-63,-102,9900,50,120,8,-9999,-9999,010030-99999
2001,11,3,12,-56,-100,9916,60,120,8,-9999,-9999,010030-99999
2001,11,3,15,-62,-111,9933,80,120,7,-9999,-9999,010030-99999
2001,11,3,18,-72,-124,9955,80,100,5,-9999,-9999,010030-99999
2001,11,3,21,-83,-123,9979,60,80,7,-9999,-9999,010030-99999
2001,11,4,0,-97,-153,10005,50,60,7,-9999,7,010030-99999
2001,11,4,3,-100,-155,10017,60,70,8,-9999,-9999,010030-99999
2001,11,4,6,-118,-187,10028,40,50,2,-9999,-9999,010030-99999
2001,11,4,9,-129,-199,10038,20,30,1,-9999,-9999,010030-99999
2001,11,4,12,-129,-177,10040,70,30,1,-9999,-9999,010030-99999
2001,11,4,15,-139,-190,10034,70,20,1,-9999,-9999,010030-99999
2001,11,4,18,-135,-194,10025,0,0,1,-9999,-9999,010030-99999
2001,11,4,21,-133,-200,10027,40,20,2,-9999,-9999,010030-99999
2001,11,5,0,-138,-212,10000,310,20,2,-9999,-9999,010030-99999
2001,11,5,6,-129,-223,10013,330,30,3,-9999,-9999,010030-99999
2001,11,5,9,-141,-221,10016,140,10,1,-9999,-9999,010030-99999
2001,11,5,15,-110,-185,10005,330,50,2,-9999,-9999,010030-99999
2001,11,6,21,-136,-226,9987,20,60,2,-9999,-9999,010030-99999
2001,11,9,21,-152,-206,9995,60,60,1,-9999,-9999,010030-99999
2001,11,10,0,-147,-196,9974,60,60,1,-9999,-9999,010030-99999
2001,11,10,3,-142,-199,9952,60,60,2,-9999,-9999,010030-99999
2001,11,10,9,-116,-171,9888,60,80,4,-9999,-9999,010030-99999
2001,11,10,12,-98,-156,9842,60,100,6,-9999,-9999,010030-99999
2001,11,10,15,-86,-103,9793,40,120,7,-9999,-9999,010030-99999
2001,11,10,18,-77,-108,9773,40,130,6,-9999,-9999,010030-99999
2001,11,10,21,-68,-91,9777,30,80,8,-9999,-9999,010030-99999
2001,11,11,0,-57,-111,9788,50,90,8,-9999,1,010030-99999
2001,11,11,3,-49,-127,9797,30,60,6,-9999,-9999,010030-99999
2001,11,11,6,-38,-64,9802,70,110,8,-9999,-9999,010030-99999
2001,11,11,9,-36,-52,9824,40,120,8,-9999,-9999,010030-99999
2001,11,11,12,-44,-53,9858,50,170,8,-9999,-9999,010030-99999
2001,11,11,15,-43,-59,9893,60,190,8,-9999,-9999,010030-99999
2001,11,11,18,-50,-80,9945,50,110,8,-9999,-9999,010030-99999
2001,11,11,21,-56,-98,9969,70,80,5,-9999,-9999,010030-99999
2001,11,12,0,-69,-88,9981,90,80,8,-9999,1,010030-99999
2001,11,12,3,-84,-106,9990,60,40,8,-9999,-9999,010030-99999
2001,11,12,6,-105,-141,9996,20,30,2,-9999,-9999,010030-99999
2001,11,12,9,-115,-164,9998,320,20,4,-9999,-9999,010030-99999
2001,11,12,12,-127,-182,9991,350,20,4,-9999,-9999,010030-99999
2001,11,12,15,-119,-183,9987,10,50,4,-9999,-9999,010030-99999
2001,11,12,18,-140,-195,9987,10,50,2,-9999,-9999,010030-99999
2001,11,12,21,-133,-190,9990,80,20,1,-9999,-9999,010030-99999
2001,11,13,0,-138,-215,9983,30,10,0,-9999,-9999,010030-99999
2001,11,13,3,-150,-210,9982,330,30,0,-9999,-9999,010030-99999
2001,11,13,6,-143,-209,9977,30,40,0,-9999,-9999,010030-99999
2001,11,13,9,-146,-221,9985,340,20,2,-9999,-9999,010030-99999
2001,11,13,12,-146,-230,9993,300,20,2,-9999,-9999,010030-99999
2001,11,13,15,-128,-210,10000,320,10,1,-9999,-9999,010030-99999
2001,11,13,21,-112,-162,10002,310,50,4,-9999,-9999,010030-99999
2001,11,14,0,-108,-161,9991,320,60,7,-9999,7,010030-99999
2001,11,14,3,-109,-159,9984,330,30,8,-9999,-9999,010030-99999
2001,11,14,6,-105,-135,9975,300,70,7,-9999,-9999,010030-99999
2001,11,14,9,-116,-153,9975,320,70,5,-9999,-9999,010030-99999
2001,11,14,12,-127,-195,9975,310,50,2,-9999,-9999,010030-99999
2001,11,14,15,-122,-199,9957,350,30,2,-9999,-9999,010030-99999
2001,11,14,18,-137,-186,9942,290,20,1,-9999,-9999,010030-99999
2001,11,14,21,-145,-213,9941,20,70,1,-9999,-9999,010030-99999
2001,11,15,0,-146,-223,9941,20,30,2,-9999,-9999,010030-99999
2001,11,15,3,-136,-219,9944,40,20,2,-9999,-9999,010030-99999
2001,11,15,6,-145,-204,9970,170,10,2,-9999,-9999,010030-99999
2001,11,15,9,-131,-200,9988,70,10,3,-9999,-9999,010030-99999
2001,11,15,15,-116,-182,10018,300,20,3,-9999,-9999,010030-99999
2001,11,15,18,-117,-184,10039,0,10,1,-9999,-9999,010030-99999
2001,11,15,21,-122,-196,10059,350,10,1,-9999,-9999,010030-99999
2001,11,16,9,-124,-183,10101,310,40,1,-9999,-9999,010030-99999
2001,11,16,12,-117,-173,10099,280,10,1,-9999,-9999,010030-99999
2001,11,16,15,-121,-165,10081,210,20,1,-9999,-9999,010030-99999
2001,11,16,18,-121,-182,10062,50,40,1,-9999,-9999,010030-99999
2001,11,16,21,-122,-167,10046,60,60,1,-9999,-9999,010030-99999
2001,11,17,0,-125,-169,10032,40,60,1,-9999,-9999,010030-99999
2001,11,17,6,-131,-179,10023,50,60,1,-9999,-9999,010030-99999
2001,11,17,9,-134,-191,10033,50,40,2,-9999,-9999,010030-99999
2001,11,17,12,-135,-186,10045,60,50,1,-9999,-9999,010030-99999
2001,11,17,15,-150,-188,10059,70,40,1,-9999,-9999,010030-99999
2001,11,17,18,-143,-198,10069,70,40,1,-9999,-9999,010030-99999
2001,11,17,21,-156,-195,10073,60,40,3,-9999,-9999,010030-99999
2001,11,18,0,-133,-194,10079,70,40,1,-9999,-9999,010030-99999
2001,11,18,3,-137,-175,10076,70,30,1,-9999,-9999,010030-99999
2001,11,18,6,-132,-170,10072,50,30,5,-9999,-9999,010030-99999
2001,11,18,12,-115,-140,10065,90,50,5,-9999,-9999,010030-99999
2001,11,18,15,-79,-91,10024,50,40,8,-9999,-9999,010030-99999
2001,11,18,18,-44,-55,9993,300,50,1,-9999,-9999,010030-99999
2001,11,18,21,-64,-124,10003,300,30,0,-9999,-9999,010030-99999
2001,11,19,0,-74,-138,10004,50,10,0,-9999,-9999,010030-99999
2001,11,19,6,-90,-139,10016,70,10,6,-9999,-9999,010030-99999
2001,11,19,12,-98,-129,10030,90,70,7,-9999,-9999,010030-99999
2001,11,19,15,-105,-146,10031,70,50,7,-9999,-9999,010030-99999
2001,11,19,18,-91,-109,9997,90,90,8,-9999,-9999,010030-99999
2001,11,19,21,-55,-73,9958,100,60,8,-9999,-9999,010030-99999
2001,11,20,3,9,1,9849,170,60,8,-9999,-9999,010030-99999
2001,11,20,6,17,10,9804,190,90,8,-9999,-9999,010030-99999
2001,11,20,9,8,1,9788,240,40,8,-9999,-9999,010030-99999
2001,11,20,12,6,-20,9791,270,60,8,-9999,30,010030-99999
2001,11,20,15,-2,-28,9781,250,20,8,-9999,-9999,010030-99999
2001,11,20,18,0,-28,9767,260,50,8,-9999,-9999,010030-99999
2001,11,20,21,-9,-30,9757,270,70,8,-9999,-9999,010030-99999
2001,11,21,0,-33,-64,9762,260,90,8,-9999,-9999,010030-99999
2001,11,21,3,-57,-78,9773,270,110,8,-9999,-9999,010030-99999
2001,11,21,9,-89,-106,9808,280,90,8,-9999,-9999,010030-99999
2001,11,21,12,-87,-120,9819,280,80,8,-9999,1,010030-99999
2001,11,21,15,-89,-112,9822,270,80,8,-9999,-9999,010030-99999
2001,11,21,18,-87,-133,9824,290,70,8,-9999,-9999,010030-99999
2001,11,21,21,-89,-137,9833,290,70,8,-9999,-9999,010030-99999
2001,11,22,0,-78,-118,9840,280,20,8,-9999,1,010030-99999
2001,11,22,6,-70,-113,9876,290,70,8,-9999,-9999,010030-99999
2001,11,22,9,-70,-121,9899,300,70,8,-9999,-9999,010030-99999
2001,11,22,12,-88,-125,9924,300,70,8,-9999,1,010030-99999
2001,11,22,15,-102,-151,9942,310,50,8,-9999,-9999,010030-99999
2001,11,22,18,-101,-158,9960,310,70,2,-9999,-9999,010030-99999
2001,11,22,21,-100,-140,9975,260,10,5,-9999,-9999,010030-99999
2001,11,23,0,-114,-167,9991,320,10,1,-9999,7,010030-99999
2001,11,23,3,-97,-147,10000,90,20,4,-9999,-9999,010030-99999
2001,11,23,9,-79,-163,9992,80,60,5,-9999,-9999,010030-99999
2001,11,25,9,-18,-54,9742,250,90,8,-9999,-9999,010030-99999
2001,11,25,12,-38,-64,9804,280,90,8,-9999,1,010030-99999
2001,11,25,15,-44,-78,9820,290,20,8,-9999,-9999,010030-99999
2001,11,25,18,-30,-76,9778,70,50,8,-9999,-9999,010030-99999
2001,11,25,21,-22,-50,9729,80,110,8,-9999,-9999,010030-99999
2001,11,26,12,28,4,9707,160,70,8,-9999,-9999,010030-99999
2001,11,26,15,2,-18,9752,220,90,8,-9999,-9999,010030-99999
2001,11,26,18,-3,-43,9778,190,80,7,-9999,-9999,010030-99999
2001,11,27,6,-49,-66,10026,290,120,8,-9999,-9999,010030-99999
2001,11,27,9,-39,-71,10091,270,80,8,-9999,-9999,010030-99999
2001,11,27,12,-32,-59,10129,270,30,8,-9999,-9999,010030-99999
2001,11,27,15,-3,-37,10149,50,30,8,-9999,-9999,010030-99999
2001,11,27,18,-7,-23,10167,90,30,8,-9999,-9999,010030-99999
2001,11,28,0,-1,-31,10182,90,70,5,-9999,-9999,010030-99999
2001,11,28,3,2,-29,10180,80,70,8,-9999,-9999,010030-99999
2001,11,28,6,5,-28,10174,80,90,1,-9999,-9999,010030-99999
2001,11,28,9,-9,-38,10170,80,100,1,-9999,-9999,010030-99999
2001,11,28,12,-14,-46,10175,70,90,3,-9999,-9999,010030-99999
2001,11,28,15,-20,-63,10170,70,100,3,-9999,-9999,010030-99999
2001,11,28,18,-23,-59,10169,80,80,4,-9999,-9999,010030-99999
2001,11,28,21,-24,-51,10163,80,90,4,-9999,-9999,010030-99999
2001,11,29,0,-20,-41,10152,80,110,6,-9999,-9999,010030-99999
2001,11,29,3,-16,-42,10146,80,90,6,-9999,-9999,010030-99999
2001,11,29,6,-8,-44,10138,80,90,7,-9999,-9999,010030-99999
2001,11,29,9,-3,-37,10129,80,100,7,-9999,-9999,010030-99999
2001,11,29,12,-7,-23,10126,80,80,8,-9999,3,010030-99999
2001,11,29,15,0,-33,10109,80,100,8,-9999,-9999,010030-99999
2001,11,29,18,4,-32,10093,80,80,7,-9999,-9999,010030-99999
2001,11,29,21,2,-29,10077,90,80,7,-9999,-9999,010030-99999
2001,11,30,0,7,-24,10059,90,90,7,-9999,1,010030-99999
2001,11,30,3,2,-7,10041,80,80,7,-9999,-9999,010030-99999
2001,11,30,6,15,-14,10022,80,70,7,-9999,-9999,010030-99999
2001,11,30,9,2,-3,10017,80,70,8,-9999,-9999,010030-99999
2001,11,30,12,17,2,10026,190,60,6,-9999,30,010030-99999
2001,11,30,15,19,-24,10048,120,10,6,-9999,-9999,010030-99999
2001,11,30,18,-6,-15,10064,260,30,6,-9999,-9999,010030-99999
2001,11,30,21,14,-7,10067,190,80,7,-9999,-9999,010030-99999
2001,12,1,0,14,-7,10067,190,80,7,-9999,-9999,010030-99999
2001,12,1,3,11,-1,10085,220,20,7,-9999,-9999,010030-99999
2001,12,1,6,11,-11,10099,200,50,7,-9999,-9999,010030-99999
2001,12,1,9,11,-15,10107,280,10,7,-9999,-9999,010030-99999
2001,12,1,12,12,-15,10096,150,10,6,-9999,-9999,010030-99999
2001,12,1,15,20,-23,10070,90,70,7,-9999,-9999,010030-99999
2001,12,1,18,14,-17,10033,110,50,8,-9999,-9999,010030-99999
2001,12,1,21,6,-4,10015,90,70,8,-9999,-9999,010030-99999
2001,12,2,0,9,-9,10043,260,20,3,-9999,10,010030-99999
2001,12,2,3,-11,-26,10073,240,20,6,-9999,-9999,010030-99999
2001,12,2,6,-8,-41,10073,60,10,1,-9999,-9999,010030-99999
2001,12,2,9,-13,-49,10079,70,20,8,-9999,-9999,010030-99999
2001,12,2,12,17,-53,10046,80,70,8,-9999,-9999,010030-99999
2001,12,2,15,12,-62,10025,80,90,8,-9999,-9999,010030-99999
2001,12,2,21,-6,-35,10015,330,30,8,-9999,-9999,010030-99999
2001,12,3,0,-12,-27,10062,320,20,8,-9999,1,010030-99999
2001,12,3,3,-15,-23,10105,280,70,8,-9999,-9999,010030-99999
2001,12,3,6,-4,-19,10133,230,20,7,-9999,-9999,010030-99999
2001,12,3,9,-2,-16,10153,290,10,7,-9999,-9999,010030-99999
2001,12,3,12,19,5,10157,70,20,8,-9999,5,010030-99999
2001,12,3,15,30,4,10155,180,60,7,-9999,-9999,010030-99999
2001,12,3,18,36,10,10146,180,80,7,-9999,-9999,010030-99999
2001,12,3,21,34,10,10133,170,90,8,-9999,-9999,010030-99999
2001,12,4,0,33,21,10119,190,90,8,-9999,10,010030-99999
2001,12,4,3,23,11,10128,200,60,8,-9999,-9999,010030-99999
2001,12,4,6,18,7,10136,220,50,8,-9999,-9999,010030-99999
2001,12,4,9,19,9,10152,270,10,8,-9999,-9999,010030-99999
2001,12,4,12,28,20,10156,190,70,8,-9999,-9999,010030-99999
2001,12,4,21,35,-9,10156,60,20,7,-9999,-9999,010030-99999
2001,12,5,0,16,-23,10143,80,80,6,-9999,-9999,010030-99999
2001,12,5,3,14,-8,10121,90,90,7,-9999,-9999,010030-99999
2001,12,5,6,14,-7,10118,80,90,7,-9999,-9999,010030-99999
2001,12,5,9,17,-11,10118,90,60,7,-9999,-9999,010030-99999
2001,12,5,12,20,-14,10116,90,70,5,-9999,-9999,010030-99999
2001,12,5,18,17,-9,10106,80,60,7,-9999,-9999,010030-99999
2001,12,5,21,18,-8,10117,80,50,8,-9999,-9999,010030-99999
2001,12,6,0,12,-3,10123,70,40,6,-9999,7,010030-99999
2001,12,6,3,20,7,10142,50,10,8,-9999,-9999,010030-99999
2001,12,6,6,6,-4,10161,0,0,6,-9999,-9999,010030-99999
2001,12,6,9,23,10,10176,190,50,8,-9999,-9999,010030-99999
2001,12,6,12,13,2,10197,260,20,7,-9999,8,010030-99999
2001,12,6,15,-1,-14,10218,0,0,4,-9999,-9999,010030-99999
2001,12,6,18,-13,-21,10231,0,0,1,-9999,-9999,010030-99999
2001,12,6,21,-13,-30,10235,50,20,0,-9999,-9999,010030-99999
2001,12,7,0,-14,-30,10238,90,40,4,-9999,-9999,010030-99999
2001,12,7,3,-7,-9999,10236,100,20,4,-9999,-9999,010030-99999
2001,12,7,6,11,-23,10226,170,40,7,-9999,-9999,010030-99999
2001,12,7,9,10,-6,10219,200,60,7,-9999,-9999,010030-99999
2001,12,7,12,11,-4,10222,260,30,7,-9999,-9999,010030-99999
2001,12,7,15,20,-2,10221,200,60,8,-9999,-9999,010030-99999
2001,12,7,18,8,-2,10224,260,50,8,-9999,-9999,010030-99999
2001,12,7,21,21,4,10228,260,70,8,-9999,-9999,010030-99999
2001,12,8,0,11,-5,10233,210,20,7,-9999,-9999,010030-99999
2001,12,8,3,28,-9,10215,60,20,4,-9999,-9999,010030-99999
2001,12,8,6,28,-1,10192,150,50,7,-9999,-9999,010030-99999
2001,12,8,12,15,-25,10123,150,50,6,-9999,-9999,010030-99999
2001,12,8,15,15,-21,10077,120,80,7,-9999,-9999,010030-99999
2001,12,8,18,11,-16,10028,90,100,8,-9999,-9999,010030-99999
2001,12,8,21,8,-12,9995,80,100,8,-9999,-9999,010030-99999
2001,12,9,0,16,-13,9978,80,60,8,-9999,1,010030-99999
2001,12,9,3,11,-10,9965,60,50,6,-9999,-9999,010030-99999
2001,12,9,6,12,-16,9962,70,60,6,-9999,-9999,010030-99999
2001,12,9,9,5,-20,9972,100,60,2,-9999,-9999,010030-99999
2001,12,9,12,3,-22,9994,90,30,6,-9999,-9999,010030-99999
2001,12,9,15,-1,-21,10021,0,0,6,-9999,-9999,010030-99999
2001,12,9,18,-4,-14,10041,120,10,8,-9999,-9999,010030-99999
2001,12,9,21,5,-2,10061,260,50,7,-9999,-9999,010030-99999
2001,12,10,0,-11,-28,10081,280,70,7,-9999,1,010030-99999
2001,12,10,3,-15,-40,10098,280,80,7,-9999,-9999,010030-99999
2001,12,10,6,-16,-44,10099,270,20,8,-9999,-9999,010030-99999
2001,12,10,9,-15,-26,10089,80,20,8,-9999,-9999,010030-99999
2001,12,10,12,3,-2,10075,260,50,8,-9999,51,010030-99999
2001,12,10,15,9,-1,10076,80,40,8,-9999,-9999,010030-99999
2001,12,10,18,8,-23,10101,300,50,0,-9999,-9999,010030-99999
2001,12,10,21,-15,-48,10127,290,60,1,-9999,-9999,010030-99999
2001,12,11,0,-33,-72,10136,280,30,1,-9999,-9999,010030-99999
2001,12,11,3,-12,-40,10131,260,10,6,-9999,-9999,010030-99999
2001,12,11,9,20,13,10080,270,30,8,-9999,-9999,010030-99999
2001,12,11,12,16,10,10070,270,90,8,-9999,79,010030-99999
2001,12,11,15,18,6,10062,280,110,8,-9999,-9999,010030-99999
2001,12,11,18,18,3,10066,290,80,8,-9999,-9999,010030-99999
2001,12,12,0,10,4,10032,0,0,8,-9999,8,010030-99999
2001,12,12,3,17,13,9992,210,60,8,-9999,-9999,010030-99999
2001,12,12,6,19,-7,9971,260,90,7,-9999,-9999,010030-99999
2001,12,12,9,11,-5,9954,250,70,7,-9999,-9999,010030-99999
2001,12,12,12,12,-20,9912,250,80,8,-9999,3,010030-99999
2001,12,12,15,6,-21,9862,240,100,6,-9999,-9999,010030-99999
2001,12,12,18,-21,-41,9844,260,120,8,-9999,-9999,010030-99999
2001,12,12,21,-37,-49,9847,260,70,8,-9999,-9999,010030-99999
2001,12,13,0,-37,-60,9872,280,20,5,-9999,1,010030-99999
2001,12,13,3,-27,-61,9919,70,20,5,-9999,-9999,010030-99999
2001,12,13,6,-2,-45,9960,330,60,1,-9999,-9999,010030-99999
2001,12,13,9,-33,-55,10001,300,90,6,-9999,-9999,010030-99999
2001,12,13,12,-32,-70,10051,300,50,6,-9999,-9999,010030-99999
2001,12,13,15,-45,-82,10104,310,80,2,-9999,-9999,010030-99999
2001,12,13,21,-65,-127,10191,310,40,0,-9999,-9999,010030-99999
2001,12,14,0,-69,-121,10219,330,40,0,-9999,-9999,010030-99999
2001,12,14,3,-65,-106,10221,290,20,5,-9999,-9999,010030-99999
2001,12,14,6,-54,-81,10201,340,10,7,-9999,-9999,010030-99999
2001,12,14,9,-33,-50,10160,160,30,6,-9999,-9999,010030-99999
2001,12,14,12,0,-6,10093,50,20,6,-9999,8,010030-99999
2001,12,14,18,2,-2,10031,250,50,8,-9999,-9999,010030-99999
2001,12,14,21,2,-2,10011,250,70,8,-9999,-9999,010030-99999
2001,12,15,0,14,-4,9997,290,80,8,-9999,5,010030-99999
2001,12,15,3,9,-9,9994,280,80,8,-9999,-9999,010030-99999
2001,12,15,6,6,-22,9991,290,70,8,-9999,-9999,010030-99999
2001,12,15,9,-21,-41,9992,290,80,4,-9999,-9999,010030-99999
2001,12,15,12,-37,-69,10027,300,50,7,-9999,7,010030-99999
2001,12,15,15,-38,-72,10045,330,30,8,-9999,-9999,010030-99999
2001,12,15,18,-43,-62,10052,50,20,8,-9999,-9999,010030-99999
2001,12,16,0,-68,-85,10038,80,100,8,-9999,1,010030-99999
2001,12,16,3,-87,-101,10042,80,110,8,-9999,-9999,010030-99999
2001,12,16,6,-111,-135,10072,80,100,8,-9999,-9999,010030-99999
2001,12,16,9,-137,-168,10131,30,70,7,-9999,-9999,010030-99999
2001,12,16,12,-144,-210,10184,350,60,2,-9999,7,010030-99999
2001,12,16,15,-161,-209,10218,60,20,2,-9999,-9999,010030-99999
2001,12,16,18,-141,-205,10231,20,10,1,-9999,-9999,010030-99999
2001,12,16,21,-167,-247,10276,30,50,2,-9999,-9999,010030-99999
2001,12,17,0,-180,-212,10290,20,10,1,-9999,-9999,010030-99999
2001,12,17,3,-169,-258,10297,10,60,2,-9999,-9999,010030-99999
2001,12,17,6,-179,-259,10303,30,50,1,-9999,-9999,010030-99999
2001,12,17,9,-166,-252,10300,80,10,0,-9999,-9999,010030-99999
2001,12,17,12,-159,-217,10294,70,40,1,-9999,-9999,010030-99999
2001,12,17,15,-170,-235,10297,60,40,1,-9999,-9999,010030-99999
2001,12,17,18,-181,-214,10295,50,30,1,-9999,-9999,010030-99999
2001,12,17,21,-171,-200,10282,50,40,2,-9999,-9999,010030-99999
2001,12,18,0,-171,-197,10272,60,30,1,-9999,-9999,010030-99999
2001,12,18,3,-169,-194,10260,60,40,1,-9999,-9999,010030-99999
2001,12,18,6,-148,-223,10253,70,50,1,-9999,-9999,010030-99999
2001,12,18,9,-157,-240,10252,60,50,1,-9999,-9999,010030-99999
2001,12,18,12,-155,-236,10250,70,50,1,-9999,-9999,010030-99999
2001,12,18,18,-148,-234,10242,170,30,1,-9999,-9999,010030-99999
2001,12,18,21,-166,-217,10231,60,30,0,-9999,-9999,010030-99999
2001,12,19,0,-153,-231,10221,70,40,6,-9999,-9999,010030-99999
2001,12,19,3,-165,-220,10208,80,40,6,-9999,-9999,010030-99999
2001,12,19,6,-168,-235,10205,20,30,6,-9999,-9999,010030-99999
2001,12,19,9,-185,-243,10196,40,20,1,-9999,-9999,010030-99999
2001,12,19,12,-188,-256,10182,60,30,4,-9999,-9999,010030-99999
2001,12,19,15,-182,-251,10166,50,30,1,-9999,-9999,010030-99999
2001,12,19,18,-180,-245,10146,50,20,4,-9999,-9999,010030-99999
2001,12,19,21,-159,-218,10134,70,30,5,-9999,-9999,010030-99999
2001,12,20,0,-154,-219,10129,80,40,5,-9999,-9999,010030-99999
2001,12,20,3,-149,-254,10127,40,20,2,-9999,-9999,010030-99999
