1994,8,16,12,160,70,-9999,290,15,-9999,-9999,-9999,010014-99999
1994,8,16,13,160,70,-9999,200,21,-9999,-9999,-9999,010014-99999
1994,8,16,14,160,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,8,16,15,160,80,-9999,300,15,-9999,-9999,-9999,010014-99999
1994,8,16,16,150,60,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,8,16,17,140,50,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,8,16,18,130,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,8,16,19,130,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,8,17,5,130,90,-9999,130,36,-9999,-9999,-9999,010014-99999
1994,8,17,6,140,100,-9999,100,31,-9999,-9999,-9999,010014-99999
1994,8,17,7,150,80,-9999,110,26,-9999,-9999,-9999,010014-99999
1994,8,17,8,150,80,-9999,110,36,-9999,-9999,-9999,010014-99999
1994,8,17,11,180,70,-9999,120,31,-9999,-9999,-9999,010014-99999
1994,8,17,12,190,80,-9999,140,31,-9999,-9999,-9999,010014-99999
1994,8,17,13,180,70,-9999,200,15,-9999,-9999,-9999,010014-99999
1994,8,17,14,200,60,-9999,150,26,-9999,-9999,-9999,010014-99999
1994,8,17,15,200,60,-9999,190,15,-9999,-9999,-9999,010014-99999
1994,8,17,17,170,100,-9999,340,21,-9999,-9999,-9999,010014-99999
1994,8,17,18,180,80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,8,18,5,130,110,-9999,290,15,-9999,-9999,-9999,010014-99999
1994,8,18,6,130,110,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,8,18,7,140,120,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,8,18,9,190,80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,8,18,10,180,70,-9999,-9999,26,-9999,-9999,-9999,010014-99999
1994,8,18,11,190,60,-9999,200,31,-9999,-9999,-9999,010014-99999
1994,8,18,12,200,60,-9999,210,26,-9999,-9999,-9999,010014-99999
1994,8,18,13,190,60,-9999,300,15,-9999,-9999,-9999,010014-99999
1994,8,18,15,180,80,-9999,330,41,-9999,-9999,-9999,010014-99999
1994,8,18,19,150,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,8,19,5,140,130,-9999,120,21,-9999,-9999,-9999,010014-99999
1994,8,19,6,140,120,-9999,140,15,-9999,-9999,-9999,010014-99999
1994,8,19,8,140,130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,8,19,9,140,130,-9999,140,21,-9999,-9999,-9999,010014-99999
1994,8,19,10,140,130,-9999,120,21,-9999,-9999,-9999,010014-99999
1994,8,19,11,150,140,-9999,140,31,-9999,-9999,-9999,010014-99999
1994,8,19,12,150,140,-9999,140,26,-9999,-9999,-9999,010014-99999
1994,8,19,13,170,110,-9999,120,41,-9999,-9999,-9999,010014-99999
1994,8,19,14,170,110,-9999,120,41,-9999,-9999,-9999,010014-99999
1994,8,19,16,170,70,-9999,110,36,-9999,-9999,-9999,010014-99999
1994,8,19,17,160,130,-9999,340,15,-9999,-9999,-9999,010014-99999
1994,8,19,18,150,130,-9999,20,15,-9999,-9999,-9999,010014-99999
1994,8,19,19,150,130,-9999,330,10,-9999,-9999,-9999,010014-99999
1994,8,20,7,130,120,-9999,140,26,-9999,-9999,-9999,010014-99999
1994,8,20,13,160,110,-9999,210,31,-9999,-9999,-9999,010014-99999
1994,8,20,14,160,100,-9999,240,46,-9999,-9999,-9999,010014-99999
1994,8,21,13,150,120,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,8,21,14,150,120,-9999,140,26,-9999,-9999,-9999,010014-99999
1994,8,21,15,130,110,-9999,100,31,-9999,-9999,-9999,010014-99999
1994,8,21,16,140,110,-9999,110,21,-9999,-9999,-9999,010014-99999
1994,8,21,17,140,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,8,22,4,100,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,8,22,5,100,90,-9999,350,10,-9999,-9999,-9999,010014-99999
1994,8,22,6,110,100,-9999,360,15,-9999,-9999,-9999,010014-99999
1994,8,22,7,120,100,-9999,310,10,-9999,-9999,-9999,010014-99999
1994,8,22,8,130,100,-9999,300,15,-9999,-9999,-9999,010014-99999
1994,8,22,9,140,90,-9999,310,31,-9999,-9999,-9999,010014-99999
1994,8,22,11,150,80,-9999,300,41,-9999,-9999,-9999,010014-99999
1994,8,22,12,160,90,-9999,310,41,-9999,-9999,-9999,010014-99999
1994,8,22,13,160,90,-9999,310,46,-9999,-9999,-9999,010014-99999
1994,8,22,15,160,80,-9999,310,57,-9999,-9999,-9999,010014-99999
1994,8,22,16,160,90,-9999,320,51,-9999,-9999,-9999,010014-99999
1994,8,22,18,140,100,-9999,330,62,-9999,-9999,-9999,010014-99999
1994,8,23,5,90,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,8,23,6,110,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,8,23,7,150,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,8,23,8,170,70,-9999,140,31,-9999,-9999,-9999,010014-99999
1994,8,23,10,190,80,-9999,150,31,-9999,-9999,-9999,010014-99999
1994,8,23,11,190,60,-9999,200,26,-9999,-9999,-9999,010014-99999
1994,8,23,12,210,70,-9999,150,26,-9999,-9999,-9999,010014-99999
1994,8,23,13,210,50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,8,23,15,200,40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,8,23,17,190,110,-9999,330,46,-9999,-9999,-9999,010014-99999
1994,8,23,18,170,130,-9999,340,31,-9999,-9999,-9999,010014-99999
1994,8,23,19,-9999,-9999,-9999,340,26,-9999,-9999,-9999,010014-99999
1994,8,24,5,130,90,-9999,140,21,-9999,-9999,-9999,010014-99999
1994,8,24,6,160,80,-9999,100,26,-9999,-9999,-9999,010014-99999
1994,8,24,9,200,70,-9999,100,51,-9999,-9999,-9999,010014-99999
1994,8,24,11,220,80,-9999,120,82,-9999,-9999,-9999,010014-99999
1994,8,24,12,210,70,-9999,130,67,-9999,-9999,-9999,010014-99999
1994,8,24,13,200,70,-9999,120,51,-9999,-9999,-9999,010014-99999
1994,8,24,15,190,90,-9999,140,51,-9999,-9999,-9999,010014-99999
1994,8,24,16,190,90,-9999,120,51,-9999,-9999,-9999,010014-99999
1994,8,24,17,190,90,-9999,110,41,-9999,-9999,-9999,010014-99999
1994,8,24,18,150,130,-9999,110,31,-9999,-9999,-9999,010014-99999
1994,8,25,5,140,120,-9999,100,31,-9999,-9999,-9999,010014-99999
1994,8,25,6,150,110,-9999,110,26,-9999,-9999,-9999,010014-99999
1994,8,25,7,150,110,-9999,110,31,-9999,-9999,-9999,010014-99999
1994,8,25,8,170,100,-9999,110,31,-9999,-9999,-9999,010014-99999
1994,8,25,9,180,100,-9999,140,36,-9999,-9999,-9999,010014-99999
1994,8,25,10,180,100,-9999,200,21,-9999,-9999,-9999,010014-99999
1994,8,25,11,190,100,-9999,200,21,-9999,-9999,-9999,010014-99999
1994,8,25,12,190,90,-9999,150,21,-9999,-9999,-9999,010014-99999
1994,8,25,14,180,120,-9999,260,21,-9999,-9999,-9999,010014-99999
1994,8,25,16,180,130,-9999,340,21,-9999,-9999,-9999,010014-99999
1994,8,26,5,120,110,-9999,100,57,-9999,-9999,-9999,010014-99999
1994,8,26,6,120,90,-9999,100,67,-9999,-9999,-9999,010014-99999
1994,8,26,7,130,90,-9999,100,51,-9999,-9999,-9999,010014-99999
1994,8,26,8,150,110,-9999,120,36,-9999,-9999,-9999,010014-99999
1994,8,26,11,-9999,-9999,-9999,160,36,-9999,-9999,-9999,010014-99999
1994,8,26,12,130,110,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,8,26,13,170,150,-9999,140,31,-9999,-9999,-9999,010014-99999
1994,8,26,15,130,120,-9999,150,36,-9999,-9999,-9999,010014-99999
1994,8,26,16,140,130,-9999,130,36,-9999,-9999,-9999,010014-99999
1994,8,26,17,120,110,-9999,150,41,-9999,-9999,-9999,010014-99999
1994,8,26,18,130,120,-9999,140,26,-9999,-9999,-9999,010014-99999
1994,8,26,19,130,120,-9999,130,31,-9999,-9999,-9999,010014-99999
1994,8,27,13,110,100,-9999,130,31,-9999,-9999,-9999,010014-99999
1994,8,27,14,110,100,-9999,110,21,-9999,-9999,-9999,010014-99999
1994,8,28,12,120,80,-9999,80,36,-9999,-9999,-9999,010014-99999
1994,8,28,13,110,90,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1994,8,28,14,130,70,-9999,140,46,-9999,-9999,-9999,010014-99999
1994,8,28,15,140,60,-9999,140,51,-9999,-9999,-9999,010014-99999
1994,8,28,16,140,80,-9999,150,41,-9999,-9999,-9999,010014-99999
1994,8,28,17,140,80,-9999,120,36,-9999,-9999,-9999,010014-99999
1994,8,29,4,80,60,-9999,330,31,-9999,-9999,-9999,010014-99999
1994,8,29,5,90,70,-9999,340,31,-9999,-9999,-9999,010014-99999
1994,8,29,6,90,70,-9999,340,31,-9999,-9999,-9999,010014-99999
1994,8,29,7,100,80,-9999,10,21,-9999,-9999,-9999,010014-99999
1994,8,29,8,100,70,-9999,330,36,-9999,-9999,-9999,010014-99999
1994,8,29,9,130,80,-9999,340,46,-9999,-9999,-9999,010014-99999
1994,8,29,10,140,60,-9999,320,62,-9999,-9999,-9999,010014-99999
1994,8,29,12,150,80,-9999,310,103,-9999,-9999,-9999,010014-99999
1994,8,29,13,150,80,-9999,310,98,-9999,-9999,-9999,010014-99999
1994,8,29,14,140,80,-9999,320,82,-9999,-9999,-9999,010014-99999
1994,8,29,15,140,90,-9999,320,77,-9999,-9999,-9999,010014-99999
1994,8,29,16,130,80,-9999,310,82,-9999,-9999,-9999,010014-99999
1994,8,29,17,130,90,-9999,300,36,-9999,-9999,-9999,010014-99999
1994,8,29,18,130,80,-9999,310,41,-9999,-9999,-9999,010014-99999
1994,8,30,5,100,80,-9999,180,5,-9999,-9999,-9999,010014-99999
1994,8,30,6,100,80,-9999,180,10,-9999,-9999,-9999,010014-99999
1994,8,30,11,140,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,8,30,12,150,50,-9999,330,15,-9999,-9999,-9999,010014-99999
1994,8,30,13,150,70,-9999,320,26,-9999,-9999,-9999,010014-99999
1994,8,30,15,140,40,-9999,330,31,-9999,-9999,-9999,010014-99999
1994,8,30,16,150,60,-9999,320,41,-9999,-9999,-9999,010014-99999
1994,8,30,17,140,60,-9999,310,51,-9999,-9999,-9999,010014-99999
1994,8,30,19,130,70,-9999,320,36,-9999,-9999,-9999,010014-99999
1994,8,31,5,70,50,-9999,140,10,-9999,-9999,-9999,010014-99999
1994,8,31,6,90,70,-9999,160,10,-9999,-9999,-9999,010014-99999
1994,8,31,7,110,90,-9999,140,15,-9999,-9999,-9999,010014-99999
1994,8,31,8,120,100,-9999,170,15,-9999,-9999,-9999,010014-99999
1994,8,31,9,140,90,-9999,140,21,-9999,-9999,-9999,010014-99999
1994,8,31,10,140,80,-9999,230,26,-9999,-9999,-9999,010014-99999
1994,8,31,11,150,70,-9999,290,15,-9999,-9999,-9999,010014-99999
1994,8,31,12,150,60,-9999,300,15,-9999,-9999,-9999,010014-99999
1994,8,31,14,170,10,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,8,31,15,150,60,-9999,320,31,-9999,-9999,-9999,010014-99999
1994,8,31,16,160,60,-9999,320,36,-9999,-9999,-9999,010014-99999
1994,9,1,5,90,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,9,1,6,100,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,9,1,7,110,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,9,1,8,140,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,9,1,9,150,70,-9999,140,15,-9999,-9999,-9999,010014-99999
1994,9,1,10,150,70,-9999,210,10,-9999,-9999,-9999,010014-99999
1994,9,1,11,170,80,-9999,170,10,-9999,-9999,-9999,010014-99999
1994,9,1,12,150,70,-9999,290,10,-9999,-9999,-9999,010014-99999
1994,9,1,13,150,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,9,1,14,150,80,-9999,320,31,-9999,-9999,-9999,010014-99999
1994,9,1,15,150,100,-9999,330,36,-9999,-9999,-9999,010014-99999
1994,9,1,16,150,100,-9999,330,36,-9999,-9999,-9999,010014-99999
1994,9,1,17,140,90,-9999,330,36,-9999,-9999,-9999,010014-99999
1994,9,1,18,140,90,-9999,320,41,-9999,-9999,-9999,010014-99999
1994,9,2,4,140,50,-9999,10,15,-9999,-9999,-9999,010014-99999
1994,9,2,5,140,50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,9,2,6,160,50,-9999,70,36,-9999,-9999,-9999,010014-99999
1994,9,2,7,170,50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,9,2,10,200,60,-9999,100,21,-9999,-9999,-9999,010014-99999
1994,9,2,11,190,50,-9999,110,41,-9999,-9999,-9999,010014-99999
1994,9,2,12,200,70,-9999,100,41,-9999,-9999,-9999,010014-99999
1994,9,2,13,200,60,-9999,110,51,-9999,-9999,-9999,010014-99999
1994,9,2,14,200,60,-9999,80,31,-9999,-9999,-9999,010014-99999
1994,9,2,15,200,60,-9999,80,46,-9999,-9999,-9999,010014-99999
1994,9,2,16,190,60,-9999,120,31,-9999,-9999,-9999,010014-99999
1994,9,2,17,180,70,-9999,120,26,-9999,-9999,-9999,010014-99999
1994,9,2,18,170,80,-9999,130,21,-9999,-9999,-9999,010014-99999
1994,9,2,19,160,80,-9999,150,10,-9999,-9999,-9999,010014-99999
1994,9,3,7,140,120,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,9,3,13,190,90,-9999,300,15,-9999,-9999,-9999,010014-99999
1994,9,4,13,160,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,9,4,14,170,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,9,4,15,170,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,9,4,17,150,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,9,5,5,110,100,-9999,110,31,-9999,-9999,-9999,010014-99999
1994,9,5,6,110,100,-9999,100,41,-9999,-9999,-9999,010014-99999
1994,9,5,7,120,110,-9999,100,51,-9999,-9999,-9999,010014-99999
1994,9,5,8,120,110,-9999,110,46,-9999,-9999,-9999,010014-99999
1994,9,5,9,120,110,-9999,100,36,-9999,-9999,-9999,010014-99999
1994,9,5,12,130,120,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1994,9,5,14,140,110,-9999,300,51,-9999,-9999,-9999,010014-99999
1994,9,5,15,140,120,-9999,300,36,-9999,-9999,-9999,010014-99999
1994,9,5,16,140,120,-9999,300,36,-9999,-9999,-9999,010014-99999
1994,9,5,17,130,120,-9999,300,51,-9999,-9999,-9999,010014-99999
1994,9,5,18,120,110,-9999,320,57,-9999,-9999,-9999,010014-99999
1994,9,6,5,90,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,9,6,6,80,60,-9999,210,5,-9999,-9999,-9999,010014-99999
1994,9,6,7,100,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,9,6,8,130,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,9,6,10,130,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,9,6,11,130,30,-9999,300,15,-9999,-9999,-9999,010014-99999
1994,9,6,12,140,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,9,6,14,150,30,-9999,250,21,-9999,-9999,-9999,010014-99999
1994,9,6,15,140,30,-9999,240,21,-9999,-9999,-9999,010014-99999
1994,9,6,16,130,40,-9999,250,26,-9999,-9999,-9999,010014-99999
1994,9,7,5,100,70,-9999,110,31,-9999,-9999,-9999,010014-99999
1994,9,7,6,110,70,-9999,100,46,-9999,-9999,-9999,010014-99999
1994,9,7,7,120,60,-9999,90,41,-9999,-9999,-9999,010014-99999
1994,9,7,8,130,50,-9999,100,41,-9999,-9999,-9999,010014-99999
1994,9,7,9,140,50,-9999,100,41,-9999,-9999,-9999,010014-99999
1994,9,7,10,160,60,-9999,110,41,-9999,-9999,-9999,010014-99999
1994,9,7,11,150,40,-9999,140,36,-9999,-9999,-9999,010014-99999
1994,9,7,12,170,60,-9999,150,36,-9999,-9999,-9999,010014-99999
1994,9,7,13,150,40,-9999,140,26,-9999,-9999,-9999,010014-99999
1994,9,7,15,130,80,-9999,170,41,-9999,-9999,-9999,010014-99999
1994,9,7,16,140,100,-9999,150,21,-9999,-9999,-9999,010014-99999
1994,9,8,5,120,100,-9999,110,26,-9999,-9999,-9999,010014-99999
1994,9,8,6,120,100,-9999,120,21,-9999,-9999,-9999,010014-99999
1994,9,8,7,-9999,-9999,-9999,100,26,-9999,-9999,-9999,010014-99999
1994,9,8,11,160,70,-9999,120,41,-9999,-9999,-9999,010014-99999
1994,9,8,12,170,70,-9999,130,31,-9999,-9999,-9999,010014-99999
1994,9,8,13,190,80,-9999,150,31,-9999,-9999,-9999,010014-99999
1994,9,8,14,170,60,-9999,140,31,-9999,-9999,-9999,010014-99999
1994,9,8,15,190,60,-9999,140,26,-9999,-9999,-9999,010014-99999
1994,9,8,16,180,70,-9999,100,36,-9999,-9999,-9999,010014-99999
1994,9,8,17,180,80,-9999,110,26,-9999,-9999,-9999,010014-99999
1994,9,8,18,160,60,-9999,90,26,-9999,-9999,-9999,010014-99999
1994,9,9,4,160,60,-9999,90,46,-9999,-9999,-9999,010014-99999
1994,9,9,5,160,50,-9999,100,51,-9999,-9999,-9999,010014-99999
1994,9,9,7,170,60,-9999,80,72,-9999,-9999,-9999,010014-99999
1994,9,9,8,170,60,-9999,100,57,-9999,-9999,-9999,010014-99999
1994,9,9,9,170,60,-9999,120,31,-9999,-9999,-9999,010014-99999
1994,9,9,10,150,70,-9999,100,46,-9999,-9999,-9999,010014-99999
1994,9,9,11,160,50,-9999,80,57,-9999,-9999,-9999,010014-99999
1994,9,9,12,150,50,-9999,30,31,-9999,-9999,-9999,010014-99999
1994,9,9,14,110,80,-9999,30,21,-9999,-9999,-9999,010014-99999
1994,9,9,15,100,80,-9999,350,26,-9999,-9999,-9999,010014-99999
1994,9,9,16,100,90,-9999,350,21,-9999,-9999,-9999,010014-99999
1994,9,9,18,100,90,-9999,290,10,-9999,-9999,-9999,010014-99999
1994,9,9,19,100,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,9,10,7,120,100,-9999,150,41,-9999,-9999,-9999,010014-99999
1994,9,10,8,130,90,-9999,160,62,-9999,-9999,-9999,010014-99999
1994,9,10,13,140,60,-9999,170,46,-9999,-9999,-9999,010014-99999
1994,9,10,14,150,70,-9999,180,51,-9999,-9999,-9999,010014-99999
1994,9,10,15,150,60,-9999,180,46,-9999,-9999,-9999,010014-99999
1994,9,11,12,140,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,9,11,13,120,90,-9999,240,26,-9999,-9999,-9999,010014-99999
1994,9,11,14,130,110,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,9,11,15,130,110,-9999,180,5,-9999,-9999,-9999,010014-99999
1994,9,11,16,140,110,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,9,11,17,140,110,-9999,130,15,-9999,-9999,-9999,010014-99999
1994,9,11,18,130,110,-9999,130,10,-9999,-9999,-9999,010014-99999
1994,9,12,4,100,90,-9999,110,21,-9999,-9999,-9999,010014-99999
1994,9,12,5,100,90,-9999,110,26,-9999,-9999,-9999,010014-99999
1994,9,12,6,100,90,-9999,140,31,-9999,-9999,-9999,010014-99999
1994,9,12,7,110,100,-9999,120,21,-9999,-9999,-9999,010014-99999
1994,9,12,8,130,100,-9999,120,21,-9999,-9999,-9999,010014-99999
1994,9,12,9,140,90,-9999,120,15,-9999,-9999,-9999,010014-99999
1994,9,12,10,140,80,-9999,150,26,-9999,-9999,-9999,010014-99999
1994,9,12,11,160,70,-9999,140,26,-9999,-9999,-9999,010014-99999
1994,9,12,13,160,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,9,12,15,140,100,-9999,350,26,-9999,-9999,-9999,010014-99999
1994,9,12,17,130,90,-9999,350,21,-9999,-9999,-9999,010014-99999
1994,9,12,19,120,90,-9999,360,21,-9999,-9999,-9999,010014-99999
1994,9,13,5,110,90,-9999,340,36,-9999,-9999,-9999,010014-99999
1994,9,13,6,110,90,-9999,340,46,-9999,-9999,-9999,010014-99999
1994,9,13,7,110,100,-9999,350,46,-9999,-9999,-9999,010014-99999
1994,9,13,11,140,80,-9999,340,72,-9999,-9999,-9999,010014-99999
1994,9,13,13,140,80,-9999,340,77,-9999,-9999,-9999,010014-99999
1994,9,13,14,140,90,-9999,330,72,-9999,-9999,-9999,010014-99999
1994,9,13,15,140,80,-9999,340,72,-9999,-9999,-9999,010014-99999
1994,9,13,16,130,50,-9999,330,103,-9999,-9999,-9999,010014-99999
1994,9,13,17,120,60,-9999,340,113,-9999,-9999,-9999,010014-99999
1994,9,13,18,110,60,-9999,350,72,-9999,-9999,-9999,010014-99999
1994,9,14,5,80,50,-9999,350,31,-9999,-9999,-9999,010014-99999
1994,9,14,6,80,60,-9999,350,26,-9999,-9999,-9999,010014-99999
1994,9,14,7,90,50,-9999,350,26,-9999,-9999,-9999,010014-99999
1994,9,14,8,100,50,-9999,330,31,-9999,-9999,-9999,010014-99999
1994,9,14,9,110,40,-9999,320,36,-9999,-9999,-9999,010014-99999
1994,9,14,10,120,30,-9999,320,36,-9999,-9999,-9999,010014-99999
1994,9,14,11,130,30,-9999,320,36,-9999,-9999,-9999,010014-99999
1994,9,14,12,140,40,-9999,320,36,-9999,-9999,-9999,010014-99999
1994,9,14,14,140,40,-9999,330,36,-9999,-9999,-9999,010014-99999
1994,9,14,16,130,40,-9999,330,57,-9999,-9999,-9999,010014-99999
1994,9,14,17,130,50,-9999,340,41,-9999,-9999,-9999,010014-99999
1994,9,14,18,120,40,-9999,340,31,-9999,-9999,-9999,010014-99999
1994,9,14,20,100,70,-9999,350,15,-9999,-9999,-9999,010014-99999
1994,9,15,5,90,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,9,15,6,90,70,-9999,300,15,-9999,-9999,-9999,010014-99999
1994,9,15,7,100,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1994,9,15,9,140,60,-9999,320,15,-9999,-9999,-9999,010014-99999
1994,9,15,11,150,70,-9999,350,51,-9999,-9999,-9999,010014-99999
1994,9,15,12,160,40,-9999,20,46,-9999,-9999,-9999,010014-99999
1994,9,15,14,160,20,-9999,20,46,-9999,-9999,-9999,010014-99999
1994,9,15,15,150,20,-9999,10,41,-9999,-9999,-9999,010014-99999
1994,9,15,16,150,20,-9999,50,57,-9999,-9999,-9999,010014-99999
1994,9,15,17,150,20,-9999,20,51,-9999,-9999,-9999,010014-99999
1994,9,15,19,140,20,-9999,360,46,-9999,-9999,-9999,010014-99999
1994,9,16,4,120,60,-9999,360,41,-9999,-9999,-9999,010014-99999
1994,9,16,7,120,60,-9999,10,21,-9999,-9999,-9999,010014-99999
1994,9,16,8,130,40,-9999,330,36,-9999,-9999,-9999,010014-99999
1994,9,16,9,140,50,-9999,350,31,-9999,-9999,-9999,010014-99999
1994,9,16,10,140,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,9,16,11,150,50,-9999,340,26,-9999,-9999,-9999,010014-99999
1994,9,16,12,160,40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,9,16,13,150,30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,9,16,14,150,40,-9999,30,31,-9999,-9999,-9999,010014-99999
1994,9,16,15,150,40,-9999,50,26,-9999,-9999,-9999,010014-99999
1994,9,16,16,160,50,-9999,20,31,-9999,-9999,-9999,010014-99999
1994,9,16,17,150,40,-9999,30,26,-9999,-9999,-9999,010014-99999
1994,9,16,18,130,40,-9999,350,26,-9999,-9999,-9999,010014-99999
1994,9,16,19,120,30,-9999,320,26,-9999,-9999,-9999,010014-99999
1994,9,17,13,160,50,-9999,340,62,-9999,-9999,-9999,010014-99999
1994,9,18,12,160,10,-9999,160,21,-9999,-9999,-9999,010014-99999
1994,9,18,13,150,0,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,9,18,18,120,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,9,18,19,120,100,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1994,9,19,5,110,90,-9999,160,41,-9999,-9999,-9999,010014-99999
1994,9,19,6,110,90,-9999,160,36,-9999,-9999,-9999,010014-99999
1994,9,19,11,130,70,-9999,170,46,-9999,-9999,-9999,010014-99999
1994,9,19,12,130,30,-9999,170,51,-9999,-9999,-9999,010014-99999
1994,9,19,14,130,30,-9999,170,36,-9999,-9999,-9999,010014-99999
1994,9,19,16,130,30,-9999,170,41,-9999,-9999,-9999,010014-99999
1994,9,19,17,120,40,-9999,160,36,-9999,-9999,-9999,010014-99999
1994,9,20,5,110,40,-9999,120,41,-9999,-9999,-9999,010014-99999
1994,9,20,6,110,70,-9999,110,36,-9999,-9999,-9999,010014-99999
1994,9,20,7,110,70,-9999,110,31,-9999,-9999,-9999,010014-99999
1994,9,20,10,130,10,-9999,110,41,-9999,-9999,-9999,010014-99999
1994,9,20,12,160,20,-9999,110,36,-9999,-9999,-9999,010014-99999
1994,9,20,14,170,50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,9,20,15,160,20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,9,20,16,150,30,-9999,330,26,-9999,-9999,-9999,010014-99999
1994,9,20,18,120,30,-9999,350,21,-9999,-9999,-9999,010014-99999
1994,9,21,6,70,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1994,9,21,8,100,70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1994,9,21,9,130,70,-9999,140,15,-9999,-9999,-9999,010014-99999
1994,9,21,14,160,80,-9999,310,31,-9999,-9999,-9999,010014-99999
1994,9,21,16,-9999,-9999,-9999,320,21,-9999,-9999,-9999,010014-99999
1994,9,21,17,130,90,-9999,300,21,-9999,-9999,-9999,010014-99999
1994,9,22,5,110,100,-9999,150,21,-9999,-9999,-9999,010014-99999
1994,9,22,6,110,100,-9999,150,21,-9999,-9999,-9999,010014-99999
1994,9,22,7,110,100,-9999,150,26,-9999,-9999,-9999,010014-99999
1994,9,22,8,120,110,-9999,150,31,-9999,-9999,-9999,010014-99999
1994,9,22,9,120,100,-9999,150,41,-9999,-9999,-9999,010014-99999
1994,9,22,13,140,110,-9999,170,31,-9999,-9999,-9999,010014-99999
1994,9,22,15,130,100,-9999,170,26,-9999,-9999,-9999,010014-99999
1994,9,22,16,130,110,-9999,170,31,-9999,-9999,-9999,010014-99999
1994,9,22,17,130,100,-9999,170,26,-9999,-9999,-9999,010014-99999
1994,9,23,5,120,110,-9999,160,36,-9999,-9999,-9999,010014-99999
1994,9,23,6,120,110,-9999,150,21,-9999,-9999,-9999,010014-99999
