1979,10,24,12,50,30,10126,220,31,9,-9999,0,010010-99999
1979,10,24,15,40,30,10127,110,26,9,-9999,-9999,010010-99999
1979,10,24,18,50,30,10131,130,67,9,-9999,-9999,010010-99999
1979,10,24,21,40,30,10134,140,62,9,-9999,-9999,010010-99999
1979,10,25,0,40,30,10130,130,98,8,-9999,-1,010010-99999
1979,10,25,3,40,30,10128,130,82,8,-9999,-9999,010010-99999
1979,10,25,6,40,30,10125,130,82,8,-9999,-9999,010010-99999
1979,10,25,9,40,30,10121,120,82,9,-9999,-9999,010010-99999
1979,10,25,12,40,30,10113,140,62,9,-9999,10,010010-99999
1979,10,25,15,40,30,10098,150,72,9,-9999,-9999,010010-99999
1979,10,25,18,40,30,10096,150,62,9,-9999,-9999,010010-99999
1979,10,25,21,40,30,10094,150,62,9,-9999,-9999,010010-99999
1979,10,26,0,40,30,10094,160,67,9,-9999,10,010010-99999
1979,10,26,3,40,30,10068,130,62,9,-9999,-9999,010010-99999
1979,10,26,6,50,40,10038,150,98,8,-9999,-9999,010010-99999
1979,10,26,9,50,30,10021,160,124,6,-9999,-9999,010010-99999
1979,10,26,12,50,20,10038,120,129,7,-9999,-1,010010-99999
1979,10,26,15,40,30,10032,200,103,8,-9999,-9999,010010-99999
1979,10,26,18,40,30,10028,220,108,8,-9999,-9999,010010-99999
1979,10,26,21,40,30,10022,170,82,8,-9999,-9999,010010-99999
1979,10,27,0,40,30,10000,150,98,8,-9999,-1,010010-99999
1979,10,27,3,50,30,9960,150,108,8,-9999,-9999,010010-99999
1979,10,27,6,50,30,9923,140,113,8,-9999,-9999,010010-99999
1979,10,27,9,50,30,9892,150,134,8,-9999,-9999,010010-99999
1979,10,27,12,50,30,9890,190,113,7,-9999,10,010010-99999
1979,10,27,15,40,30,9912,190,103,3,-9999,-9999,010010-99999
1979,10,27,18,30,20,9933,200,77,3,-9999,-9999,010010-99999
1979,10,28,0,30,20,9937,180,26,9,-9999,0,010010-99999
1979,10,28,3,30,20,9926,150,51,9,-9999,-9999,010010-99999
1979,10,28,6,30,20,9922,150,62,9,-9999,-9999,010010-99999
1979,10,28,9,30,20,9920,300,41,8,-9999,-9999,010010-99999
1979,10,28,12,30,20,9921,180,51,7,-9999,-1,010010-99999
1979,10,28,15,40,30,9924,170,77,8,-9999,-9999,010010-99999
1979,10,28,18,40,30,9935,160,82,8,-9999,-9999,010010-99999
1979,10,28,21,30,20,9949,180,82,8,-9999,-9999,010010-99999
1979,10,29,0,30,20,9977,180,77,3,-9999,0,010010-99999
1979,10,29,3,20,10,9988,120,36,4,-9999,-9999,010010-99999
1979,10,29,6,30,20,9992,100,67,2,-9999,-9999,010010-99999
1979,10,29,9,30,20,9994,0,0,7,-9999,-9999,010010-99999
1979,10,29,12,30,20,9998,140,57,8,-9999,0,010010-99999
1979,10,29,15,40,30,10001,130,46,7,-9999,-9999,010010-99999
1979,10,29,18,30,20,9995,100,41,8,-9999,-9999,010010-99999
1979,10,29,21,30,20,9986,130,36,8,-9999,-9999,010010-99999
1979,10,30,0,30,10,9980,120,41,8,-9999,-1,010010-99999
1979,10,30,3,30,20,9963,90,15,8,-9999,-9999,010010-99999
1979,10,30,6,30,20,9961,180,26,8,-9999,-9999,010010-99999
1979,10,30,9,30,20,9947,100,51,8,-9999,-9999,010010-99999
1979,10,30,12,30,10,9955,160,51,8,-9999,5,010010-99999
1979,10,30,15,10,0,9965,280,62,4,-9999,-9999,010010-99999
1979,10,30,18,-10,-20,9990,290,113,5,-9999,-9999,010010-99999
1979,10,30,21,-20,-40,10010,300,82,5,-9999,-9999,010010-99999
1979,10,31,0,-20,-40,10022,330,77,6,-9999,0,010010-99999
1979,10,31,3,-20,-40,10022,10,51,6,-9999,-9999,010010-99999
1979,10,31,6,-10,-20,10008,10,82,8,-9999,-9999,010010-99999
1979,10,31,9,30,20,10000,80,88,8,-9999,-9999,010010-99999
1979,10,31,12,40,30,9992,90,103,8,-9999,5,010010-99999
1979,10,31,15,30,20,9979,90,108,8,-9999,-9999,010010-99999
1979,10,31,18,30,20,9979,90,103,8,-9999,-9999,010010-99999
1979,10,31,21,30,20,9973,90,124,8,-9999,-9999,010010-99999
1979,11,1,0,40,30,9969,80,118,8,-9999,40,010010-99999
1979,11,1,3,40,30,9983,90,77,8,-9999,-9999,010010-99999
1979,11,1,6,40,30,9991,90,82,8,-9999,-9999,010010-99999
1979,11,1,9,40,30,10004,90,93,8,-9999,-9999,010010-99999
1979,11,1,12,40,30,10018,90,62,9,-9999,20,010010-99999
1979,11,1,15,40,30,10034,110,51,9,-9999,-9999,010010-99999
1979,11,1,18,40,30,10053,180,15,9,-9999,-9999,010010-99999
1979,11,1,21,40,30,10067,120,26,9,-9999,-9999,010010-99999
1979,11,2,0,40,30,10076,90,41,9,-9999,-1,010010-99999
1979,11,2,3,40,30,10083,90,26,9,-9999,-9999,010010-99999
1979,11,2,6,40,30,10088,90,57,9,-9999,-9999,010010-99999
1979,11,2,9,40,30,10099,90,57,9,-9999,-9999,010010-99999
1979,11,2,12,40,30,10111,90,51,9,-9999,0,010010-99999
1979,11,2,15,40,10,10114,90,41,8,-9999,-9999,010010-99999
1979,11,2,18,40,30,10113,90,41,9,-9999,-9999,010010-99999
1979,11,2,21,40,30,10103,80,46,9,-9999,-9999,010010-99999
1979,11,3,0,40,30,10089,80,51,8,-9999,0,010010-99999
1979,11,3,3,40,30,10056,90,62,8,-9999,-9999,010010-99999
1979,11,3,6,30,20,10021,90,51,8,-9999,-9999,010010-99999
1979,11,3,9,30,20,9974,80,93,5,-9999,-9999,010010-99999
1979,11,3,12,30,20,9891,80,134,7,-9999,0,010010-99999
1979,11,3,15,30,20,9801,80,154,8,-9999,-9999,010010-99999
1979,11,3,18,30,20,9718,70,154,8,-9999,-9999,010010-99999
1979,11,3,21,20,10,9655,80,149,8,-9999,-9999,010010-99999
1979,11,4,0,30,20,9642,100,62,8,-9999,50,010010-99999
1979,11,4,3,30,20,9643,100,57,8,-9999,-9999,010010-99999
1979,11,4,6,30,20,9645,80,31,9,-9999,-9999,010010-99999
1979,11,4,9,30,20,9655,90,10,8,-9999,-9999,010010-99999
1979,11,4,12,30,20,9656,160,10,3,-9999,5,010010-99999
1979,11,4,15,30,20,9668,340,77,7,-9999,-9999,010010-99999
1979,11,4,18,20,10,9681,360,113,8,-9999,-9999,010010-99999
1979,11,4,21,10,0,9701,10,118,9,-9999,-9999,010010-99999
1979,11,5,0,20,10,9715,30,124,9,-9999,5,010010-99999
1979,11,5,3,10,0,9730,360,129,8,-9999,-9999,010010-99999
1979,11,5,6,10,-10,9748,360,144,8,-9999,-9999,010010-99999
1979,11,5,9,0,-30,9752,10,175,8,-9999,-9999,010010-99999
1979,11,5,12,-10,-40,9756,10,175,8,-9999,-1,010010-99999
1979,11,5,15,-20,-40,9756,30,144,8,-9999,-9999,010010-99999
1979,11,5,18,-20,-30,9740,330,180,8,-9999,-9999,010010-99999
1979,11,5,21,10,0,9736,360,170,8,-9999,-9999,010010-99999
1979,11,6,0,10,-10,9771,10,134,8,-9999,110,010010-99999
1979,11,6,3,10,-10,9798,10,129,8,-9999,-9999,010010-99999
1979,11,6,6,10,-20,9813,20,165,8,-9999,-9999,010010-99999
1979,11,6,9,10,0,9831,360,201,8,-9999,-9999,010010-99999
1979,11,6,12,-10,-40,9867,360,175,8,-9999,-9999,010010-99999
1979,11,6,15,-30,-60,9897,360,165,8,-9999,-9999,010010-99999
1979,11,6,18,-40,-70,9911,360,165,8,-9999,-9999,010010-99999
1979,11,6,21,-50,-90,9925,360,160,8,-9999,-9999,010010-99999
1979,11,7,0,-50,-80,9936,360,129,9,-9999,-9999,010010-99999
1979,11,7,3,-50,-100,9937,340,144,7,-9999,-9999,010010-99999
1979,11,7,6,-50,-100,9942,350,134,7,-9999,-9999,010010-99999
1979,11,7,9,-50,-110,9945,340,144,6,-9999,-9999,010010-99999
1979,11,7,12,-50,-100,9958,350,82,7,-9999,-1,010010-99999
1979,11,7,15,-50,-110,9960,360,72,7,-9999,-9999,010010-99999
1979,11,7,18,-50,-90,9955,340,118,9,-9999,-9999,010010-99999
1979,11,7,21,-40,-80,9961,340,108,9,-9999,-9999,010010-99999
1979,11,8,0,-40,-70,9962,330,82,8,-9999,-9999,010010-99999
1979,11,8,3,-50,-90,9971,330,113,7,-9999,-9999,010010-99999
1979,11,8,6,-50,-9999,9971,340,129,6,-9999,-9999,010010-99999
1979,11,8,9,-50,-110,9980,340,113,8,-9999,-9999,010010-99999
1979,11,8,12,-50,-110,9981,330,124,7,-9999,-1,010010-99999
1979,11,8,15,-50,-110,9982,330,93,6,-9999,-9999,010010-99999
1979,11,8,18,-50,-120,9985,40,26,4,-9999,-9999,010010-99999
1979,11,8,21,-40,-110,9981,280,10,8,-9999,-9999,010010-99999
1979,11,9,0,-40,-110,9976,250,10,8,-9999,5,010010-99999
1979,11,9,3,-40,-70,9973,250,5,8,-9999,-9999,010010-99999
1979,11,9,6,-20,-50,9975,100,51,8,-9999,-9999,010010-99999
1979,11,9,9,-20,-60,9983,80,57,8,-9999,-9999,010010-99999
1979,11,9,15,-20,-70,10007,360,26,6,-9999,-9999,010010-99999
1979,11,9,18,-20,-60,9996,230,21,5,-9999,-9999,010010-99999
1979,11,9,21,-20,-60,9998,240,15,5,-9999,-9999,010010-99999
1979,11,10,0,0,-20,9999,0,0,8,-9999,-9999,010010-99999
1979,11,10,3,-10,-30,10009,360,113,8,-9999,-9999,010010-99999
1979,11,10,6,-10,-40,10020,360,134,8,-9999,-9999,010010-99999
1979,11,10,9,-20,-50,10036,350,129,8,-9999,-9999,010010-99999
1979,11,10,12,-20,-60,10044,20,134,7,-9999,-1,010010-99999
1979,11,10,15,-30,-80,10059,350,113,7,-9999,-9999,010010-99999
1979,11,10,18,-20,-90,10075,360,124,4,-9999,-9999,010010-99999
1979,11,10,21,-30,-70,10091,360,103,6,-9999,-9999,010010-99999
1979,11,11,0,-50,-100,10104,360,98,7,-9999,3,010010-99999
1979,11,11,3,-50,-110,10106,360,82,8,-9999,-9999,010010-99999
1979,11,11,6,-40,-110,10106,360,93,8,-9999,-9999,010010-99999
1979,11,11,9,-50,-120,10116,360,62,8,-9999,-9999,010010-99999
1979,11,11,12,-50,-120,10116,360,41,8,-9999,-1,010010-99999
1979,11,11,15,-50,-120,10116,360,51,8,-9999,-9999,010010-99999
1979,11,11,18,-50,-120,10116,350,51,8,-9999,-9999,010010-99999
1979,11,11,21,-50,-120,10114,340,41,8,-9999,-9999,010010-99999
1979,11,12,0,-50,-110,10106,360,36,8,-9999,-1,010010-99999
1979,11,12,3,-60,-130,10096,0,0,6,-9999,-9999,010010-99999
1979,11,12,6,-40,-100,10085,130,51,8,-9999,-9999,010010-99999
1979,11,12,9,-40,-60,10074,140,77,8,-9999,-9999,010010-99999
1979,11,12,12,-10,-60,10060,160,93,8,-9999,0,010010-99999
1979,11,12,15,-30,-50,10045,210,46,8,-9999,-9999,010010-99999
1979,11,12,18,-30,-90,10043,230,41,8,-9999,-9999,010010-99999
1979,11,12,21,-40,-90,10041,200,72,9,-9999,-9999,010010-99999
1979,11,13,0,-30,-100,10038,270,72,3,-9999,0,010010-99999
1979,11,13,3,-40,-100,10046,0,0,5,-9999,-9999,010010-99999
1979,11,13,6,-20,-90,10048,220,31,7,-9999,-9999,010010-99999
1979,11,13,9,-30,-110,10057,270,21,8,-9999,-9999,010010-99999
1979,11,13,12,-20,-90,10064,210,10,8,-9999,0,010010-99999
1979,11,13,15,-30,-90,10072,0,0,8,-9999,-9999,010010-99999
1979,11,13,18,-30,-80,10082,40,10,8,-9999,-9999,010010-99999
1979,11,13,21,-30,-90,10091,320,51,6,-9999,-9999,010010-99999
1979,11,14,0,-20,-80,10096,340,31,8,-9999,0,010010-99999
1979,11,14,3,-10,-40,10096,340,62,6,-9999,-9999,010010-99999
1979,11,14,6,0,-20,10105,300,21,8,-9999,-9999,010010-99999
1979,11,14,9,0,-40,10112,330,77,4,-9999,-9999,010010-99999
1979,11,14,12,-20,-100,10123,260,31,1,-9999,-1,010010-99999
1979,11,14,15,-30,-80,10131,270,36,2,-9999,-9999,010010-99999
1979,11,14,18,-10,-60,10139,20,41,3,-9999,-9999,010010-99999
1979,11,14,21,-10,-70,10159,100,21,8,-9999,-9999,010010-99999
1979,11,15,0,-10,-70,10151,90,21,8,-9999,0,010010-99999
1979,11,15,3,-20,-70,10154,20,41,8,-9999,-9999,010010-99999
1979,11,15,6,-20,-70,10155,360,41,8,-9999,-9999,010010-99999
1979,11,15,9,-30,-90,10164,340,26,8,-9999,-9999,010010-99999
1979,11,15,12,-20,-70,10169,330,26,8,-9999,0,010010-99999
1979,11,15,15,-30,-90,10169,30,36,8,-9999,-9999,010010-99999
1979,11,15,18,-30,-80,10174,270,21,8,-9999,-9999,010010-99999
1979,11,15,21,-30,-80,10178,300,21,8,-9999,-9999,010010-99999
1979,11,16,0,-30,-70,10179,280,10,8,-9999,0,010010-99999
1979,11,16,3,-20,-60,10179,10,10,8,-9999,-9999,010010-99999
1979,11,16,6,-30,-70,10174,360,36,8,-9999,-9999,010010-99999
1979,11,16,9,-20,-60,10170,360,41,6,-9999,-9999,010010-99999
1979,11,16,12,-10,-60,10162,360,21,5,-9999,0,010010-99999
1979,11,16,15,-20,-70,10144,320,41,3,-9999,-9999,010010-99999
1979,11,16,18,-20,-60,10123,280,21,3,-9999,-9999,010010-99999
1979,11,16,21,-10,-70,10098,290,41,5,-9999,-9999,010010-99999
1979,11,17,0,0,-20,10064,330,77,9,-9999,-1,010010-99999
1979,11,17,3,0,-20,10029,340,72,9,-9999,-9999,010010-99999
1979,11,17,6,0,-20,10004,10,46,8,-9999,-9999,010010-99999
1979,11,17,9,0,-30,9985,320,51,5,-9999,-9999,010010-99999
1979,11,17,12,10,-30,9974,340,31,7,-9999,-1,010010-99999
1979,11,17,15,0,-30,9966,0,0,6,-9999,-9999,010010-99999
1979,11,17,18,0,-20,9965,20,15,3,-9999,-9999,010010-99999
1979,11,17,21,-10,-40,9971,0,0,6,-9999,-9999,010010-99999
1979,11,18,0,0,-30,9977,290,41,3,-9999,0,010010-99999
1979,11,18,3,0,-30,9992,350,67,8,-9999,-9999,010010-99999
1979,11,18,6,0,-40,10005,330,41,2,-9999,-9999,010010-99999
1979,11,18,9,0,-30,10025,360,46,6,-9999,-9999,010010-99999
1979,11,18,12,0,-30,10047,10,67,7,-9999,0,010010-99999
1979,11,18,15,-10,-60,10064,350,57,4,-9999,-9999,010010-99999
1979,11,18,18,-10,-40,10082,10,46,8,-9999,-9999,010010-99999
1979,11,18,21,-10,-40,10088,270,15,5,-9999,-9999,010010-99999
1979,11,19,0,10,-20,10100,90,15,8,-9999,-1,010010-99999
1979,11,19,3,-20,-30,10100,180,46,8,-9999,-9999,010010-99999
1979,11,19,6,-10,-20,10100,150,41,8,-9999,-9999,010010-99999
1979,11,19,9,-10,-40,10107,290,57,8,-9999,-9999,010010-99999
1979,11,19,12,-10,-60,10115,290,51,6,-9999,40,010010-99999
1979,11,19,15,-20,-60,10127,270,5,4,-9999,-9999,010010-99999
1979,11,19,18,-10,-40,10145,330,57,8,-9999,-9999,010010-99999
1979,11,20,0,-50,-100,10170,270,31,3,-9999,3,010010-99999
1979,11,20,3,-30,-70,10170,270,21,6,-9999,-9999,010010-99999
1979,11,20,6,0,-50,10160,190,67,8,-9999,-9999,010010-99999
1979,11,20,9,10,-40,10150,150,82,8,-9999,-9999,010010-99999
1979,11,20,12,20,0,10126,150,98,8,-9999,3,010010-99999
1979,11,20,15,20,10,10089,140,108,8,-9999,-9999,010010-99999
1979,11,20,18,20,0,10037,140,113,8,-9999,-9999,010010-99999
1979,11,20,21,20,0,9980,130,93,8,-9999,-9999,010010-99999
1979,11,21,0,20,10,9897,90,77,8,-9999,50,010010-99999
1979,11,21,3,20,10,9838,120,67,8,-9999,-9999,010010-99999
1979,11,21,6,20,10,9814,140,62,8,-9999,-9999,010010-99999
1979,11,21,9,10,0,9805,210,62,9,-9999,-9999,010010-99999
1979,11,21,12,10,0,9803,190,31,8,-9999,10,010010-99999
1979,11,21,15,0,-20,9802,360,124,8,-9999,-9999,010010-99999
1979,11,21,18,-30,-50,9824,360,154,8,-9999,-9999,010010-99999
1979,11,21,21,-40,-60,9868,350,108,8,-9999,-9999,010010-99999
1979,11,22,0,-40,-70,9893,340,154,6,-9999,60,010010-99999
1979,11,22,3,-50,-100,9935,360,93,9,-9999,-9999,010010-99999
1979,11,22,6,-70,-130,9966,360,88,9,-9999,-9999,010010-99999
1979,11,22,9,-80,-150,9987,340,72,6,-9999,-9999,010010-99999
1979,11,22,12,-80,-150,10005,330,62,6,-9999,-1,010010-99999
1979,11,22,15,-80,-140,10005,340,62,6,-9999,-9999,010010-99999
1979,11,22,18,-80,-150,10001,360,31,5,-9999,-9999,010010-99999
1979,11,22,21,-70,-140,9994,240,26,9,-9999,-9999,010010-99999
1979,11,23,0,-70,-140,9979,40,31,5,-9999,-1,010010-99999
1979,11,23,3,-50,-140,9900,260,67,8,-9999,-9999,010010-99999
1979,11,23,6,-60,-140,9953,330,62,8,-9999,-9999,010010-99999
1979,11,23,9,-70,-140,9963,360,82,9,-9999,-9999,010010-99999
1979,11,23,12,-70,-120,9964,300,72,9,-9999,3,010010-99999
1979,11,23,15,-70,-110,9955,270,62,8,-9999,-9999,010010-99999
1979,11,23,18,-60,-90,9950,30,72,8,-9999,-9999,010010-99999
1979,11,23,21,-60,-80,9950,320,98,8,-9999,-9999,010010-99999
1979,11,24,3,-50,-80,9950,330,113,7,-9999,-9999,010010-99999
1979,11,24,6,-60,-80,9950,330,113,9,-9999,-9999,010010-99999
1979,11,24,9,-50,-80,9958,320,82,9,-9999,-9999,010010-99999
1979,11,24,12,-40,-80,9963,20,62,6,-9999,10,010010-99999
1979,11,24,15,-40,-90,9967,350,67,8,-9999,-9999,010010-99999
1979,11,24,18,-50,-80,9972,320,82,8,-9999,-9999,010010-99999
1979,11,24,21,-50,-100,9982,360,72,7,-9999,-9999,010010-99999
1979,11,25,0,-60,-130,9985,360,72,8,-9999,-1,010010-99999
1979,11,25,3,-60,-130,9986,360,77,6,-9999,-9999,010010-99999
1979,11,25,6,-70,-120,9990,360,51,8,-9999,-9999,010010-99999
1979,11,25,9,-70,-120,9997,340,62,7,-9999,-9999,010010-99999
1979,11,25,12,-70,-130,10010,350,62,7,-9999,-1,010010-99999
1979,11,25,15,-70,-130,9996,350,57,7,-9999,-9999,010010-99999
1979,11,25,18,-70,-140,9996,360,51,8,-9999,-9999,010010-99999
1979,11,25,21,-70,-140,9993,360,31,8,-9999,-9999,010010-99999
1979,11,26,0,-60,-140,9991,360,41,8,-9999,-1,010010-99999
1979,11,26,3,-60,-140,9987,360,46,8,-9999,-9999,010010-99999
1979,11,26,6,-60,-120,9984,360,67,8,-9999,-9999,010010-99999
1979,11,26,9,-60,-130,9990,360,51,7,-9999,-9999,010010-99999
1979,11,26,12,-60,-120,10005,340,72,8,-9999,-1,010010-99999
1979,11,26,15,-70,-130,10017,350,67,7,-9999,-9999,010010-99999
1979,11,26,18,-60,-120,10030,350,88,6,-9999,-9999,010010-99999
1979,11,26,21,-60,-100,10048,350,103,8,-9999,-9999,010010-99999
1979,11,27,0,-60,-90,10071,340,98,9,-9999,10,010010-99999
1979,11,27,3,-60,-100,10095,360,103,9,-9999,-9999,010010-99999
1979,11,27,6,-50,-100,10118,360,82,3,-9999,-9999,010010-99999
1979,11,27,9,-60,-90,10143,360,77,6,-9999,-9999,010010-99999
1979,11,27,12,-70,-110,10163,350,72,8,-9999,-1,010010-99999
1979,11,27,15,-70,-100,10171,20,67,8,-9999,-9999,010010-99999
1979,11,27,18,-70,-100,10179,20,72,9,-9999,-9999,010010-99999
1979,11,27,21,-80,-100,10185,10,93,9,-9999,-9999,010010-99999
1979,11,28,0,-80,-90,10184,30,103,9,-9999,5,010010-99999
1979,11,28,3,-70,-90,10179,10,93,9,-9999,-9999,010010-99999
1979,11,28,6,-60,-90,10169,20,77,8,-9999,-9999,010010-99999
1979,11,28,9,-50,-90,10160,10,72,7,-9999,-9999,010010-99999
1979,11,28,12,-30,-70,10144,360,93,7,-9999,0,010010-99999
1979,11,28,15,-50,-70,10127,10,139,9,-9999,-9999,010010-99999
1979,11,28,18,-40,-50,10107,10,134,8,-9999,-9999,010010-99999
1979,11,28,21,-40,-70,10085,20,118,8,-9999,-9999,010010-99999
1979,11,29,0,-60,-80,10065,10,154,8,-9999,3,010010-99999
1979,11,29,3,-60,-70,10040,20,175,9,-9999,-9999,010010-99999
1979,11,29,6,-60,-70,10021,30,190,9,-9999,-9999,010010-99999
1979,11,29,9,-70,-90,10021,20,180,4,-9999,-9999,010010-99999
1979,11,29,12,-80,-120,10012,360,154,5,-9999,5,010010-99999
1979,11,29,15,-70,-120,10024,320,165,4,-9999,-9999,010010-99999
1979,11,29,18,-70,-120,10041,10,108,5,-9999,-9999,010010-99999
1979,11,29,21,-70,-120,10055,60,31,6,-9999,-9999,010010-99999
1979,11,30,0,-70,-120,10049,360,31,3,-9999,0,010010-99999
1979,11,30,3,-70,-120,10045,270,21,5,-9999,-9999,010010-99999
1979,11,30,6,-70,-120,10025,270,21,5,-9999,-9999,010010-99999
1979,11,30,9,-50,-100,10009,260,36,7,-9999,-9999,010010-99999
1979,11,30,12,-40,-100,9988,270,26,8,-9999,-1,010010-99999
1979,11,30,15,-40,-70,9968,260,15,8,-9999,-9999,010010-99999
1979,11,30,18,-30,-100,9953,260,26,7,-9999,-9999,010010-99999
1979,11,30,21,-40,-9999,9946,270,62,4,-9999,-9999,010010-99999
1979,12,1,0,-40,-100,9939,270,21,4,-9999,0,010010-99999
1979,12,1,3,-40,-80,9932,250,10,4,-9999,-9999,010010-99999
1979,12,1,6,-40,-80,9920,0,0,3,-9999,-9999,010010-99999
1979,12,1,9,-20,-60,9905,190,57,5,-9999,-9999,010010-99999
1979,12,1,12,-10,-50,9884,130,72,4,-9999,0,010010-99999
1979,12,1,15,10,-30,9833,110,103,5,-9999,-9999,010010-99999
1979,12,1,18,10,-10,9777,110,154,8,-9999,-9999,010010-99999
1979,12,1,21,10,0,9699,100,134,8,-9999,-9999,010010-99999
1979,12,2,0,10,0,9619,100,113,9,-9999,30,010010-99999
1979,12,2,3,0,-10,9557,100,82,9,-9999,-9999,010010-99999
1979,12,2,6,10,0,9527,0,0,9,-9999,-9999,010010-99999
1979,12,2,9,10,-10,9521,220,26,7,-9999,-9999,010010-99999
1979,12,2,12,0,-30,9524,260,72,5,-9999,0,010010-99999
1979,12,2,15,0,-30,9526,270,103,5,-9999,-9999,010010-99999
1979,12,2,18,10,-20,9539,250,36,6,-9999,-9999,010010-99999
1979,12,2,21,0,-30,9566,280,72,5,-9999,-9999,010010-99999
1979,12,3,0,-20,-50,9580,280,124,4,-9999,-1,010010-99999
1979,12,3,3,-40,-90,9624,270,113,5,-9999,-9999,010010-99999
1979,12,3,6,-60,-90,9658,260,88,7,-9999,-9999,010010-99999
1979,12,3,9,-70,-100,9684,240,67,9,-9999,-9999,010010-99999
1979,12,3,12,-70,-110,-9999,240,62,8,-9999,-1,010010-99999
1979,12,3,15,-60,-100,9709,240,72,8,-9999,-9999,010010-99999
1979,12,3,18,-50,-90,9714,220,82,8,-9999,-9999,010010-99999
1979,12,3,21,-50,-90,9727,220,67,7,-9999,-9999,010010-99999
1979,12,4,0,-50,-100,9735,190,93,7,-9999,-1,010010-99999
1979,12,4,3,-50,-90,9744,210,62,7,-9999,-9999,010010-99999
1979,12,4,6,-50,-100,9750,300,10,8,-9999,-9999,010010-99999
1979,12,4,9,-50,-90,9758,0,0,6,-9999,-9999,010010-99999
1979,12,4,12,-30,-160,9765,90,41,7,-9999,-1,010010-99999
1979,12,4,15,-20,-130,9759,80,62,7,-9999,-9999,010010-99999
1979,12,4,18,-20,-130,9760,70,51,6,-9999,-9999,010010-99999
1979,12,4,21,-20,-100,9749,80,51,7,-9999,-9999,010010-99999
1979,12,5,0,-20,-100,9741,20,82,8,-9999,-1,010010-99999
1979,12,5,3,-20,-100,9731,340,103,7,-9999,-9999,010010-99999
1979,12,5,6,-20,-110,9733,360,108,6,-9999,-9999,010010-99999
1979,12,5,9,-20,-120,9751,360,103,8,-9999,-9999,010010-99999
1979,12,5,12,-20,-100,9771,20,98,6,-9999,0,010010-99999
1979,12,5,15,-10,-80,9786,360,144,7,-9999,-9999,010010-99999
1979,12,5,18,-20,-50,9813,360,154,9,-9999,-9999,010010-99999
1979,12,5,21,-20,-40,9843,360,154,9,-9999,-9999,010010-99999
1979,12,6,0,-30,-60,9879,360,154,7,-9999,50,010010-99999
1979,12,6,3,-30,-100,9917,360,129,7,-9999,-9999,010010-99999
1979,12,6,6,-30,-110,9944,360,103,5,-9999,-9999,010010-99999
1979,12,6,9,-30,-130,9974,30,93,7,-9999,-9999,010010-99999
1979,12,6,12,-30,-110,10003,20,93,5,-9999,-1,010010-99999
1979,12,6,15,-50,-120,10033,360,62,6,-9999,-9999,010010-99999
1979,12,6,18,-50,-140,10051,350,62,8,-9999,-9999,010010-99999
1979,12,6,21,-60,-140,10069,350,62,7,-9999,-9999,010010-99999
1979,12,7,0,-70,-140,10083,330,51,7,-9999,-1,010010-99999
1979,12,7,3,-70,-130,10094,280,36,8,-9999,-9999,010010-99999
1979,12,7,6,-70,-150,10096,290,57,4,-9999,-9999,010010-99999
1979,12,7,9,-70,-140,10103,270,31,7,-9999,-9999,010010-99999
1979,12,7,12,-70,-140,10107,330,41,8,-9999,-1,010010-99999
1979,12,7,15,-70,-130,10102,360,21,8,-9999,-9999,010010-99999
1979,12,7,18,-70,-140,10093,0,0,8,-9999,-9999,010010-99999
1979,12,7,21,-60,-130,10090,260,46,8,-9999,-9999,010010-99999
1979,12,8,0,-60,-140,10082,340,31,6,-9999,-1,010010-99999
1979,12,8,3,-70,-140,10082,320,51,4,-9999,-9999,010010-99999
1979,12,8,6,-70,-140,10076,260,51,4,-9999,-9999,010010-99999
1979,12,8,9,-70,-140,10079,340,67,4,-9999,-9999,010010-99999
1979,12,8,12,-70,-140,10086,320,67,1,-9999,0,010010-99999
1979,12,8,15,-60,-140,10086,310,67,1,-9999,-9999,010010-99999
1979,12,8,18,-60,-130,10086,280,51,1,-9999,-9999,010010-99999
1979,12,8,21,-60,-150,10077,260,36,1,-9999,-9999,010010-99999
1979,12,9,0,-60,-150,10074,250,31,2,-9999,0,010010-99999
1979,12,9,3,-50,-130,10063,240,31,0,-9999,-9999,010010-99999
1979,12,9,6,-20,-90,10050,200,62,1,-9999,-9999,010010-99999
1979,12,9,9,-10,-90,10046,200,72,4,-9999,-9999,010010-99999
1979,12,9,12,-10,-60,10035,210,82,5,-9999,0,010010-99999
1979,12,9,15,-10,-60,10030,210,77,7,-9999,-9999,010010-99999
1979,12,9,18,0,-60,10025,200,67,8,-9999,-9999,010010-99999
1979,12,9,21,0,-50,10026,210,67,8,-9999,-9999,010010-99999
1979,12,10,0,0,-50,10017,210,62,8,-9999,0,010010-99999
1979,12,10,3,0,-50,10011,180,51,8,-9999,-9999,010010-99999
1979,12,10,6,0,-50,10007,210,51,8,-9999,-9999,010010-99999
1979,12,10,9,0,-50,10014,0,0,8,-9999,-9999,010010-99999
1979,12,10,12,0,-50,10015,160,31,8,-9999,0,010010-99999
1979,12,10,15,-9999,-9999,-9999,110,21,8,-9999,-9999,010010-99999
1979,12,10,18,10,-20,10015,120,26,8,-9999,-9999,010010-99999
1979,12,10,21,10,-20,10017,140,36,8,-9999,-9999,010010-99999
1979,12,11,0,10,-30,10025,100,21,8,-9999,0,010010-99999
1979,12,11,3,10,-20,10025,120,31,8,-9999,-9999,010010-99999
