2003,7,18,18,56,49,10140,200,80,8,-9999,-9999,010010-99999
2003,7,18,19,61,53,10140,200,70,-9999,-9999,-9999,010010-99999
2003,7,18,20,64,52,10140,230,50,-9999,-9999,-9999,010010-99999
2003,7,18,21,66,48,10135,210,30,-9999,-9999,-9999,010010-99999
2003,7,18,22,68,49,10134,30,30,-9999,-9999,-9999,010010-99999
2003,7,18,23,62,41,10136,100,20,-9999,-9999,-9999,010010-99999
2003,7,19,0,58,40,10140,30,50,5,-9999,0,010010-99999
2003,7,19,1,50,33,10141,20,30,-9999,-9999,-9999,010010-99999
2003,7,19,2,46,29,10145,70,20,-9999,-9999,-9999,010010-99999
2003,7,19,3,42,26,10145,70,20,-9999,-9999,-9999,010010-99999
2003,7,19,4,39,25,10142,210,10,-9999,-9999,-9999,010010-99999
2003,7,19,5,38,23,10147,240,30,-9999,-9999,-9999,010010-99999
2003,7,19,6,44,28,10152,250,20,4,-9999,0,010010-99999
2003,7,19,7,46,24,10158,160,20,-9999,-9999,-9999,010010-99999
2003,7,19,8,40,16,10162,60,30,-9999,-9999,-9999,010010-99999
2003,7,19,9,43,10,10161,70,50,7,-9999,-9999,010010-99999
2003,7,19,10,45,7,10166,50,40,-9999,-9999,-9999,010010-99999
2003,7,19,11,32,16,10172,40,60,-9999,-9999,-9999,010010-99999
2003,7,19,12,32,15,10176,100,20,8,-9999,0,010010-99999
2003,7,19,13,32,15,10179,170,20,-9999,-9999,-9999,010010-99999
2003,7,19,14,36,15,10180,200,30,-9999,-9999,-9999,010010-99999
2003,7,19,15,40,16,10181,180,20,7,-9999,-9999,010010-99999
2003,7,19,16,50,23,10181,210,30,-9999,-9999,-9999,010010-99999
2003,7,19,17,52,23,10180,200,20,-9999,-9999,-9999,010010-99999
2003,7,19,18,54,22,10181,210,30,2,-9999,0,010010-99999
2003,7,19,19,70,15,10181,320,70,-9999,-9999,-9999,010010-99999
2003,7,19,21,61,-6,10183,330,60,-9999,-9999,-9999,010010-99999
2003,7,19,22,60,-16,10183,310,60,-9999,-9999,-9999,010010-99999
2003,7,19,23,53,-5,10185,330,90,-9999,-9999,-9999,010010-99999
2003,7,20,0,54,-7,10183,340,60,1,-9999,0,010010-99999
2003,7,20,1,44,3,10181,320,90,-9999,-9999,-9999,010010-99999
2003,7,20,2,39,10,10181,320,70,-9999,-9999,-9999,010010-99999
2003,7,20,3,40,11,10176,310,50,-9999,-9999,-9999,010010-99999
2003,7,20,4,54,5,10169,330,70,-9999,-9999,-9999,010010-99999
2003,7,20,5,50,8,10168,320,80,-9999,-9999,-9999,010010-99999
2003,7,20,6,55,15,10165,330,100,1,-9999,0,010010-99999
2003,7,20,7,61,13,10166,330,70,-9999,-9999,-9999,010010-99999
2003,7,20,8,65,12,10166,310,50,-9999,-9999,-9999,010010-99999
2003,7,20,9,71,14,10166,310,70,1,-9999,-9999,010010-99999
2003,7,20,10,75,15,10164,320,80,-9999,-9999,-9999,010010-99999
2003,7,20,11,92,21,10159,330,70,-9999,-9999,-9999,010010-99999
2003,7,20,12,96,12,10159,350,70,1,-9999,0,010010-99999
2003,7,20,13,102,7,10160,360,60,-9999,-9999,-9999,010010-99999
2003,7,20,14,92,15,10162,20,50,-9999,-9999,-9999,010010-99999
2003,7,20,15,91,25,10165,170,20,1,-9999,-9999,010010-99999
2003,7,20,16,72,36,10165,200,30,-9999,-9999,-9999,010010-99999
2003,7,20,17,68,33,10162,170,20,-9999,-9999,-9999,010010-99999
2003,7,20,18,64,31,10160,120,20,1,-9999,0,010010-99999
2003,7,20,19,60,32,10163,130,20,-9999,-9999,-9999,010010-99999
2003,7,20,20,57,32,10164,130,20,-9999,-9999,-9999,010010-99999
2003,7,20,21,53,29,10164,120,30,-9999,-9999,-9999,010010-99999
2003,7,20,23,51,25,10165,170,50,-9999,-9999,-9999,010010-99999
2003,7,21,0,50,23,10167,150,50,7,-9999,0,010010-99999
2003,7,21,1,50,25,10167,140,40,-9999,-9999,-9999,010010-99999
2003,7,21,2,51,26,10166,150,40,-9999,-9999,-9999,010010-99999
2003,7,21,3,50,27,10162,130,50,-9999,-9999,-9999,010010-99999
2003,7,21,4,50,30,10161,140,40,-9999,-9999,-9999,010010-99999
2003,7,21,5,52,32,10158,130,40,-9999,-9999,-9999,010010-99999
2003,7,21,6,55,37,10159,120,30,8,-9999,-9999,010010-99999
2003,7,21,7,57,39,10160,130,30,-9999,-9999,-9999,010010-99999
2003,7,21,8,58,39,10160,120,40,-9999,-9999,-9999,010010-99999
2003,7,21,9,60,39,10161,130,30,8,-9999,-9999,010010-99999
2003,7,21,10,63,39,10157,110,40,-9999,-9999,-9999,010010-99999
2003,7,21,11,66,39,10157,140,20,-9999,-9999,-9999,010010-99999
2003,7,21,12,75,45,10154,110,50,8,-9999,-9999,010010-99999
2003,7,21,13,76,50,10154,110,30,-9999,-9999,-9999,010010-99999
2003,7,21,14,74,55,10149,100,40,-9999,-9999,-9999,010010-99999
2003,7,21,15,74,58,10146,100,50,8,-9999,-9999,010010-99999
2003,7,21,16,71,60,10142,90,50,-9999,-9999,-9999,010010-99999
2003,7,21,17,73,60,10137,100,40,-9999,-9999,-9999,010010-99999
2003,7,21,18,75,61,10132,80,20,8,-9999,-9999,010010-99999
2003,7,21,19,76,62,10130,40,20,-9999,-9999,-9999,010010-99999
2003,7,21,20,76,63,10124,290,10,-9999,-9999,-9999,010010-99999
2003,7,21,21,77,62,10120,50,20,-9999,-9999,-9999,010010-99999
2003,7,21,22,77,62,10116,20,20,-9999,-9999,-9999,010010-99999
2003,7,21,23,77,64,10111,50,30,-9999,-9999,-9999,010010-99999
2003,7,22,0,77,65,10108,230,10,-9999,-9999,-9999,010010-99999
2003,7,22,1,77,68,10105,230,20,-9999,-9999,-9999,010010-99999
2003,7,22,2,79,71,10100,180,10,-9999,-9999,-9999,010010-99999
2003,7,22,3,78,69,10096,60,10,-9999,-9999,-9999,010010-99999
2003,7,22,4,75,65,10093,100,10,-9999,-9999,-9999,010010-99999
2003,7,22,5,79,69,10090,310,10,-9999,-9999,-9999,010010-99999
2003,7,22,6,76,66,10091,50,10,9,-9999,-9999,010010-99999
2003,7,22,7,77,67,10089,70,10,-9999,-9999,-9999,010010-99999
2003,7,22,8,80,70,10087,0,0,-9999,-9999,-9999,010010-99999
2003,7,22,9,85,75,10085,0,0,8,-9999,-9999,010010-99999
2003,7,22,10,81,67,10085,110,20,-9999,-9999,-9999,010010-99999
2003,7,22,11,82,71,10085,110,10,-9999,-9999,-9999,010010-99999
2003,7,22,12,93,84,10085,80,10,9,-9999,-9999,010010-99999
2003,7,22,13,89,79,10087,200,10,-9999,-9999,-9999,010010-99999
2003,7,22,14,90,80,10082,100,20,-9999,-9999,-9999,010010-99999
2003,7,22,15,87,75,10081,110,20,8,-9999,-9999,010010-99999
2003,7,22,16,89,79,10078,140,10,-9999,-9999,-9999,010010-99999
2003,7,22,17,100,90,10072,80,10,-9999,-9999,-9999,010010-99999
2003,7,22,18,97,85,10074,220,10,8,-9999,-9999,010010-99999
2003,7,22,19,87,75,10074,110,20,-9999,-9999,-9999,010010-99999
2003,7,22,20,82,70,10073,90,10,-9999,-9999,-9999,010010-99999
2003,7,22,21,82,73,10071,80,10,-9999,-9999,-9999,010010-99999
2003,7,22,22,86,77,10069,0,0,-9999,-9999,-9999,010010-99999
2003,7,22,23,88,79,10067,0,0,-9999,-9999,-9999,010010-99999
2003,7,23,0,92,83,10065,260,10,8,-9999,-9999,010010-99999
2003,7,23,1,87,76,10064,0,0,-9999,-9999,-9999,010010-99999
2003,7,23,2,83,72,10064,210,10,-9999,-9999,-9999,010010-99999
2003,7,23,3,83,74,10060,0,0,-9999,-9999,-9999,010010-99999
2003,7,23,4,86,77,10056,300,10,-9999,-9999,-9999,010010-99999
2003,7,23,5,88,79,10054,210,20,-9999,-9999,-9999,010010-99999
2003,7,23,6,80,70,10057,170,10,9,-9999,-9999,010010-99999
2003,7,23,7,81,73,10057,0,0,-9999,-9999,-9999,010010-99999
2003,7,23,8,82,74,10059,140,10,-9999,-9999,-9999,010010-99999
2003,7,23,9,85,77,10058,260,10,9,-9999,-9999,010010-99999
2003,7,23,10,90,82,10060,100,10,-9999,-9999,-9999,010010-99999
2003,7,23,11,89,79,10059,130,20,-9999,-9999,-9999,010010-99999
2003,7,23,12,93,84,10058,160,10,8,-9999,0,010010-99999
2003,7,23,13,98,88,10059,210,20,-9999,-9999,-9999,010010-99999
2003,7,23,14,91,80,10061,210,30,-9999,-9999,-9999,010010-99999
2003,7,23,15,94,84,10060,200,20,9,-9999,-9999,010010-99999
2003,7,23,16,87,74,10061,190,20,-9999,-9999,-9999,010010-99999
2003,7,23,17,88,78,10059,210,20,-9999,-9999,-9999,010010-99999
2003,7,23,18,86,75,10059,170,10,9,-9999,0,010010-99999
2003,7,23,19,89,77,10059,110,10,-9999,-9999,-9999,010010-99999
2003,7,23,20,85,73,10062,160,20,-9999,-9999,-9999,010010-99999
2003,7,23,21,85,73,10064,60,10,-9999,-9999,-9999,010010-99999
2003,7,23,22,83,73,10065,100,10,-9999,-9999,-9999,010010-99999
2003,7,23,23,83,74,10065,290,10,-9999,-9999,-9999,010010-99999
2003,7,24,0,84,75,10065,0,0,9,-9999,0,010010-99999
2003,7,24,1,81,71,10067,130,10,-9999,-9999,-9999,010010-99999
2003,7,24,2,81,72,10067,210,10,-9999,-9999,-9999,010010-99999
2003,7,24,3,79,70,10067,220,10,-9999,-9999,-9999,010010-99999
2003,7,24,4,81,73,10067,140,10,-9999,-9999,-9999,010010-99999
2003,7,24,5,83,75,10068,0,0,-9999,-9999,-9999,010010-99999
2003,7,24,6,81,72,10070,200,10,7,-9999,0,010010-99999
2003,7,24,7,81,72,10074,200,10,-9999,-9999,-9999,010010-99999
2003,7,24,8,84,76,10077,220,20,-9999,-9999,-9999,010010-99999
2003,7,24,9,82,74,10079,120,10,8,-9999,-9999,010010-99999
2003,7,24,10,80,72,10083,160,10,-9999,-9999,-9999,010010-99999
2003,7,24,11,81,73,10085,110,10,-9999,-9999,-9999,010010-99999
2003,7,24,12,81,72,10087,160,10,9,-9999,0,010010-99999
2003,7,24,13,86,75,10087,160,20,-9999,-9999,-9999,010010-99999
2003,7,24,14,91,76,10089,180,20,-9999,-9999,-9999,010010-99999
2003,7,24,15,94,79,10091,160,20,7,-9999,-9999,010010-99999
2003,7,24,16,92,79,10092,180,20,-9999,-9999,-9999,010010-99999
2003,7,24,17,93,79,10092,180,20,-9999,-9999,-9999,010010-99999
2003,7,24,18,96,82,10091,190,10,8,-9999,0,010010-99999
2003,7,24,19,92,77,10094,190,10,-9999,-9999,-9999,010010-99999
2003,7,24,20,86,74,10097,210,30,-9999,-9999,-9999,010010-99999
2003,7,24,21,88,77,10097,310,10,-9999,-9999,-9999,010010-99999
2003,7,25,0,81,71,10099,200,10,9,-9999,0,010010-99999
2003,7,25,3,81,73,10098,140,10,-9999,-9999,-9999,010010-99999
2003,7,25,6,81,71,10101,150,10,8,-9999,0,010010-99999
2003,7,25,9,83,75,10102,220,30,9,-9999,-9999,010010-99999
2003,7,25,12,86,73,10099,80,20,8,-9999,-9999,010010-99999
2003,7,25,15,86,77,10092,80,60,8,-9999,-9999,010010-99999
2003,7,25,18,86,78,10091,90,70,8,-9999,-9999,010010-99999
2003,7,25,21,82,75,10098,200,10,-9999,-9999,-9999,010010-99999
2003,7,26,0,86,80,10108,190,20,9,-9999,-9999,010010-99999
2003,7,26,3,90,83,10110,270,20,-9999,-9999,-9999,010010-99999
2003,7,26,6,83,76,10119,360,10,9,-9999,-9999,010010-99999
2003,7,26,9,86,79,10131,340,20,9,-9999,-9999,010010-99999
2003,7,26,12,83,73,10136,100,30,8,-9999,3,010010-99999
2003,7,26,15,85,73,10130,130,40,8,-9999,-9999,010010-99999
2003,7,26,18,76,67,10118,100,40,9,-9999,-9999,010010-99999
2003,7,26,21,72,64,10109,110,20,-9999,-9999,-9999,010010-99999
2003,7,27,0,75,68,10097,80,10,9,-9999,-9999,010010-99999
2003,7,27,3,75,68,10088,0,0,-9999,-9999,-9999,010010-99999
2003,7,27,6,76,69,10078,100,10,9,-9999,-9999,010010-99999
2003,7,27,9,77,69,10072,340,10,9,-9999,-9999,010010-99999
2003,7,27,12,86,79,10062,240,20,8,-9999,-9999,010010-99999
2003,7,27,15,83,73,10053,170,20,8,-9999,-9999,010010-99999
2003,7,27,18,82,73,10042,340,10,8,-9999,-9999,010010-99999
2003,7,27,21,81,73,10038,70,10,-9999,-9999,-9999,010010-99999
2003,7,28,0,83,74,10030,290,20,8,-9999,-9999,010010-99999
2003,7,28,3,76,67,10024,190,40,-9999,-9999,-9999,010010-99999
2003,7,28,6,74,65,10024,230,40,8,-9999,-9999,010010-99999
2003,7,28,9,84,72,10024,230,10,8,-9999,-9999,010010-99999
2003,7,28,12,78,69,10031,190,10,9,-9999,41,010010-99999
2003,7,28,15,76,69,10043,200,40,9,-9999,-9999,010010-99999
2003,7,28,18,66,60,10055,200,30,9,-9999,-9999,010010-99999
2003,7,28,21,67,61,10063,140,10,-9999,-9999,-9999,010010-99999
2003,7,29,0,75,69,10066,0,0,8,-9999,-9999,010010-99999
2003,7,29,3,79,73,10068,210,20,-9999,-9999,-9999,010010-99999
2003,7,29,6,69,63,10080,230,20,8,-9999,-9999,010010-99999
2003,7,29,9,73,67,10091,200,20,8,-9999,-9999,010010-99999
2003,7,29,12,82,76,10100,210,30,8,-9999,-9999,010010-99999
2003,7,29,15,79,73,10102,220,30,9,-9999,-9999,010010-99999
2003,7,29,18,87,80,10098,220,40,8,-9999,-1,010010-99999
2003,7,29,21,85,78,10096,210,20,-9999,-9999,-9999,010010-99999
2003,7,30,0,78,72,10095,210,50,9,-9999,-9999,010010-99999
2003,7,30,3,75,69,10092,210,40,-9999,-9999,-9999,010010-99999
2003,7,30,4,-9999,-9999,-9999,200,20,9,-9999,-9999,010010-99999
2003,7,30,6,79,73,10085,200,20,9,-9999,-9999,010010-99999
2003,7,30,9,78,72,10080,210,40,9,-9999,-9999,010010-99999
2003,7,30,12,74,68,10071,200,50,9,-9999,8,010010-99999
2003,7,30,15,73,66,10064,210,30,8,-9999,-9999,010010-99999
2003,7,30,18,70,64,10056,200,60,8,-9999,-9999,010010-99999
2003,7,30,21,64,56,10058,220,80,-9999,-9999,-9999,010010-99999
2003,7,31,0,59,51,10063,200,50,8,-9999,-9999,010010-99999
2003,7,31,3,62,56,10060,200,40,-9999,-9999,-9999,010010-99999
2003,7,31,6,65,59,10060,190,40,8,-9999,-9999,010010-99999
2003,7,31,9,73,67,10070,250,20,8,-9999,-9999,010010-99999
2003,7,31,12,77,71,10079,110,20,9,-9999,8,010010-99999
2003,7,31,15,80,74,10085,140,40,9,-9999,-9999,010010-99999
2003,7,31,18,78,72,10090,190,20,9,-9999,-9999,010010-99999
2003,7,31,19,84,78,10090,250,20,-9999,-9999,-9999,010010-99999
2003,7,31,20,88,82,10092,210,20,-9999,-9999,-9999,010010-99999
2003,7,31,21,87,81,10093,220,20,-9999,-9999,-9999,010010-99999
2003,7,31,22,85,79,10092,230,20,-9999,-9999,-9999,010010-99999
2003,7,31,23,81,75,10091,180,20,-9999,-9999,-9999,010010-99999
2003,8,1,0,82,76,10088,170,10,9,-9999,-9999,010010-99999
2003,8,1,1,81,75,10085,0,0,-9999,-9999,-9999,010010-99999
2003,8,1,2,81,75,10083,200,10,-9999,-9999,-9999,010010-99999
2003,8,1,3,82,76,10080,230,10,-9999,-9999,-9999,010010-99999
2003,8,1,4,83,77,10077,330,10,-9999,-9999,-9999,010010-99999
2003,8,1,5,93,87,10077,160,10,-9999,-9999,-9999,010010-99999
2003,8,1,6,96,89,10073,130,10,7,-9999,-9999,010010-99999
2003,8,1,7,95,88,10069,0,0,-9999,-9999,-9999,010010-99999
2003,8,1,8,97,87,10068,110,10,-9999,-9999,-9999,010010-99999
2003,8,1,9,94,85,10066,340,20,8,-9999,-9999,010010-99999
2003,8,1,10,89,81,10065,50,20,-9999,-9999,-9999,010010-99999
2003,8,1,11,88,80,10062,20,20,-9999,-9999,-9999,010010-99999
2003,8,1,12,91,83,10059,50,30,8,-9999,-9999,010010-99999
2003,8,1,13,91,84,10055,70,40,-9999,-9999,-9999,010010-99999
2003,8,1,14,92,83,10051,80,30,-9999,-9999,-9999,010010-99999
2003,8,1,15,90,81,10046,100,50,7,-9999,-9999,010010-99999
2003,8,1,16,89,80,10042,110,60,-9999,-9999,-9999,010010-99999
2003,8,1,17,88,79,10038,340,10,-9999,-9999,-9999,010010-99999
2003,8,1,18,88,80,10036,280,10,8,-9999,-9999,010010-99999
2003,8,1,19,89,81,10034,360,10,-9999,-9999,-9999,010010-99999
2003,8,1,20,92,83,10032,250,10,-9999,-9999,-9999,010010-99999
2003,8,1,21,94,84,10029,260,30,-9999,-9999,-9999,010010-99999
2003,8,1,22,92,82,10025,230,60,-9999,-9999,-9999,010010-99999
2003,8,1,23,92,78,10022,210,40,-9999,-9999,-9999,010010-99999
2003,8,2,0,93,77,10015,250,40,7,-9999,0,010010-99999
2003,8,2,1,87,71,10012,160,20,-9999,-9999,-9999,010010-99999
2003,8,2,2,90,75,10010,240,40,-9999,-9999,-9999,010010-99999
2003,8,2,3,90,73,10003,320,100,-9999,-9999,-9999,010010-99999
2003,8,2,4,87,72,10005,310,40,-9999,-9999,-9999,010010-99999
2003,8,2,5,98,75,10001,300,50,-9999,-9999,-9999,010010-99999
2003,8,2,6,85,71,10005,340,70,7,-9999,0,010010-99999
2003,8,2,7,67,56,10009,350,120,-9999,-9999,-9999,010010-99999
2003,8,2,8,67,56,10004,350,110,-9999,-9999,-9999,010010-99999
2003,8,2,9,71,61,10009,350,130,7,-9999,-9999,010010-99999
2003,8,2,10,71,58,10006,350,160,-9999,-9999,-9999,010010-99999
2003,8,2,11,70,57,10009,320,140,-9999,-9999,-9999,010010-99999
2003,8,2,12,71,59,10012,340,140,7,-9999,0,010010-99999
2003,8,2,13,65,53,10012,330,150,-9999,-9999,-9999,010010-99999
2003,8,2,14,66,56,10013,320,150,-9999,-9999,-9999,010010-99999
2003,8,2,15,60,51,10015,330,140,8,-9999,-9999,010010-99999
2003,8,2,16,65,52,10017,340,140,-9999,-9999,-9999,010010-99999
2003,8,2,17,72,58,10011,330,140,-9999,-9999,-9999,010010-99999
2003,8,2,18,73,57,10015,330,130,7,-9999,-9999,010010-99999
2003,8,2,19,64,53,10021,330,140,-9999,-9999,-9999,010010-99999
2003,8,2,20,63,52,10022,330,130,-9999,-9999,-9999,010010-99999
2003,8,2,21,62,53,10032,340,90,-9999,-9999,-9999,010010-99999
2003,8,2,22,63,53,10030,330,120,-9999,-9999,-9999,010010-99999
2003,8,2,23,62,53,10032,330,110,-9999,-9999,-9999,010010-99999
2003,8,3,0,63,52,10039,350,90,8,-9999,10,010010-99999
2003,8,3,1,63,53,10032,330,140,-9999,-9999,-9999,010010-99999
2003,8,3,2,62,54,10037,340,120,-9999,-9999,-9999,010010-99999
2003,8,3,3,65,57,10040,350,110,-9999,-9999,-9999,010010-99999
2003,8,3,4,61,53,10039,350,130,-9999,-9999,-9999,010010-99999
2003,8,3,5,60,53,10044,350,120,-9999,-9999,-9999,010010-99999
2003,8,3,6,61,49,10049,360,110,8,-9999,-9999,010010-99999
2003,8,3,7,60,44,10058,10,90,-9999,-9999,-9999,010010-99999
2003,8,3,8,60,48,10058,350,90,-9999,-9999,-9999,010010-99999
2003,8,3,9,60,44,10065,350,70,7,-9999,-9999,010010-99999
2003,8,3,10,63,40,10067,350,90,-9999,-9999,-9999,010010-99999
2003,8,3,11,73,36,10070,360,70,-9999,-9999,-9999,010010-99999
2003,8,3,12,75,49,10073,350,90,6,-9999,0,010010-99999
2003,8,3,15,66,51,10084,340,60,7,-9999,-9999,010010-99999
2003,8,3,16,75,55,10084,320,90,-9999,-9999,-9999,010010-99999
2003,8,3,17,68,53,10089,330,70,-9999,-9999,-9999,010010-99999
2003,8,3,18,64,52,10091,330,90,7,-9999,-9999,010010-99999
2003,8,3,20,65,54,10098,320,90,-9999,-9999,-9999,010010-99999
2003,8,3,21,65,56,10106,330,80,-9999,-9999,-9999,010010-99999
2003,8,3,22,72,57,10108,340,90,-9999,-9999,-9999,010010-99999
2003,8,3,23,64,55,10112,320,70,-9999,-9999,-9999,010010-99999
2003,8,4,0,75,61,10118,330,60,7,-9999,0,010010-99999
2003,8,4,1,66,55,10122,320,110,-9999,-9999,-9999,010010-99999
2003,8,4,2,64,52,10126,320,100,-9999,-9999,-9999,010010-99999
2003,8,4,3,65,49,10129,320,120,-9999,-9999,-9999,010010-99999
2003,8,4,4,69,47,10137,320,90,-9999,-9999,-9999,010010-99999
2003,8,4,5,69,39,10141,320,80,-9999,-9999,-9999,010010-99999
2003,8,4,6,72,34,10148,320,70,4,-9999,0,010010-99999
2003,8,4,8,90,41,10149,320,110,-9999,-9999,-9999,010010-99999
2003,8,4,9,89,43,10156,320,120,2,-9999,-9999,010010-99999
2003,8,4,10,82,43,10165,320,100,-9999,-9999,-9999,010010-99999
2003,8,4,11,86,46,10170,320,80,-9999,-9999,-9999,010010-99999
2003,8,4,12,94,43,10171,310,80,2,-9999,0,010010-99999
2003,8,4,13,110,49,10172,300,90,-9999,-9999,-9999,010010-99999
2003,8,4,15,112,41,10182,230,40,2,-9999,-9999,010010-99999
2003,8,4,16,106,43,10185,180,30,-9999,-9999,-9999,010010-99999
2003,8,4,17,78,44,10187,210,40,-9999,-9999,-9999,010010-99999
2003,8,4,18,75,41,10190,210,30,1,-9999,0,010010-99999
2003,8,4,19,68,40,10194,200,30,-9999,-9999,-9999,010010-99999
2003,8,4,20,75,41,-9999,210,15,1,-9999,0,010010-99999
2003,8,4,21,57,36,10197,150,30,-9999,-9999,-9999,010010-99999
2003,8,5,0,49,31,10203,10,10,8,-9999,0,010010-99999
2003,8,5,3,47,29,10200,210,20,-9999,-9999,-9999,010010-99999
2003,8,5,5,54,40,10196,210,80,-9999,-9999,-9999,010010-99999
2003,8,5,6,57,44,10194,210,80,8,-9999,-9999,010010-99999
2003,8,5,7,60,45,10194,210,80,-9999,-9999,-9999,010010-99999
2003,8,5,8,62,44,10194,210,50,-9999,-9999,-9999,010010-99999
2003,8,5,9,63,48,10192,220,50,8,-9999,-9999,010010-99999
2003,8,5,10,66,58,10192,210,50,-9999,-9999,-9999,010010-99999
2003,8,5,11,68,60,10190,200,50,-9999,-9999,-9999,010010-99999
2003,8,5,12,73,64,10187,200,50,8,-9999,-9999,010010-99999
2003,8,5,15,76,68,10180,230,30,8,-9999,-9999,010010-99999
2003,8,5,18,74,67,10165,190,40,9,-9999,-9999,010010-99999
2003,8,5,21,77,58,10151,260,70,-9999,-9999,-9999,010010-99999
2003,8,6,0,45,32,10151,290,100,5,-9999,-9999,010010-99999
2003,8,6,3,39,25,10154,300,110,-9999,-9999,-9999,010010-99999
2003,8,6,6,45,30,10163,300,90,3,-9999,0,010010-99999
2003,8,6,9,66,30,10179,180,20,1,-9999,-9999,010010-99999
2003,8,6,12,73,40,10183,200,40,2,-9999,0,010010-99999
2003,8,6,15,82,41,10186,80,50,2,-9999,-9999,010010-99999
2003,8,6,18,76,39,10187,200,30,1,-9999,0,010010-99999
2003,8,6,21,64,38,10183,240,20,-9999,-9999,-9999,010010-99999
2003,8,7,0,67,41,10184,70,10,8,-9999,0,010010-99999
2003,8,7,3,58,34,10183,250,40,-9999,-9999,-9999,010010-99999
2003,8,7,6,57,34,10187,160,20,7,-9999,0,010010-99999
2003,8,7,8,55,34,10193,150,20,-9999,-9999,-9999,010010-99999
2003,8,7,9,55,34,10197,180,30,8,-9999,-9999,010010-99999
2003,8,7,10,57,35,10199,140,20,-9999,-9999,-9999,010010-99999
2003,8,7,11,55,33,10202,180,20,-9999,-9999,-9999,010010-99999
2003,8,7,12,56,32,10204,160,20,8,-9999,0,010010-99999
2003,8,7,13,60,35,10203,140,30,-9999,-9999,-9999,010010-99999
2003,8,7,14,57,32,10203,170,20,-9999,-9999,-9999,010010-99999
2003,8,7,15,55,33,10203,170,30,7,-9999,-9999,010010-99999
2003,8,7,16,52,32,10205,170,30,-9999,-9999,-9999,010010-99999
2003,8,7,17,51,32,10202,150,20,-9999,-9999,-9999,010010-99999
2003,8,7,18,49,31,10199,150,10,7,-9999,0,010010-99999
2003,8,7,19,47,31,10200,150,20,-9999,-9999,-9999,010010-99999
2003,8,7,20,45,30,10199,150,20,-9999,-9999,-9999,010010-99999
2003,8,7,21,42,29,10199,180,20,-9999,-9999,-9999,010010-99999
2003,8,7,22,38,29,10200,180,30,-9999,-9999,-9999,010010-99999
2003,8,7,23,35,26,10197,220,20,-9999,-9999,-9999,010010-99999
2003,8,8,0,37,28,10196,210,40,8,-9999,-9999,010010-99999
2003,8,8,1,39,28,10194,230,30,-9999,-9999,-9999,010010-99999
2003,8,8,2,41,28,10190,240,40,-9999,-9999,-9999,010010-99999
2003,8,8,3,42,26,10187,230,40,-9999,-9999,-9999,010010-99999
2003,8,8,4,45,32,10184,210,60,-9999,-9999,-9999,010010-99999
2003,8,8,5,45,34,10182,210,60,-9999,-9999,-9999,010010-99999
2003,8,8,6,48,36,10183,210,50,8,-9999,-9999,010010-99999
2003,8,8,7,47,38,10181,200,50,-9999,-9999,-9999,010010-99999
2003,8,8,8,53,39,10183,190,50,-9999,-9999,-9999,010010-99999
2003,8,8,9,59,47,10184,200,50,-9999,-9999,-9999,010010-99999
2003,8,8,10,59,50,10181,170,50,-9999,-9999,-9999,010010-99999
2003,8,8,11,64,56,10181,200,50,-9999,-9999,-9999,010010-99999
2003,8,8,12,68,52,10179,170,40,8,-9999,-9999,010010-99999
2003,8,8,13,73,55,10180,200,40,-9999,-9999,-9999,010010-99999
2003,8,8,14,74,62,10180,210,50,-9999,-9999,-9999,010010-99999
2003,8,8,15,73,64,10174,210,30,8,-9999,-9999,010010-99999
2003,8,8,16,73,65,10167,210,40,-9999,-9999,-9999,010010-99999
2003,8,8,17,76,69,10165,220,30,-9999,-9999,-9999,010010-99999
2003,8,8,18,80,73,10160,210,50,8,-9999,-9999,010010-99999
2003,8,8,19,79,72,10154,170,40,-9999,-9999,-9999,010010-99999
2003,8,8,20,85,78,10145,110,80,-9999,-9999,-9999,010010-99999
2003,8,8,21,84,78,10140,110,80,-9999,-9999,-9999,010010-99999
2003,8,8,22,85,79,10134,130,80,-9999,-9999,-9999,010010-99999
2003,8,8,23,81,75,10132,190,40,-9999,-9999,-9999,010010-99999
2003,8,9,0,82,76,10124,190,40,8,-9999,41,010010-99999
2003,8,9,1,80,74,10115,150,30,-9999,-9999,-9999,010010-99999
2003,8,9,2,80,74,10109,180,40,-9999,-9999,-9999,010010-99999
2003,8,9,3,81,74,10104,190,50,-9999,-9999,-9999,010010-99999
2003,8,9,4,76,69,10099,180,40,-9999,-9999,-9999,010010-99999
2003,8,9,6,82,76,10090,210,40,8,-9999,-9999,010010-99999
2003,8,9,7,80,74,10085,190,30,-9999,-9999,-9999,010010-99999
2003,8,9,8,81,75,10084,210,30,-9999,-9999,-9999,010010-99999
2003,8,9,9,80,74,10082,180,60,8,-9999,-9999,010010-99999
2003,8,9,10,79,73,10080,210,40,-9999,-9999,-9999,010010-99999
2003,8,9,11,81,75,10081,200,60,-9999,-9999,-9999,010010-99999
2003,8,9,12,84,78,10082,190,50,9,-9999,20,010010-99999
2003,8,9,13,85,79,10081,190,50,-9999,-9999,-9999,010010-99999
