2010,8,18,21,53,16,10189,60,30,2,-9999,-9999,010030-99999
2010,8,18,22,47,15,10188,90,70,-9999,-9999,-9999,010030-99999
2010,8,18,23,45,13,10187,80,90,-9999,-9999,-9999,010030-99999
2010,8,19,0,44,9,10187,60,60,2,-9999,0,010030-99999
2010,8,19,1,38,11,10187,90,80,-9999,-9999,-9999,010030-99999
2010,8,19,2,39,8,10185,60,30,-9999,-9999,-9999,010030-99999
2010,8,19,3,37,-2,10183,30,10,1,-9999,-9999,010030-99999
2010,8,19,4,28,5,10182,260,30,-9999,-9999,-9999,010030-99999
2010,8,19,5,43,9,10183,170,10,-9999,-9999,-9999,010030-99999
2010,8,19,6,35,5,10184,140,20,2,-9999,0,010030-99999
2010,8,19,7,32,6,10186,210,10,-9999,-9999,-9999,010030-99999
2010,8,19,8,24,14,10187,210,20,-9999,-9999,-9999,010030-99999
2010,8,19,11,28,18,10190,220,10,-9999,-9999,-9999,010030-99999
2010,8,19,12,33,20,10192,100,10,7,-9999,0,010030-99999
2010,8,19,13,54,19,10191,90,40,-9999,-9999,-9999,010030-99999
2010,8,19,14,48,17,10194,90,70,-9999,-9999,-9999,010030-99999
2010,8,19,15,47,20,10195,90,80,8,-9999,-9999,010030-99999
2010,8,19,16,49,26,10196,90,60,-9999,-9999,-9999,010030-99999
2010,8,19,17,51,26,10197,100,60,-9999,-9999,-9999,010030-99999
2010,8,19,18,46,22,10200,70,50,7,-9999,0,010030-99999
2010,8,19,19,44,21,10200,90,90,-9999,-9999,-9999,010030-99999
2010,8,19,20,45,21,10205,100,60,-9999,-9999,-9999,010030-99999
2010,8,19,21,49,17,10206,80,50,3,-9999,-9999,010030-99999
2010,8,19,22,51,13,10209,60,20,-9999,-9999,-9999,010030-99999
2010,8,19,23,52,21,10208,260,20,-9999,-9999,-9999,010030-99999
2010,8,20,0,49,13,10208,100,10,5,-9999,0,010030-99999
2010,8,20,1,31,14,10208,250,20,-9999,-9999,-9999,010030-99999
2010,8,20,2,43,16,10207,260,10,-9999,-9999,-9999,010030-99999
2010,8,20,3,51,14,10207,80,30,5,-9999,-9999,010030-99999
2010,8,20,4,72,12,10206,90,40,-9999,-9999,-9999,010030-99999
2010,8,20,5,69,8,10205,140,30,-9999,-9999,-9999,010030-99999
2010,8,20,6,56,18,10205,250,20,6,-9999,0,010030-99999
2010,8,20,7,60,18,10207,260,20,-9999,-9999,-9999,010030-99999
2010,8,20,8,74,11,10210,60,30,-9999,-9999,-9999,010030-99999
2010,8,20,9,83,7,10210,90,50,-9999,-9999,-9999,010030-99999
2010,8,20,10,88,9,10211,90,60,-9999,-9999,-9999,010030-99999
2010,8,20,11,80,6,10213,90,50,-9999,-9999,-9999,010030-99999
2010,8,20,12,85,6,10215,70,40,6,-9999,0,010030-99999
2010,8,20,13,89,9,10214,80,60,-9999,-9999,-9999,010030-99999
2010,8,20,14,71,7,10212,70,70,-9999,-9999,-9999,010030-99999
2010,8,20,15,85,13,10213,80,60,5,-9999,-9999,010030-99999
2010,8,20,16,85,12,10212,90,60,-9999,-9999,-9999,010030-99999
2010,8,20,17,83,12,10214,80,40,-9999,-9999,-9999,010030-99999
2010,8,20,18,71,11,10213,90,80,3,-9999,0,010030-99999
2010,8,20,19,67,9,10215,80,50,-9999,-9999,-9999,010030-99999
2010,8,20,20,63,6,10217,90,80,-9999,-9999,-9999,010030-99999
2010,8,20,21,65,5,10221,60,30,6,-9999,-9999,010030-99999
2010,8,20,22,69,-2,10223,40,10,-9999,-9999,-9999,010030-99999
2010,8,20,23,63,0,10224,60,30,-9999,-9999,-9999,010030-99999
2010,8,21,0,47,-2,10223,10,10,2,-9999,0,010030-99999
2010,8,21,1,56,-1,10222,80,20,-9999,-9999,-9999,010030-99999
2010,8,21,2,55,-1,10220,50,20,-9999,-9999,-9999,010030-99999
2010,8,21,3,49,4,10221,240,20,2,-9999,-9999,010030-99999
2010,8,21,4,60,8,10219,270,20,-9999,-9999,-9999,010030-99999
2010,8,21,5,50,10,10218,260,20,-9999,-9999,-9999,010030-99999
2010,8,21,6,60,10,10218,140,10,1,-9999,0,010030-99999
2010,8,21,7,-9999,-9999,10217,170,20,-9999,-9999,-9999,010030-99999
2010,8,21,8,82,12,10217,150,10,-9999,-9999,-9999,010030-99999
2010,8,21,9,72,20,10217,210,10,5,-9999,-9999,010030-99999
2010,8,21,10,48,14,10216,100,30,-9999,-9999,-9999,010030-99999
2010,8,21,11,57,9,10214,120,10,-9999,-9999,-9999,010030-99999
2010,8,21,12,63,7,10212,120,20,6,-9999,0,010030-99999
2010,8,21,13,62,7,10211,80,20,-9999,-9999,-9999,010030-99999
2010,8,21,14,67,17,10209,150,10,-9999,-9999,-9999,010030-99999
2010,8,21,15,54,14,10207,60,20,-9999,-9999,-9999,010030-99999
2010,8,21,16,62,11,10206,80,30,-9999,-9999,-9999,010030-99999
2010,8,21,17,57,9,10204,130,10,-9999,-9999,-9999,010030-99999
2010,8,21,18,48,7,10204,110,20,4,-9999,0,010030-99999
2010,8,21,19,44,4,10201,140,10,-9999,-9999,-9999,010030-99999
2010,8,21,20,32,2,10204,90,10,-9999,-9999,-9999,010030-99999
2010,8,21,21,58,16,10204,70,20,2,-9999,-9999,010030-99999
2010,8,21,22,64,8,10205,70,30,-9999,-9999,-9999,010030-99999
2010,8,21,23,66,3,10206,60,40,-9999,-9999,-9999,010030-99999
2010,8,22,0,37,-1,10207,190,10,3,-9999,0,010030-99999
2010,8,22,1,32,3,10205,60,10,-9999,-9999,-9999,010030-99999
2010,8,22,2,46,9,10204,300,10,-9999,-9999,-9999,010030-99999
2010,8,22,3,42,8,10201,90,10,7,-9999,-9999,010030-99999
2010,8,22,4,40,9,10197,90,10,-9999,-9999,-9999,010030-99999
2010,8,22,5,57,16,10195,260,10,-9999,-9999,-9999,010030-99999
2010,8,22,6,54,7,10194,80,10,4,-9999,0,010030-99999
2010,8,22,7,63,5,10195,70,20,-9999,-9999,-9999,010030-99999
2010,8,22,8,67,5,10195,70,30,-9999,-9999,-9999,010030-99999
2010,8,22,9,78,1,10194,90,50,2,-9999,-9999,010030-99999
2010,8,22,10,67,7,10194,90,40,-9999,-9999,-9999,010030-99999
2010,8,22,12,76,-2,10191,70,50,4,-9999,0,010030-99999
2010,8,22,13,75,-6,10189,80,50,-9999,-9999,-9999,010030-99999
2010,8,22,14,75,-7,10187,70,40,-9999,-9999,-9999,010030-99999
2010,8,22,15,71,-4,10185,90,50,7,-9999,-9999,010030-99999
2010,8,22,18,78,-5,10178,70,30,7,-9999,0,010030-99999
2010,8,22,19,70,-3,10175,80,50,-9999,-9999,-9999,010030-99999
2010,8,22,20,59,-3,10175,30,20,-9999,-9999,-9999,010030-99999
2010,8,22,21,45,3,10173,50,20,4,-9999,-9999,010030-99999
2010,8,22,22,32,0,10172,270,30,-9999,-9999,-9999,010030-99999
2010,8,22,23,23,1,10169,240,10,-9999,-9999,-9999,010030-99999
2010,8,23,0,26,-2,10166,340,10,1,-9999,0,010030-99999
2010,8,23,1,20,-10,10162,0,0,-9999,-9999,-9999,010030-99999
2010,8,23,2,16,-10,10160,80,10,-9999,-9999,-9999,010030-99999
2010,8,23,3,17,-13,10154,90,10,2,-9999,-9999,010030-99999
2010,8,23,4,38,0,10150,0,0,-9999,-9999,-9999,010030-99999
2010,8,23,5,27,-4,10145,70,10,-9999,-9999,-9999,010030-99999
2010,8,23,6,27,-9,10141,90,20,3,-9999,0,010030-99999
2010,8,23,7,33,0,10138,120,10,-9999,-9999,-9999,010030-99999
2010,8,23,8,53,0,10135,160,10,-9999,-9999,-9999,010030-99999
2010,8,23,9,39,-6,10134,220,20,3,-9999,-9999,010030-99999
2010,8,23,10,37,9,10132,210,20,-9999,-9999,-9999,010030-99999
2010,8,23,11,43,20,10128,180,20,-9999,-9999,-9999,010030-99999
2010,8,23,12,43,14,10125,120,10,3,-9999,0,010030-99999
2010,8,23,13,50,19,10121,230,30,-9999,-9999,-9999,010030-99999
2010,8,23,14,44,13,10115,80,20,-9999,-9999,-9999,010030-99999
2010,8,23,15,38,20,10113,80,30,-9999,-9999,-9999,010030-99999
2010,8,23,16,50,23,10108,50,30,-9999,-9999,-9999,010030-99999
2010,8,23,17,40,20,10107,70,20,-9999,-9999,-9999,010030-99999
2010,8,23,18,37,15,10104,80,20,2,-9999,0,010030-99999
2010,8,23,19,36,9,10103,80,10,-9999,-9999,-9999,010030-99999
2010,8,23,20,34,15,10103,270,30,-9999,-9999,-9999,010030-99999
2010,8,23,21,24,8,10103,210,20,2,-9999,-9999,010030-99999
2010,8,23,22,20,8,10103,60,20,-9999,-9999,-9999,010030-99999
2010,8,23,23,12,-2,10103,280,20,-9999,-9999,-9999,010030-99999
2010,8,24,0,17,1,10104,40,10,2,-9999,0,010030-99999
2010,8,24,1,14,1,10104,270,20,-9999,-9999,-9999,010030-99999
2010,8,24,2,23,6,10105,290,10,-9999,-9999,-9999,010030-99999
2010,8,24,3,30,7,10104,40,10,1,-9999,-9999,010030-99999
2010,8,24,4,37,7,10106,160,10,-9999,-9999,-9999,010030-99999
2010,8,24,5,41,2,10107,50,10,-9999,-9999,-9999,010030-99999
2010,8,24,6,34,-5,10107,100,20,1,-9999,0,010030-99999
2010,8,24,8,46,0,10111,90,20,-9999,-9999,-9999,010030-99999
2010,8,24,9,45,10,10114,110,20,0,-9999,-9999,010030-99999
2010,8,24,10,45,12,10118,100,30,-9999,-9999,-9999,010030-99999
2010,8,24,11,47,14,10119,80,40,-9999,-9999,-9999,010030-99999
2010,8,24,12,48,12,10121,110,20,0,-9999,0,010030-99999
2010,8,24,14,50,8,10123,200,20,-9999,-9999,-9999,010030-99999
2010,8,24,15,47,17,10126,190,10,0,-9999,-9999,010030-99999
2010,8,24,16,43,14,10127,190,20,-9999,-9999,-9999,010030-99999
2010,8,24,17,33,12,10127,210,10,-9999,-9999,-9999,010030-99999
2010,8,24,18,13,3,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,8,24,19,5,-2,10127,240,20,-9999,-9999,-9999,010030-99999
2010,8,24,20,4,-1,10129,250,20,-9999,-9999,-9999,010030-99999
2010,8,24,21,7,3,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,8,24,22,8,4,10133,270,20,-9999,-9999,-9999,010030-99999
2010,8,24,23,8,4,10134,250,20,-9999,-9999,-9999,010030-99999
2010,8,25,0,4,0,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,8,25,1,2,-2,10133,240,20,-9999,-9999,-9999,010030-99999
2010,8,25,2,2,-2,10132,240,20,-9999,-9999,-9999,010030-99999
2010,8,25,3,0,-3,10130,270,20,8,-9999,-9999,010030-99999
2010,8,25,4,5,0,10126,270,40,-9999,-9999,-9999,010030-99999
2010,8,25,5,8,2,10123,240,30,-9999,-9999,-9999,010030-99999
2010,8,25,6,8,0,10124,240,20,8,-9999,0,010030-99999
2010,8,25,7,7,-3,10124,80,10,-9999,-9999,-9999,010030-99999
2010,8,25,8,8,-2,10126,90,20,-9999,-9999,-9999,010030-99999
2010,8,25,9,9,1,10125,80,20,8,-9999,-9999,010030-99999
2010,8,25,10,11,2,10126,80,20,-9999,-9999,-9999,010030-99999
2010,8,25,11,11,3,10124,80,20,-9999,-9999,-9999,010030-99999
2010,8,25,12,11,3,10123,90,20,8,-9999,-1,010030-99999
2010,8,25,13,19,7,10122,220,20,-9999,-9999,-9999,010030-99999
2010,8,25,14,18,3,10120,230,30,-9999,-9999,-9999,010030-99999
2010,8,25,15,16,1,10117,220,30,7,-9999,-9999,010030-99999
2010,8,25,16,14,2,10116,220,20,-9999,-9999,-9999,010030-99999
2010,8,25,17,13,1,10114,230,10,-9999,-9999,-9999,010030-99999
2010,8,25,18,11,2,10113,70,20,8,-9999,-1,010030-99999
2010,8,25,19,9,1,10114,100,20,-9999,-9999,-9999,010030-99999
2010,8,25,20,7,-1,10113,100,20,-9999,-9999,-9999,010030-99999
2010,8,25,21,6,-3,10115,170,10,8,-9999,-9999,010030-99999
2010,8,25,22,3,-4,10118,80,20,-9999,-9999,-9999,010030-99999
2010,8,25,23,2,-6,10118,50,10,-9999,-9999,-9999,010030-99999
2010,8,26,0,0,-7,10118,50,30,8,-9999,-1,010030-99999
2010,8,26,1,1,-10,10118,80,20,-9999,-9999,-9999,010030-99999
2010,8,26,2,-1,-12,10118,20,20,-9999,-9999,-9999,010030-99999
2010,8,26,3,3,-14,10118,220,10,8,-9999,-9999,010030-99999
2010,8,26,4,6,-13,10117,320,10,-9999,-9999,-9999,010030-99999
2010,8,26,5,8,-13,10116,320,10,-9999,-9999,-9999,010030-99999
2010,8,26,6,9,-16,10116,70,20,7,-9999,0,010030-99999
2010,8,26,7,14,-16,10118,80,20,-9999,-9999,-9999,010030-99999
2010,8,26,8,14,-12,10119,120,30,-9999,-9999,-9999,010030-99999
2010,8,26,9,14,-16,10123,120,20,-9999,-9999,-9999,010030-99999
2010,8,26,10,19,-15,10122,230,20,-9999,-9999,-9999,010030-99999
2010,8,26,11,25,-12,10124,240,20,-9999,-9999,-9999,010030-99999
2010,8,26,12,24,-9,10125,260,50,6,-9999,0,010030-99999
2010,8,26,13,22,-9,10125,260,50,-9999,-9999,-9999,010030-99999
2010,8,26,14,21,-4,10124,250,50,-9999,-9999,-9999,010030-99999
2010,8,26,15,23,-1,10123,250,40,7,-9999,-9999,010030-99999
2010,8,26,16,21,4,10122,220,40,-9999,-9999,-9999,010030-99999
2010,8,26,17,25,-2,10122,130,20,-9999,-9999,-9999,010030-99999
2010,8,26,18,18,-5,10123,90,20,-9999,-9999,-9999,010030-99999
2010,8,26,19,13,-5,10122,60,20,-9999,-9999,-9999,010030-99999
2010,8,26,20,8,-13,10123,30,10,-9999,-9999,-9999,010030-99999
2010,8,26,21,0,-15,10125,0,0,3,-9999,-9999,010030-99999
2010,8,26,22,-4,-17,10126,230,10,-9999,-9999,-9999,010030-99999
2010,8,26,23,0,-10,10126,60,10,-9999,-9999,-9999,010030-99999
2010,8,27,0,-2,-16,10127,40,10,3,-9999,0,010030-99999
2010,8,27,1,-7,-22,10128,0,0,-9999,-9999,-9999,010030-99999
2010,8,27,2,0,-12,10130,50,20,-9999,-9999,-9999,010030-99999
2010,8,27,3,1,-9,10131,40,10,8,-9999,-9999,010030-99999
2010,8,27,4,-5,-15,10131,60,20,-9999,-9999,-9999,010030-99999
2010,8,27,5,-4,-10,10131,80,10,-9999,-9999,-9999,010030-99999
2010,8,27,6,-4,-9,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,8,27,7,-5,-10,10134,70,10,-9999,-9999,-9999,010030-99999
2010,8,27,8,-2,-6,10137,80,10,-9999,-9999,-9999,010030-99999
2010,8,27,9,-4,-9,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,8,27,10,-5,-10,10143,100,20,-9999,-9999,-9999,010030-99999
2010,8,27,11,1,-9,10145,110,10,-9999,-9999,-9999,010030-99999
2010,8,27,12,3,-14,10147,120,10,2,-9999,0,010030-99999
2010,8,27,13,11,-6,10149,180,10,-9999,-9999,-9999,010030-99999
2010,8,27,14,10,-11,10151,210,10,-9999,-9999,-9999,010030-99999
2010,8,27,15,10,-1,10152,230,20,4,-9999,-9999,010030-99999
2010,8,27,16,18,8,10153,170,10,-9999,-9999,-9999,010030-99999
2010,8,27,17,20,9,10152,50,10,-9999,-9999,-9999,010030-99999
2010,8,27,18,30,16,10151,260,30,8,-9999,0,010030-99999
2010,8,27,19,28,11,10151,240,30,-9999,-9999,-9999,010030-99999
2010,8,27,20,26,14,10154,230,20,-9999,-9999,-9999,010030-99999
2010,8,27,21,24,8,10156,20,10,8,-9999,-9999,010030-99999
2010,8,27,22,23,11,10156,60,10,-9999,-9999,-9999,010030-99999
2010,8,27,23,23,9,10156,90,10,-9999,-9999,-9999,010030-99999
2010,8,28,0,20,6,10155,70,10,8,-9999,0,010030-99999
2010,8,28,1,21,5,10157,60,20,-9999,-9999,-9999,010030-99999
2010,8,28,2,23,8,10158,70,10,-9999,-9999,-9999,010030-99999
2010,8,28,3,21,6,10157,70,20,8,-9999,-9999,010030-99999
2010,8,28,4,22,5,10156,120,10,-9999,-9999,-9999,010030-99999
2010,8,28,5,19,4,10158,60,20,-9999,-9999,-9999,010030-99999
2010,8,28,6,19,5,10159,90,20,8,-9999,0,010030-99999
2010,8,28,7,22,4,10160,110,20,-9999,-9999,-9999,010030-99999
2010,8,28,8,25,3,10161,130,10,-9999,-9999,-9999,010030-99999
2010,8,28,9,24,4,10162,110,10,8,-9999,-9999,010030-99999
2010,8,28,10,30,7,10164,230,10,-9999,-9999,-9999,010030-99999
2010,8,28,11,31,1,10166,110,10,-9999,-9999,-9999,010030-99999
2010,8,28,12,33,4,10167,190,10,8,-9999,0,010030-99999
2010,8,28,13,31,3,10168,260,50,-9999,-9999,-9999,010030-99999
2010,8,28,14,29,3,10168,250,50,-9999,-9999,-9999,010030-99999
2010,8,28,15,29,3,10166,260,40,8,-9999,-9999,010030-99999
2010,8,28,16,29,0,10166,290,20,-9999,-9999,-9999,010030-99999
2010,8,28,17,27,1,10166,300,20,-9999,-9999,-9999,010030-99999
2010,8,28,18,23,-2,10165,280,30,8,-9999,0,010030-99999
2010,8,28,19,21,-4,10166,280,30,-9999,-9999,-9999,010030-99999
2010,8,28,20,18,-6,10166,290,30,-9999,-9999,-9999,010030-99999
2010,8,28,21,16,-8,10168,270,30,8,-9999,-9999,010030-99999
2010,8,28,22,14,-12,10169,300,30,-9999,-9999,-9999,010030-99999
2010,8,28,23,12,-17,10169,280,30,-9999,-9999,-9999,010030-99999
2010,8,29,0,11,-16,10169,50,10,6,-9999,0,010030-99999
2010,8,29,1,1,-26,10170,30,10,-9999,-9999,-9999,010030-99999
2010,8,29,2,2,-21,10169,140,10,-9999,-9999,-9999,010030-99999
2010,8,29,3,-3,-27,10166,310,10,3,-9999,-9999,010030-99999
2010,8,29,4,8,-22,10166,350,10,-9999,-9999,-9999,010030-99999
2010,8,29,5,15,-17,10165,300,20,-9999,-9999,-9999,010030-99999
2010,8,29,6,19,-18,10164,10,10,2,-9999,0,010030-99999
2010,8,29,7,24,-16,10161,310,30,-9999,-9999,-9999,010030-99999
2010,8,29,8,29,-13,10161,50,20,-9999,-9999,-9999,010030-99999
2010,8,29,9,30,-15,10161,270,40,3,-9999,-9999,010030-99999
2010,8,29,10,32,-12,10161,280,50,-9999,-9999,-9999,010030-99999
2010,8,29,11,32,-7,10162,270,60,-9999,-9999,-9999,010030-99999
2010,8,29,12,35,0,10158,250,50,2,-9999,0,010030-99999
2010,8,29,13,27,-4,10156,250,70,-9999,-9999,-9999,010030-99999
2010,8,29,14,21,-4,10155,240,70,-9999,-9999,-9999,010030-99999
2010,8,29,15,20,-2,10153,240,50,2,-9999,-9999,010030-99999
2010,8,29,16,22,-4,10150,170,30,-9999,-9999,-9999,010030-99999
2010,8,29,17,16,0,10146,200,20,-9999,-9999,-9999,010030-99999
2010,8,29,18,17,0,10143,150,10,2,-9999,0,010030-99999
2010,8,29,19,11,-2,10142,90,10,-9999,-9999,-9999,010030-99999
2010,8,29,20,11,0,10138,100,10,-9999,-9999,-9999,010030-99999
2010,8,29,21,9,-1,10135,100,10,5,-9999,-9999,010030-99999
2010,8,29,22,2,-9,10134,0,0,-9999,-9999,-9999,010030-99999
2010,8,29,23,17,-1,10133,270,40,-9999,-9999,-9999,010030-99999
2010,8,30,0,8,-7,10131,270,30,2,-9999,0,010030-99999
2010,8,30,1,20,9,10130,260,40,-9999,-9999,-9999,010030-99999
2010,8,30,2,22,11,10128,250,40,-9999,-9999,-9999,010030-99999
2010,8,30,3,21,6,10125,260,10,6,-9999,-9999,010030-99999
2010,8,30,4,17,3,10122,260,30,-9999,-9999,-9999,010030-99999
2010,8,30,5,24,6,10119,240,10,-9999,-9999,-9999,010030-99999
2010,8,30,6,29,6,10116,260,30,6,-9999,0,010030-99999
2010,8,30,7,33,12,10116,240,40,-9999,-9999,-9999,010030-99999
2010,8,30,8,32,15,10114,240,40,-9999,-9999,-9999,010030-99999
2010,8,30,9,33,20,10113,240,50,6,-9999,-9999,010030-99999
2010,8,30,10,36,11,10112,240,40,-9999,-9999,-9999,010030-99999
2010,8,30,11,44,-16,10110,300,40,-9999,-9999,-9999,010030-99999
2010,8,30,12,33,9,10109,240,50,6,-9999,0,010030-99999
2010,8,30,13,42,3,10107,260,50,-9999,-9999,-9999,010030-99999
2010,8,30,14,46,5,10105,250,50,-9999,-9999,-9999,010030-99999
2010,8,30,15,55,3,10102,260,40,5,-9999,-9999,010030-99999
2010,8,30,16,47,-4,10101,100,20,-9999,-9999,-9999,010030-99999
2010,8,30,18,33,-4,10099,80,20,5,-9999,0,010030-99999
2010,8,30,19,30,-5,10099,350,10,-9999,-9999,-9999,010030-99999
2010,8,30,20,14,-9,10099,80,10,-9999,-9999,-9999,010030-99999
2010,8,30,21,11,-10,10098,50,20,6,-9999,-9999,010030-99999
2010,8,30,22,9,-11,10101,230,10,-9999,-9999,-9999,010030-99999
2010,8,30,23,-2,-20,10102,80,10,-9999,-9999,-9999,010030-99999
2010,8,31,0,-9,-24,10101,60,20,3,-9999,0,010030-99999
2010,8,31,1,-7,-22,10100,70,20,-9999,-9999,-9999,010030-99999
2010,8,31,2,-9,-24,10100,60,20,-9999,-9999,-9999,010030-99999
2010,8,31,3,-11,-26,10100,60,20,3,-9999,-9999,010030-99999
2010,8,31,4,-9,-27,10100,60,20,-9999,-9999,-9999,010030-99999
2010,8,31,5,1,-27,10099,70,20,-9999,-9999,-9999,010030-99999
2010,8,31,6,6,-26,10100,70,20,3,-9999,0,010030-99999
2010,8,31,7,12,-18,10102,80,20,-9999,-9999,-9999,010030-99999
2010,8,31,8,16,-23,10102,90,10,-9999,-9999,-9999,010030-99999
2010,8,31,9,16,-15,10102,110,20,4,-9999,-9999,010030-99999
2010,8,31,10,19,-16,10101,120,10,-9999,-9999,-9999,010030-99999
2010,8,31,11,27,-11,10101,180,10,-9999,-9999,-9999,010030-99999
2010,8,31,12,33,-7,10101,130,20,5,-9999,0,010030-99999
2010,8,31,13,26,-4,10099,60,20,-9999,-9999,-9999,010030-99999
2010,8,31,14,33,-8,10094,70,20,-9999,-9999,-9999,010030-99999
2010,8,31,15,34,-13,10092,90,10,4,-9999,-9999,010030-99999
2010,8,31,16,35,-9,10090,90,10,-9999,-9999,-9999,010030-99999
2010,8,31,17,31,-12,10085,80,10,-9999,-9999,-9999,010030-99999
2010,8,31,18,30,-10,10084,50,10,3,-9999,0,010030-99999
2010,8,31,19,19,-18,10085,60,30,-9999,-9999,-9999,010030-99999
2010,8,31,20,26,-24,10084,70,20,-9999,-9999,-9999,010030-99999
2010,8,31,22,25,-22,10085,90,20,-9999,-9999,-9999,010030-99999
2010,8,31,23,24,-18,10084,40,10,-9999,-9999,-9999,010030-99999
2010,9,1,0,26,-15,10084,140,20,5,-9999,0,010030-99999
2010,9,1,1,25,-1,10086,340,10,-9999,-9999,-9999,010030-99999
2010,9,1,2,19,-7,10085,30,20,-9999,-9999,-9999,010030-99999
2010,9,1,3,18,-10,10088,40,20,6,-9999,-9999,010030-99999
2010,9,1,4,25,0,10087,170,20,-9999,-9999,-9999,010030-99999
2010,9,1,5,29,6,10089,110,20,-9999,-9999,-9999,010030-99999
2010,9,1,6,34,9,10091,300,50,7,-9999,0,010030-99999
2010,9,1,7,44,8,10090,310,40,-9999,-9999,-9999,010030-99999
2010,9,1,8,50,-2,10092,290,60,-9999,-9999,-9999,010030-99999
2010,9,1,9,42,2,10094,290,50,7,-9999,-9999,010030-99999
2010,9,1,10,44,4,10096,290,50,-9999,-9999,-9999,010030-99999
2010,9,1,11,41,4,10098,300,50,-9999,-9999,-9999,010030-99999
2010,9,1,12,39,12,10100,300,60,7,-9999,-1,010030-99999
2010,9,1,13,40,9,10094,300,70,-9999,-9999,-9999,010030-99999
2010,9,1,14,38,7,10096,310,60,-9999,-9999,-9999,010030-99999
2010,9,1,15,38,9,10098,300,50,7,-9999,-9999,010030-99999
2010,9,1,16,37,3,10097,290,60,-9999,-9999,-9999,010030-99999
2010,9,1,17,40,4,10097,290,50,-9999,-9999,-9999,010030-99999
2010,9,1,18,36,11,10099,280,30,6,-9999,-1,010030-99999
2010,9,1,19,37,5,10100,260,40,-9999,-9999,-9999,010030-99999
2010,9,1,20,32,5,10102,260,60,-9999,-9999,-9999,010030-99999
2010,9,1,21,34,-1,10105,270,60,7,-9999,-9999,010030-99999
2010,9,1,22,30,-5,10106,260,50,-9999,-9999,-9999,010030-99999
2010,9,1,23,31,-5,10109,280,30,-9999,-9999,-9999,010030-99999
2010,9,2,0,29,-2,10112,310,50,6,-9999,0,010030-99999
2010,9,2,1,26,-3,10115,150,10,-9999,-9999,-9999,010030-99999
2010,9,2,2,24,0,10119,30,30,-9999,-9999,-9999,010030-99999
2010,9,2,3,24,-1,10120,260,10,7,-9999,-9999,010030-99999
2010,9,2,4,21,-1,10121,50,20,-9999,-9999,-9999,010030-99999
2010,9,2,5,29,2,10124,50,10,-9999,-9999,-9999,010030-99999
2010,9,2,6,22,5,10126,50,30,7,-9999,0,010030-99999
2010,9,2,7,30,5,10129,200,20,-9999,-9999,-9999,010030-99999
2010,9,2,8,33,6,10132,30,20,-9999,-9999,-9999,010030-99999
2010,9,2,9,36,3,10135,70,20,7,-9999,-9999,010030-99999
2010,9,2,10,35,3,10136,60,20,-9999,-9999,-9999,010030-99999
2010,9,2,12,48,8,10139,290,30,7,-9999,0,010030-99999
2010,9,2,13,36,8,10141,260,70,-9999,-9999,-9999,010030-99999
2010,9,2,14,34,8,10142,270,70,-9999,-9999,-9999,010030-99999
2010,9,2,15,32,4,10143,270,60,6,-9999,-9999,010030-99999
2010,9,2,16,26,8,10144,260,70,-9999,-9999,-9999,010030-99999
2010,9,2,17,27,4,10146,270,40,-9999,-9999,-9999,010030-99999
2010,9,2,18,27,7,10145,230,20,8,-9999,-1,010030-99999
2010,9,2,19,25,12,10144,190,20,-9999,-9999,-9999,010030-99999
2010,9,2,20,22,10,10141,50,10,-9999,-9999,-9999,010030-99999
2010,9,2,21,26,10,10138,30,10,7,-9999,-9999,010030-99999
2010,9,2,22,30,10,10130,40,20,-9999,-9999,-9999,010030-99999
2010,9,2,23,32,14,10125,10,10,-9999,-9999,-9999,010030-99999
2010,9,3,0,32,22,10119,30,20,8,-9999,3,010030-99999
2010,9,3,1,46,38,10110,260,20,-9999,-9999,-9999,010030-99999
2010,9,3,2,43,38,10099,190,70,-9999,-9999,-9999,010030-99999
2010,9,3,3,45,41,10094,200,80,8,-9999,-9999,010030-99999
2010,9,3,4,42,39,10090,250,70,-9999,-9999,-9999,010030-99999
2010,9,3,5,33,28,10088,250,50,-9999,-9999,-9999,010030-99999
2010,9,3,6,31,27,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,9,3,7,33,29,10081,240,50,-9999,-9999,-9999,010030-99999
2010,9,3,8,33,29,10077,220,40,-9999,-9999,-9999,010030-99999
2010,9,3,9,34,30,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,9,3,10,38,34,10069,260,30,-9999,-9999,-9999,010030-99999
2010,9,3,11,39,35,10063,250,30,-9999,-9999,-9999,010030-99999
2010,9,3,12,41,37,-9999,-9999,-9999,-9999,-9999,-9999,010030-99999
2010,9,3,14,40,36,10050,240,50,-9999,-9999,-9999,010030-99999
2010,9,3,15,45,28,10050,300,50,6,-9999,-9999,010030-99999
2010,9,3,16,38,18,10050,270,60,-9999,-9999,-9999,010030-99999
2010,9,3,17,32,12,10050,300,50,-9999,-9999,-9999,010030-99999
2010,9,3,18,29,9,10055,300,40,7,-9999,20,010030-99999
