2012,9,17,10,59,34,9976,70,50,-9999,-9999,-9999,010030-99999
2012,9,17,11,53,27,9982,60,130,-9999,-9999,-9999,010030-99999
2012,9,17,12,52,24,9981,70,110,7,-9999,41,010030-99999
2012,9,17,13,47,22,9991,80,100,-9999,-9999,-9999,010030-99999
2012,9,17,14,47,21,9994,80,80,-9999,-9999,-9999,010030-99999
2012,9,17,15,52,26,9997,80,80,7,-9999,-9999,010030-99999
2012,9,17,17,44,16,10000,100,110,-9999,-9999,-9999,010030-99999
2012,9,17,18,58,25,10005,60,90,7,-9999,-9999,010030-99999
2012,9,17,19,62,25,10010,30,80,-9999,-9999,-9999,010030-99999
2012,9,17,20,59,26,10013,50,70,-9999,-9999,-9999,010030-99999
2012,9,17,21,46,21,10015,80,120,7,-9999,-9999,010030-99999
2012,9,17,22,54,24,10020,80,100,-9999,-9999,-9999,010030-99999
2012,9,17,23,50,19,10023,80,110,-9999,-9999,-9999,010030-99999
2012,9,18,0,52,19,10029,70,100,8,-9999,-1,010030-99999
2012,9,18,1,49,18,10032,70,100,-9999,-9999,-9999,010030-99999
2012,9,18,2,50,19,10038,50,110,-9999,-9999,-9999,010030-99999
2012,9,18,3,52,19,10040,40,120,8,-9999,-9999,010030-99999
2012,9,18,4,54,19,10042,40,130,-9999,-9999,-9999,010030-99999
2012,9,18,5,56,21,10051,40,140,-9999,-9999,-9999,010030-99999
2012,9,18,6,54,22,10053,40,120,8,-9999,-9999,010030-99999
2012,9,18,7,54,26,10056,50,120,-9999,-9999,-9999,010030-99999
2012,9,18,8,59,22,10067,40,110,-9999,-9999,-9999,010030-99999
2012,9,18,9,57,20,10059,60,130,8,-9999,-9999,010030-99999
2012,9,18,10,50,25,10063,50,130,-9999,-9999,-9999,010030-99999
2012,9,18,11,50,22,10064,50,130,-9999,-9999,-9999,010030-99999
2012,9,18,12,49,21,10083,50,110,-9999,-9999,-9999,010030-99999
2012,9,18,13,54,22,10080,50,100,-9999,-9999,-9999,010030-99999
2012,9,18,14,62,27,10082,50,100,-9999,-9999,-9999,010030-99999
2012,9,18,15,63,29,10082,50,110,-9999,-9999,-9999,010030-99999
2012,9,18,17,56,23,10094,80,90,-9999,-9999,-9999,010030-99999
2012,9,18,18,54,22,10096,80,100,8,-9999,-9999,010030-99999
2012,9,18,19,50,17,10099,70,100,-9999,-9999,-9999,010030-99999
2012,9,18,20,50,8,10094,60,130,-9999,-9999,-9999,010030-99999
2012,9,18,21,48,2,10096,70,120,8,-9999,-9999,010030-99999
2012,9,18,22,46,-2,10094,80,130,-9999,-9999,-9999,010030-99999
2012,9,18,23,47,-7,10096,70,140,-9999,-9999,-9999,010030-99999
2012,9,19,0,42,-10,10097,70,110,8,-9999,-1,010030-99999
2012,9,19,1,43,-15,10100,60,100,-9999,-9999,-9999,010030-99999
2012,9,19,2,42,-18,10102,60,110,-9999,-9999,-9999,010030-99999
2012,9,19,3,40,-18,10104,60,100,-9999,-9999,-9999,010030-99999
2012,9,19,4,43,-27,10099,70,100,-9999,-9999,-9999,010030-99999
2012,9,19,5,43,-27,10097,70,110,-9999,-9999,-9999,010030-99999
2012,9,19,6,41,-25,10102,60,70,7,-9999,-9999,010030-99999
2012,9,19,7,38,-24,10101,70,80,-9999,-9999,-9999,010030-99999
2012,9,19,8,33,-18,10102,60,80,-9999,-9999,-9999,010030-99999
2012,9,19,9,32,-19,10105,50,80,7,-9999,-9999,010030-99999
2012,9,19,10,33,-20,10106,40,50,-9999,-9999,-9999,010030-99999
2012,9,19,11,33,-18,10107,50,40,-9999,-9999,-9999,010030-99999
2012,9,19,12,32,-23,10103,60,60,6,-9999,-1,010030-99999
2012,9,19,13,29,-30,10104,60,60,-9999,-9999,-9999,010030-99999
2012,9,19,14,28,-33,10103,30,50,-9999,-9999,-9999,010030-99999
2012,9,19,15,29,-36,10100,40,70,-9999,-9999,-9999,010030-99999
2012,9,19,18,22,-27,10098,50,50,-9999,-9999,-9999,010030-99999
2012,9,19,19,24,-29,10097,40,50,-9999,-9999,-9999,010030-99999
2012,9,19,20,21,-28,10095,60,60,-9999,-9999,-9999,010030-99999
2012,9,19,21,21,-28,10092,50,80,6,-9999,-9999,010030-99999
2012,9,19,22,26,-31,10095,40,50,-9999,-9999,-9999,010030-99999
2012,9,19,23,25,-30,10091,40,40,-9999,-9999,-9999,010030-99999
2012,9,20,0,21,-26,10089,60,50,6,-9999,0,010030-99999
2012,9,20,2,23,-30,10083,40,50,-9999,-9999,-9999,010030-99999
2012,9,20,3,26,-35,10083,40,60,6,-9999,-9999,010030-99999
2012,9,20,4,25,-36,10079,40,50,-9999,-9999,-9999,010030-99999
2012,9,20,5,22,-33,10076,40,60,-9999,-9999,-9999,010030-99999
2012,9,20,6,27,-36,10073,30,50,6,-9999,-9999,010030-99999
2012,9,20,7,29,-32,10070,20,40,-9999,-9999,-9999,010030-99999
2012,9,20,8,31,-30,10068,30,40,-9999,-9999,-9999,010030-99999
2012,9,20,9,28,-25,10066,60,40,-9999,-9999,-9999,010030-99999
2012,9,20,10,34,-25,10065,40,40,-9999,-9999,-9999,010030-99999
2012,9,20,11,35,-26,10061,40,30,-9999,-9999,-9999,010030-99999
2012,9,20,12,36,-28,10057,50,30,7,-9999,0,010030-99999
2012,9,20,13,29,-18,10052,60,30,-9999,-9999,-9999,010030-99999
2012,9,20,14,27,-16,10048,50,10,-9999,-9999,-9999,010030-99999
2012,9,20,15,32,-21,10046,360,20,7,-9999,-9999,010030-99999
2012,9,20,17,19,-17,10039,90,20,-9999,-9999,-9999,010030-99999
2012,9,20,18,18,-16,10035,280,10,7,-9999,-9999,010030-99999
2012,9,20,19,18,-14,10032,290,10,-9999,-9999,-9999,010030-99999
2012,9,20,20,13,-14,10028,70,10,-9999,-9999,-9999,010030-99999
2012,9,20,21,15,-12,10027,280,10,8,-9999,-9999,010030-99999
2012,9,20,22,14,-15,10024,330,10,-9999,-9999,-9999,010030-99999
2012,9,20,23,14,-13,10021,80,10,-9999,-9999,-9999,010030-99999
2012,9,21,0,14,-17,10018,50,10,8,-9999,-1,010030-99999
2012,9,21,1,10,-14,10016,0,0,-9999,-9999,-9999,010030-99999
2012,9,21,2,6,-18,10015,0,0,-9999,-9999,-9999,010030-99999
2012,9,21,3,9,-16,10012,80,10,8,-9999,-9999,010030-99999
2012,9,21,4,2,-19,10012,310,10,-9999,-9999,-9999,010030-99999
2012,9,21,5,7,-17,10010,0,0,-9999,-9999,-9999,010030-99999
2012,9,21,6,7,-14,10011,140,10,7,-9999,-9999,010030-99999
2012,9,21,7,8,-14,10011,0,0,-9999,-9999,-9999,010030-99999
2012,9,21,8,10,-8,10013,60,10,-9999,-9999,-9999,010030-99999
2012,9,21,9,16,-6,10016,50,10,7,-9999,-9999,010030-99999
2012,9,21,10,17,-10,10019,60,10,-9999,-9999,-9999,010030-99999
2012,9,21,11,14,-7,10022,110,10,-9999,-9999,-9999,010030-99999
2012,9,21,12,18,-4,10023,90,10,7,-9999,0,010030-99999
2012,9,21,13,19,-5,10026,0,0,-9999,-9999,-9999,010030-99999
2012,9,21,14,25,-4,10030,340,30,-9999,-9999,-9999,010030-99999
2012,9,21,15,31,-7,10031,300,50,7,-9999,-9999,010030-99999
2012,9,21,16,27,-11,10032,310,30,-9999,-9999,-9999,010030-99999
2012,9,21,17,19,-3,10035,260,30,-9999,-9999,-9999,010030-99999
2012,9,21,18,19,-7,10039,280,20,6,-9999,-9999,010030-99999
2012,9,21,19,19,-3,10041,250,20,-9999,-9999,-9999,010030-99999
2012,9,21,20,17,-4,10045,240,20,-9999,-9999,-9999,010030-99999
2012,9,21,21,19,0,10049,260,20,8,-9999,-9999,010030-99999
2012,9,21,22,21,3,10053,260,20,-9999,-9999,-9999,010030-99999
2012,9,21,23,20,7,10056,250,20,-9999,-9999,-9999,010030-99999
2012,9,22,0,17,8,10058,280,10,8,-9999,-9999,010030-99999
2012,9,22,1,23,-6,10061,300,40,-9999,-9999,-9999,010030-99999
2012,9,22,2,19,-5,10065,310,20,-9999,-9999,-9999,010030-99999
2012,9,22,3,19,-3,10068,270,30,-9999,-9999,-9999,010030-99999
2012,9,22,4,18,-3,10072,270,30,-9999,-9999,-9999,010030-99999
2012,9,22,5,11,-18,10076,280,20,-9999,-9999,-9999,010030-99999
2012,9,22,6,14,-15,10080,20,10,-9999,-9999,-9999,010030-99999
2012,9,22,7,11,-13,10085,220,10,-9999,-9999,-9999,010030-99999
2012,9,22,8,26,-8,10090,0,0,-9999,-9999,-9999,010030-99999
2012,9,22,9,17,-9,10095,50,10,-9999,-9999,-9999,010030-99999
2012,9,22,10,26,-12,10100,120,10,-9999,-9999,-9999,010030-99999
2012,9,22,11,24,-16,10103,110,10,-9999,-9999,-9999,010030-99999
2012,9,22,12,23,-15,10107,130,10,-9999,-9999,-9999,010030-99999
2012,9,22,13,35,-16,10110,210,10,-9999,-9999,-9999,010030-99999
2012,9,22,14,31,-12,10112,210,10,-9999,-9999,-9999,010030-99999
2012,9,22,15,20,-12,10118,60,10,5,-9999,-9999,010030-99999
2012,9,22,18,5,-14,10131,70,20,5,-9999,-9999,010030-99999
2012,9,22,19,3,-16,10134,90,30,-9999,-9999,-9999,010030-99999
2012,9,22,20,0,-18,10137,70,30,-9999,-9999,-9999,010030-99999
2012,9,22,21,8,-14,10139,80,30,3,-9999,-9999,010030-99999
2012,9,22,22,9,-16,10143,80,30,-9999,-9999,-9999,010030-99999
2012,9,22,23,9,-16,10147,60,40,-9999,-9999,-9999,010030-99999
2012,9,23,0,7,-17,10149,60,40,3,-9999,0,010030-99999
2012,9,23,1,12,-20,10151,60,40,-9999,-9999,-9999,010030-99999
2012,9,23,2,5,-20,10155,60,30,-9999,-9999,-9999,010030-99999
2012,9,23,3,0,-22,10158,60,30,2,-9999,-9999,010030-99999
2012,9,23,4,-2,-22,10161,60,40,-9999,-9999,-9999,010030-99999
2012,9,23,5,1,-23,10165,70,40,-9999,-9999,-9999,010030-99999
2012,9,23,6,6,-24,10168,60,30,2,-9999,-9999,010030-99999
2012,9,23,7,4,-25,10172,70,40,-9999,-9999,-9999,010030-99999
2012,9,23,8,14,-18,10176,70,40,-9999,-9999,-9999,010030-99999
2012,9,23,9,7,-22,10180,80,40,1,-9999,-9999,010030-99999
2012,9,23,10,8,-21,10184,70,40,-9999,-9999,-9999,010030-99999
2012,9,23,11,11,-18,10186,80,40,-9999,-9999,-9999,010030-99999
2012,9,23,12,10,-19,10189,80,40,4,-9999,0,010030-99999
2012,9,23,13,8,-17,10192,80,40,-9999,-9999,-9999,010030-99999
2012,9,23,14,8,-16,10194,90,50,-9999,-9999,-9999,010030-99999
2012,9,23,15,8,-6,10197,90,50,6,-9999,-9999,010030-99999
2012,9,23,17,5,-11,10202,90,50,-9999,-9999,-9999,010030-99999
2012,9,23,18,5,-8,10204,80,30,7,-9999,-9999,010030-99999
2012,9,23,19,4,-10,10207,90,20,-9999,-9999,-9999,010030-99999
2012,9,23,20,5,-12,10209,70,20,-9999,-9999,-9999,010030-99999
2012,9,23,21,4,-7,10212,90,40,7,-9999,-9999,010030-99999
2012,9,23,22,3,-5,10213,70,30,-9999,-9999,-9999,010030-99999
2012,9,23,23,3,-5,10213,90,40,-9999,-9999,-9999,010030-99999
2012,9,24,0,2,-5,10213,90,40,8,-9999,0,010030-99999
2012,9,24,1,2,-5,10213,90,20,-9999,-9999,-9999,010030-99999
2012,9,24,2,2,-5,10212,80,30,-9999,-9999,-9999,010030-99999
2012,9,24,3,5,-1,10212,80,10,8,-9999,-9999,010030-99999
2012,9,24,4,9,2,10211,40,20,-9999,-9999,-9999,010030-99999
2012,9,24,5,17,4,10211,40,10,-9999,-9999,-9999,010030-99999
2012,9,24,6,18,5,10210,140,10,-9999,-9999,-9999,010030-99999
2012,9,24,7,19,0,10209,160,30,-9999,-9999,-9999,010030-99999
2012,9,24,8,20,1,10209,10,10,-9999,-9999,-9999,010030-99999
2012,9,24,9,22,0,10207,170,50,8,-9999,-9999,010030-99999
2012,9,24,10,25,4,10205,160,30,-9999,-9999,-9999,010030-99999
2012,9,24,11,24,5,10201,170,20,-9999,-9999,-9999,010030-99999
2012,9,24,12,26,14,10198,140,10,8,-9999,8,010030-99999
2012,9,24,13,27,17,10192,180,30,-9999,-9999,-9999,010030-99999
2012,9,24,14,23,16,10187,270,40,-9999,-9999,-9999,010030-99999
2012,9,24,15,19,4,10182,260,60,8,-9999,-9999,010030-99999
2012,9,24,17,12,-17,10181,300,60,-9999,-9999,-9999,010030-99999
2012,9,24,18,12,-36,10181,290,70,2,-9999,-9999,010030-99999
2012,9,24,19,6,-46,10185,300,70,-9999,-9999,-9999,010030-99999
2012,9,24,20,-1,-39,10185,300,50,-9999,-9999,-9999,010030-99999
2012,9,24,21,-4,-46,10184,290,60,2,-9999,-9999,010030-99999
2012,9,24,22,-8,-50,10185,300,50,-9999,-9999,-9999,010030-99999
2012,9,24,23,-10,-59,10183,300,20,-9999,-9999,-9999,010030-99999
2012,9,25,0,-20,-59,10183,340,20,0,-9999,0,010030-99999
2012,9,25,1,-22,-74,10183,360,20,-9999,-9999,-9999,010030-99999
2012,9,25,2,-25,-75,10183,290,20,-9999,-9999,-9999,010030-99999
2012,9,25,3,-21,-79,10184,310,30,1,-9999,-9999,010030-99999
2012,9,25,4,-28,-73,10184,40,10,-9999,-9999,-9999,010030-99999
2012,9,25,5,-23,-77,10183,340,10,-9999,-9999,-9999,010030-99999
2012,9,25,6,-19,-77,10181,20,20,6,-9999,-9999,010030-99999
2012,9,25,7,-18,-63,10176,50,40,-9999,-9999,-9999,010030-99999
2012,9,25,8,-10,-74,10173,40,20,-9999,-9999,-9999,010030-99999
2012,9,25,9,-9,-71,10172,50,10,7,-9999,-9999,010030-99999
2012,9,25,10,-11,-66,10169,90,20,-9999,-9999,-9999,010030-99999
2012,9,25,11,-10,-66,10165,200,10,-9999,-9999,-9999,010030-99999
2012,9,25,12,-10,-61,10160,180,10,8,-9999,0,010030-99999
2012,9,25,13,-13,-52,10155,210,10,-9999,-9999,-9999,010030-99999
2012,9,25,14,-21,-45,10151,300,10,-9999,-9999,-9999,010030-99999
2012,9,25,15,-21,-39,10144,30,10,-9999,-9999,-9999,010030-99999
2012,9,25,16,-17,-34,10136,50,20,-9999,-9999,-9999,010030-99999
2012,9,25,17,-20,-34,10128,70,30,-9999,-9999,-9999,010030-99999
2012,9,25,18,-20,-29,10121,70,20,8,-9999,-9999,010030-99999
2012,9,25,19,-19,-32,10116,90,20,-9999,-9999,-9999,010030-99999
2012,9,25,20,-27,-34,10111,60,30,-9999,-9999,-9999,010030-99999
2012,9,25,21,-32,-42,10108,320,10,3,-9999,-9999,010030-99999
2012,9,25,22,-19,-29,10107,280,20,-9999,-9999,-9999,010030-99999
2012,9,25,23,-29,-39,10103,80,10,-9999,-9999,-9999,010030-99999
2012,9,26,0,-32,-46,10101,70,10,-9999,-9999,-9999,010030-99999
2012,9,26,1,-35,-61,10100,360,20,-9999,-9999,-9999,010030-99999
2012,9,26,2,-34,-72,10098,120,30,-9999,-9999,-9999,010030-99999
2012,9,26,3,-40,-86,10095,50,10,5,-9999,-9999,010030-99999
2012,9,26,4,-29,-67,10091,80,10,-9999,-9999,-9999,010030-99999
2012,9,26,5,-23,-73,10088,340,30,-9999,-9999,-9999,010030-99999
2012,9,26,6,-23,-79,10087,350,30,7,-9999,-9999,010030-99999
2012,9,26,7,-39,-98,10089,320,30,-9999,-9999,-9999,010030-99999
2012,9,26,8,-34,-79,10089,120,10,-9999,-9999,-9999,010030-99999
2012,9,26,9,-44,-89,10088,70,10,1,-9999,-9999,010030-99999
2012,9,26,10,-34,-89,10089,90,10,-9999,-9999,-9999,010030-99999
2012,9,26,11,-39,-96,10088,50,20,-9999,-9999,-9999,010030-99999
2012,9,26,12,-39,-92,10088,60,20,1,-9999,0,010030-99999
2012,9,26,13,-48,-101,10087,50,30,-9999,-9999,-9999,010030-99999
2012,9,26,14,-45,-98,10086,50,20,-9999,-9999,-9999,010030-99999
2012,9,26,15,-45,-96,10086,60,20,1,-9999,-9999,010030-99999
2012,9,26,17,-60,-99,10087,70,10,-9999,-9999,-9999,010030-99999
2012,9,26,18,-57,-96,10087,0,0,1,-9999,-9999,010030-99999
2012,9,26,19,-58,-105,10088,50,10,-9999,-9999,-9999,010030-99999
2012,9,26,20,-63,-110,10088,60,20,-9999,-9999,-9999,010030-99999
2012,9,26,21,-60,-106,10088,30,10,1,-9999,-9999,010030-99999
2012,9,26,23,-57,-101,10088,310,10,-9999,-9999,-9999,010030-99999
2012,9,27,0,-60,-113,10086,310,10,3,-9999,0,010030-99999
2012,9,27,1,-54,-97,10085,20,10,-9999,-9999,-9999,010030-99999
2012,9,27,2,-61,-105,10084,50,20,-9999,-9999,-9999,010030-99999
2012,9,27,3,-50,-93,10082,50,30,3,-9999,-9999,010030-99999
2012,9,27,4,-59,-97,10083,100,10,-9999,-9999,-9999,010030-99999
2012,9,27,5,-55,-101,10084,50,20,-9999,-9999,-9999,010030-99999
2012,9,27,6,-50,-99,10084,60,20,1,-9999,-9999,010030-99999
2012,9,27,7,-50,-96,10085,80,20,-9999,-9999,-9999,010030-99999
2012,9,27,8,-50,-101,10086,0,0,-9999,-9999,-9999,010030-99999
2012,9,27,9,-40,-99,10086,30,20,1,-9999,-9999,010030-99999
2012,9,27,10,-44,-95,10087,60,20,-9999,-9999,-9999,010030-99999
2012,9,27,11,-44,-92,10087,80,20,-9999,-9999,-9999,010030-99999
2012,9,27,12,-30,-87,10086,50,10,-9999,-9999,-9999,010030-99999
2012,9,27,13,-40,-88,10084,70,20,-9999,-9999,-9999,010030-99999
2012,9,27,14,-48,-89,10083,60,30,-9999,-9999,-9999,010030-99999
2012,9,27,15,-47,-93,10082,60,20,5,-9999,-9999,010030-99999
2012,9,27,16,-51,-95,10083,80,10,-9999,-9999,-9999,010030-99999
2012,9,27,17,-42,-87,10082,50,10,-9999,-9999,-9999,010030-99999
2012,9,27,18,-40,-81,10081,70,30,-9999,-9999,-9999,010030-99999
2012,9,27,19,-40,-81,10081,60,30,-9999,-9999,-9999,010030-99999
2012,9,27,20,-36,-81,10083,80,10,-9999,-9999,-9999,010030-99999
2012,9,27,21,-48,-86,10083,50,10,7,-9999,-9999,010030-99999
2012,9,27,22,-42,-74,10082,80,20,-9999,-9999,-9999,010030-99999
2012,9,27,23,-43,-80,10083,70,10,-9999,-9999,-9999,010030-99999
2012,9,28,0,-40,-80,10082,60,10,7,-9999,0,010030-99999
2012,9,28,1,-47,-70,10081,70,20,-9999,-9999,-9999,010030-99999
2012,9,28,2,-57,-77,10081,80,10,-9999,-9999,-9999,010030-99999
2012,9,28,3,-42,-68,10082,60,20,6,-9999,-9999,010030-99999
2012,9,28,4,-32,-61,10082,80,30,-9999,-9999,-9999,010030-99999
2012,9,28,5,-35,-66,10083,60,20,-9999,-9999,-9999,010030-99999
2012,9,28,6,-40,-63,10083,70,20,7,-9999,-9999,010030-99999
2012,9,28,7,-36,-68,10087,70,20,-9999,-9999,-9999,010030-99999
2012,9,28,8,-28,-65,10089,80,20,-9999,-9999,-9999,010030-99999
2012,9,28,9,-25,-60,10092,60,30,5,-9999,-9999,010030-99999
2012,9,28,10,-28,-62,10094,70,20,-9999,-9999,-9999,010030-99999
2012,9,28,11,-35,-69,10095,50,20,-9999,-9999,-9999,010030-99999
2012,9,28,12,-36,-68,10095,60,30,-9999,-9999,-9999,010030-99999
2012,9,28,13,-40,-73,10096,70,20,-9999,-9999,-9999,010030-99999
2012,9,28,14,-32,-82,10098,60,20,-9999,-9999,-9999,010030-99999
2012,9,28,15,-34,-71,10100,60,20,1,-9999,-9999,010030-99999
2012,9,28,17,-42,-69,10103,60,20,-9999,-9999,-9999,010030-99999
2012,9,28,18,-51,-81,10104,60,20,2,-9999,-9999,010030-99999
2012,9,28,19,-54,-83,10106,70,20,-9999,-9999,-9999,010030-99999
2012,9,28,20,-42,-71,10107,80,30,-9999,-9999,-9999,010030-99999
2012,9,28,21,-36,-67,10108,50,30,7,-9999,-9999,010030-99999
2012,9,28,22,-27,-52,10109,110,40,-9999,-9999,-9999,010030-99999
2012,9,28,23,-23,-52,10105,90,50,-9999,-9999,-9999,010030-99999
2012,9,29,0,-23,-49,10108,130,30,7,-9999,0,010030-99999
2012,9,29,2,-24,-47,10109,80,20,-9999,-9999,-9999,010030-99999
2012,9,29,3,-23,-45,10109,70,10,8,-9999,-9999,010030-99999
2012,9,29,4,-18,-46,10107,70,20,-9999,-9999,-9999,010030-99999
2012,9,29,5,-12,-49,10108,50,10,-9999,-9999,-9999,010030-99999
2012,9,29,6,-9,-46,10108,50,20,8,-9999,-9999,010030-99999
2012,9,29,7,-16,-40,10111,90,20,-9999,-9999,-9999,010030-99999
2012,9,29,8,-15,-34,10112,100,30,-9999,-9999,-9999,010030-99999
2012,9,29,9,-15,-36,10112,80,10,7,-9999,-9999,010030-99999
2012,9,29,10,-15,-36,10113,80,20,-9999,-9999,-9999,010030-99999
2012,9,29,12,2,-32,10114,30,10,6,-9999,0,010030-99999
2012,9,29,13,-8,-27,10112,80,10,-9999,-9999,-9999,010030-99999
2012,9,29,14,-5,-27,10111,60,10,-9999,-9999,-9999,010030-99999
2012,9,29,15,-15,-36,10110,110,30,6,-9999,-9999,010030-99999
2012,9,29,18,-23,-41,10109,50,20,7,-9999,-9999,010030-99999
2012,9,29,19,-20,-35,10108,90,20,-9999,-9999,-9999,010030-99999
2012,9,29,20,-18,-33,10107,80,30,-9999,-9999,-9999,010030-99999
2012,9,29,21,-14,-31,10106,80,20,7,-9999,-9999,010030-99999
2012,9,29,22,-13,-30,10103,90,40,-9999,-9999,-9999,010030-99999
2012,9,29,23,-16,-31,10102,70,30,-9999,-9999,-9999,010030-99999
2012,9,30,0,-11,-26,10101,100,30,7,-9999,0,010030-99999
2012,9,30,1,-6,-23,10101,80,40,-9999,-9999,-9999,010030-99999
2012,9,30,2,-10,-25,10100,90,30,-9999,-9999,-9999,010030-99999
2012,9,30,3,-9,-23,10099,90,40,7,-9999,-9999,010030-99999
2012,9,30,4,-10,-24,10098,70,30,-9999,-9999,-9999,010030-99999
2012,9,30,5,-10,-27,10098,80,30,-9999,-9999,-9999,010030-99999
2012,9,30,6,-8,-27,10098,80,30,6,-9999,-9999,010030-99999
2012,9,30,7,-6,-26,10099,80,30,-9999,-9999,-9999,010030-99999
2012,9,30,8,-4,-34,10099,70,20,-9999,-9999,-9999,010030-99999
2012,9,30,9,-9,-42,10100,60,30,6,-9999,-9999,010030-99999
2012,9,30,10,-12,-40,10102,60,30,-9999,-9999,-9999,010030-99999
2012,9,30,11,-2,-33,10102,70,30,-9999,-9999,-9999,010030-99999
2012,9,30,12,-6,-33,10102,90,40,7,-9999,0,010030-99999
2012,9,30,13,1,-33,10101,80,40,-9999,-9999,-9999,010030-99999
2012,9,30,14,-9,-34,10100,60,30,-9999,-9999,-9999,010030-99999
2012,9,30,15,-9,-34,10097,60,30,6,-9999,-9999,010030-99999
2012,9,30,17,8,-28,10093,80,30,-9999,-9999,-9999,010030-99999
2012,9,30,18,19,-38,10091,70,70,7,-9999,-9999,010030-99999
2012,9,30,19,16,-36,10087,70,80,-9999,-9999,-9999,010030-99999
2012,9,30,20,16,-34,10088,70,80,-9999,-9999,-9999,010030-99999
2012,9,30,21,13,-39,10085,60,80,7,-9999,-9999,010030-99999
2012,9,30,22,13,-39,10085,60,90,-9999,-9999,-9999,010030-99999
2012,9,30,23,16,-33,10083,50,80,-9999,-9999,-9999,010030-99999
2012,10,1,0,18,-29,10076,50,100,6,-9999,0,010030-99999
2012,10,1,1,23,-24,10072,50,100,-9999,-9999,-9999,010030-99999
2012,10,1,2,24,-21,10068,50,100,-9999,-9999,-9999,010030-99999
2012,10,1,3,20,-19,10070,50,90,8,-9999,-9999,010030-99999
2012,10,1,4,26,-17,10070,40,100,-9999,-9999,-9999,010030-99999
2012,10,1,5,23,-17,10065,40,100,-9999,-9999,-9999,010030-99999
2012,10,1,6,23,-17,10069,40,100,-9999,-9999,-9999,010030-99999
2012,10,1,7,20,-16,10064,50,100,-9999,-9999,-9999,010030-99999
2012,10,1,8,25,-15,10063,40,100,-9999,-9999,-9999,010030-99999
2012,10,1,9,24,-17,10065,50,90,8,-9999,-9999,010030-99999
2012,10,1,10,20,-14,10066,50,100,-9999,-9999,-9999,010030-99999
2012,10,1,11,27,-13,10067,50,100,-9999,-9999,-9999,010030-99999
2012,10,1,12,26,-12,10064,50,110,7,-9999,0,010030-99999
2012,10,1,13,27,-11,10066,40,110,-9999,-9999,-9999,010030-99999
2012,10,1,14,26,-10,10062,40,100,-9999,-9999,-9999,010030-99999
2012,10,1,15,29,-11,10064,40,100,8,-9999,-9999,010030-99999
2012,10,1,17,29,-13,10062,50,80,-9999,-9999,-9999,010030-99999
2012,10,1,18,29,-14,10056,50,110,8,-9999,-9999,010030-99999
2012,10,1,19,30,-13,10062,60,90,-9999,-9999,-9999,010030-99999
2012,10,1,20,26,-15,10063,50,90,-9999,-9999,-9999,010030-99999
2012,10,1,21,32,-15,10068,40,80,3,-9999,-9999,010030-99999
2012,10,1,22,19,-15,10066,90,90,-9999,-9999,-9999,010030-99999
2012,10,1,23,31,-16,10070,70,70,-9999,-9999,-9999,010030-99999
2012,10,2,0,18,-21,10068,90,90,2,-9999,0,010030-99999
2012,10,2,1,13,-23,10071,90,70,-9999,-9999,-9999,010030-99999
2012,10,2,2,14,-20,10073,100,60,-9999,-9999,-9999,010030-99999
2012,10,2,3,10,-22,10073,100,60,1,-9999,-9999,010030-99999
2012,10,2,4,9,-27,10073,90,50,-9999,-9999,-9999,010030-99999
2012,10,2,5,6,-28,10074,70,50,-9999,-9999,-9999,010030-99999
2012,10,2,6,4,-31,10075,70,20,-9999,-9999,-9999,010030-99999
2012,10,2,7,5,-25,10077,70,30,-9999,-9999,-9999,010030-99999
2012,10,2,8,10,-27,10079,90,40,-9999,-9999,-9999,010030-99999
2012,10,2,9,16,-25,10084,60,20,1,-9999,-9999,010030-99999
2012,10,2,10,20,-16,10087,290,20,-9999,-9999,-9999,010030-99999
2012,10,2,11,14,-27,10090,40,10,-9999,-9999,-9999,010030-99999
2012,10,2,12,7,-34,10092,0,0,1,-9999,0,010030-99999
2012,10,2,13,-1,-28,10095,60,20,-9999,-9999,-9999,010030-99999
2012,10,2,14,-5,-32,10096,70,20,-9999,-9999,-9999,010030-99999
2012,10,2,15,-3,-33,10099,80,30,1,-9999,-9999,010030-99999
2012,10,2,17,-7,-34,10104,70,20,-9999,-9999,-9999,010030-99999
2012,10,2,18,0,-30,10109,70,20,2,-9999,-9999,010030-99999
2012,10,2,19,5,-29,10111,80,20,-9999,-9999,-9999,010030-99999
2012,10,2,20,9,-28,10113,60,20,-9999,-9999,-9999,010030-99999
2012,10,2,21,14,-20,10114,90,70,4,-9999,-9999,010030-99999
2012,10,2,22,16,-16,10118,90,80,-9999,-9999,-9999,010030-99999
2012,10,2,23,14,-7,10121,100,70,-9999,-9999,-9999,010030-99999
2012,10,3,0,17,-5,10123,90,70,-9999,-9999,-9999,010030-99999
2012,10,3,1,16,-10,10124,90,70,-9999,-9999,-9999,010030-99999
2012,10,3,2,21,-15,10126,80,60,-9999,-9999,-9999,010030-99999
2012,10,3,3,32,-21,10127,40,80,-9999,-9999,-9999,010030-99999
2012,10,3,4,28,-23,10129,40,80,-9999,-9999,-9999,010030-99999
2012,10,3,5,19,-19,10129,70,50,-9999,-9999,-9999,010030-99999
2012,10,3,6,25,-20,10129,60,50,4,-9999,-9999,010030-99999
2012,10,3,7,15,-19,10132,80,70,-9999,-9999,-9999,010030-99999
2012,10,3,8,26,-21,10134,60,40,-9999,-9999,-9999,010030-99999
