2009,7,13,20,63,43,10132,90,40,-9999,-9999,-9999,010010-99999
2009,7,13,21,65,40,10138,90,40,-9999,-9999,-9999,010010-99999
2009,7,13,22,65,41,10142,80,50,-9999,-9999,-9999,010010-99999
2009,7,13,23,65,38,10147,70,40,-9999,-9999,-9999,010010-99999
2009,7,14,0,65,35,10154,90,50,7,-9999,0,010010-99999
2009,7,14,1,69,38,10156,10,10,-9999,-9999,-9999,010010-99999
2009,7,14,2,66,37,10160,340,10,-9999,-9999,-9999,010010-99999
2009,7,14,3,67,45,10159,300,80,-9999,-9999,-9999,010010-99999
2009,7,14,4,62,47,10161,340,80,-9999,-9999,-9999,010010-99999
2009,7,14,5,60,46,10158,340,100,-9999,-9999,-9999,010010-99999
2009,7,14,6,55,44,10159,340,120,7,-9999,-9999,010010-99999
2009,7,14,7,56,44,10158,340,140,-9999,-9999,-9999,010010-99999
2009,7,14,8,57,42,10158,330,120,-9999,-9999,-9999,010010-99999
2009,7,14,9,61,48,10160,330,140,7,-9999,-9999,010010-99999
2009,7,14,10,80,67,10158,320,140,-9999,-9999,-9999,010010-99999
2009,7,14,11,106,67,10166,350,40,-9999,-9999,-9999,010010-99999
2009,7,14,12,99,76,10168,20,50,6,-9999,-1,010010-99999
2009,7,14,13,98,66,10171,180,20,-9999,-9999,-9999,010010-99999
2009,7,14,14,95,67,10177,210,60,-9999,-9999,-9999,010010-99999
2009,7,14,15,90,67,10179,190,30,7,-9999,-9999,010010-99999
2009,7,14,16,96,70,10182,200,50,-9999,-9999,-9999,010010-99999
2009,7,14,17,106,75,10183,280,40,-9999,-9999,-9999,010010-99999
2009,7,14,18,-9999,-9999,10182,210,70,4,-9999,-9999,010010-99999
2009,7,14,19,-9999,-9999,10184,220,60,-9999,-9999,-9999,010010-99999
2009,7,14,20,102,62,10190,220,70,-9999,-9999,-9999,010010-99999
2009,7,14,21,106,60,10188,220,60,-9999,-9999,-9999,010010-99999
2009,7,14,22,98,48,10192,260,30,-9999,-9999,-9999,010010-99999
2009,7,14,23,103,56,10193,220,70,-9999,-9999,-9999,010010-99999
2009,7,15,0,100,50,10198,10,20,3,-9999,0,010010-99999
2009,7,15,1,76,39,10199,310,100,-9999,-9999,-9999,010010-99999
2009,7,15,2,72,47,10201,340,120,-9999,-9999,-9999,010010-99999
2009,7,15,3,59,46,10203,340,130,-9999,-9999,-9999,010010-99999
2009,7,15,4,62,44,10205,350,120,-9999,-9999,-9999,010010-99999
2009,7,15,5,56,30,10203,340,120,-9999,-9999,-9999,010010-99999
2009,7,15,6,64,23,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,7,15,7,59,24,10204,330,100,-9999,-9999,-9999,010010-99999
2009,7,15,8,52,27,10209,310,70,-9999,-9999,-9999,010010-99999
2009,7,15,9,69,28,10210,300,70,0,-9999,-9999,010010-99999
2009,7,15,10,72,25,10211,280,50,-9999,-9999,-9999,010010-99999
2009,7,15,11,81,37,10208,250,30,-9999,-9999,-9999,010010-99999
2009,7,15,12,66,36,10211,200,40,2,-9999,0,010010-99999
2009,7,15,13,69,38,10212,200,30,-9999,-9999,-9999,010010-99999
2009,7,15,14,80,23,10209,30,40,-9999,-9999,-9999,010010-99999
2009,7,15,15,77,32,10208,190,30,5,-9999,-9999,010010-99999
2009,7,15,16,71,34,10208,200,30,-9999,-9999,-9999,010010-99999
2009,7,15,18,58,26,10208,30,50,5,-9999,-9999,010010-99999
2009,7,15,19,60,24,10208,10,40,-9999,-9999,-9999,010010-99999
2009,7,15,20,59,25,10211,250,30,-9999,-9999,-9999,010010-99999
2009,7,15,21,49,24,10213,120,20,-9999,-9999,-9999,010010-99999
2009,7,15,22,43,21,10214,310,40,-9999,-9999,-9999,010010-99999
2009,7,15,23,40,25,10217,50,20,-9999,-9999,-9999,010010-99999
2009,7,16,0,35,23,10217,340,50,7,-9999,0,010010-99999
2009,7,16,1,36,27,10220,350,40,-9999,-9999,-9999,010010-99999
2009,7,16,2,37,27,10222,360,30,-9999,-9999,-9999,010010-99999
2009,7,16,3,34,24,10223,360,30,-9999,-9999,-9999,010010-99999
2009,7,16,4,31,20,10223,10,40,-9999,-9999,-9999,010010-99999
2009,7,16,5,30,21,10221,350,50,-9999,-9999,-9999,010010-99999
2009,7,16,6,31,22,10223,350,50,7,-9999,-9999,010010-99999
2009,7,16,7,32,21,10226,350,60,-9999,-9999,-9999,010010-99999
2009,7,16,8,33,24,10231,360,40,-9999,-9999,-9999,010010-99999
2009,7,16,9,34,24,10231,350,70,7,-9999,-9999,010010-99999
2009,7,16,10,34,22,10229,350,80,-9999,-9999,-9999,010010-99999
2009,7,16,11,37,24,10235,350,60,-9999,-9999,-9999,010010-99999
2009,7,16,12,42,23,10237,360,60,8,-9999,-1,010010-99999
2009,7,16,13,46,23,10241,360,80,-9999,-9999,-9999,010010-99999
2009,7,16,14,49,26,10241,10,60,-9999,-9999,-9999,010010-99999
2009,7,16,15,52,25,10243,360,50,-9999,-9999,-9999,010010-99999
2009,7,16,16,50,30,10241,360,60,-9999,-9999,-9999,010010-99999
2009,7,16,17,58,29,10246,350,30,-9999,-9999,-9999,010010-99999
2009,7,16,18,68,14,10242,280,60,4,-9999,-9999,010010-99999
2009,7,16,19,61,28,10243,200,30,-9999,-9999,-9999,010010-99999
2009,7,16,20,57,31,10242,180,30,-9999,-9999,-9999,010010-99999
2009,7,16,21,64,14,10237,310,100,-9999,-9999,-9999,010010-99999
2009,7,16,22,68,9,10237,310,100,-9999,-9999,-9999,010010-99999
2009,7,16,23,65,19,10236,290,110,-9999,-9999,-9999,010010-99999
2009,7,17,0,70,13,10235,310,90,7,-9999,0,010010-99999
2009,7,17,1,56,21,10233,300,100,-9999,-9999,-9999,010010-99999
2009,7,17,2,61,-6,10230,310,70,-9999,-9999,-9999,010010-99999
2009,7,17,3,55,15,10224,310,130,-9999,-9999,-9999,010010-99999
2009,7,17,4,51,25,10222,310,140,-9999,-9999,-9999,010010-99999
2009,7,17,5,51,29,10221,310,120,-9999,-9999,-9999,010010-99999
2009,7,17,6,46,32,10227,320,110,5,-9999,-9999,010010-99999
2009,7,17,7,39,28,10229,320,120,-9999,-9999,-9999,010010-99999
2009,7,17,8,43,33,10227,310,130,-9999,-9999,-9999,010010-99999
2009,7,17,9,52,28,10231,320,120,-9999,-9999,-9999,010010-99999
2009,7,17,10,55,29,10233,320,120,-9999,-9999,-9999,010010-99999
2009,7,17,11,59,39,10232,320,110,-9999,-9999,-9999,010010-99999
2009,7,17,12,58,42,10229,310,130,8,-9999,-1,010010-99999
2009,7,17,13,70,50,10225,320,140,-9999,-9999,-9999,010010-99999
2009,7,17,14,67,44,10228,320,120,-9999,-9999,-9999,010010-99999
2009,7,17,15,70,42,10223,310,140,7,-9999,-9999,010010-99999
2009,7,17,16,68,42,10226,310,110,-9999,-9999,-9999,010010-99999
2009,7,17,17,79,41,10221,320,130,-9999,-9999,-9999,010010-99999
2009,7,17,18,79,36,10216,320,140,7,-9999,-9999,010010-99999
2009,7,17,19,81,36,10216,300,110,-9999,-9999,-9999,010010-99999
2009,7,17,20,87,33,10220,320,120,-9999,-9999,-9999,010010-99999
2009,7,17,21,86,32,10223,320,110,-9999,-9999,-9999,010010-99999
2009,7,17,22,87,33,10228,320,100,-9999,-9999,-9999,010010-99999
2009,7,17,23,91,34,10227,320,100,-9999,-9999,-9999,010010-99999
2009,7,18,0,101,34,10227,320,90,7,-9999,0,010010-99999
2009,7,18,1,105,32,10225,320,100,-9999,-9999,-9999,010010-99999
2009,7,18,2,111,33,10222,310,110,-9999,-9999,-9999,010010-99999
2009,7,18,3,115,32,10219,310,110,-9999,-9999,-9999,010010-99999
2009,7,18,4,-9999,-9999,10217,300,110,-9999,-9999,-9999,010010-99999
2009,7,18,5,114,33,10223,290,70,-9999,-9999,-9999,010010-99999
2009,7,18,6,113,20,10217,300,130,6,-9999,-9999,010010-99999
2009,7,18,7,115,33,10218,300,120,-9999,-9999,-9999,010010-99999
2009,7,18,8,-9999,-9999,10221,300,110,-9999,-9999,-9999,010010-99999
2009,7,18,9,-9999,-9999,10224,250,40,2,-9999,-9999,010010-99999
2009,7,18,10,-9999,-9999,10224,280,70,-9999,-9999,-9999,010010-99999
2009,7,18,11,-9999,-9999,10226,270,90,-9999,-9999,-9999,010010-99999
2009,7,18,12,-9999,-9999,10220,300,140,4,-9999,0,010010-99999
2009,7,18,13,-9999,-9999,10223,300,120,-9999,-9999,-9999,010010-99999
2009,7,18,14,-9999,-9999,10219,300,140,-9999,-9999,-9999,010010-99999
2009,7,18,15,-9999,-9999,10217,290,150,3,-9999,-9999,010010-99999
2009,7,18,16,-9999,-9999,10220,300,150,-9999,-9999,-9999,010010-99999
2009,7,18,17,-9999,-9999,10216,300,140,-9999,-9999,-9999,010010-99999
2009,7,18,18,-9999,-9999,10213,300,140,1,-9999,-9999,010010-99999
2009,7,18,19,-9999,-9999,10214,300,150,-9999,-9999,-9999,010010-99999
2009,7,18,20,113,18,10220,300,100,-9999,-9999,-9999,010010-99999
2009,7,18,21,-9999,-9999,10220,260,70,-9999,-9999,-9999,010010-99999
2009,7,18,22,-9999,-9999,10218,250,50,-9999,-9999,-9999,010010-99999
2009,7,18,23,-9999,-9999,10215,260,60,-9999,-9999,-9999,010010-99999
2009,7,19,0,-9999,-9999,10215,230,40,1,-9999,0,010010-99999
2009,7,19,1,114,-29,10211,250,40,-9999,-9999,-9999,010010-99999
2009,7,19,2,-9999,-9999,10204,240,60,-9999,-9999,-9999,010010-99999
2009,7,19,3,-9999,-9999,10201,230,50,-9999,-9999,-9999,010010-99999
2009,7,19,4,92,23,10197,220,20,-9999,-9999,-9999,010010-99999
2009,7,19,5,94,24,10194,200,30,-9999,-9999,-9999,010010-99999
2009,7,19,6,79,42,10196,200,30,1,-9999,-9999,010010-99999
2009,7,19,7,80,45,10194,190,20,-9999,-9999,-9999,010010-99999
2009,7,19,8,79,47,10199,200,30,-9999,-9999,-9999,010010-99999
2009,7,19,9,88,44,10202,100,20,1,-9999,-9999,010010-99999
2009,7,19,10,91,47,10202,140,20,-9999,-9999,-9999,010010-99999
2009,7,19,11,97,51,10202,150,20,-9999,-9999,-9999,010010-99999
2009,7,19,12,68,45,10206,130,30,3,-9999,0,010010-99999
2009,7,19,13,66,45,10208,110,40,-9999,-9999,-9999,010010-99999
2009,7,19,14,68,47,10207,150,30,-9999,-9999,-9999,010010-99999
2009,7,19,15,65,46,10208,180,40,8,-9999,-9999,010010-99999
2009,7,19,16,61,48,10208,170,40,-9999,-9999,-9999,010010-99999
2009,7,19,17,63,48,10207,200,40,-9999,-9999,-9999,010010-99999
2009,7,19,18,63,46,10208,190,30,7,-9999,-9999,010010-99999
2009,7,19,19,61,45,10211,180,40,-9999,-9999,-9999,010010-99999
2009,7,19,20,55,42,10214,160,40,-9999,-9999,-9999,010010-99999
2009,7,19,21,52,41,10215,190,30,-9999,-9999,-9999,010010-99999
2009,7,19,22,52,41,10216,200,50,-9999,-9999,-9999,010010-99999
2009,7,19,23,50,41,10216,200,50,-9999,-9999,-9999,010010-99999
2009,7,20,0,50,42,10216,200,50,8,-9999,-1,010010-99999
2009,7,20,1,48,40,10216,200,50,-9999,-9999,-9999,010010-99999
2009,7,20,2,46,39,10215,200,30,-9999,-9999,-9999,010010-99999
2009,7,20,3,42,34,10215,200,30,-9999,-9999,-9999,010010-99999
2009,7,20,4,42,34,10214,20,20,-9999,-9999,-9999,010010-99999
2009,7,20,5,44,35,10213,210,20,-9999,-9999,-9999,010010-99999
2009,7,20,6,43,35,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,7,20,7,43,36,10214,160,20,-9999,-9999,-9999,010010-99999
2009,7,20,8,50,43,10211,200,20,-9999,-9999,-9999,010010-99999
2009,7,20,9,51,39,10216,170,20,6,-9999,-9999,010010-99999
2009,7,20,10,81,45,10215,30,60,-9999,-9999,-9999,010010-99999
2009,7,20,11,75,44,10214,180,30,-9999,-9999,-9999,010010-99999
2009,7,20,12,95,42,10207,340,110,1,-9999,0,010010-99999
2009,7,20,13,94,48,10209,330,100,-9999,-9999,-9999,010010-99999
2009,7,20,14,98,46,10211,320,70,-9999,-9999,-9999,010010-99999
2009,7,20,15,102,46,10212,330,90,2,-9999,-9999,010010-99999
2009,7,20,16,109,42,10212,350,60,-9999,-9999,-9999,010010-99999
2009,7,20,17,105,47,10209,330,100,-9999,-9999,-9999,010010-99999
2009,7,20,18,101,41,10209,340,90,1,-9999,-9999,010010-99999
2009,7,20,19,90,40,10212,350,80,-9999,-9999,-9999,010010-99999
2009,7,20,20,86,38,10207,330,100,-9999,-9999,-9999,010010-99999
2009,7,20,21,86,36,10207,340,90,-9999,-9999,-9999,010010-99999
2009,7,20,22,82,37,10204,340,100,-9999,-9999,-9999,010010-99999
2009,7,20,23,77,38,10203,340,90,-9999,-9999,-9999,010010-99999
2009,7,21,0,75,39,10199,340,110,1,-9999,0,010010-99999
2009,7,21,1,72,40,10196,340,90,-9999,-9999,-9999,010010-99999
2009,7,21,2,76,38,10189,330,100,-9999,-9999,-9999,010010-99999
2009,7,21,3,71,39,10186,320,90,-9999,-9999,-9999,010010-99999
2009,7,21,4,67,37,10177,320,90,-9999,-9999,-9999,010010-99999
2009,7,21,5,61,42,10169,320,120,-9999,-9999,-9999,010010-99999
2009,7,21,6,54,42,10165,320,120,6,-9999,-9999,010010-99999
2009,7,21,7,54,31,10162,320,130,-9999,-9999,-9999,010010-99999
2009,7,21,8,50,24,10157,320,130,-9999,-9999,-9999,010010-99999
2009,7,21,9,56,28,10158,320,120,5,-9999,-9999,010010-99999
2009,7,21,10,49,21,10157,330,120,-9999,-9999,-9999,010010-99999
2009,7,21,11,46,21,10156,340,110,-9999,-9999,-9999,010010-99999
2009,7,21,12,49,24,10152,340,110,7,-9999,0,010010-99999
2009,7,21,13,54,21,10152,340,110,-9999,-9999,-9999,010010-99999
2009,7,21,14,62,28,10148,340,110,-9999,-9999,-9999,010010-99999
2009,7,21,15,65,25,10147,340,110,6,-9999,-9999,010010-99999
2009,7,21,16,64,29,10140,350,100,-9999,-9999,-9999,010010-99999
2009,7,21,17,62,25,10139,340,90,-9999,-9999,-9999,010010-99999
2009,7,21,18,59,29,10138,330,70,2,-9999,-9999,010010-99999
2009,7,21,19,59,26,10132,340,40,-9999,-9999,-9999,010010-99999
2009,7,21,20,61,28,10125,340,60,-9999,-9999,-9999,010010-99999
2009,7,21,21,60,32,10118,360,100,-9999,-9999,-9999,010010-99999
2009,7,21,22,39,13,10115,350,110,-9999,-9999,-9999,010010-99999
2009,7,21,23,35,7,10113,340,120,-9999,-9999,-9999,010010-99999
2009,7,22,0,34,6,10110,340,100,8,-9999,-1,010010-99999
2009,7,22,1,40,25,10102,340,110,-9999,-9999,-9999,010010-99999
2009,7,22,2,47,32,10099,360,100,-9999,-9999,-9999,010010-99999
2009,7,22,3,49,28,10095,360,120,-9999,-9999,-9999,010010-99999
2009,7,22,4,47,20,10091,360,110,-9999,-9999,-9999,010010-99999
2009,7,22,5,43,23,10088,360,90,-9999,-9999,-9999,010010-99999
2009,7,22,6,39,16,10082,350,110,7,-9999,-9999,010010-99999
2009,7,22,7,38,14,10080,360,80,-9999,-9999,-9999,010010-99999
2009,7,22,8,35,11,10078,340,70,-9999,-9999,-9999,010010-99999
2009,7,22,9,38,9,10073,330,70,7,-9999,-9999,010010-99999
2009,7,22,10,37,9,10066,340,60,-9999,-9999,-9999,010010-99999
2009,7,22,11,33,5,10058,340,60,-9999,-9999,-9999,010010-99999
2009,7,22,12,32,-3,10051,350,70,7,-9999,5,010010-99999
2009,7,22,13,32,-1,10041,350,70,-9999,-9999,-9999,010010-99999
2009,7,22,14,28,6,10036,340,60,-9999,-9999,-9999,010010-99999
2009,7,22,15,30,7,10027,10,40,8,-9999,-9999,010010-99999
2009,7,22,16,27,8,10021,340,30,-9999,-9999,-9999,010010-99999
2009,7,22,17,27,6,10015,330,20,-9999,-9999,-9999,010010-99999
2009,7,22,18,28,6,10010,290,10,8,-9999,-9999,010010-99999
2009,7,22,19,27,6,10005,180,10,-9999,-9999,-9999,010010-99999
2009,7,22,20,25,7,10005,220,10,-9999,-9999,-9999,010010-99999
2009,7,22,21,26,9,10007,120,20,-9999,-9999,-9999,010010-99999
2009,7,22,22,23,7,10012,100,60,-9999,-9999,-9999,010010-99999
2009,7,22,23,30,14,10013,80,70,-9999,-9999,-9999,010010-99999
2009,7,23,0,33,12,10016,70,80,8,-9999,20,010010-99999
2009,7,23,1,34,16,10020,80,70,-9999,-9999,-9999,010010-99999
2009,7,23,2,37,17,10025,80,80,-9999,-9999,-9999,010010-99999
2009,7,23,3,39,17,10028,80,80,-9999,-9999,-9999,010010-99999
2009,7,23,4,43,18,10030,70,80,-9999,-9999,-9999,010010-99999
2009,7,23,5,46,15,10032,70,70,-9999,-9999,-9999,010010-99999
2009,7,23,6,49,17,10036,60,60,8,-9999,-9999,010010-99999
2009,7,23,7,54,12,10037,70,60,-9999,-9999,-9999,010010-99999
2009,7,23,8,61,20,10038,80,50,-9999,-9999,-9999,010010-99999
2009,7,23,9,66,27,10042,80,60,7,-9999,-9999,010010-99999
2009,7,23,10,68,28,10045,70,40,-9999,-9999,-9999,010010-99999
2009,7,23,11,71,30,10047,80,70,-9999,-9999,-9999,010010-99999
2009,7,23,12,79,29,10046,90,80,7,-9999,0,010010-99999
2009,7,23,13,77,31,10051,80,60,-9999,-9999,-9999,010010-99999
2009,7,23,14,73,21,10053,100,70,-9999,-9999,-9999,010010-99999
2009,7,23,15,74,30,10057,90,60,-9999,-9999,-9999,010010-99999
2009,7,23,16,79,37,10056,80,60,-9999,-9999,-9999,010010-99999
2009,7,23,17,78,42,10056,80,70,-9999,-9999,-9999,010010-99999
2009,7,23,18,71,42,10058,70,80,7,-9999,-9999,010010-99999
2009,7,23,19,72,39,10061,70,50,-9999,-9999,-9999,010010-99999
2009,7,23,20,70,32,10063,90,40,-9999,-9999,-9999,010010-99999
2009,7,23,21,67,35,10064,90,80,-9999,-9999,-9999,010010-99999
2009,7,23,22,65,33,10065,50,10,-9999,-9999,-9999,010010-99999
2009,7,23,23,63,36,10064,120,60,-9999,-9999,-9999,010010-99999
2009,7,24,0,55,31,10064,340,70,3,-9999,0,010010-99999
2009,7,24,1,54,22,10065,230,40,-9999,-9999,-9999,010010-99999
2009,7,24,2,51,30,10060,340,110,-9999,-9999,-9999,010010-99999
2009,7,24,3,50,33,10064,10,80,-9999,-9999,-9999,010010-99999
2009,7,24,4,53,39,10060,350,110,-9999,-9999,-9999,010010-99999
2009,7,24,5,56,40,10059,350,100,-9999,-9999,-9999,010010-99999
2009,7,24,6,54,46,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,7,24,7,56,48,10059,340,90,-9999,-9999,-9999,010010-99999
2009,7,24,8,58,49,10059,340,90,-9999,-9999,-9999,010010-99999
2009,7,24,9,62,44,10054,340,100,7,-9999,-9999,010010-99999
2009,7,24,10,63,41,10054,340,110,-9999,-9999,-9999,010010-99999
2009,7,24,11,59,42,10052,340,120,-9999,-9999,-9999,010010-99999
2009,7,24,12,57,44,10052,320,120,8,-9999,-1,010010-99999
2009,7,24,13,54,42,10051,320,130,-9999,-9999,-9999,010010-99999
2009,7,24,14,52,40,10048,330,140,-9999,-9999,-9999,010010-99999
2009,7,24,15,54,43,10046,320,130,8,-9999,-9999,010010-99999
2009,7,24,16,54,43,10039,310,150,-9999,-9999,-9999,010010-99999
2009,7,24,17,54,44,10034,310,160,-9999,-9999,-9999,010010-99999
2009,7,24,18,54,44,10036,310,150,8,-9999,-9999,010010-99999
2009,7,24,19,54,42,10032,310,150,-9999,-9999,-9999,010010-99999
2009,7,24,20,52,45,10029,300,160,-9999,-9999,-9999,010010-99999
2009,7,24,21,55,45,10033,300,140,-9999,-9999,-9999,010010-99999
2009,7,24,22,62,49,10038,250,70,-9999,-9999,-9999,010010-99999
2009,7,24,23,70,51,10037,290,100,-9999,-9999,-9999,010010-99999
2009,7,25,0,74,56,10041,230,40,-9999,-9999,-9999,010010-99999
2009,7,25,1,71,50,10039,290,90,-9999,-9999,-9999,010010-99999
2009,7,25,2,65,45,10043,290,110,-9999,-9999,-9999,010010-99999
2009,7,25,3,62,42,10047,290,120,-9999,-9999,-9999,010010-99999
2009,7,25,4,63,42,10053,290,110,-9999,-9999,-9999,010010-99999
2009,7,25,5,62,40,10056,290,120,-9999,-9999,-9999,010010-99999
2009,7,25,6,59,38,10065,280,110,8,-9999,-9999,010010-99999
2009,7,25,7,59,38,10076,260,90,-9999,-9999,-9999,010010-99999
2009,7,25,8,58,36,10082,260,80,-9999,-9999,-9999,010010-99999
2009,7,25,9,60,38,10094,210,60,7,-9999,-9999,010010-99999
2009,7,25,10,57,32,10104,220,60,-9999,-9999,-9999,010010-99999
2009,7,25,11,62,34,10109,230,60,-9999,-9999,-9999,010010-99999
2009,7,25,12,65,32,10116,230,50,5,-9999,0,010010-99999
2009,7,25,13,65,36,10124,250,80,-9999,-9999,-9999,010010-99999
2009,7,25,14,65,34,10129,250,50,-9999,-9999,-9999,010010-99999
2009,7,25,15,68,36,10135,260,40,6,-9999,-9999,010010-99999
2009,7,25,16,67,30,10143,250,50,-9999,-9999,-9999,010010-99999
2009,7,25,17,67,23,10147,260,60,-9999,-9999,-9999,010010-99999
2009,7,25,18,68,32,10151,160,30,2,-9999,-9999,010010-99999
2009,7,25,19,70,15,10155,270,80,-9999,-9999,-9999,010010-99999
2009,7,25,20,65,12,10163,270,60,-9999,-9999,-9999,010010-99999
2009,7,25,21,63,12,10170,240,40,-9999,-9999,-9999,010010-99999
2009,7,25,22,52,5,10176,290,10,-9999,-9999,-9999,010010-99999
2009,7,25,23,48,12,10183,220,20,-9999,-9999,-9999,010010-99999
2009,7,26,0,38,6,10188,300,20,1,-9999,0,010010-99999
2009,7,26,1,38,7,10191,0,0,-9999,-9999,-9999,010010-99999
2009,7,26,2,39,11,10195,280,10,-9999,-9999,-9999,010010-99999
2009,7,26,3,40,16,10198,260,10,-9999,-9999,-9999,010010-99999
2009,7,26,4,44,21,10202,300,10,-9999,-9999,-9999,010010-99999
2009,7,26,5,51,29,10204,10,10,-9999,-9999,-9999,010010-99999
2009,7,26,6,59,30,10208,180,10,1,-9999,-9999,010010-99999
2009,7,26,7,67,42,10214,90,20,-9999,-9999,-9999,010010-99999
2009,7,26,8,73,42,10216,150,20,-9999,-9999,-9999,010010-99999
2009,7,26,9,77,42,10218,130,20,1,-9999,-9999,010010-99999
2009,7,26,10,79,38,10222,130,30,-9999,-9999,-9999,010010-99999
2009,7,26,11,82,46,10227,140,20,-9999,-9999,-9999,010010-99999
2009,7,26,12,85,45,10228,160,20,1,-9999,0,010010-99999
2009,7,26,13,87,45,10231,150,20,-9999,-9999,-9999,010010-99999
2009,7,26,14,89,48,10231,150,20,-9999,-9999,-9999,010010-99999
2009,7,26,15,90,47,10228,150,20,1,-9999,-9999,010010-99999
2009,7,26,16,89,52,10231,130,20,-9999,-9999,-9999,010010-99999
2009,7,26,17,88,48,10232,130,20,-9999,-9999,-9999,010010-99999
2009,7,26,18,85,45,10232,130,20,2,-9999,-9999,010010-99999
2009,7,26,19,90,31,10229,20,40,-9999,-9999,-9999,010010-99999
2009,7,26,20,79,26,10227,330,60,-9999,-9999,-9999,010010-99999
2009,7,26,21,75,20,10224,340,70,-9999,-9999,-9999,010010-99999
2009,7,26,22,63,27,10222,330,90,-9999,-9999,-9999,010010-99999
2009,7,26,23,63,27,10218,330,100,-9999,-9999,-9999,010010-99999
2009,7,27,0,48,27,10213,330,130,2,-9999,0,010010-99999
2009,7,27,1,54,24,10208,330,140,-9999,-9999,-9999,010010-99999
2009,7,27,2,59,11,10201,330,140,-9999,-9999,-9999,010010-99999
2009,7,27,3,55,15,10193,330,140,-9999,-9999,-9999,010010-99999
2009,7,27,4,58,13,10184,340,160,-9999,-9999,-9999,010010-99999
2009,7,27,5,54,13,10180,330,150,-9999,-9999,-9999,010010-99999
2009,7,27,6,46,23,10174,320,160,7,-9999,-9999,010010-99999
2009,7,27,7,56,15,10164,330,170,-9999,-9999,-9999,010010-99999
2009,7,27,8,46,30,10156,330,180,-9999,-9999,-9999,010010-99999
2009,7,27,9,46,34,10152,340,160,7,-9999,-9999,010010-99999
2009,7,27,10,47,34,10142,340,170,-9999,-9999,-9999,010010-99999
2009,7,27,11,52,36,10137,330,180,-9999,-9999,-9999,010010-99999
2009,7,27,12,56,37,10124,340,190,7,-9999,0,010010-99999
2009,7,27,13,56,44,10122,320,150,-9999,-9999,-9999,010010-99999
2009,7,27,14,56,43,10108,330,170,-9999,-9999,-9999,010010-99999
2009,7,27,15,54,44,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,7,27,16,54,46,10094,340,150,-9999,-9999,-9999,010010-99999
2009,7,27,17,55,46,10085,340,150,-9999,-9999,-9999,010010-99999
2009,7,27,18,55,47,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,7,27,19,55,49,10068,350,150,-9999,-9999,-9999,010010-99999
2009,7,27,20,54,48,10068,350,120,-9999,-9999,-9999,010010-99999
2009,7,27,21,56,47,10053,340,130,-9999,-9999,-9999,010010-99999
2009,7,27,22,52,45,10044,340,120,-9999,-9999,-9999,010010-99999
2009,7,27,23,52,45,10037,350,140,-9999,-9999,-9999,010010-99999
2009,7,28,0,54,44,10031,350,130,8,-9999,-1,010010-99999
2009,7,28,1,53,46,10020,340,130,-9999,-9999,-9999,010010-99999
2009,7,28,2,53,46,10020,350,100,-9999,-9999,-9999,010010-99999
2009,7,28,3,55,48,10011,340,100,-9999,-9999,-9999,010010-99999
2009,7,28,4,56,47,10006,350,80,-9999,-9999,-9999,010010-99999
2009,7,28,5,68,54,10002,170,10,-9999,-9999,-9999,010010-99999
2009,7,28,6,72,58,9999,240,30,6,-9999,-9999,010010-99999
2009,7,28,7,81,66,10001,190,20,-9999,-9999,-9999,010010-99999
2009,7,28,8,84,69,9998,200,20,-9999,-9999,-9999,010010-99999
2009,7,28,9,90,70,9994,220,30,7,-9999,-9999,010010-99999
2009,7,28,10,85,66,9992,200,40,-9999,-9999,-9999,010010-99999
2009,7,28,11,95,77,9993,280,10,-9999,-9999,-9999,010010-99999
2009,7,28,12,93,82,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,7,28,13,97,85,9991,40,20,-9999,-9999,-9999,010010-99999
2009,7,28,14,102,86,9986,220,30,-9999,-9999,-9999,010010-99999
2009,7,28,15,109,85,9982,200,40,-9999,-9999,-9999,010010-99999
2009,7,28,16,105,79,9981,210,50,-9999,-9999,-9999,010010-99999
2009,7,28,17,102,80,9982,210,40,-9999,-9999,-9999,010010-99999
2009,7,28,18,97,80,9983,170,20,7,-9999,-9999,010010-99999
2009,7,28,19,95,83,9982,210,40,-9999,-9999,-9999,010010-99999
2009,7,28,20,96,84,9982,210,40,-9999,-9999,-9999,010010-99999
