1989,10,17,3,9,-9,10124,0,0,7,-9999,-9999,010010-99999
1989,10,17,6,14,2,-9999,-9999,-9999,8,-9999,-9999,010010-99999
1989,10,17,9,-9999,-9999,10131,340,36,7,-9999,-9999,010010-99999
1989,10,17,12,20,14,10136,290,5,7,-9999,-1,010010-99999
1989,10,17,15,18,14,10136,40,5,6,-9999,-9999,010010-99999
1989,10,17,18,16,13,10140,0,0,8,-9999,-9999,010010-99999
1989,10,17,21,15,14,10143,0,0,6,-9999,-9999,010010-99999
1989,10,18,0,19,16,10144,210,10,7,-9999,0,010010-99999
1989,10,18,3,14,13,10135,330,10,3,-9999,-9999,010010-99999
1989,10,18,6,12,10,10129,0,0,2,-9999,0,010010-99999
1989,10,18,9,12,11,10126,100,62,2,-9999,-9999,010010-99999
1989,10,18,12,17,5,10117,90,77,3,-9999,0,010010-99999
1989,10,18,15,18,5,10099,100,93,6,-9999,-9999,010010-99999
1989,10,18,18,15,7,10092,90,93,7,-9999,0,010010-99999
1989,10,18,21,13,6,10074,90,93,7,-9999,-9999,010010-99999
1989,10,19,0,13,-2,10052,90,118,8,-9999,1,010010-99999
1989,10,19,3,21,3,10023,90,98,8,-9999,-9999,010010-99999
1989,10,19,6,28,9,10001,80,72,8,-9999,-9999,010010-99999
1989,10,19,9,26,22,9991,80,82,8,-9999,-9999,010010-99999
1989,10,19,12,27,26,9980,100,67,7,-9999,-1,010010-99999
1989,10,19,15,27,26,9971,30,15,7,-9999,-9999,010010-99999
1989,10,19,18,25,24,9973,0,0,8,-9999,-9999,010010-99999
1989,10,19,21,25,24,9972,360,5,8,-9999,-9999,010010-99999
1989,10,20,0,18,17,9975,0,0,9,-9999,3,010010-99999
1989,10,20,3,14,13,9979,10,93,9,-9999,-9999,010010-99999
1989,10,20,5,12,11,9981,0,0,9,-9999,-9999,010010-99999
1989,10,20,6,12,11,9981,0,0,9,-9999,-9999,010010-99999
1989,10,20,9,15,14,9991,30,15,8,-9999,-9999,010010-99999
1989,10,20,12,12,11,9999,80,21,7,-9999,5,010010-99999
1989,10,20,15,11,10,10001,90,15,6,-9999,-9999,010010-99999
1989,10,20,21,23,2,9995,80,62,8,-9999,-9999,010010-99999
1989,10,21,0,22,16,9982,80,93,4,-9999,-1,010010-99999
1989,10,21,3,28,9,9964,80,77,5,-9999,-9999,010010-99999
1989,10,21,6,25,10,9947,70,113,8,-9999,-9999,010010-99999
1989,10,21,9,29,12,9928,80,123,8,-9999,-9999,010010-99999
1989,10,21,12,38,6,9904,70,113,8,-9999,10,010010-99999
1989,10,21,15,34,16,9886,80,134,8,-9999,-9999,010010-99999
1989,10,21,18,38,10,9870,80,170,8,-9999,-9999,010010-99999
1989,10,21,21,40,-9999,9870,70,134,7,-9999,-9999,010010-99999
1989,10,22,0,43,3,9873,30,82,8,-9999,5,010010-99999
1989,10,22,3,36,3,9879,150,77,8,-9999,-9999,010010-99999
1989,10,22,6,45,-3,9887,330,87,7,-9999,-9999,010010-99999
1989,10,22,9,27,-9,9916,350,72,7,-9999,-9999,010010-99999
1989,10,22,12,-9999,-9999,9938,360,113,7,-9999,-1,010010-99999
1989,10,22,15,6,-5,9952,360,113,7,-9999,-9999,010010-99999
1989,10,22,18,4,-3,9964,360,103,8,-9999,-9999,010010-99999
1989,10,22,21,9,-4,9966,350,93,8,-9999,-9999,010010-99999
1989,10,23,3,-4,-37,9984,360,103,6,-9999,-9999,010010-99999
1989,10,23,6,-8,-48,9994,10,62,6,-9999,0,010010-99999
1989,10,23,9,-8,-50,10006,110,57,8,-9999,-9999,010010-99999
1989,10,23,12,-8,-54,10007,360,82,7,-9999,0,010010-99999
1989,10,23,15,-9,-53,10020,330,31,8,-9999,-9999,010010-99999
1989,10,23,18,-11,-51,10023,10,62,8,-9999,-9999,010010-99999
1989,10,23,21,-9,-49,10025,140,41,8,-9999,-9999,010010-99999
1989,10,24,0,-10,-49,10025,30,46,8,-9999,1,010010-99999
1989,10,24,3,-11,-59,10020,80,26,8,-9999,-9999,010010-99999
1989,10,24,6,-14,-56,10006,310,5,8,-9999,-9999,010010-99999
1989,10,24,9,-10,-54,9994,360,36,8,-9999,-9999,010010-99999
1989,10,24,12,-3,-49,9985,90,51,8,-9999,1,010010-99999
1989,10,24,15,2,-18,9972,100,67,8,-9999,-9999,010010-99999
1989,10,24,18,1,-26,9955,90,87,7,-9999,-9999,010010-99999
1989,10,24,21,1,-34,9946,10,15,8,-9999,-9999,010010-99999
1989,10,25,0,2,-19,9939,30,26,8,-9999,1,010010-99999
1989,10,25,3,0,-44,9935,240,10,7,-9999,-9999,010010-99999
1989,10,25,6,-4,-39,9936,0,0,7,-9999,-9999,010010-99999
1989,10,25,9,0,-27,9945,40,51,7,-9999,-9999,010010-99999
1989,10,25,12,2,-14,9957,10,82,7,-9999,0,010010-99999
1989,10,25,15,-7,-18,9962,360,72,7,-9999,-9999,010010-99999
1989,10,25,18,-7,-46,9966,360,51,7,-9999,0,010010-99999
1989,10,25,21,-9,-20,9970,360,51,6,-9999,-9999,010010-99999
1989,10,26,0,-10,-16,9970,10,41,7,-9999,10,010010-99999
1989,10,26,3,-14,-23,9969,20,72,7,-9999,-9999,010010-99999
1989,10,26,6,-18,-31,9971,360,103,7,-9999,-9999,010010-99999
1989,10,26,9,-23,-41,9980,10,113,8,-9999,-9999,010010-99999
1989,10,26,12,-30,-51,9992,350,82,7,-9999,-1,010010-99999
1989,10,26,15,-36,-59,10007,350,77,7,-9999,-9999,010010-99999
1989,10,26,18,-41,-65,10014,20,21,6,-9999,-9999,010010-99999
1989,10,26,21,-37,-76,-9999,330,31,6,-9999,-9999,010010-99999
1989,10,27,0,-44,-68,10029,330,41,8,-9999,10,010010-99999
1989,10,27,3,-43,-105,10031,270,15,8,-9999,-9999,010010-99999
1989,10,27,6,-63,-112,10030,250,10,3,-9999,-9999,010010-99999
1989,10,27,9,-42,-96,10033,230,31,6,-9999,-9999,010010-99999
1989,10,27,12,-23,-80,10030,210,51,6,-9999,0,010010-99999
1989,10,27,15,-35,-86,10028,240,46,6,-9999,-9999,010010-99999
1989,10,27,18,-46,-108,10025,260,41,6,-9999,-9999,010010-99999
1989,10,27,21,-41,-86,10033,290,62,8,-9999,-9999,010010-99999
1989,10,28,0,-44,-109,10043,20,26,7,-9999,-1,010010-99999
1989,10,28,3,-53,-99,10033,0,0,8,-9999,-9999,010010-99999
1989,10,28,6,-6,-7,10000,190,134,8,-9999,-9999,010010-99999
1989,10,28,9,4,-28,9996,250,93,8,-9999,-9999,010010-99999
1989,10,28,12,6,-7,10005,230,62,8,-9999,30,010010-99999
1989,10,28,15,11,-1,10009,240,77,7,-9999,-9999,010010-99999
1989,10,28,18,4,-6,10023,230,51,8,-9999,-9999,010010-99999
1989,10,28,21,10,2,10033,210,41,5,-9999,-9999,010010-99999
1989,10,29,0,6,5,10040,180,62,7,-9999,10,010010-99999
1989,10,29,3,9,-4,10042,220,67,2,-9999,-9999,010010-99999
1989,10,29,6,14,8,10050,190,31,5,-9999,-9999,010010-99999
1989,10,29,9,9,6,10061,200,21,7,-9999,-9999,010010-99999
1989,10,29,12,7,3,10071,0,0,5,-9999,0,010010-99999
1989,10,29,15,6,4,10077,70,10,7,-9999,-9999,010010-99999
1989,10,29,18,10,9,10083,90,10,7,-9999,0,010010-99999
1989,10,29,21,10,9,10082,120,21,7,-9999,-9999,010010-99999
1989,10,30,0,11,10,10071,100,62,6,-9999,1,010010-99999
1989,10,30,6,14,13,10043,100,72,8,-9999,-9999,010010-99999
1989,10,30,9,25,13,10031,100,98,8,-9999,-9999,010010-99999
1989,10,30,12,26,25,10016,110,87,8,-9999,20,010010-99999
1989,10,30,14,28,27,9977,120,72,8,-9999,-9999,010010-99999
1989,10,30,15,25,24,9996,100,67,8,-9999,-9999,010010-99999
1989,10,30,18,28,27,9977,120,72,8,-9999,-9999,010010-99999
1989,10,30,21,28,27,9980,220,31,9,-9999,-9999,010010-99999
1989,10,31,0,19,18,9982,140,21,9,-9999,5,010010-99999
1989,10,31,3,22,-9999,9971,0,0,9,-9999,-9999,010010-99999
1989,10,31,6,19,18,9963,0,0,9,-9999,-9999,010010-99999
1989,10,31,9,16,15,9979,0,0,9,-9999,-9999,010010-99999
1989,10,31,12,27,26,9986,190,51,8,-9999,3,010010-99999
1989,10,31,15,23,22,9981,180,51,8,-9999,-9999,010010-99999
1989,10,31,18,28,27,9979,180,31,8,-9999,-9999,010010-99999
1989,10,31,21,30,29,9977,190,36,9,-9999,-9999,010010-99999
1989,11,1,0,26,25,9966,100,31,8,-9999,1,010010-99999
1989,11,1,3,20,19,9950,130,21,8,-9999,-9999,010010-99999
1989,11,1,6,9,8,9919,340,118,7,-9999,-9999,010010-99999
1989,11,1,9,8,7,9912,330,118,7,-9999,-9999,010010-99999
1989,11,1,12,36,27,9911,260,62,7,-9999,1,010010-99999
1989,11,1,15,16,13,9910,310,93,7,-9999,-9999,010010-99999
1989,11,1,18,6,5,9916,320,82,8,-9999,-9999,010010-99999
1989,11,1,21,-1,-2,9925,330,93,8,-9999,-9999,010010-99999
1989,11,2,0,-5,-9,9937,230,77,7,-9999,3,010010-99999
1989,11,2,3,-13,-19,9948,230,87,6,-9999,-9999,010010-99999
1989,11,2,6,-19,-23,9912,230,72,6,-9999,-9999,010010-99999
1989,11,2,9,-21,-32,9978,320,72,8,-9999,-9999,010010-99999
1989,11,2,12,-25,-38,9997,280,26,8,-9999,-1,010010-99999
1989,11,2,15,-27,-47,10007,300,26,8,-9999,-9999,010010-99999
1989,11,2,18,-38,-55,10055,-9999,21,8,-9999,0,010010-99999
1989,11,2,21,-45,-62,10031,260,31,7,-9999,-9999,010010-99999
1989,11,3,0,-52,-64,10041,300,93,2,-9999,0,010010-99999
1989,11,3,3,-55,-66,10039,310,62,3,-9999,-9999,010010-99999
1989,11,3,5,-56,-63,10025,350,72,7,-9999,0,010010-99999
1989,11,3,6,-56,-63,10025,350,72,7,-9999,0,010010-99999
1989,11,3,9,-51,-56,9987,340,139,7,-9999,-9999,010010-99999
1989,11,3,12,-34,-43,9957,350,123,8,-9999,0,010010-99999
1989,11,3,15,-30,-41,9924,350,154,7,-9999,-9999,010010-99999
1989,11,3,18,-22,-29,9903,360,154,7,-9999,0,010010-99999
1989,11,3,21,-17,-18,9884,360,164,9,-9999,-9999,010010-99999
1989,11,4,0,-5,-6,9875,10,139,8,-9999,20,010010-99999
1989,11,4,3,1,0,9867,360,113,8,-9999,-9999,010010-99999
1989,11,4,6,5,4,9859,330,123,8,-9999,-9999,010010-99999
1989,11,4,9,18,17,9863,360,82,8,-9999,-9999,010010-99999
1989,11,4,12,19,16,9873,360,82,8,-9999,40,010010-99999
1989,11,4,15,14,13,9877,350,129,8,-9999,-9999,010010-99999
1989,11,4,18,4,3,9887,360,129,8,-9999,-9999,010010-99999
1989,11,4,21,3,2,9897,350,134,9,-9999,-9999,010010-99999
1989,11,5,0,0,-1,9904,350,123,9,-9999,10,010010-99999
1989,11,5,3,0,-1,9911,350,123,8,-9999,-9999,010010-99999
1989,11,5,6,0,-9999,9921,320,113,7,-9999,-9999,010010-99999
1989,11,5,9,22,18,9938,0,0,8,-9999,-9999,010010-99999
1989,11,5,12,11,10,9951,0,0,9,-9999,3,010010-99999
1989,11,5,15,1,-5,9965,320,103,8,-9999,-9999,010010-99999
1989,11,5,18,-10,-14,9976,330,123,6,-9999,-9999,010010-99999
1989,11,5,21,-18,-21,9983,340,159,6,-9999,-9999,010010-99999
1989,11,6,0,-22,-28,9996,330,129,8,-9999,5,010010-99999
1989,11,6,3,-26,-30,9998,350,98,8,-9999,-9999,010010-99999
1989,11,6,6,-28,-32,10000,360,72,8,-9999,-9999,010010-99999
1989,11,6,9,-30,-37,10007,10,62,8,-9999,-9999,010010-99999
1989,11,6,12,-29,-41,10009,350,51,8,-9999,0,010010-99999
1989,11,6,15,-29,-40,10008,20,51,8,-9999,-9999,010010-99999
1989,11,6,18,-27,-35,10005,360,41,8,-9999,-9999,010010-99999
1989,11,6,21,-23,-33,10006,360,62,8,-9999,-9999,010010-99999
1989,11,7,0,-18,-24,10005,20,77,8,-9999,-1,010010-99999
1989,11,7,3,-9,-11,9999,10,103,8,-9999,-9999,010010-99999
1989,11,7,6,-1,-2,9997,10,77,8,-9999,-9999,010010-99999
1989,11,7,9,4,3,10006,360,67,8,-9999,-9999,010010-99999
1989,11,7,12,18,17,10010,10,46,8,-9999,1,010010-99999
1989,11,7,15,25,21,10013,30,21,8,-9999,-9999,010010-99999
1989,11,7,18,28,11,10011,80,46,8,-9999,-9999,010010-99999
1989,11,7,21,29,14,10008,80,82,8,-9999,-9999,010010-99999
1989,11,8,0,21,20,10010,80,51,8,-9999,3,010010-99999
1989,11,8,3,21,20,10010,80,26,8,-9999,-9999,010010-99999
1989,11,8,6,21,20,10010,310,15,8,-9999,-9999,010010-99999
1989,11,8,9,27,23,9996,40,26,8,-9999,-9999,010010-99999
1989,11,8,12,26,25,10006,60,41,8,-9999,3,010010-99999
1989,11,8,15,27,26,10003,190,5,8,-9999,-9999,010010-99999
1989,11,8,18,35,34,10005,80,67,8,-9999,30,010010-99999
1989,11,8,21,33,32,10009,90,77,8,-9999,-9999,010010-99999
1989,11,9,0,35,34,10008,90,67,8,-9999,10,010010-99999
1989,11,9,3,22,21,10018,250,21,8,-9999,-9999,010010-99999
1989,11,9,6,24,23,10022,0,0,8,-9999,-9999,010010-99999
1989,11,9,9,22,21,10023,90,10,8,-9999,-9999,010010-99999
1989,11,9,12,29,28,10018,80,51,8,-9999,40,010010-99999
1989,11,9,15,9,8,10020,200,36,9,-9999,-9999,010010-99999
1989,11,9,18,18,17,10018,0,0,8,-9999,-9999,010010-99999
1989,11,9,21,16,15,10014,0,0,8,-9999,-9999,010010-99999
1989,11,10,0,15,14,10005,300,5,4,-9999,-1,010010-99999
1989,11,10,3,12,11,9997,90,5,6,-9999,-9999,010010-99999
1989,11,10,6,24,6,9993,300,31,6,-9999,0,010010-99999
1989,11,10,9,12,6,9999,310,77,7,-9999,-9999,010010-99999
1989,11,10,12,5,4,10000,350,113,9,-9999,1,010010-99999
1989,11,10,15,7,6,9999,350,134,8,-9999,-9999,010010-99999
1989,11,10,18,4,3,10005,360,164,8,-9999,-9999,010010-99999
1989,11,10,21,2,1,10013,360,154,9,-9999,-9999,010010-99999
1989,11,11,0,1,-9999,10029,360,149,7,-9999,40,010010-99999
1989,11,11,3,-2,-3,10035,360,139,9,-9999,-9999,010010-99999
1989,11,11,6,-5,-6,10035,20,144,8,-9999,-9999,010010-99999
1989,11,11,9,-6,-7,10045,350,139,7,-9999,-9999,010010-99999
1989,11,11,12,-5,-18,10045,20,144,6,-9999,3,010010-99999
1989,11,11,15,-6,-12,10046,360,134,8,-9999,-9999,010010-99999
1989,11,11,18,-5,-11,10047,10,149,8,-9999,-9999,010010-99999
1989,11,11,21,-8,-15,10058,10,134,6,-9999,-9999,010010-99999
1989,11,12,0,-9,-14,10069,10,123,7,-9999,1,010010-99999
1989,11,12,1,-16,-26,10090,350,82,7,-9999,-9999,010010-99999
1989,11,12,3,-13,-16,10082,10,129,7,-9999,-9999,010010-99999
1989,11,12,6,-16,-26,10092,350,82,7,-9999,-9999,010010-99999
1989,11,12,9,-20,-53,10105,350,67,8,-9999,-9999,010010-99999
1989,11,12,12,-22,-53,10115,270,46,8,-9999,1,010010-99999
1989,11,12,15,-34,-67,10121,280,57,8,-9999,-9999,010010-99999
1989,11,12,18,-16,-41,10111,260,62,8,-9999,-9999,010010-99999
1989,11,12,21,-21,-46,10107,250,57,4,-9999,-9999,010010-99999
1989,11,13,0,-6,-19,10099,230,77,7,-9999,20,010010-99999
1989,11,13,3,0,-32,10096,230,72,7,-9999,-9999,010010-99999
1989,11,13,6,4,-30,10094,240,51,7,-9999,-9999,010010-99999
1989,11,13,9,1,-24,10092,220,62,7,-9999,-9999,010010-99999
1989,11,13,12,-6,-46,10084,280,21,7,-9999,0,010010-99999
1989,11,13,15,-8,-40,10064,310,15,7,-9999,-9999,010010-99999
1989,11,13,18,-8,-40,10054,10,15,7,-9999,0,010010-99999
1989,11,13,21,-11,-15,10058,360,57,7,-9999,-9999,010010-99999
1989,11,14,0,-17,-28,10076,10,72,7,-9999,0,010010-99999
1989,11,14,3,-45,-56,10116,10,103,7,-9999,-9999,010010-99999
1989,11,14,6,-55,-102,10163,350,67,7,-9999,-9999,010010-99999
1989,11,14,9,-57,-104,10188,360,26,7,-9999,-9999,010010-99999
1989,11,14,12,-72,-108,10207,250,26,1,-9999,0,010010-99999
1989,11,14,15,-28,-59,10211,260,36,7,-9999,-9999,010010-99999
1989,11,14,18,-15,-45,10207,260,10,7,-9999,0,010010-99999
1989,11,14,21,-15,-42,10211,240,15,4,-9999,-9999,010010-99999
1989,11,15,0,-1,-17,10203,220,46,6,-9999,0,010010-99999
1989,11,15,3,3,-10,10182,210,82,7,-9999,-9999,010010-99999
1989,11,15,6,9,6,10148,180,67,8,-9999,-9999,010010-99999
1989,11,15,9,11,10,10124,180,62,8,-9999,-9999,010010-99999
1989,11,15,12,18,17,10082,150,67,8,-9999,20,010010-99999
1989,11,15,15,20,19,10040,190,51,9,-9999,-9999,010010-99999
1989,11,15,18,27,26,10029,190,31,8,-9999,-9999,010010-99999
1989,11,15,21,30,-23,10041,260,123,1,-9999,-9999,010010-99999
1989,11,16,0,21,-2,10051,270,103,4,-9999,0,010010-99999
1989,11,16,3,23,4,10044,210,77,7,-9999,-9999,010010-99999
1989,11,16,6,20,11,10028,200,72,8,-9999,0,010010-99999
1989,11,16,9,37,-11,10010,270,118,7,-9999,-9999,010010-99999
1989,11,16,12,28,-53,10004,270,103,6,-9999,0,010010-99999
1989,11,16,15,31,-105,9998,270,72,5,-9999,-9999,010010-99999
1989,11,16,18,29,-118,9994,230,51,2,-9999,0,010010-99999
1989,11,16,21,10,-27,9993,0,0,8,-9999,-9999,010010-99999
1989,11,17,0,5,-13,9981,60,21,8,-9999,0,010010-99999
1989,11,17,3,5,-3,9966,-9999,10,8,-9999,-9999,010010-99999
1989,11,17,6,-7,-12,9971,330,31,7,-9999,0,010010-99999
1989,11,17,9,-20,-53,9993,320,118,3,-9999,-9999,010010-99999
1989,11,17,12,-20,-57,10030,360,51,4,-9999,0,010010-99999
1989,11,17,15,-43,-74,10063,360,108,7,-9999,-9999,010010-99999
1989,11,17,18,-47,-89,10088,20,93,7,-9999,0,010010-99999
1989,11,17,21,-61,-103,10114,20,87,4,-9999,-9999,010010-99999
1989,11,18,0,-74,-120,10142,10,87,7,-9999,-1,010010-99999
1989,11,18,3,-86,-132,10166,20,87,6,-9999,-9999,010010-99999
1989,11,18,6,-90,-143,10189,30,87,7,-9999,-9999,010010-99999
1989,11,18,9,-99,-141,10220,10,87,7,-9999,-9999,010010-99999
1989,11,18,12,-102,-157,10241,350,103,7,-9999,-1,010010-99999
1989,11,18,15,-93,-151,10245,350,77,8,-9999,-9999,010010-99999
1989,11,18,18,-102,-157,10262,360,98,8,-9999,-9999,010010-99999
1989,11,18,21,-96,-137,10268,360,77,8,-9999,-9999,010010-99999
1989,11,19,0,-83,-132,10270,350,93,7,-9999,1,010010-99999
1989,11,19,3,-83,-128,10270,350,67,7,-9999,-9999,010010-99999
1989,11,19,6,-87,-136,10261,0,0,6,-9999,-9999,010010-99999
1989,11,19,9,-80,-118,10237,270,15,8,-9999,-9999,010010-99999
1989,11,19,12,-56,-92,10207,240,77,8,-9999,1,010010-99999
1989,11,19,15,-43,-74,-9999,220,82,7,-9999,-9999,010010-99999
1989,11,19,18,-19,-50,10141,240,87,8,-9999,-9999,010010-99999
1989,11,19,21,-25,-59,10134,260,67,7,-9999,-9999,010010-99999
1989,11,20,0,-24,-57,10134,290,77,5,-9999,-1,010010-99999
1989,11,20,3,-19,-56,10140,280,62,1,-9999,-9999,010010-99999
1989,11,20,6,-19,-59,10151,330,51,3,-9999,0,010010-99999
1989,11,20,9,-28,-78,10163,350,51,2,-9999,-9999,010010-99999
1989,11,20,15,-37,-86,10158,330,67,7,-9999,-9999,010010-99999
1989,11,20,18,-29,-134,10157,330,72,2,-9999,0,010010-99999
1989,11,20,21,-31,-102,10163,330,62,1,-9999,-9999,010010-99999
1989,11,21,0,-35,-71,10179,350,82,2,-9999,0,010010-99999
1989,11,21,3,-38,-72,10196,350,57,2,-9999,-9999,010010-99999
1989,11,21,6,-44,-65,10218,360,72,8,-9999,0,010010-99999
1989,11,21,9,-40,-58,10241,340,93,7,-9999,-9999,010010-99999
1989,11,21,12,-39,-85,10254,350,82,4,-9999,0,010010-99999
1989,11,21,15,-36,-96,10257,270,46,1,-9999,-9999,010010-99999
1989,11,21,18,-31,-89,10248,300,51,1,-9999,0,010010-99999
1989,11,21,21,-29,-91,10250,300,31,1,-9999,-9999,010010-99999
1989,11,22,0,-41,-103,10237,-9999,15,1,-9999,0,010010-99999
1989,11,22,2,-9999,-9999,10211,30,36,1,-9999,0,010010-99999
1989,11,22,3,-31,-60,10222,-9999,5,1,-9999,-9999,010010-99999
1989,11,22,6,-33,-56,10211,30,36,1,-9999,0,010010-99999
1989,11,22,9,-38,-106,10207,-9999,21,3,-9999,-9999,010010-99999
1989,11,22,12,-45,-103,10209,20,51,4,-9999,0,010010-99999
1989,11,22,15,-49,-95,10212,10,77,7,-9999,-9999,010010-99999
1989,11,22,18,-48,-93,10220,30,62,4,-9999,0,010010-99999
1989,11,22,21,-48,-99,10228,360,62,4,-9999,-9999,010010-99999
1989,11,23,0,-49,-103,10239,20,51,8,-9999,-1,010010-99999
1989,11,23,3,-53,-112,10243,40,77,6,-9999,-9999,010010-99999
1989,11,23,6,-57,-112,10246,350,77,5,-9999,-9999,010010-99999
1989,11,23,9,-54,-98,10249,340,62,7,-9999,-9999,010010-99999
1989,11,23,12,-49,-98,10250,360,67,7,-9999,-1,010010-99999
1989,11,23,15,-54,-101,10240,360,46,7,-9999,-9999,010010-99999
1989,11,23,18,-64,-111,10235,240,15,1,-9999,-9999,010010-99999
1989,11,23,21,-79,-124,10224,260,31,3,-9999,-9999,010010-99999
1989,11,24,0,-59,-108,10205,250,10,7,-9999,0,010010-99999
1989,11,24,3,-37,-71,10177,260,15,3,-9999,-9999,010010-99999
1989,11,24,6,-22,-56,10159,260,26,3,-9999,0,010010-99999
1989,11,24,9,-6,-45,10141,240,46,7,-9999,-9999,010010-99999
1989,11,24,12,-1,-20,10120,250,21,8,-9999,-1,010010-99999
1989,11,24,15,-25,-41,10105,300,123,7,-9999,-9999,010010-99999
1989,11,24,18,9,-121,10089,310,164,1,-9999,-9999,010010-99999
1989,11,24,21,34,-109,10087,300,159,1,-9999,-9999,010010-99999
1989,11,25,0,32,-104,10073,300,129,1,-9999,0,010010-99999
1989,11,25,3,55,-95,10065,290,103,1,-9999,-9999,010010-99999
1989,11,25,6,4,-46,10065,290,21,1,-9999,0,010010-99999
1989,11,25,9,-8,-25,10069,-9999,10,2,-9999,-9999,010010-99999
1989,11,25,12,-8,-28,10070,240,5,6,-9999,0,010010-99999
1989,11,25,15,-11,-12,10068,0,0,7,-9999,-9999,010010-99999
1989,11,25,18,-13,-17,10056,20,21,6,-9999,0,010010-99999
1989,11,25,21,49,-120,10051,-9999,-9999,-9999,-9999,-9999,010010-99999
1989,11,26,0,36,-104,10052,300,93,1,-9999,0,010010-99999
1989,11,26,3,63,-113,10037,300,82,1,-9999,-9999,010010-99999
1989,11,26,6,39,-94,10023,310,123,1,-9999,0,010010-99999
1989,11,26,9,44,-74,10024,310,31,1,-9999,-9999,010010-99999
1989,11,26,12,25,-76,10034,330,185,3,-9999,0,010010-99999
1989,11,26,15,-2,-58,10067,340,123,4,-9999,-9999,010010-99999
1989,11,26,18,-18,-73,10097,360,113,2,-9999,0,010010-99999
1989,11,26,21,-29,-59,10133,360,108,2,-9999,-9999,010010-99999
1989,11,27,0,-30,-50,10155,350,113,2,-9999,0,010010-99999
1989,11,27,3,-32,-53,10166,330,103,2,-9999,-9999,010010-99999
1989,11,27,6,-32,-68,10170,330,51,2,-9999,0,010010-99999
1989,11,27,9,-48,-91,10168,-9999,10,1,-9999,-9999,010010-99999
1989,11,27,12,-38,-55,10153,240,21,2,-9999,0,010010-99999
1989,11,27,15,2,-14,10123,190,103,5,-9999,-9999,010010-99999
1989,11,27,18,1,1,10085,210,113,6,-9999,-9999,010010-99999
1989,11,27,21,-1,-23,10058,220,67,3,-9999,-9999,010010-99999
1989,11,28,0,-4,-18,10046,220,62,6,-9999,-1,010010-99999
1989,11,28,3,-4,-20,10035,280,159,3,-9999,-9999,010010-99999
1989,11,28,6,9,-41,10032,280,154,1,-9999,-9999,010010-99999
1989,11,28,9,14,4,10034,290,185,3,-9999,-9999,010010-99999
1989,11,28,15,44,16,10036,270,98,7,-9999,-9999,010010-99999
1989,11,28,18,19,-42,10042,280,103,1,-9999,0,010010-99999
1989,11,28,21,11,-54,10019,270,144,4,-9999,-9999,010010-99999
1989,11,29,0,4,-38,10025,270,118,1,-9999,0,010010-99999
1989,11,29,3,9,-47,10039,250,118,1,-9999,-9999,010010-99999
1989,11,29,6,29,-22,10032,260,139,7,-9999,0,010010-99999
1989,11,29,9,63,6,10014,250,164,7,-9999,-9999,010010-99999
1989,11,29,12,53,32,10005,230,118,7,-9999,0,010010-99999
1989,11,29,15,53,33,9994,260,159,8,-9999,-9999,010010-99999
1989,11,29,18,47,-5,9991,250,108,8,-9999,0,010010-99999
1989,11,29,21,48,-4,9985,240,113,8,-9999,-9999,010010-99999
1989,11,30,0,41,1,9970,270,144,8,-9999,5,010010-99999
1989,11,30,3,25,-9,9968,250,129,3,-9999,-9999,010010-99999
1989,11,30,6,15,-32,9970,260,123,3,-9999,-9999,010010-99999
1989,11,30,9,11,-29,9985,250,113,1,-9999,-9999,010010-99999
1989,11,30,12,8,-32,9997,250,123,3,-9999,0,010010-99999
1989,11,30,15,-3,-30,10012,250,108,8,-9999,-9999,010010-99999
1989,11,30,18,-2,-16,10045,280,113,7,-9999,-9999,010010-99999
1989,11,30,21,-32,-52,10103,330,41,7,-9999,-9999,010010-99999
1989,12,1,0,-57,-79,10153,340,72,7,-9999,-1,010010-99999
1989,12,1,3,-68,-98,10186,-9999,10,3,-9999,-9999,010010-99999
1989,12,1,9,-30,-48,10141,160,62,8,-9999,-9999,010010-99999
1989,12,1,12,-9999,-9999,10051,170,51,9,-9999,30,010010-99999
1989,12,1,15,51,30,9974,270,170,5,-9999,-9999,010010-99999
1989,12,1,18,37,13,9945,260,164,8,-9999,-9999,010010-99999
1989,12,1,21,21,11,9950,250,113,6,-9999,-9999,010010-99999
1989,12,2,0,28,1,9945,250,129,3,-9999,0,010010-99999
1989,12,2,3,18,-1,9952,250,103,3,-9999,-9999,010010-99999
1989,12,2,6,11,-14,9947,270,103,6,-9999,0,010010-99999
1989,12,2,9,-5,-21,9957,290,134,3,-9999,-9999,010010-99999
1989,12,2,12,-14,-33,9976,280,62,8,-9999,0,010010-99999
1989,12,2,15,-48,-51,9976,350,108,8,-9999,-9999,010010-99999
1989,12,2,18,-84,-100,9995,340,103,6,-9999,-9999,010010-99999
1989,12,2,21,-97,-132,10013,330,129,3,-9999,-9999,010010-99999
1989,12,3,0,-106,-144,10049,350,118,4,-9999,-1,010010-99999
1989,12,3,3,-110,-152,10072,340,98,4,-9999,-9999,010010-99999
1989,12,3,6,-105,-134,10096,330,103,9,-9999,-9999,010010-99999
1989,12,3,9,-108,-137,10129,10,103,4,-9999,-9999,010010-99999
1989,12,3,12,-123,-164,10180,350,134,8,-9999,-1,010010-99999
1989,12,3,15,-131,-172,10223,10,129,8,-9999,-9999,010010-99999
1989,12,3,18,-132,-184,10255,340,123,4,-9999,-9999,010010-99999
