2007,10,18,12,-28,-84,10086,40,10,7,-9999,0,010030-99999
2007,10,18,15,-32,-99,10106,340,20,6,-9999,-9999,010030-99999
2007,10,18,18,-48,-130,10128,320,40,2,-9999,-9999,010030-99999
2007,10,18,21,-77,-141,10153,300,20,0,-9999,-9999,010030-99999
2007,10,19,0,-76,-150,10173,30,10,1,-9999,0,010030-99999
2007,10,19,3,-86,-149,10186,70,30,0,-9999,-9999,010030-99999
2007,10,19,6,-80,-127,10193,80,40,2,-9999,-9999,010030-99999
2007,10,19,9,-75,-118,10199,100,50,6,-9999,-9999,010030-99999
2007,10,19,12,-62,-104,10197,100,50,7,-9999,0,010030-99999
2007,10,19,15,-40,-89,10182,80,40,8,-9999,-9999,010030-99999
2007,10,19,18,-18,-48,10152,90,60,8,-9999,-9999,010030-99999
2007,10,19,21,2,-12,10118,160,80,8,-9999,-9999,010030-99999
2007,10,20,0,18,-1,10062,150,90,8,-9999,-1,010030-99999
2007,10,20,3,34,9,9988,150,130,8,-9999,-9999,010030-99999
2007,10,20,6,39,13,9913,150,130,8,-9999,-9999,010030-99999
2007,10,20,9,39,34,9850,200,90,8,-9999,-9999,010030-99999
2007,10,20,12,25,21,9881,280,90,8,-9999,79,010030-99999
2007,10,20,15,8,-1,9921,270,100,8,-9999,-9999,010030-99999
2007,10,20,18,-10,-18,9952,270,120,8,-9999,-9999,010030-99999
2007,10,20,21,-14,-34,9978,290,100,8,-9999,-9999,010030-99999
2007,10,21,0,-15,-39,9994,290,80,8,-9999,3,010030-99999
2007,10,21,3,-11,-36,10010,290,60,8,-9999,-9999,010030-99999
2007,10,21,6,-10,-42,10022,280,30,8,-9999,-9999,010030-99999
2007,10,21,9,-6,-32,10029,250,30,8,-9999,-9999,010030-99999
2007,10,21,12,-8,-32,10024,40,20,7,-9999,-1,010030-99999
2007,10,21,15,-6,-10,10007,90,50,8,-9999,-9999,010030-99999
2007,10,21,18,5,-2,9997,90,60,8,-9999,-9999,010030-99999
2007,10,21,21,1,-2,10020,100,60,8,-9999,-9999,010030-99999
2007,10,22,0,1,-2,10037,90,60,8,-9999,10,010030-99999
2007,10,22,3,2,-16,10032,90,90,8,-9999,-9999,010030-99999
2007,10,22,6,7,-16,10007,80,110,8,-9999,-9999,010030-99999
2007,10,22,9,18,7,9982,90,100,8,-9999,-9999,010030-99999
2007,10,22,12,37,33,9964,70,40,8,-9999,79,010030-99999
2007,10,22,18,49,37,9897,190,110,8,-9999,-9999,010030-99999
2007,10,22,21,30,14,9879,210,70,8,-9999,-9999,010030-99999
2007,10,23,0,5,0,9857,230,130,8,-9999,5,010030-99999
2007,10,23,3,16,8,9858,260,160,8,-9999,-9999,010030-99999
2007,10,23,6,-26,-46,9937,290,140,8,-9999,-9999,010030-99999
2007,10,23,9,-26,-47,10012,290,120,8,-9999,-9999,010030-99999
2007,10,23,12,-25,-60,10034,290,130,8,-9999,5,010030-99999
2007,10,23,15,-28,-76,10051,290,90,7,-9999,-9999,010030-99999
2007,10,23,18,-30,-73,10041,290,30,4,-9999,-9999,010030-99999
2007,10,23,21,-22,-69,10009,50,40,7,-9999,-9999,010030-99999
2007,10,24,0,-10,-21,9932,80,100,8,-9999,-1,010030-99999
2007,10,24,3,-12,-19,9860,80,130,8,-9999,-9999,010030-99999
2007,10,24,6,-7,-16,9822,80,110,8,-9999,-9999,010030-99999
2007,10,24,9,-11,-14,9820,90,120,8,-9999,-9999,010030-99999
2007,10,24,12,-6,-7,9828,40,30,8,-9999,71,010030-99999
2007,10,24,15,16,7,9817,240,80,8,-9999,-9999,010030-99999
2007,10,24,18,14,5,9812,240,110,8,-9999,-9999,010030-99999
2007,10,24,21,8,6,9816,260,70,8,-9999,-9999,010030-99999
2007,10,25,0,3,-8,9821,270,60,8,-9999,20,010030-99999
2007,10,25,3,-4,-18,9836,300,60,8,-9999,-9999,010030-99999
2007,10,25,6,-14,-40,9881,310,60,7,-9999,-9999,010030-99999
2007,10,25,9,-24,-51,9939,300,100,7,-9999,-9999,010030-99999
2007,10,25,12,-23,-50,9979,300,80,8,-9999,-1,010030-99999
2007,10,25,15,-21,-38,10000,290,80,8,-9999,-9999,010030-99999
2007,10,25,18,-27,-69,10033,300,40,4,-9999,-9999,010030-99999
2007,10,25,21,-24,-65,10053,310,80,6,-9999,-9999,010030-99999
2007,10,26,0,-46,-83,10083,330,30,3,-9999,0,010030-99999
2007,10,26,3,-61,-91,10093,70,10,2,-9999,-9999,010030-99999
2007,10,26,6,-58,-95,10101,70,30,4,-9999,-9999,010030-99999
2007,10,26,9,-23,-67,10097,80,100,8,-9999,-9999,010030-99999
2007,10,26,12,-13,-48,10077,70,140,8,-9999,0,010030-99999
2007,10,26,15,-25,-46,10045,80,200,8,-9999,-9999,010030-99999
2007,10,26,18,-26,-41,10020,80,210,8,-9999,-9999,010030-99999
2007,10,26,21,-21,-35,9985,80,210,8,-9999,-9999,010030-99999
2007,10,27,0,-12,-30,9935,80,190,8,-9999,5,010030-99999
2007,10,27,3,4,-5,9909,80,110,8,-9999,-9999,010030-99999
2007,10,27,6,2,1,9910,100,50,8,-9999,-9999,010030-99999
2007,10,27,9,25,22,9930,240,30,8,-9999,-9999,010030-99999
2007,10,27,12,23,20,9931,220,30,7,-9999,20,010030-99999
2007,10,27,15,24,19,9923,220,20,7,-9999,-9999,010030-99999
2007,10,27,18,30,21,9907,0,0,7,-9999,-9999,010030-99999
2007,10,27,21,29,21,9888,110,30,8,-9999,-9999,010030-99999
2007,10,28,0,29,23,9882,170,30,8,-9999,10,010030-99999
2007,10,28,3,33,19,9874,30,30,8,-9999,-9999,010030-99999
2007,10,28,6,28,12,9869,110,30,8,-9999,-9999,010030-99999
2007,10,28,9,25,15,9876,110,10,8,-9999,-9999,010030-99999
2007,10,28,12,17,15,9888,250,30,8,-9999,20,010030-99999
2007,10,28,15,23,-11,9903,280,50,8,-9999,-9999,010030-99999
2007,10,28,18,14,-12,9907,270,20,8,-9999,-9999,010030-99999
2007,10,28,21,14,-18,9917,0,0,8,-9999,-9999,010030-99999
2007,10,29,0,13,-32,9910,40,30,7,-9999,0,010030-99999
2007,10,29,3,3,-26,9907,100,30,7,-9999,-9999,010030-99999
2007,10,29,6,1,-12,9906,110,40,8,-9999,-9999,010030-99999
2007,10,29,9,0,-16,9915,110,40,7,-9999,-9999,010030-99999
2007,10,29,12,0,-21,9926,100,30,8,-9999,0,010030-99999
2007,10,29,15,-2,-22,9942,110,40,8,-9999,-9999,010030-99999
2007,10,29,18,-8,-31,9957,100,50,8,-9999,-9999,010030-99999
2007,10,29,21,-14,-33,9972,90,80,8,-9999,-9999,010030-99999
2007,10,30,0,-10,-43,9985,80,60,7,-9999,-1,010030-99999
2007,10,30,3,-13,-43,9993,80,90,5,-9999,-9999,010030-99999
2007,10,30,6,-8,-42,9999,70,90,8,-9999,-9999,010030-99999
2007,10,30,9,-8,-45,10003,70,130,8,-9999,-9999,010030-99999
2007,10,30,12,-13,-47,10002,80,150,8,-9999,-1,010030-99999
2007,10,30,15,-25,-39,10012,70,130,8,-9999,-9999,010030-99999
2007,10,30,18,-15,-31,10013,80,120,8,-9999,-9999,010030-99999
2007,10,30,21,-3,-21,10019,80,110,8,-9999,-9999,010030-99999
2007,10,31,0,0,-27,10011,90,120,8,-9999,-1,010030-99999
2007,10,31,3,2,-27,10003,80,140,8,-9999,-9999,010030-99999
2007,10,31,6,-2,-37,10005,70,150,3,-9999,-9999,010030-99999
2007,10,31,9,-7,-44,9991,70,160,7,-9999,-9999,010030-99999
2007,10,31,12,-15,-51,9997,70,130,7,-9999,-1,010030-99999
2007,10,31,15,-8,-51,9972,80,190,7,-9999,-9999,010030-99999
2007,10,31,18,-19,-42,9980,90,170,8,-9999,-9999,010030-99999
2007,10,31,21,-25,-45,9995,70,140,8,-9999,-9999,010030-99999
2007,11,1,0,0,-42,9989,70,150,8,-9999,-1,010030-99999
2007,11,1,3,-6,-38,10002,80,170,8,-9999,-9999,010030-99999
2007,11,1,6,-19,-39,10024,80,170,8,-9999,-9999,010030-99999
2007,11,1,9,-22,-65,10060,70,130,8,-9999,-9999,010030-99999
2007,11,1,12,-35,-80,10098,80,110,8,-9999,-1,010030-99999
2007,11,1,15,-46,-95,10126,60,80,5,-9999,-9999,010030-99999
2007,11,1,18,-47,-106,10158,60,60,3,-9999,-9999,010030-99999
2007,11,1,21,-54,-102,10185,40,30,5,-9999,-9999,010030-99999
2007,11,2,0,-63,-115,10202,10,50,2,-9999,0,010030-99999
2007,11,2,3,-71,-104,10211,60,20,7,-9999,-9999,010030-99999
2007,11,2,6,-56,-95,10208,20,20,7,-9999,-9999,010030-99999
2007,11,2,9,-44,-75,10202,30,30,7,-9999,-9999,010030-99999
2007,11,2,12,-35,-52,10186,110,20,7,-9999,-1,010030-99999
2007,11,2,15,-39,-49,10170,80,10,7,-9999,-9999,010030-99999
2007,11,2,18,-27,-37,10161,110,30,3,-9999,-9999,010030-99999
2007,11,2,21,-52,-72,10147,80,50,3,-9999,-9999,010030-99999
2007,11,3,0,-38,-58,10141,100,50,7,-9999,0,010030-99999
2007,11,3,3,-24,-40,10130,80,30,2,-9999,-9999,010030-99999
2007,11,3,6,-15,-45,10121,80,60,8,-9999,-9999,010030-99999
2007,11,3,9,-14,-31,10126,90,60,8,-9999,-9999,010030-99999
2007,11,3,12,-8,-51,10121,130,50,8,-9999,-1,010030-99999
2007,11,3,15,-2,-61,10114,80,30,8,-9999,-9999,010030-99999
2007,11,3,18,5,-36,10107,90,20,8,-9999,-9999,010030-99999
2007,11,3,21,5,-13,10099,160,70,8,-9999,-9999,010030-99999
2007,11,4,0,17,-12,10083,160,80,8,-9999,-1,010030-99999
2007,11,4,3,12,4,10064,170,90,8,-9999,-9999,010030-99999
2007,11,4,6,6,3,10059,170,30,8,-9999,-9999,010030-99999
2007,11,4,9,6,4,10061,200,30,8,-9999,-9999,010030-99999
2007,11,4,12,4,-3,10057,210,20,7,-9999,5,010030-99999
2007,11,4,15,2,-9,10041,0,0,8,-9999,-9999,010030-99999
2007,11,4,18,3,-1,10010,160,60,8,-9999,-9999,010030-99999
2007,11,4,21,5,2,9974,80,40,8,-9999,-9999,010030-99999
2007,11,5,0,16,4,9927,80,70,8,-9999,20,010030-99999
2007,11,5,3,29,24,9896,170,60,8,-9999,-9999,010030-99999
2007,11,5,6,31,28,9885,70,10,8,-9999,-9999,010030-99999
2007,11,5,9,33,25,9867,100,40,8,-9999,-9999,010030-99999
2007,11,5,12,31,25,9853,150,50,8,-9999,30,010030-99999
2007,11,5,15,38,23,9846,170,60,7,-9999,-9999,010030-99999
2007,11,5,18,20,6,9850,200,20,8,-9999,-9999,010030-99999
2007,11,5,21,10,5,9827,270,20,8,-9999,-9999,010030-99999
2007,11,6,0,7,3,9805,280,30,8,-9999,61,010030-99999
2007,11,6,3,8,0,9801,270,70,7,-9999,-9999,010030-99999
2007,11,6,6,3,-6,9812,270,80,8,-9999,-9999,010030-99999
2007,11,6,9,0,-6,9815,270,70,8,-9999,-9999,010030-99999
2007,11,6,12,-17,-20,9820,250,50,8,-9999,8,010030-99999
2007,11,6,15,-23,-32,9820,170,60,7,-9999,-9999,010030-99999
2007,11,6,18,-29,-39,9811,50,40,4,-9999,-9999,010030-99999
2007,11,6,21,-19,-24,9813,120,40,8,-9999,-9999,010030-99999
2007,11,7,0,-15,-41,9816,100,40,8,-9999,-1,010030-99999
2007,11,7,3,-16,-41,9812,90,30,8,-9999,-9999,010030-99999
2007,11,7,6,-19,-25,9835,170,50,8,-9999,-9999,010030-99999
2007,11,7,9,-7,-61,9847,130,60,7,-9999,-9999,010030-99999
2007,11,7,12,-12,-56,9855,130,50,7,-9999,-1,010030-99999
2007,11,7,15,-24,-35,9868,110,30,7,-9999,-9999,010030-99999
2007,11,7,18,-16,-44,9875,90,50,4,-9999,-9999,010030-99999
2007,11,7,21,-13,-46,9884,90,60,3,-9999,-9999,010030-99999
2007,11,8,0,-27,-48,9892,50,30,3,-9999,0,010030-99999
2007,11,8,3,-53,-73,9899,90,30,0,-9999,-9999,010030-99999
2007,11,8,6,-65,-86,9909,60,20,0,-9999,-9999,010030-99999
2007,11,8,9,-63,-92,9924,60,20,1,-9999,-9999,010030-99999
2007,11,8,12,-32,-41,9930,110,50,7,-9999,-1,010030-99999
2007,11,8,15,-9,-55,9935,40,80,8,-9999,-9999,010030-99999
2007,11,8,18,-19,-67,9949,50,70,8,-9999,-9999,010030-99999
2007,11,8,21,-9,-68,9942,20,50,8,-9999,-9999,010030-99999
2007,11,9,0,-3,-14,9933,80,140,8,-9999,3,010030-99999
2007,11,9,3,-6,-26,9971,80,100,8,-9999,-9999,010030-99999
2007,11,9,6,-13,-47,10002,60,140,8,-9999,-9999,010030-99999
2007,11,9,9,-16,-54,10035,70,120,8,-9999,-9999,010030-99999
2007,11,9,12,-26,-64,10048,70,100,8,-9999,-1,010030-99999
2007,11,9,15,-31,-78,10074,70,80,7,-9999,-9999,010030-99999
2007,11,9,18,-39,-95,10097,60,80,4,-9999,-9999,010030-99999
2007,11,9,21,-47,-103,10117,60,90,3,-9999,-9999,010030-99999
2007,11,10,0,-59,-78,10129,40,80,7,-9999,-1,010030-99999
2007,11,10,3,-53,-109,10143,50,80,4,-9999,-9999,010030-99999
2007,11,10,6,-54,-126,10158,70,90,2,-9999,-9999,010030-99999
2007,11,10,9,-56,-122,10169,80,90,3,-9999,-9999,010030-99999
2007,11,10,12,-60,-135,10188,80,80,4,-9999,0,010030-99999
2007,11,10,15,-66,-127,10200,60,70,4,-9999,-9999,010030-99999
2007,11,10,18,-62,-119,10209,60,70,6,-9999,-9999,010030-99999
2007,11,10,21,-57,-126,10218,70,80,6,-9999,-9999,010030-99999
2007,11,11,0,-69,-116,10227,60,80,7,-9999,-1,010030-99999
2007,11,11,3,-60,-117,10237,70,90,8,-9999,-9999,010030-99999
2007,11,11,6,-61,-123,10250,80,90,5,-9999,-9999,010030-99999
2007,11,11,9,-53,-111,10257,70,90,5,-9999,-9999,010030-99999
2007,11,11,12,-50,-107,10264,80,50,5,-9999,0,010030-99999
2007,11,11,15,-45,-99,10269,70,60,5,-9999,-9999,010030-99999
2007,11,11,18,-44,-90,10273,60,50,4,-9999,-9999,010030-99999
2007,11,11,21,-42,-68,10270,80,60,7,-9999,-9999,010030-99999
2007,11,12,0,-35,-80,10264,90,100,2,-9999,-1,010030-99999
2007,11,12,3,-36,-71,10264,70,70,6,-9999,-9999,010030-99999
2007,11,12,6,-35,-59,10247,70,80,2,-9999,-9999,010030-99999
2007,11,12,9,-29,-35,10238,90,100,8,-9999,-9999,010030-99999
2007,11,12,12,-19,-43,10218,80,100,7,-9999,-1,010030-99999
2007,11,12,15,-13,-35,10198,80,100,8,-9999,-9999,010030-99999
2007,11,12,18,0,-18,10166,80,100,8,-9999,-9999,010030-99999
2007,11,12,21,6,-7,10144,140,40,8,-9999,-9999,010030-99999
2007,11,13,0,1,1,10137,240,50,8,-9999,5,010030-99999
2007,11,13,3,0,-20,10134,280,60,1,-9999,-9999,010030-99999
2007,11,13,6,-28,-49,10136,290,80,8,-9999,-9999,010030-99999
2007,11,13,9,-49,-91,10150,300,50,7,-9999,-9999,010030-99999
2007,11,13,12,-41,-81,10163,300,80,7,-9999,-1,010030-99999
2007,11,13,15,-48,-97,10177,300,60,8,-9999,-9999,010030-99999
2007,11,13,18,-50,-77,10185,290,70,8,-9999,-9999,010030-99999
2007,11,13,21,-42,-95,10187,290,50,8,-9999,-9999,010030-99999
2007,11,14,0,-42,-88,10184,320,40,8,-9999,-1,010030-99999
2007,11,14,3,-38,-85,10182,300,30,8,-9999,-9999,010030-99999
2007,11,14,6,-39,-82,10177,320,30,8,-9999,-9999,010030-99999
2007,11,14,9,-38,-91,10172,310,20,8,-9999,-9999,010030-99999
2007,11,14,12,-42,-83,10163,80,10,8,-9999,-1,010030-99999
2007,11,14,15,-41,-92,10147,80,40,8,-9999,-9999,010030-99999
2007,11,14,18,-37,-108,10127,60,50,8,-9999,-9999,010030-99999
2007,11,14,21,-37,-97,10112,70,80,8,-9999,-9999,010030-99999
2007,11,15,0,-33,-78,10092,80,90,4,-9999,0,010030-99999
2007,11,15,3,-24,-62,10074,60,120,7,-9999,-9999,010030-99999
2007,11,15,6,-27,-64,10064,60,110,8,-9999,-9999,010030-99999
2007,11,15,9,-17,-56,10061,70,110,8,-9999,-9999,010030-99999
2007,11,15,12,-14,-51,10062,80,110,6,-9999,0,010030-99999
2007,11,15,15,-14,-48,10065,70,70,4,-9999,-9999,010030-99999
2007,11,15,18,-14,-47,10061,50,80,2,-9999,-9999,010030-99999
2007,11,15,21,-12,-46,10064,60,70,2,-9999,-9999,010030-99999
2007,11,16,0,-6,-36,10063,70,40,6,-9999,0,010030-99999
2007,11,16,3,-1,-31,10057,80,60,2,-9999,-9999,010030-99999
2007,11,16,6,-6,-31,10052,60,40,1,-9999,-9999,010030-99999
2007,11,16,9,-15,-40,10052,70,50,2,-9999,-9999,010030-99999
2007,11,16,12,-17,-36,10049,90,30,2,-9999,0,010030-99999
2007,11,16,15,-1,-10,10046,120,20,7,-9999,-9999,010030-99999
2007,11,16,18,-4,-30,10047,270,70,7,-9999,-9999,010030-99999
2007,11,16,21,-20,-42,10063,270,60,8,-9999,-9999,010030-99999
2007,11,17,0,-32,-66,10071,270,30,8,-9999,-1,010030-99999
2007,11,17,3,-38,-73,10076,290,20,8,-9999,-9999,010030-99999
2007,11,17,6,-45,-106,10085,330,30,2,-9999,-9999,010030-99999
2007,11,17,12,-58,-98,10101,0,30,7,-9999,0,010030-99999
2007,11,17,15,-64,-108,10096,10,30,7,-9999,-9999,010030-99999
2007,11,17,18,-52,-87,10095,90,40,8,-9999,-9999,010030-99999
2007,11,17,21,-45,-81,10086,70,50,8,-9999,-9999,010030-99999
2007,11,18,0,-50,-81,10078,40,20,8,-9999,0,010030-99999
2007,11,18,3,-55,-79,10064,70,30,8,-9999,-9999,010030-99999
2007,11,18,6,-58,-79,10053,60,30,8,-9999,-9999,010030-99999
2007,11,18,9,-65,-117,10042,360,40,8,-9999,-9999,010030-99999
2007,11,18,12,-80,-116,10037,10,40,8,-9999,-1,010030-99999
2007,11,18,15,-87,-152,10044,10,40,7,-9999,-9999,010030-99999
2007,11,18,18,-100,-184,10069,350,20,1,-9999,-9999,010030-99999
2007,11,18,21,-118,-187,10086,310,40,0,-9999,-9999,010030-99999
2007,11,19,0,-113,-192,10099,80,20,4,-9999,0,010030-99999
2007,11,19,3,-95,-149,10103,350,10,2,-9999,-9999,010030-99999
2007,11,19,6,-86,-138,10107,90,10,8,-9999,-9999,010030-99999
2007,11,19,9,-86,-138,10097,260,20,8,-9999,-9999,010030-99999
2007,11,19,12,-72,-107,10077,50,30,8,-9999,-1,010030-99999
2007,11,19,15,-65,-79,10050,80,50,8,-9999,-9999,010030-99999
2007,11,19,18,-47,-54,10023,60,20,8,-9999,-9999,010030-99999
2007,11,19,21,-30,-41,9990,70,50,8,-9999,-9999,010030-99999
2007,11,20,0,-20,-23,9971,80,40,8,-9999,20,010030-99999
2007,11,20,3,-14,-19,9955,100,50,4,-9999,-9999,010030-99999
2007,11,20,6,-10,-32,9934,80,70,3,-9999,-9999,010030-99999
2007,11,20,9,3,-25,9915,80,70,8,-9999,-9999,010030-99999
2007,11,20,12,20,-1,9864,80,120,8,-9999,-1,010030-99999
2007,11,20,15,12,0,9809,90,120,8,-9999,-9999,010030-99999
2007,11,20,18,4,1,9764,90,80,8,-9999,-9999,010030-99999
2007,11,20,21,3,1,9735,200,40,8,-9999,-9999,010030-99999
2007,11,21,0,-2,-13,9714,260,80,8,-9999,8,010030-99999
2007,11,21,3,-21,-26,9706,240,110,8,-9999,-9999,010030-99999
2007,11,21,6,-24,-32,9688,250,100,8,-9999,-9999,010030-99999
2007,11,21,9,-25,-28,9673,230,60,8,-9999,-9999,010030-99999
2007,11,21,12,-25,-26,9638,90,70,8,-9999,10,010030-99999
2007,11,21,15,-17,-32,9645,300,60,8,-9999,-9999,010030-99999
2007,11,21,18,-27,-35,9652,290,10,8,-9999,-9999,010030-99999
2007,11,21,21,-2,-8,9625,280,100,8,-9999,-9999,010030-99999
2007,11,22,0,-23,-36,9642,310,60,7,-9999,10,010030-99999
2007,11,22,3,-18,-23,9645,290,130,8,-9999,-9999,010030-99999
2007,11,22,6,-18,-22,9648,290,150,8,-9999,-9999,010030-99999
2007,11,22,9,-18,-52,9656,300,60,4,-9999,-9999,010030-99999
2007,11,22,12,-37,-70,9665,270,20,7,-9999,10,010030-99999
2007,11,22,15,-41,-48,9660,170,10,5,-9999,-9999,010030-99999
2007,11,22,18,-43,-66,9657,50,10,5,-9999,-9999,010030-99999
2007,11,22,21,-20,-66,9668,350,10,7,-9999,-9999,010030-99999
2007,11,23,0,-18,-83,9689,360,40,7,-9999,0,010030-99999
2007,11,23,3,-25,-98,9703,30,30,4,-9999,-9999,010030-99999
2007,11,23,6,-43,-99,9720,360,30,7,-9999,-9999,010030-99999
2007,11,23,9,-54,-112,9736,320,40,7,-9999,-9999,010030-99999
2007,11,23,12,-66,-123,9748,200,20,5,-9999,0,010030-99999
2007,11,23,15,-77,-148,9759,320,30,5,-9999,-9999,010030-99999
2007,11,23,18,-23,-104,-9999,350,50,5,-9999,-9999,010030-99999
2007,11,23,21,-88,-147,9775,20,10,6,-9999,-9999,010030-99999
2007,11,24,0,-69,-155,9780,320,50,2,-9999,0,010030-99999
2007,11,24,3,-95,-141,9785,0,0,6,-9999,-9999,010030-99999
2007,11,24,6,-89,-144,9793,60,10,7,-9999,-9999,010030-99999
2007,11,24,9,-84,-127,9814,90,10,6,-9999,-9999,010030-99999
2007,11,24,12,-51,-101,9837,190,10,7,-9999,0,010030-99999
2007,11,24,15,-51,-143,9856,40,60,7,-9999,-9999,010030-99999
2007,11,24,18,-55,-145,9875,30,60,6,-9999,-9999,010030-99999
2007,11,24,21,-66,-148,9892,40,40,6,-9999,-9999,010030-99999
2007,11,25,3,-92,-155,9918,10,50,1,-9999,-9999,010030-99999
2007,11,25,6,-93,-142,9929,70,20,8,-9999,-9999,010030-99999
2007,11,25,9,-94,-157,9944,0,0,5,-9999,-9999,010030-99999
2007,11,25,12,-79,-147,9954,290,20,8,-9999,0,010030-99999
2007,11,25,15,-29,-107,9965,30,90,8,-9999,-9999,010030-99999
2007,11,25,18,-23,-104,9988,350,50,5,-9999,-9999,010030-99999
2007,11,25,21,-18,-84,10014,10,30,6,-9999,-9999,010030-99999
2007,11,26,3,-28,-120,10076,90,30,4,-9999,-9999,010030-99999
2007,11,26,6,-48,-126,10097,30,40,5,-9999,-9999,010030-99999
2007,11,26,9,-49,-141,10114,20,70,4,-9999,-9999,010030-99999
2007,11,26,12,-75,-136,10128,50,30,6,-9999,0,010030-99999
2007,11,26,15,-76,-150,10139,30,80,7,-9999,-9999,010030-99999
2007,11,26,18,-81,-167,10150,30,70,2,-9999,-9999,010030-99999
2007,11,26,21,-85,-175,10164,30,80,1,-9999,-9999,010030-99999
2007,11,27,0,-94,-167,10174,10,40,1,-9999,0,010030-99999
2007,11,27,3,-97,-133,10173,90,40,1,-9999,-9999,010030-99999
2007,11,27,6,-119,-146,10174,60,40,4,-9999,-9999,010030-99999
2007,11,27,9,-90,-123,10173,80,50,8,-9999,-9999,010030-99999
2007,11,27,12,-80,-118,10169,80,40,8,-9999,0,010030-99999
2007,11,27,15,-70,-112,10159,80,50,8,-9999,-9999,010030-99999
2007,11,27,18,-64,-104,10154,80,50,8,-9999,-9999,010030-99999
2007,11,27,21,-56,-84,10148,60,60,8,-9999,-9999,010030-99999
2007,11,28,0,-46,-75,10141,90,80,8,-9999,-1,010030-99999
2007,11,28,3,-42,-65,10136,80,60,8,-9999,-9999,010030-99999
2007,11,28,6,-40,-75,10135,80,20,8,-9999,-9999,010030-99999
2007,11,28,9,-38,-91,10133,70,70,7,-9999,-9999,010030-99999
2007,11,28,12,-40,-91,10130,80,100,7,-9999,-1,010030-99999
2007,11,28,15,-40,-79,10126,80,80,7,-9999,-9999,010030-99999
2007,11,28,18,-42,-75,10126,70,90,8,-9999,-9999,010030-99999
2007,11,28,21,-42,-74,10124,70,90,8,-9999,-9999,010030-99999
2007,11,29,0,-38,-82,10120,70,80,3,-9999,-1,010030-99999
2007,11,29,3,-25,-59,10107,70,130,1,-9999,-9999,010030-99999
2007,11,29,6,-18,-58,10101,70,120,4,-9999,-9999,010030-99999
2007,11,29,9,-10,-36,10104,60,80,7,-9999,-9999,010030-99999
2007,11,29,12,8,-33,10116,90,40,7,-9999,0,010030-99999
2007,11,29,15,9,-52,10122,100,100,8,-9999,-9999,010030-99999
2007,11,29,18,-1,-44,10126,100,110,8,-9999,-9999,010030-99999
2007,11,29,21,-15,-32,10120,80,150,8,-9999,-9999,010030-99999
2007,11,30,0,-17,-26,10123,80,150,8,-9999,5,010030-99999
2007,11,30,3,-8,-26,10129,100,120,8,-9999,-9999,010030-99999
2007,11,30,6,-14,-22,10135,80,150,8,-9999,-9999,010030-99999
2007,11,30,9,-10,-19,10154,80,110,8,-9999,-9999,010030-99999
2007,11,30,12,-5,-38,10161,80,100,5,-9999,5,010030-99999
2007,11,30,15,-16,-22,10178,80,100,8,-9999,-9999,010030-99999
2007,11,30,18,-20,-50,10186,80,130,5,-9999,-9999,010030-99999
2007,11,30,21,-21,-78,10186,80,120,8,-9999,-9999,010030-99999
2007,12,1,0,-20,-61,10184,70,100,8,-9999,-1,010030-99999
2007,12,1,3,-24,-42,10181,80,130,8,-9999,-9999,010030-99999
2007,12,1,6,-31,-95,10189,80,120,8,-9999,-9999,010030-99999
2007,12,1,9,-42,-70,10191,50,110,8,-9999,-9999,010030-99999
2007,12,1,12,-31,-59,10190,50,110,8,-9999,0,010030-99999
2007,12,1,15,-30,-53,10192,70,120,4,-9999,-9999,010030-99999
2007,12,1,18,-44,-81,10206,60,90,8,-9999,-9999,010030-99999
2007,12,1,21,-56,-95,10208,60,110,8,-9999,-9999,010030-99999
2007,12,2,0,-66,-112,10203,60,100,8,-9999,0,010030-99999
2007,12,2,3,-64,-124,10198,80,100,7,-9999,-9999,010030-99999
2007,12,2,6,-70,-129,10184,80,110,6,-9999,-9999,010030-99999
2007,12,2,9,-82,-133,10173,80,90,5,-9999,-9999,010030-99999
2007,12,2,12,-85,-133,10161,60,70,4,-9999,0,010030-99999
2007,12,2,15,-93,-142,10141,30,40,4,-9999,-9999,010030-99999
2007,12,2,18,-100,-146,10120,10,50,5,-9999,-9999,010030-99999
2007,12,2,21,-105,-152,10096,10,50,3,-9999,-9999,010030-99999
2007,12,3,0,-118,-146,10062,50,30,0,-9999,0,010030-99999
2007,12,3,3,-121,-157,10030,30,10,0,-9999,-9999,010030-99999
2007,12,3,6,-110,-143,9998,40,20,0,-9999,-9999,010030-99999
2007,12,3,9,-119,-157,9977,70,10,0,-9999,-9999,010030-99999
2007,12,3,12,-113,-148,9966,70,20,0,-9999,0,010030-99999
2007,12,3,15,-99,-139,9964,50,30,1,-9999,-9999,010030-99999
2007,12,3,18,-96,-133,9967,70,50,0,-9999,-9999,010030-99999
2007,12,3,21,-107,-134,9979,60,40,0,-9999,-9999,010030-99999
2007,12,4,0,-111,-146,9989,80,40,0,-9999,0,010030-99999
2007,12,4,3,-89,-117,9996,100,60,0,-9999,-9999,010030-99999
2007,12,4,6,-73,-101,10004,100,60,1,-9999,-9999,010030-99999
2007,12,4,9,-59,-100,10013,60,60,2,-9999,-9999,010030-99999
2007,12,4,12,-47,-84,10019,70,60,5,-9999,0,010030-99999
2007,12,4,15,-38,-87,10015,50,80,5,-9999,-9999,010030-99999
2007,12,4,18,-32,-75,10008,70,90,8,-9999,-9999,010030-99999
