1980,10,18,21,-20,-80,10181,330,46,8,-9999,-9999,010010-99999
1980,10,19,0,-20,-70,10173,10,46,8,-9999,-1,010010-99999
1980,10,19,3,-30,-80,10167,360,57,8,-9999,-9999,010010-99999
1980,10,19,6,-20,-90,10160,10,41,8,-9999,-9999,010010-99999
1980,10,19,9,-30,-80,10160,350,51,5,-9999,-9999,010010-99999
1980,10,19,12,-20,-70,10159,320,77,3,-9999,-1,010010-99999
1980,10,19,15,-20,-50,10159,320,67,4,-9999,-9999,010010-99999
1980,10,19,18,-10,-50,10163,330,51,5,-9999,-9999,010010-99999
1980,10,19,21,-10,-30,10174,340,67,5,-9999,-9999,010010-99999
1980,10,20,0,-20,-80,10181,10,93,3,-9999,0,010010-99999
1980,10,20,3,-20,-60,10183,10,67,4,-9999,-9999,010010-99999
1980,10,20,6,-10,-80,10190,360,51,7,-9999,-9999,010010-99999
1980,10,20,9,-20,-80,10198,350,51,6,-9999,-9999,010010-99999
1980,10,20,12,-10,-70,10199,340,31,6,-9999,0,010010-99999
1980,10,20,15,-10,-60,10192,280,62,7,-9999,-9999,010010-99999
1980,10,20,18,-10,-50,10198,330,57,8,-9999,-9999,010010-99999
1980,10,20,21,-20,-60,10190,330,77,5,-9999,-9999,010010-99999
1980,10,21,0,-20,-30,10188,310,103,8,-9999,-1,010010-99999
1980,10,21,3,-20,-30,10190,330,98,8,-9999,-9999,010010-99999
1980,10,21,6,-10,-50,10195,350,82,5,-9999,-9999,010010-99999
1980,10,21,9,0,-30,10204,340,103,5,-9999,-9999,010010-99999
1980,10,21,12,-10,-60,10224,350,88,3,-9999,-1,010010-99999
1980,10,21,15,-10,-80,10224,10,82,3,-9999,-9999,010010-99999
1980,10,21,18,-20,-90,10225,360,72,3,-9999,-9999,010010-99999
1980,10,21,21,-30,-90,10232,330,36,2,-9999,-9999,010010-99999
1980,10,22,0,-20,-80,10227,310,21,2,-9999,0,010010-99999
1980,10,22,3,-20,-80,10222,320,10,2,-9999,-9999,010010-99999
1980,10,22,6,-9999,-9999,10201,50,5,7,-9999,-9999,010010-99999
1980,10,22,9,-30,-90,10214,360,26,3,-9999,-9999,010010-99999
1980,10,22,12,-40,-100,10211,270,10,7,-9999,0,010010-99999
1980,10,22,15,-30,-90,10207,290,10,7,-9999,-9999,010010-99999
1980,10,22,18,-20,-60,10203,350,10,8,-9999,-9999,010010-99999
1980,10,22,21,-30,-60,10207,320,5,8,-9999,-9999,010010-99999
1980,10,23,0,-30,-70,10197,0,0,6,-9999,-1,010010-99999
1980,10,23,3,-20,-30,10191,330,21,9,-9999,-9999,010010-99999
1980,10,23,6,-30,-50,10186,340,46,8,-9999,-9999,010010-99999
1980,10,23,9,-40,-50,10188,350,82,8,-9999,-9999,010010-99999
1980,10,23,12,-50,-80,-9999,330,57,8,-9999,-1,010010-99999
1980,10,23,15,-50,-60,10176,310,82,9,-9999,-9999,010010-99999
1980,10,23,18,-50,-110,10173,20,82,6,-9999,-9999,010010-99999
1980,10,23,21,-40,-110,10166,350,36,5,-9999,-9999,010010-99999
1980,10,24,3,-40,-90,10148,350,62,6,-9999,-9999,010010-99999
1980,10,24,6,-40,-110,10144,360,36,6,-9999,-9999,010010-99999
1980,10,24,9,-40,-130,10147,10,62,7,-9999,-9999,010010-99999
1980,10,24,10,-50,-110,10162,-9999,-9999,8,-9999,-9999,010010-99999
1980,10,24,12,-40,-120,10152,10,36,6,-9999,0,010010-99999
1980,10,24,15,-40,-120,10154,360,41,7,-9999,-9999,010010-99999
1980,10,24,18,-50,-110,10162,80,51,8,-9999,-9999,010010-99999
1980,10,24,21,-50,-120,10168,350,26,8,-9999,-9999,010010-99999
1980,10,25,0,-50,-130,10175,340,31,8,-9999,-1,010010-99999
1980,10,25,3,-50,-130,10181,30,10,8,-9999,-9999,010010-99999
1980,10,25,6,-50,-130,10181,340,15,4,-9999,-9999,010010-99999
1980,10,25,9,-40,-130,10190,360,31,6,-9999,-9999,010010-99999
1980,10,25,12,-40,-110,10200,360,46,6,-9999,0,010010-99999
1980,10,25,15,-40,-100,10200,360,51,7,-9999,-9999,010010-99999
1980,10,25,18,-50,-110,10200,360,57,5,-9999,-9999,010010-99999
1980,10,25,21,-50,-90,10202,360,51,7,-9999,-9999,010010-99999
1980,10,26,0,-60,-120,10208,360,62,7,-9999,-1,010010-99999
1980,10,26,3,-60,-110,10207,360,72,7,-9999,-9999,010010-99999
1980,10,26,9,-70,-120,10203,350,62,6,-9999,-9999,010010-99999
1980,10,26,12,-70,-120,10203,360,31,6,-9999,-1,010010-99999
1980,10,26,15,-70,-120,10195,350,31,3,-9999,-9999,010010-99999
1980,10,26,18,-80,-130,10192,340,26,3,-9999,-9999,010010-99999
1980,10,26,21,-80,-130,10189,350,26,2,-9999,-9999,010010-99999
1980,10,27,0,-80,-120,10183,330,21,2,-9999,-1,010010-99999
1980,10,27,3,-70,-120,10173,100,21,2,-9999,-9999,010010-99999
1980,10,27,6,-80,-130,10166,350,10,2,-9999,-9999,010010-99999
1980,10,27,9,-60,-120,10168,360,10,6,-9999,-9999,010010-99999
1980,10,27,12,-50,-120,10165,10,10,4,-9999,0,010010-99999
1980,10,27,15,-40,-100,10162,100,36,5,-9999,-9999,010010-99999
1980,10,27,18,-50,-100,10161,100,41,5,-9999,-9999,010010-99999
1980,10,27,21,-50,-110,10163,270,5,8,-9999,-9999,010010-99999
1980,10,28,0,-50,-100,10163,270,10,7,-9999,0,010010-99999
1980,10,28,3,-50,-90,10159,270,10,7,-9999,-9999,010010-99999
1980,10,28,6,-50,-100,10152,260,21,7,-9999,-9999,010010-99999
1980,10,28,9,-60,-110,10153,260,31,4,-9999,-9999,010010-99999
1980,10,28,12,-60,-110,10146,260,21,4,-9999,0,010010-99999
1980,10,28,15,-60,-100,10140,270,21,3,-9999,-9999,010010-99999
1980,10,28,18,-50,-80,10129,250,10,9,-9999,-9999,010010-99999
1980,10,28,21,-50,-70,10128,300,72,8,-9999,-9999,010010-99999
1980,10,29,0,-50,-80,10130,360,31,8,-9999,5,010010-99999
1980,10,29,3,-60,-90,10130,340,51,8,-9999,-9999,010010-99999
1980,10,29,6,-70,-110,10126,310,67,2,-9999,-9999,010010-99999
1980,10,29,9,-80,-130,10130,300,51,2,-9999,-9999,010010-99999
1980,10,29,12,-60,-140,10138,230,21,7,-9999,-1,010010-99999
1980,10,29,15,-30,-60,10126,210,46,8,-9999,-9999,010010-99999
1980,10,29,18,0,-60,10117,240,67,8,-9999,-9999,010010-99999
1980,10,29,21,0,-50,10109,200,134,8,-9999,-9999,010010-99999
1980,10,30,0,0,-40,10096,190,144,7,-9999,-1,010010-99999
1980,10,30,3,10,-30,10081,190,149,8,-9999,-9999,010010-99999
1980,10,30,6,10,0,10063,190,103,8,-9999,-9999,010010-99999
1980,10,30,9,20,10,10050,180,98,8,-9999,-9999,010010-99999
1980,10,30,12,20,10,10032,150,93,8,-9999,-1,010010-99999
1980,10,30,15,20,20,10015,180,77,8,-9999,-9999,010010-99999
1980,10,30,18,30,30,9991,170,103,8,-9999,-9999,010010-99999
1980,10,30,21,30,30,9974,180,108,8,-9999,-9999,010010-99999
1980,10,31,0,30,30,9964,200,72,9,-9999,20,010010-99999
1980,10,31,3,20,20,9967,200,82,8,-9999,-9999,010010-99999
1980,10,31,6,20,20,9970,190,62,9,-9999,-9999,010010-99999
1980,10,31,9,20,20,9957,0,0,9,-9999,-9999,010010-99999
1980,10,31,12,40,40,9932,240,21,8,-9999,80,010010-99999
1980,10,31,15,30,30,9910,200,41,8,-9999,-9999,010010-99999
1980,10,31,18,40,40,-9999,200,67,8,-9999,-9999,010010-99999
1980,10,31,21,40,40,9891,200,93,9,-9999,-9999,010010-99999
1980,11,1,0,40,30,9888,190,129,9,-9999,60,010010-99999
1980,11,1,3,40,30,9883,180,129,9,-9999,-9999,010010-99999
1980,11,1,6,50,40,9912,200,124,2,-9999,-9999,010010-99999
1980,11,1,9,40,30,9942,200,103,8,-9999,-9999,010010-99999
1980,11,1,12,30,20,9967,190,88,7,-9999,0,010010-99999
1980,11,1,15,20,10,9975,20,5,6,-9999,-9999,010010-99999
1980,11,1,18,20,20,9975,200,5,9,-9999,-9999,010010-99999
1980,11,1,21,20,20,9973,190,26,9,-9999,-9999,010010-99999
1980,11,2,0,20,20,9961,180,10,9,-9999,3,010010-99999
1980,11,2,3,20,20,9946,150,26,9,-9999,-9999,010010-99999
1980,11,2,6,20,20,9944,210,21,8,-9999,-9999,010010-99999
1980,11,2,9,20,20,9964,210,62,6,-9999,-9999,010010-99999
1980,11,2,12,20,10,9990,190,72,3,-9999,-1,010010-99999
1980,11,2,15,20,10,10014,190,72,5,-9999,-9999,010010-99999
1980,11,2,18,30,20,10027,210,77,8,-9999,-9999,010010-99999
1980,11,2,21,30,20,10034,200,67,9,-9999,-9999,010010-99999
1980,11,3,0,20,10,10073,260,77,8,-9999,40,010010-99999
1980,11,3,3,10,-10,10098,240,51,8,-9999,-9999,010010-99999
1980,11,3,6,-10,-30,10125,270,36,8,-9999,-9999,010010-99999
1980,11,3,9,-20,-70,10169,260,51,7,-9999,-9999,010010-99999
1980,11,3,12,-30,-100,10211,270,41,3,-9999,0,010010-99999
1980,11,3,15,-30,-90,10244,300,10,2,-9999,-9999,010010-99999
1980,11,3,18,-30,-80,10270,0,0,4,-9999,-9999,010010-99999
1980,11,3,21,-10,-50,10281,200,21,8,-9999,-9999,010010-99999
1980,11,4,0,0,-10,10286,130,31,8,-9999,-1,010010-99999
1980,11,4,3,20,10,10269,150,21,8,-9999,-9999,010010-99999
1980,11,4,6,20,20,10252,220,21,9,-9999,-9999,010010-99999
1980,11,4,9,10,10,10252,210,21,9,-9999,-9999,010010-99999
1980,11,4,12,10,10,10252,0,0,9,-9999,0,010010-99999
1980,11,4,15,30,30,10238,190,31,6,-9999,-9999,010010-99999
1980,11,4,18,30,20,10225,40,51,3,-9999,-9999,010010-99999
1980,11,4,21,70,30,10227,230,72,3,-9999,-9999,010010-99999
1980,11,5,0,30,20,10212,180,67,4,-9999,0,010010-99999
1980,11,5,3,30,20,10202,250,124,3,-9999,-9999,010010-99999
1980,11,5,6,30,-30,10217,260,113,3,-9999,-9999,010010-99999
1980,11,5,9,30,-60,10246,260,103,3,-9999,-9999,010010-99999
1980,11,5,12,20,-50,10268,270,82,3,-9999,0,010010-99999
1980,11,5,15,20,-60,10278,110,41,4,-9999,-9999,010010-99999
1980,11,5,18,40,-10,10290,260,77,4,-9999,-9999,010010-99999
1980,11,5,21,40,-80,10299,270,93,3,-9999,-9999,010010-99999
1980,11,6,0,30,-80,10311,280,103,2,-9999,0,010010-99999
1980,11,6,3,20,-60,10315,270,93,0,-9999,-9999,010010-99999
1980,11,6,6,20,20,10318,270,72,8,-9999,-9999,010010-99999
1980,11,6,9,40,30,10317,230,46,4,-9999,-9999,010010-99999
1980,11,6,12,10,0,10309,360,10,5,-9999,-1,010010-99999
1980,11,6,15,70,10,10287,240,67,7,-9999,-9999,010010-99999
1980,11,6,18,50,30,10270,220,51,8,-9999,-9999,010010-99999
1980,11,6,21,30,20,10235,180,88,9,-9999,-9999,010010-99999
1980,11,7,0,30,20,10186,200,103,8,-9999,-1,010010-99999
1980,11,7,3,50,30,10134,220,139,5,-9999,-9999,010010-99999
1980,11,7,6,20,10,10088,240,139,9,-9999,-9999,010010-99999
1980,11,7,9,-10,-20,10115,350,103,8,-9999,-9999,010010-99999
1980,11,7,12,-60,-80,10157,350,154,8,-9999,-1,010010-99999
1980,11,7,15,-90,-160,10199,350,144,8,-9999,-9999,010010-99999
1980,11,7,18,-80,-120,10226,350,144,9,-9999,-9999,010010-99999
1980,11,7,21,-80,-120,10236,320,134,9,-9999,-9999,010010-99999
1980,11,8,0,-60,-100,10248,330,113,9,-9999,-1,010010-99999
1980,11,8,3,-70,-100,10264,330,113,9,-9999,-9999,010010-99999
1980,11,8,6,-60,-100,10266,330,72,9,-9999,-9999,010010-99999
1980,11,8,9,-60,-90,10264,330,67,6,-9999,-9999,010010-99999
1980,11,8,12,-60,-90,10261,310,41,5,-9999,0,010010-99999
1980,11,8,15,-50,-80,10249,240,10,5,-9999,-9999,010010-99999
1980,11,8,18,-50,-80,10240,260,21,4,-9999,-9999,010010-99999
1980,11,8,21,-50,-80,10230,0,0,8,-9999,-9999,010010-99999
1980,11,9,0,-40,-70,10219,360,15,8,-9999,0,010010-99999
1980,11,9,3,-30,-60,10211,360,10,8,-9999,-9999,010010-99999
1980,11,9,6,-10,-50,10187,220,15,8,-9999,-9999,010010-99999
1980,11,9,9,-20,-30,10171,200,36,8,-9999,-9999,010010-99999
1980,11,9,12,0,0,10147,160,72,7,-9999,10,010010-99999
1980,11,9,15,-20,-30,10124,280,15,6,-9999,-9999,010010-99999
1980,11,9,18,-10,-30,10096,270,57,1,-9999,-9999,010010-99999
1980,11,9,21,-10,-30,10077,280,82,2,-9999,-9999,010010-99999
1980,11,10,0,-10,-30,10056,270,93,2,-9999,-1,010010-99999
1980,11,10,3,-40,-50,10039,310,165,3,-9999,-9999,010010-99999
1980,11,10,6,-40,-50,10052,330,144,6,-9999,-9999,010010-99999
1980,11,10,9,-50,-60,10065,340,154,8,-9999,-9999,010010-99999
1980,11,10,12,-50,-60,10089,330,93,8,-9999,10,010010-99999
1980,11,10,15,-20,-60,10100,350,98,6,-9999,-9999,010010-99999
1980,11,10,18,-20,-80,10138,360,113,6,-9999,-9999,010010-99999
1980,11,10,21,-30,-100,10167,360,67,8,-9999,-9999,010010-99999
1980,11,11,0,-30,-110,10163,360,51,8,-9999,-1,010010-99999
1980,11,11,3,-30,-110,10149,360,26,8,-9999,-9999,010010-99999
1980,11,11,6,-30,-100,10125,240,21,8,-9999,-9999,010010-99999
1980,11,11,9,-30,-80,10089,0,0,8,-9999,-9999,010010-99999
1980,11,11,12,-20,-40,10048,180,57,8,-9999,-1,010010-99999
1980,11,11,15,0,-10,9995,190,82,8,-9999,-9999,010010-99999
1980,11,11,18,10,10,9956,160,62,8,-9999,-9999,010010-99999
1980,11,11,21,-10,-20,9947,300,67,8,-9999,-9999,010010-99999
1980,11,12,0,-20,-30,9931,310,82,3,-9999,-1,010010-99999
1980,11,12,6,10,0,9929,60,118,9,-9999,-9999,010010-99999
1980,11,12,9,0,-50,9955,340,62,8,-9999,-9999,010010-99999
1980,11,12,12,-20,-50,9976,200,144,8,-9999,-9999,010010-99999
1980,11,12,15,-20,-70,9992,360,206,8,-9999,-9999,010010-99999
1980,11,12,18,-20,-50,9976,300,144,8,-9999,-9999,010010-99999
1980,11,12,21,-40,-100,10034,350,165,8,-9999,-9999,010010-99999
1980,11,13,0,-30,-90,10032,360,185,8,-9999,-1,010010-99999
1980,11,13,3,-40,-70,10066,360,196,8,-9999,-9999,010010-99999
1980,11,13,6,-40,-80,10079,360,124,7,-9999,-9999,010010-99999
1980,11,13,9,-50,-110,10094,350,129,6,-9999,-9999,010010-99999
1980,11,13,12,-50,-100,10096,350,98,6,-9999,-1,010010-99999
1980,11,13,15,-50,-80,10098,350,124,7,-9999,-9999,010010-99999
1980,11,13,18,-50,-110,10105,350,129,5,-9999,-9999,010010-99999
1980,11,13,21,-50,-100,10111,350,118,7,-9999,-9999,010010-99999
1980,11,14,0,-60,-90,10103,340,77,5,-9999,0,010010-99999
1980,11,14,3,-50,-80,10089,340,103,8,-9999,-9999,010010-99999
1980,11,14,6,-50,-100,10078,350,93,7,-9999,-9999,010010-99999
1980,11,14,9,-40,-80,10066,350,77,7,-9999,-9999,010010-99999
1980,11,14,12,-40,-60,10042,340,51,5,-9999,5,010010-99999
1980,11,14,15,-40,-50,10023,340,103,8,-9999,-9999,010010-99999
1980,11,14,18,-30,-40,9995,10,129,8,-9999,-9999,010010-99999
1980,11,14,21,-30,-40,9963,350,144,8,-9999,-9999,010010-99999
1980,11,15,0,-20,-30,9929,280,88,3,-9999,5,010010-99999
1980,11,15,3,-30,-60,9915,270,5,4,-9999,-9999,010010-99999
1980,11,15,6,0,0,9902,110,62,8,-9999,-9999,010010-99999
1980,11,15,9,10,-20,9899,80,98,5,-9999,-9999,010010-99999
1980,11,15,12,10,0,9901,80,93,6,-9999,5,010010-99999
1980,11,15,15,0,-10,9905,80,134,8,-9999,-9999,010010-99999
1980,11,15,18,10,-20,9911,60,154,6,-9999,-9999,010010-99999
1980,11,15,21,10,-40,9920,70,160,5,-9999,-9999,010010-99999
1980,11,16,0,0,-50,9923,70,196,9,-9999,-1,010010-99999
1980,11,16,3,-10,-60,9952,60,144,9,-9999,-9999,010010-99999
1980,11,16,6,-10,-60,9978,60,129,9,-9999,-9999,010010-99999
1980,11,16,9,-20,-80,10005,50,124,8,-9999,-9999,010010-99999
1980,11,16,12,-20,-80,10014,30,67,8,-9999,0,010010-99999
1980,11,16,15,-40,-100,10026,360,129,6,-9999,-9999,010010-99999
1980,11,16,18,-50,-100,10044,360,154,9,-9999,-9999,010010-99999
1980,11,16,21,-60,-120,10066,360,134,4,-9999,-9999,010010-99999
1980,11,17,0,-60,-110,10077,360,103,8,-9999,-1,010010-99999
1980,11,17,3,-70,-110,10083,350,118,8,-9999,-9999,010010-99999
1980,11,17,6,-80,-120,10080,340,118,9,-9999,-9999,010010-99999
1980,11,17,9,-100,-130,10080,330,129,6,-9999,-9999,010010-99999
1980,11,17,12,-90,-120,10079,330,108,8,-9999,-1,010010-99999
1980,11,17,15,-90,-120,10077,330,118,6,-9999,-9999,010010-99999
1980,11,17,18,-80,-110,10081,340,98,6,-9999,-9999,010010-99999
1980,11,17,21,-80,-130,10081,330,77,5,-9999,-9999,010010-99999
1980,11,18,0,-80,-130,10085,340,62,8,-9999,-1,010010-99999
1980,11,18,3,-80,-130,10085,330,62,8,-9999,-9999,010010-99999
1980,11,18,6,-80,-120,10081,330,51,8,-9999,-9999,010010-99999
1980,11,18,9,-90,-120,10086,320,51,9,-9999,-9999,010010-99999
1980,11,18,12,-100,-140,10081,340,41,8,-9999,-9999,010010-99999
1980,11,18,15,-110,-140,10069,330,72,8,-9999,-9999,010010-99999
1980,11,18,18,-120,-140,10050,330,103,8,-9999,-9999,010010-99999
1980,11,18,21,-120,-140,10043,330,113,8,-9999,-9999,010010-99999
1980,11,19,0,-120,-130,10044,320,113,7,-9999,10,010010-99999
1980,11,19,3,-110,-120,10048,330,103,8,-9999,-9999,010010-99999
1980,11,19,6,-90,-110,10057,330,93,6,-9999,-9999,010010-99999
1980,11,19,9,-90,-110,10080,330,108,8,-9999,-9999,010010-99999
1980,11,19,12,-90,-120,10102,330,124,7,-9999,3,010010-99999
1980,11,19,15,-90,-110,10123,330,93,7,-9999,-9999,010010-99999
1980,11,19,18,-90,-130,10134,340,67,7,-9999,-9999,010010-99999
1980,11,19,21,-100,-140,10134,310,103,3,-9999,-9999,010010-99999
1980,11,20,0,-100,-150,10152,330,72,5,-9999,0,010010-99999
1980,11,20,3,-100,-150,10150,340,72,6,-9999,-9999,010010-99999
1980,11,20,6,-100,-150,10147,350,67,6,-9999,-9999,010010-99999
1980,11,20,9,-90,-130,10139,350,88,8,-9999,-9999,010010-99999
1980,11,20,12,-90,-140,10131,350,88,7,-9999,-1,010010-99999
1980,11,20,15,-80,-130,10108,350,77,7,-9999,-9999,010010-99999
1980,11,20,18,-80,-120,10092,350,103,8,-9999,-9999,010010-99999
1980,11,20,21,-70,-100,10071,350,124,8,-9999,-9999,010010-99999
1980,11,21,0,-70,-80,10055,360,134,9,-9999,-1,010010-99999
1980,11,21,3,-60,-70,10036,360,134,9,-9999,-9999,010010-99999
1980,11,21,6,-50,-60,10019,360,144,9,-9999,-9999,010010-99999
1980,11,21,9,-50,-60,10017,330,154,9,-9999,-9999,010010-99999
1980,11,21,12,-50,-60,10012,350,154,9,-9999,40,010010-99999
1980,11,21,15,-40,-40,9997,360,149,9,-9999,-9999,010010-99999
1980,11,21,18,-30,-30,9989,360,154,9,-9999,-9999,010010-99999
1980,11,21,21,-30,-30,9995,10,154,9,-9999,-9999,010010-99999
1980,11,22,0,-20,-30,9996,10,139,9,-9999,10,010010-99999
1980,11,22,3,-20,-30,10006,30,113,8,-9999,-9999,010010-99999
1980,11,22,6,-10,-20,10010,50,62,8,-9999,-9999,010010-99999
1980,11,22,9,0,-20,10018,30,51,4,-9999,-9999,010010-99999
1980,11,22,12,-10,-20,10030,20,57,7,-9999,0,010010-99999
1980,11,22,15,-40,-50,10041,10,175,7,-9999,-9999,010010-99999
1980,11,22,18,-60,-70,10066,20,175,9,-9999,-9999,010010-99999
1980,11,22,21,-70,-90,10090,350,149,7,-9999,-9999,010010-99999
1980,11,23,0,-90,-130,10105,350,124,6,-9999,3,010010-99999
1980,11,23,3,-110,-130,10107,360,118,7,-9999,-9999,010010-99999
1980,11,23,6,-110,-150,10129,350,98,8,-9999,-9999,010010-99999
1980,11,23,9,-100,-140,10142,330,82,5,-9999,-9999,010010-99999
1980,11,23,12,-100,-140,10151,350,103,7,-9999,-1,010010-99999
1980,11,23,15,-110,-140,10162,330,98,8,-9999,-9999,010010-99999
1980,11,23,18,-100,-130,10173,330,103,7,-9999,-9999,010010-99999
1980,11,23,21,-100,-120,10188,330,124,8,-9999,-9999,010010-99999
1980,11,24,0,-100,-140,10200,320,82,5,-9999,0,010010-99999
1980,11,24,3,-110,-150,10209,330,72,7,-9999,-9999,010010-99999
1980,11,24,6,-110,-150,10216,330,62,7,-9999,-9999,010010-99999
1980,11,24,9,-110,-150,10219,330,72,6,-9999,-9999,010010-99999
1980,11,24,12,-120,-160,10225,330,62,5,-9999,-1,010010-99999
1980,11,24,15,-120,-160,10220,330,51,5,-9999,-9999,010010-99999
1980,11,24,18,-120,-170,10215,340,51,6,-9999,-9999,010010-99999
1980,11,24,21,-120,-170,10212,330,41,6,-9999,-9999,010010-99999
1980,11,25,0,-120,-170,10207,330,31,2,-9999,-1,010010-99999
1980,11,25,3,-130,-180,10192,300,15,3,-9999,-9999,010010-99999
1980,11,25,6,-110,-150,10172,260,15,7,-9999,-9999,010010-99999
1980,11,25,9,-100,-110,10160,30,10,6,-9999,-9999,010010-99999
1980,11,25,12,-100,-140,10148,0,0,3,-9999,10,010010-99999
1980,11,25,15,-100,-160,10138,340,21,2,-9999,-9999,010010-99999
1980,11,25,18,-100,-160,10126,270,5,7,-9999,-9999,010010-99999
1980,11,25,21,-70,-140,10115,90,46,7,-9999,-9999,010010-99999
1980,11,26,0,-60,-120,10101,100,57,9,-9999,-1,010010-99999
1980,11,26,3,-50,-100,10081,90,93,9,-9999,-9999,010010-99999
1980,11,26,6,-50,-60,10070,90,103,9,-9999,-9999,010010-99999
1980,11,26,9,-50,-60,10072,90,113,5,-9999,-9999,010010-99999
1980,11,26,15,-50,-90,10077,80,103,6,-9999,-9999,010010-99999
1980,11,26,18,-50,-80,10081,80,103,3,-9999,-9999,010010-99999
1980,11,26,21,-50,-100,10094,80,103,1,-9999,-9999,010010-99999
1980,11,27,0,-50,-110,10109,80,93,2,-9999,0,010010-99999
1980,11,27,3,-60,-130,10124,40,26,6,-9999,-9999,010010-99999
1980,11,27,6,-60,-130,-9999,20,46,7,-9999,-9999,010010-99999
1980,11,27,9,-60,-140,10151,350,67,4,-9999,-9999,010010-99999
1980,11,27,12,-70,-100,10171,340,62,8,-9999,-1,010010-99999
1980,11,27,15,-120,-130,10190,330,67,8,-9999,-9999,010010-99999
1980,11,27,18,-120,-130,10190,330,67,9,-9999,-9999,010010-99999
1980,11,27,21,-150,-160,10193,310,129,9,-9999,-9999,010010-99999
1980,11,28,0,-120,-130,10204,300,62,9,-9999,10,010010-99999
1980,11,28,3,-110,-150,10211,330,88,9,-9999,-9999,010010-99999
1980,11,28,6,-120,-130,10220,330,103,9,-9999,-9999,010010-99999
1980,11,28,9,-130,-140,10218,290,144,9,-9999,-9999,010010-99999
1980,11,28,12,-130,-140,10221,290,144,3,-9999,10,010010-99999
1980,11,28,15,-150,-160,10233,300,103,5,-9999,-9999,010010-99999
1980,11,28,18,-130,-140,10240,300,93,3,-9999,-9999,010010-99999
1980,11,28,21,-120,-150,10254,300,51,8,-9999,-9999,010010-99999
1980,11,29,0,-110,-120,10250,0,0,8,-9999,-1,010010-99999
1980,11,29,3,-80,-90,10238,90,51,8,-9999,-9999,010010-99999
1980,11,29,6,-70,-80,10231,100,51,8,-9999,-9999,010010-99999
1980,11,29,9,-50,-60,10221,90,82,8,-9999,-9999,010010-99999
1980,11,29,12,-30,-30,10211,90,62,8,-9999,20,010010-99999
1980,11,29,15,0,0,10172,150,51,8,-9999,-9999,010010-99999
1980,11,29,18,0,0,10165,200,26,8,-9999,-9999,010010-99999
1980,11,29,21,-10,-10,10152,0,0,8,-9999,-9999,010010-99999
1980,11,30,0,-10,-10,10136,0,0,8,-9999,50,010010-99999
1980,11,30,3,0,0,10120,210,10,8,-9999,-9999,010010-99999
1980,11,30,6,0,0,10100,0,0,9,-9999,-9999,010010-99999
1980,11,30,9,0,0,10083,0,0,8,-9999,-9999,010010-99999
1980,11,30,12,10,10,10057,190,10,9,-9999,30,010010-99999
1980,11,30,15,10,10,10010,130,26,9,-9999,-9999,010010-99999
1980,11,30,18,10,10,9924,90,108,9,-9999,-9999,010010-99999
1980,11,30,21,20,20,9856,90,113,9,-9999,-9999,010010-99999
1980,12,1,0,10,10,9808,100,77,9,-9999,120,010010-99999
1980,12,1,3,0,0,9803,200,72,9,-9999,-9999,010010-99999
1980,12,1,6,-10,-10,9793,280,108,6,-9999,-9999,010010-99999
1980,12,1,9,0,-10,9816,360,160,9,-9999,-9999,010010-99999
1980,12,1,12,-10,-20,9939,10,134,9,-9999,50,010010-99999
1980,12,1,15,-20,-40,10022,10,206,9,-9999,-9999,010010-99999
1980,12,1,18,-30,-70,10098,20,206,9,-9999,-9999,010010-99999
1980,12,1,21,-40,-100,10175,360,175,9,-9999,-9999,010010-99999
1980,12,2,0,-50,-70,10214,350,154,9,-9999,10,010010-99999
1980,12,2,3,-70,-130,10253,350,103,8,-9999,-9999,010010-99999
1980,12,2,6,-70,-130,10269,320,88,9,-9999,-9999,010010-99999
1980,12,2,9,-80,-130,10282,330,98,6,-9999,-9999,010010-99999
1980,12,2,12,-80,-140,10286,330,93,6,-9999,-1,010010-99999
1980,12,2,15,-90,-150,10278,330,88,4,-9999,-9999,010010-99999
1980,12,2,18,-90,-140,10277,330,72,5,-9999,-9999,010010-99999
1980,12,2,21,-90,-140,10264,330,72,5,-9999,-9999,010010-99999
1980,12,3,0,-90,-140,10252,330,31,5,-9999,0,010010-99999
1980,12,3,3,-90,-140,10214,320,21,3,-9999,-9999,010010-99999
1980,12,3,6,-70,-120,10200,0,0,5,-9999,-9999,010010-99999
1980,12,3,9,-70,-130,10205,20,62,6,-9999,-9999,010010-99999
1980,12,3,12,-70,-130,10215,350,62,7,-9999,-1,010010-99999
1980,12,3,15,-60,-130,10228,350,67,7,-9999,-9999,010010-99999
1980,12,3,18,-60,-140,10238,340,41,8,-9999,-9999,010010-99999
1980,12,3,21,-70,-140,10240,330,21,8,-9999,-9999,010010-99999
1980,12,4,0,-70,-130,10223,360,15,8,-9999,-1,010010-99999
1980,12,4,3,-50,-120,10193,130,46,8,-9999,-9999,010010-99999
1980,12,4,6,-40,-60,10148,130,82,8,-9999,-9999,010010-99999
1980,12,4,9,-30,-40,10095,130,113,8,-9999,-9999,010010-99999
1980,12,4,12,-30,-40,10030,130,144,8,-9999,20,010010-99999
1980,12,4,15,-20,-30,9977,100,165,8,-9999,-9999,010010-99999
1980,12,4,18,-20,-20,9960,100,165,9,-9999,-9999,010010-99999
1980,12,4,21,-20,-20,9988,80,154,9,-9999,-9999,010010-99999
1980,12,5,0,-20,-30,10045,70,154,6,-9999,20,010010-99999
