2004,11,20,15,-40,-95,10184,30,30,5,-9999,-9999,010010-99999
2004,11,20,16,-40,-88,10183,280,20,-9999,-9999,-9999,010010-99999
2004,11,20,17,-38,-95,10178,290,20,-9999,-9999,-9999,010010-99999
2004,11,20,18,-35,-84,10175,340,30,4,-9999,-9999,010010-99999
2004,11,20,19,-30,-92,10172,360,50,-9999,-9999,-9999,010010-99999
2004,11,20,20,-29,-94,10170,350,50,-9999,-9999,-9999,010010-99999
2004,11,20,21,-30,-81,10170,330,30,-9999,-9999,-9999,010010-99999
2004,11,20,22,-30,-94,10168,350,30,-9999,-9999,-9999,010010-99999
2004,11,20,23,-27,-101,10166,360,50,-9999,-9999,-9999,010010-99999
2004,11,21,0,-28,-102,10166,350,60,4,-9999,-9999,010010-99999
2004,11,21,1,-29,-93,10164,360,50,-9999,-9999,-9999,010010-99999
2004,11,21,2,-30,-86,10163,340,40,-9999,-9999,-9999,010010-99999
2004,11,21,3,-33,-73,10159,340,50,-9999,-9999,-9999,010010-99999
2004,11,21,4,-33,-78,10155,350,30,-9999,-9999,-9999,010010-99999
2004,11,21,5,-38,-68,10154,350,50,-9999,-9999,-9999,010010-99999
2004,11,21,6,-40,-79,10152,10,50,-9999,-9999,-9999,010010-99999
2004,11,21,7,-42,-87,10150,350,50,-9999,-9999,-9999,010010-99999
2004,11,21,8,-49,-103,10150,350,60,-9999,-9999,-9999,010010-99999
2004,11,21,9,-52,-106,10148,360,60,7,-9999,-9999,010010-99999
2004,11,21,10,-52,-107,10147,350,60,-9999,-9999,-9999,010010-99999
2004,11,21,11,-50,-103,10144,350,40,-9999,-9999,-9999,010010-99999
2004,11,21,12,-45,-95,10142,350,40,5,-9999,-9999,010010-99999
2004,11,21,13,-42,-82,10138,350,50,-9999,-9999,-9999,010010-99999
2004,11,21,14,-40,-100,10132,340,60,-9999,-9999,-9999,010010-99999
2004,11,21,15,-40,-87,10127,350,90,6,-9999,-9999,010010-99999
2004,11,21,16,-38,-89,10123,350,90,-9999,-9999,-9999,010010-99999
2004,11,21,17,-39,-89,10120,330,100,-9999,-9999,-9999,010010-99999
2004,11,21,18,-34,-83,10118,340,80,6,-9999,0,010010-99999
2004,11,21,19,-37,-58,10116,20,70,-9999,-9999,-9999,010010-99999
2004,11,21,21,-31,-75,10113,360,60,-9999,-9999,-9999,010010-99999
2004,11,21,22,-31,-67,10110,340,80,-9999,-9999,-9999,010010-99999
2004,11,21,23,-33,-96,10108,10,80,-9999,-9999,-9999,010010-99999
2004,11,22,0,-31,-92,10107,350,70,7,-9999,-9999,010010-99999
2004,11,22,1,-33,-90,10108,340,60,-9999,-9999,-9999,010010-99999
2004,11,22,3,-36,-57,10109,360,60,-9999,-9999,-9999,010010-99999
2004,11,22,4,-30,-84,10111,20,70,-9999,-9999,-9999,010010-99999
2004,11,22,5,-31,-66,10113,10,60,-9999,-9999,-9999,010010-99999
2004,11,22,6,-32,-69,10118,30,50,4,-9999,-9999,010010-99999
2004,11,22,7,-28,-87,10122,20,70,-9999,-9999,-9999,010010-99999
2004,11,22,8,-30,-93,10127,20,70,-9999,-9999,-9999,010010-99999
2004,11,22,9,-30,-89,10132,20,60,4,-9999,-9999,010010-99999
2004,11,22,11,-29,-98,10146,10,70,-9999,-9999,-9999,010010-99999
2004,11,22,12,-31,-81,10150,10,60,6,-9999,-9999,010010-99999
2004,11,22,13,-37,-88,10153,20,40,-9999,-9999,-9999,010010-99999
2004,11,22,14,-35,-87,10160,10,50,-9999,-9999,-9999,010010-99999
2004,11,22,15,-35,-87,10165,10,30,7,-9999,-9999,010010-99999
2004,11,22,16,-35,-85,10169,360,30,-9999,-9999,-9999,010010-99999
2004,11,22,17,-35,-83,10174,10,30,-9999,-9999,-9999,010010-99999
2004,11,22,18,-34,-86,10179,10,30,7,-9999,-9999,010010-99999
2004,11,22,19,-36,-87,10182,10,20,-9999,-9999,-9999,010010-99999
2004,11,22,20,-40,-84,10184,350,10,-9999,-9999,-9999,010010-99999
2004,11,22,21,-42,-81,10187,290,20,-9999,-9999,-9999,010010-99999
2004,11,22,22,-38,-77,10188,270,20,-9999,-9999,-9999,010010-99999
2004,11,22,23,-35,-70,10190,260,10,-9999,-9999,-9999,010010-99999
2004,11,23,0,-30,-82,10191,260,30,7,-9999,-9999,010010-99999
2004,11,23,1,-34,-84,10191,270,20,-9999,-9999,-9999,010010-99999
2004,11,23,2,-29,-80,10188,290,20,-9999,-9999,-9999,010010-99999
2004,11,23,3,-23,-74,10183,240,30,-9999,-9999,-9999,010010-99999
2004,11,23,4,-19,-69,10180,240,30,-9999,-9999,-9999,010010-99999
2004,11,23,5,-15,-62,10178,240,30,-9999,-9999,-9999,010010-99999
2004,11,23,6,-13,-50,10176,250,50,8,-9999,-9999,010010-99999
2004,11,23,7,-25,-48,10178,280,70,-9999,-9999,-9999,010010-99999
2004,11,23,8,-30,-57,10181,270,50,-9999,-9999,-9999,010010-99999
2004,11,23,9,-34,-71,10182,280,40,8,-9999,-9999,010010-99999
2004,11,23,10,-36,-77,10183,310,40,-9999,-9999,-9999,010010-99999
2004,11,23,11,-38,-79,10183,310,30,-9999,-9999,-9999,010010-99999
2004,11,23,12,-42,-88,10185,280,40,8,-9999,20,010010-99999
2004,11,23,13,-46,-93,10187,310,30,-9999,-9999,-9999,010010-99999
2004,11,23,14,-48,-97,10184,310,30,-9999,-9999,-9999,010010-99999
2004,11,23,15,-48,-100,10182,300,30,5,-9999,-9999,010010-99999
2004,11,23,16,-53,-73,10181,20,100,-9999,-9999,-9999,010010-99999
2004,11,23,17,-56,-89,10188,20,70,-9999,-9999,-9999,010010-99999
2004,11,23,18,-59,-98,10192,10,60,7,-9999,-9999,010010-99999
2004,11,23,19,-64,-105,10192,10,70,-9999,-9999,-9999,010010-99999
2004,11,23,20,-67,-113,10195,360,60,-9999,-9999,-9999,010010-99999
2004,11,23,21,-70,-126,10195,350,60,-9999,-9999,-9999,010010-99999
2004,11,23,22,-78,-125,10194,350,60,-9999,-9999,-9999,010010-99999
2004,11,23,23,-85,-140,10195,350,100,-9999,-9999,-9999,010010-99999
2004,11,24,0,-93,-144,10194,350,90,7,-9999,-9999,010010-99999
2004,11,24,1,-92,-141,10190,350,100,-9999,-9999,-9999,010010-99999
2004,11,24,2,-82,-119,10180,350,80,-9999,-9999,-9999,010010-99999
2004,11,24,3,-74,-103,10170,350,100,-9999,-9999,-9999,010010-99999
2004,11,24,4,-74,-92,10162,350,120,-9999,-9999,-9999,010010-99999
2004,11,24,5,-73,-100,10158,350,110,-9999,-9999,-9999,010010-99999
2004,11,24,6,-69,-110,10161,350,90,7,-9999,-9999,010010-99999
2004,11,24,7,-56,-97,10163,10,90,-9999,-9999,-9999,010010-99999
2004,11,24,8,-39,-66,10160,340,90,-9999,-9999,-9999,010010-99999
2004,11,24,9,-34,-78,10166,20,120,7,-9999,-9999,010010-99999
2004,11,24,10,-32,-73,10170,20,110,-9999,-9999,-9999,010010-99999
2004,11,24,11,-29,-70,10175,10,80,-9999,-9999,-9999,010010-99999
2004,11,24,12,-26,-45,10181,360,90,7,-9999,-9999,010010-99999
2004,11,24,13,-21,-66,10187,20,80,-9999,-9999,-9999,010010-99999
2004,11,24,14,-24,-75,10194,360,60,-9999,-9999,-9999,010010-99999
2004,11,24,15,-21,-61,10198,350,60,3,-9999,-9999,010010-99999
2004,11,24,16,-26,-67,10204,360,30,-9999,-9999,-9999,010010-99999
2004,11,24,17,-24,-80,10210,10,40,-9999,-9999,-9999,010010-99999
2004,11,24,18,-24,-85,10216,10,30,7,-9999,-9999,010010-99999
2004,11,24,19,-26,-82,10221,360,40,-9999,-9999,-9999,010010-99999
2004,11,24,20,-31,-93,10226,10,30,-9999,-9999,-9999,010010-99999
2004,11,24,21,-40,-95,10230,330,20,-9999,-9999,-9999,010010-99999
2004,11,24,22,-51,-101,10233,290,20,-9999,-9999,-9999,010010-99999
2004,11,24,23,-41,-89,10237,260,20,-9999,-9999,-9999,010010-99999
2004,11,25,0,-49,-100,10239,10,20,4,-9999,-9999,010010-99999
2004,11,25,1,-44,-87,10240,350,10,-9999,-9999,-9999,010010-99999
2004,11,25,2,-41,-82,10240,10,10,-9999,-9999,-9999,010010-99999
2004,11,25,3,-38,-81,10239,330,10,-9999,-9999,-9999,010010-99999
2004,11,25,4,-36,-80,10238,220,20,-9999,-9999,-9999,010010-99999
2004,11,25,5,-19,-80,10238,160,40,-9999,-9999,-9999,010010-99999
2004,11,25,6,-16,-74,10238,150,50,7,-9999,-9999,010010-99999
2004,11,25,7,-14,-71,10240,140,60,-9999,-9999,-9999,010010-99999
2004,11,25,8,-13,-71,10240,150,70,-9999,-9999,-9999,010010-99999
2004,11,25,9,-10,-69,10241,160,70,8,-9999,-9999,010010-99999
2004,11,25,10,-10,-74,10241,160,60,-9999,-9999,-9999,010010-99999
2004,11,25,11,-9,-68,10240,160,80,-9999,-9999,-9999,010010-99999
2004,11,25,12,-10,-67,10240,160,80,7,-9999,-9999,010010-99999
2004,11,25,13,-13,-69,10240,170,70,-9999,-9999,-9999,010010-99999
2004,11,25,14,-13,-77,10237,150,70,-9999,-9999,-9999,010010-99999
2004,11,25,15,-10,-76,10234,150,60,7,-9999,-9999,010010-99999
2004,11,25,16,-7,-61,10232,140,70,-9999,-9999,-9999,010010-99999
2004,11,25,17,-5,-66,10229,160,70,-9999,-9999,-9999,010010-99999
2004,11,25,18,-4,-66,10229,160,80,7,-9999,0,010010-99999
2004,11,25,19,-4,-71,10229,140,70,-9999,-9999,-9999,010010-99999
2004,11,25,20,-5,-65,10229,130,70,-9999,-9999,-9999,010010-99999
2004,11,25,21,-2,-59,10229,140,60,-9999,-9999,-9999,010010-99999
2004,11,25,22,0,-60,10226,140,60,-9999,-9999,-9999,010010-99999
2004,11,25,23,0,-39,10225,140,70,-9999,-9999,-9999,010010-99999
2004,11,26,0,2,-37,10222,120,60,7,-9999,0,010010-99999
2004,11,26,1,3,-33,10221,120,70,-9999,-9999,-9999,010010-99999
2004,11,26,2,3,-32,10221,120,50,-9999,-9999,-9999,010010-99999
2004,11,26,3,4,-26,10219,130,40,-9999,-9999,-9999,010010-99999
2004,11,26,4,2,-24,10217,100,50,-9999,-9999,-9999,010010-99999
2004,11,26,5,6,-17,10213,160,40,-9999,-9999,-9999,010010-99999
2004,11,26,6,7,-16,10211,140,40,7,-9999,0,010010-99999
2004,11,26,7,7,-13,10212,120,40,-9999,-9999,-9999,010010-99999
2004,11,26,8,4,-16,10213,100,50,-9999,-9999,-9999,010010-99999
2004,11,26,9,5,-13,10213,130,40,5,-9999,-9999,010010-99999
2004,11,26,10,2,-15,10212,110,50,-9999,-9999,-9999,010010-99999
2004,11,26,11,2,-18,10209,120,40,-9999,-9999,-9999,010010-99999
2004,11,26,12,7,-13,10206,110,50,5,-9999,0,010010-99999
2004,11,26,13,8,-12,10206,150,30,-9999,-9999,-9999,010010-99999
2004,11,26,14,1,-19,10203,230,10,-9999,-9999,-9999,010010-99999
2004,11,26,15,0,-17,10201,230,10,5,-9999,-9999,010010-99999
2004,11,26,16,-11,-31,10200,0,0,-9999,-9999,-9999,010010-99999
2004,11,26,17,-9,-29,10198,30,10,-9999,-9999,-9999,010010-99999
2004,11,26,18,-11,-29,10197,0,0,6,-9999,-9999,010010-99999
2004,11,26,19,-15,-32,10198,0,0,-9999,-9999,-9999,010010-99999
2004,11,26,21,-13,-29,10194,290,20,-9999,-9999,-9999,010010-99999
2004,11,26,22,-15,-31,10194,270,20,-9999,-9999,-9999,010010-99999
2004,11,26,23,-19,-35,10192,260,20,-9999,-9999,-9999,010010-99999
2004,11,27,0,-15,-31,10191,250,10,3,-9999,0,010010-99999
2004,11,27,2,-17,-35,10187,240,10,-9999,-9999,-9999,010010-99999
2004,11,27,3,-19,-39,10185,0,0,-9999,-9999,-9999,010010-99999
2004,11,27,4,-25,-51,10186,0,0,-9999,-9999,-9999,010010-99999
2004,11,27,6,-28,-49,10184,100,10,8,-9999,0,010010-99999
2004,11,27,7,-25,-45,10183,240,10,-9999,-9999,-9999,010010-99999
2004,11,27,8,-26,-42,10183,0,0,-9999,-9999,-9999,010010-99999
2004,11,27,9,-25,-39,10184,0,0,7,-9999,-9999,010010-99999
2004,11,27,10,-23,-37,10184,160,10,-9999,-9999,-9999,010010-99999
2004,11,27,11,-20,-32,10180,40,10,-9999,-9999,-9999,010010-99999
2004,11,27,12,-23,-35,10177,150,10,3,-9999,0,010010-99999
2004,11,27,15,0,-23,10169,260,30,3,-9999,-9999,010010-99999
2004,11,27,18,7,-31,10151,240,10,7,-9999,-9999,010010-99999
2004,11,27,20,10,-20,10138,220,50,-9999,-9999,-9999,010010-99999
2004,11,27,21,12,-11,10128,210,70,-9999,-9999,-9999,010010-99999
2004,11,27,22,13,-10,10117,210,80,-9999,-9999,-9999,010010-99999
2004,11,27,23,14,-10,10109,210,70,-9999,-9999,-9999,010010-99999
2004,11,28,0,15,-6,10096,220,70,8,-9999,-9999,010010-99999
2004,11,28,1,9,-13,10086,280,90,-9999,-9999,-9999,010010-99999
2004,11,28,2,-14,-30,10084,290,120,-9999,-9999,-9999,010010-99999
2004,11,28,3,-13,-43,10081,210,40,-9999,-9999,-9999,010010-99999
2004,11,28,4,-12,-35,10073,230,40,-9999,-9999,-9999,010010-99999
2004,11,28,5,-9,-35,10063,220,30,-9999,-9999,-9999,010010-99999
2004,11,28,6,-14,-34,10053,50,20,7,-9999,-9999,010010-99999
2004,11,28,7,-12,-28,10042,50,20,-9999,-9999,-9999,010010-99999
2004,11,28,8,-1,-17,10037,250,20,-9999,-9999,-9999,010010-99999
2004,11,28,9,-1,-17,10032,230,50,9,-9999,-9999,010010-99999
2004,11,28,10,-3,-21,10026,260,30,-9999,-9999,-9999,010010-99999
2004,11,28,11,-4,-24,10019,270,70,-9999,-9999,-9999,010010-99999
2004,11,28,12,-8,-31,10020,300,40,8,-9999,-9999,010010-99999
2004,11,28,13,-13,-30,10013,350,20,-9999,-9999,-9999,010010-99999
2004,11,28,14,-15,-30,10007,10,30,-9999,-9999,-9999,010010-99999
2004,11,28,15,-15,-30,9998,0,0,8,-9999,-9999,010010-99999
2004,11,28,17,-18,-30,9986,0,0,-9999,-9999,-9999,010010-99999
2004,11,28,18,-16,-27,9979,270,10,9,-9999,-9999,010010-99999
2004,11,28,19,-12,-22,9971,100,50,-9999,-9999,-9999,010010-99999
2004,11,28,20,-9,-20,9964,100,40,-9999,-9999,-9999,010010-99999
2004,11,28,21,-6,-21,9956,110,70,-9999,-9999,-9999,010010-99999
2004,11,28,22,-5,-16,9947,90,60,-9999,-9999,-9999,010010-99999
2004,11,29,0,1,-17,9917,90,80,8,-9999,5,010010-99999
2004,11,29,1,3,-16,9912,90,100,-9999,-9999,-9999,010010-99999
2004,11,29,2,0,-17,9904,90,100,-9999,-9999,-9999,010010-99999
2004,11,29,3,4,-37,9895,80,60,-9999,-9999,-9999,010010-99999
2004,11,29,4,10,-37,9890,30,20,-9999,-9999,-9999,010010-99999
2004,11,29,6,-11,-31,9872,360,110,8,-9999,-9999,010010-99999
2004,11,29,7,-29,-43,9871,360,140,-9999,-9999,-9999,010010-99999
2004,11,29,9,-32,-46,9874,360,150,9,-9999,-9999,010010-99999
2004,11,29,10,-30,-47,9879,360,170,-9999,-9999,-9999,010010-99999
2004,11,29,12,-28,-43,9885,10,140,8,-9999,5,010010-99999
2004,11,29,13,-28,-44,9887,10,160,-9999,-9999,-9999,010010-99999
2004,11,29,14,-34,-52,9895,360,180,-9999,-9999,-9999,010010-99999
2004,11,29,15,-37,-61,9905,360,170,9,-9999,-9999,010010-99999
2004,11,29,18,-58,-92,9936,360,140,8,-9999,-9999,010010-99999
2004,11,29,19,-54,-83,9943,360,120,-9999,-9999,-9999,010010-99999
2004,11,29,21,-54,-85,9955,350,110,-9999,-9999,-9999,010010-99999
2004,11,30,0,-54,-81,9970,360,130,8,-9999,-9999,010010-99999
2004,11,30,1,-51,-76,9974,350,110,-9999,-9999,-9999,010010-99999
2004,11,30,2,-52,-80,9977,350,120,-9999,-9999,-9999,010010-99999
2004,11,30,3,-50,-73,9981,360,100,-9999,-9999,-9999,010010-99999
2004,11,30,4,-44,-61,9984,350,110,-9999,-9999,-9999,010010-99999
2004,11,30,6,-9999,-9999,9989,340,60,8,-9999,-9999,010010-99999
2004,11,30,9,-18,-60,10010,20,160,6,-9999,-9999,010010-99999
2004,11,30,10,-16,-73,10043,40,110,-9999,-9999,-9999,010010-99999
2004,11,30,11,-14,-82,10040,20,140,-9999,-9999,-9999,010010-99999
2004,11,30,12,-18,-69,10057,30,100,5,-9999,-1,010010-99999
2004,11,30,13,-18,-77,10058,20,140,-9999,-9999,-9999,010010-99999
2004,11,30,15,-21,-82,10073,20,110,3,-9999,-9999,010010-99999
2004,11,30,16,-24,-82,10079,10,100,-9999,-9999,-9999,010010-99999
2004,11,30,18,-29,-83,10090,20,110,1,-9999,-9999,010010-99999
2004,11,30,19,-27,-79,10090,360,100,-9999,-9999,-9999,010010-99999
2004,11,30,21,-33,-78,10100,20,50,-9999,-9999,-9999,010010-99999
2004,11,30,23,-37,-78,10098,340,40,-9999,-9999,-9999,010010-99999
2004,12,1,0,-44,-86,10095,340,40,1,-9999,0,010010-99999
2004,12,1,1,-53,-90,10096,310,50,-9999,-9999,-9999,010010-99999
2004,12,1,2,-54,-89,10094,310,40,-9999,-9999,-9999,010010-99999
2004,12,1,3,-47,-81,10089,260,30,-9999,-9999,-9999,010010-99999
2004,12,1,4,-39,-83,10087,270,40,-9999,-9999,-9999,010010-99999
2004,12,1,5,-36,-81,10084,240,20,-9999,-9999,-9999,010010-99999
2004,12,1,6,-33,-83,10081,240,20,8,-9999,0,010010-99999
2004,12,1,7,-18,-56,10074,200,70,-9999,-9999,-9999,010010-99999
2004,12,1,8,-15,-67,10070,210,90,-9999,-9999,-9999,010010-99999
2004,12,1,9,-13,-69,10067,200,100,4,-9999,-9999,010010-99999
2004,12,1,10,-10,-54,10064,200,110,-9999,-9999,-9999,010010-99999
2004,12,1,11,-9,-59,10059,210,100,-9999,-9999,-9999,010010-99999
2004,12,1,12,-10,-66,10054,220,100,7,-9999,0,010010-99999
2004,12,1,13,-6,-56,10049,220,90,-9999,-9999,-9999,010010-99999
2004,12,1,14,-6,-57,10043,220,90,-9999,-9999,-9999,010010-99999
2004,12,1,15,-6,-62,10036,220,90,7,-9999,-9999,010010-99999
2004,12,1,16,-5,-69,10032,240,60,-9999,-9999,-9999,010010-99999
2004,12,1,17,-8,-61,10028,220,60,-9999,-9999,-9999,010010-99999
2004,12,1,18,-8,-58,10025,230,70,6,-9999,0,010010-99999
2004,12,1,19,-5,-55,10021,230,50,-9999,-9999,-9999,010010-99999
2004,12,1,20,-4,-52,10018,230,60,-9999,-9999,-9999,010010-99999
2004,12,1,21,-3,-42,10012,230,80,-9999,-9999,-9999,010010-99999
2004,12,1,22,0,-30,10006,230,70,-9999,-9999,-9999,010010-99999
2004,12,1,23,5,-35,10001,230,70,-9999,-9999,-9999,010010-99999
2004,12,2,0,5,-44,9996,230,70,8,-9999,-9999,010010-99999
2004,12,2,1,6,-41,9991,220,80,-9999,-9999,-9999,010010-99999
2004,12,2,2,4,-47,9986,220,80,-9999,-9999,-9999,010010-99999
2004,12,2,3,2,-39,9981,210,60,-9999,-9999,-9999,010010-99999
2004,12,2,4,0,-24,9974,210,60,-9999,-9999,-9999,010010-99999
2004,12,2,5,-4,-17,9968,220,50,-9999,-9999,-9999,010010-99999
2004,12,2,6,-5,-18,9958,180,20,9,-9999,-9999,010010-99999
2004,12,2,7,0,-9,9949,160,50,-9999,-9999,-9999,010010-99999
2004,12,2,8,4,-5,9938,130,50,-9999,-9999,-9999,010010-99999
2004,12,2,9,15,5,9928,160,80,9,-9999,-9999,010010-99999
2004,12,2,10,5,-4,9920,150,60,-9999,-9999,-9999,010010-99999
2004,12,2,11,13,1,9908,170,90,-9999,-9999,-9999,010010-99999
2004,12,2,12,10,0,9897,160,100,8,-9999,20,010010-99999
2004,12,2,13,11,2,9890,180,80,-9999,-9999,-9999,010010-99999
2004,12,2,14,13,4,9885,210,70,-9999,-9999,-9999,010010-99999
2004,12,2,15,11,2,9883,210,80,8,-9999,-9999,010010-99999
2004,12,2,16,13,2,9884,220,50,-9999,-9999,-9999,010010-99999
2004,12,2,17,14,1,9886,210,60,-9999,-9999,-9999,010010-99999
2004,12,2,18,14,0,9887,210,60,5,-9999,-9999,010010-99999
2004,12,2,19,14,-7,9884,230,30,-9999,-9999,-9999,010010-99999
2004,12,2,20,13,-3,9883,220,40,-9999,-9999,-9999,010010-99999
2004,12,2,21,12,-4,9880,210,40,-9999,-9999,-9999,010010-99999
2004,12,2,22,13,-1,9878,210,40,-9999,-9999,-9999,010010-99999
2004,12,2,23,13,-1,9872,210,40,-9999,-9999,-9999,010010-99999
2004,12,3,0,13,1,9866,160,30,8,-9999,-9999,010010-99999
2004,12,3,1,13,1,9857,100,30,-9999,-9999,-9999,010010-99999
2004,12,3,2,13,2,9847,120,30,-9999,-9999,-9999,010010-99999
2004,12,3,3,12,1,9834,350,10,-9999,-9999,-9999,010010-99999
2004,12,3,4,8,-4,9822,20,20,-9999,-9999,-9999,010010-99999
2004,12,3,5,10,-4,9809,350,10,-9999,-9999,-9999,010010-99999
2004,12,3,6,12,-8,9797,330,80,6,-9999,-9999,010010-99999
2004,12,3,7,9,-8,9786,10,90,-9999,-9999,-9999,010010-99999
2004,12,3,8,6,-15,9775,10,90,-9999,-9999,-9999,010010-99999
2004,12,3,9,2,-15,9761,360,130,5,-9999,-9999,010010-99999
2004,12,3,10,4,-12,9760,360,120,-9999,-9999,-9999,010010-99999
2004,12,3,11,1,-16,9757,360,110,-9999,-9999,-9999,010010-99999
2004,12,3,12,2,-16,9752,350,110,8,-9999,-9999,010010-99999
2004,12,3,13,-1,-13,9746,340,150,-9999,-9999,-9999,010010-99999
2004,12,3,14,0,-15,9747,340,150,-9999,-9999,-9999,010010-99999
2004,12,3,15,-4,-16,9750,350,150,8,-9999,-9999,010010-99999
2004,12,3,16,-6,-14,9757,340,150,-9999,-9999,-9999,010010-99999
2004,12,3,17,-11,-19,9764,340,160,-9999,-9999,-9999,010010-99999
2004,12,3,18,-22,-31,9773,340,160,8,-9999,-9999,010010-99999
2004,12,3,19,-30,-42,9784,340,170,-9999,-9999,-9999,010010-99999
2004,12,3,20,-34,-46,9794,340,160,-9999,-9999,-9999,010010-99999
2004,12,3,21,-37,-54,9806,350,140,-9999,-9999,-9999,010010-99999
2004,12,3,22,-43,-59,9819,340,140,-9999,-9999,-9999,010010-99999
2004,12,3,23,-46,-65,9834,340,130,-9999,-9999,-9999,010010-99999
2004,12,4,0,-48,-66,9843,340,120,8,-9999,20,010010-99999
2004,12,4,1,-50,-69,9851,340,100,-9999,-9999,-9999,010010-99999
2004,12,4,2,-55,-69,9862,300,110,-9999,-9999,-9999,010010-99999
2004,12,4,3,-49,-65,9870,320,90,-9999,-9999,-9999,010010-99999
2004,12,4,4,-45,-60,9881,320,100,-9999,-9999,-9999,010010-99999
2004,12,4,5,-43,-60,9885,330,90,-9999,-9999,-9999,010010-99999
2004,12,4,6,-40,-59,9889,350,100,8,-9999,-9999,010010-99999
2004,12,4,7,-40,-62,9897,340,90,-9999,-9999,-9999,010010-99999
2004,12,4,8,-39,-63,9909,350,70,-9999,-9999,-9999,010010-99999
2004,12,4,9,-43,-68,9915,330,80,8,-9999,-9999,010010-99999
2004,12,4,10,-47,-72,9918,280,80,-9999,-9999,-9999,010010-99999
2004,12,4,11,-49,-75,9918,290,70,-9999,-9999,-9999,010010-99999
2004,12,4,12,-50,-76,9924,290,70,8,-9999,-9999,010010-99999
2004,12,4,13,-55,-80,9927,360,110,-9999,-9999,-9999,010010-99999
2004,12,4,14,-58,-79,9930,330,100,-9999,-9999,-9999,010010-99999
2004,12,4,15,-58,-80,9929,350,80,8,-9999,-9999,010010-99999
2004,12,4,16,-57,-82,9931,340,100,-9999,-9999,-9999,010010-99999
2004,12,4,17,-51,-75,9934,350,110,-9999,-9999,-9999,010010-99999
2004,12,4,18,-52,-73,9941,350,100,8,-9999,-9999,010010-99999
2004,12,4,19,-53,-80,9947,350,120,-9999,-9999,-9999,010010-99999
2004,12,4,20,-51,-87,9947,340,150,-9999,-9999,-9999,010010-99999
2004,12,4,21,-49,-79,9950,340,140,-9999,-9999,-9999,010010-99999
2004,12,4,22,-51,-82,9947,330,160,-9999,-9999,-9999,010010-99999
2004,12,4,23,-50,-83,9947,330,180,-9999,-9999,-9999,010010-99999
2004,12,5,0,-52,-88,9951,330,160,5,-9999,-9999,010010-99999
2004,12,5,1,-52,-88,9961,340,120,-9999,-9999,-9999,010010-99999
2004,12,5,2,-53,-88,9968,340,130,-9999,-9999,-9999,010010-99999
2004,12,5,3,-54,-90,9978,330,100,-9999,-9999,-9999,010010-99999
2004,12,5,4,-56,-96,9981,340,90,-9999,-9999,-9999,010010-99999
2004,12,5,5,-56,-96,9984,340,70,-9999,-9999,-9999,010010-99999
2004,12,5,6,-58,-103,9988,330,80,7,-9999,-9999,010010-99999
2004,12,5,7,-57,-103,9992,340,70,-9999,-9999,-9999,010010-99999
2004,12,5,8,-58,-105,9998,320,50,-9999,-9999,-9999,010010-99999
2004,12,5,9,-58,-106,10000,280,40,8,-9999,-9999,010010-99999
2004,12,5,10,-58,-105,10005,190,20,-9999,-9999,-9999,010010-99999
2004,12,5,11,-57,-104,10010,240,20,-9999,-9999,-9999,010010-99999
2004,12,5,12,-55,-101,10012,280,20,8,-9999,-9999,010010-99999
2004,12,5,13,-53,-96,10016,230,20,-9999,-9999,-9999,010010-99999
2004,12,5,15,-52,-88,10013,290,10,8,-9999,-9999,010010-99999
2004,12,5,16,-51,-91,10009,240,20,-9999,-9999,-9999,010010-99999
2004,12,5,18,-47,-81,10001,240,30,8,-9999,-9999,010010-99999
2004,12,5,20,-36,-55,9995,160,30,-9999,-9999,-9999,010010-99999
2004,12,5,21,-32,-45,9988,120,30,-9999,-9999,-9999,010010-99999
2004,12,5,22,-28,-39,9983,110,30,-9999,-9999,-9999,010010-99999
2004,12,6,0,-9,-18,9957,90,80,9,-9999,3,010010-99999
2004,12,6,1,3,-10,9948,100,70,-9999,-9999,-9999,010010-99999
2004,12,6,2,9,-3,9937,100,70,-9999,-9999,-9999,010010-99999
2004,12,6,3,8,-2,9926,110,80,-9999,-9999,-9999,010010-99999
2004,12,6,4,11,2,9911,100,70,-9999,-9999,-9999,010010-99999
2004,12,6,5,12,3,9898,90,60,-9999,-9999,-9999,010010-99999
2004,12,6,6,19,7,9884,100,80,8,-9999,-9999,010010-99999
2004,12,6,7,20,8,9871,90,80,-9999,-9999,-9999,010010-99999
2004,12,6,8,20,9,9856,90,80,-9999,-9999,-9999,010010-99999
2004,12,6,9,23,11,9845,100,80,8,-9999,-9999,010010-99999
2004,12,6,11,19,7,9818,80,110,-9999,-9999,-9999,010010-99999
2004,12,6,12,16,4,9805,80,120,8,-9999,41,010010-99999
2004,12,6,13,14,2,9791,80,120,-9999,-9999,-9999,010010-99999
2004,12,6,14,12,-2,9781,80,110,-9999,-9999,-9999,010010-99999
2004,12,6,15,12,-1,9772,80,90,8,-9999,-9999,010010-99999
2004,12,6,16,18,-2,9762,70,100,-9999,-9999,-9999,010010-99999
