1998,8,23,14,110,50,-9999,320,46,7,-9999,-9999,010014-99999
1998,8,23,15,120,60,-9999,330,67,7,-9999,-9999,010014-99999
1998,8,23,16,120,60,-9999,320,51,7,-9999,-9999,010014-99999
1998,8,23,17,120,70,-9999,330,57,7,-9999,-9999,010014-99999
1998,8,23,18,120,70,-9999,320,51,4,-9999,0,010014-99999
1998,8,23,19,110,70,-9999,330,57,4,-9999,-9999,010014-99999
1998,8,24,5,100,90,-9999,350,36,4,-9999,-9999,010014-99999
1998,8,24,6,100,90,-9999,340,31,4,-9999,0,010014-99999
1998,8,24,7,110,90,-9999,330,31,4,-9999,-9999,010014-99999
1998,8,24,8,120,90,-9999,320,41,2,-9999,-9999,010014-99999
1998,8,24,9,130,90,-9999,320,36,2,-9999,-9999,010014-99999
1998,8,24,10,140,90,-9999,330,46,2,-9999,-9999,010014-99999
1998,8,24,11,150,100,-9999,330,51,2,-9999,-9999,010014-99999
1998,8,24,12,150,60,-9999,330,67,4,-9999,0,010014-99999
1998,8,24,14,140,50,-9999,330,93,2,-9999,-9999,010014-99999
1998,8,24,15,140,60,-9999,330,103,2,-9999,-9999,010014-99999
1998,8,24,16,130,60,-9999,330,118,2,-9999,-9999,010014-99999
1998,8,25,5,80,80,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,8,25,7,90,90,-9999,0,0,7,-9999,-9999,010014-99999
1998,8,25,8,90,80,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,8,25,9,90,80,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,8,25,10,90,70,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,8,25,11,90,60,-9999,340,31,7,-9999,-9999,010014-99999
1998,8,25,12,100,70,-9999,350,36,2,-9999,0,010014-99999
1998,8,25,15,120,40,-9999,340,77,4,-9999,-9999,010014-99999
1998,8,25,18,120,70,-9999,350,67,4,-9999,0,010014-99999
1998,8,26,6,90,80,-9999,350,26,2,-9999,0,010014-99999
1998,8,26,7,100,70,-9999,340,41,2,-9999,-9999,010014-99999
1998,8,26,8,110,60,-9999,330,46,4,-9999,-9999,010014-99999
1998,8,26,9,100,40,-9999,350,46,-9999,-9999,-9999,010014-99999
1998,8,26,10,120,30,-9999,350,41,4,-9999,-9999,010014-99999
1998,8,26,11,120,40,-9999,340,46,4,-9999,-9999,010014-99999
1998,8,26,12,130,40,-9999,320,51,4,-9999,0,010014-99999
1998,8,26,14,120,50,-9999,340,77,4,-9999,-9999,010014-99999
1998,8,26,17,110,70,-9999,360,46,4,-9999,-9999,010014-99999
1998,8,27,5,90,70,-9999,350,67,4,-9999,-9999,010014-99999
1998,8,27,6,100,50,-9999,340,87,4,-9999,0,010014-99999
1998,8,27,7,100,50,-9999,350,87,4,-9999,-9999,010014-99999
1998,8,27,8,110,50,-9999,340,98,4,-9999,-9999,010014-99999
1998,8,27,9,130,50,-9999,350,87,4,-9999,-9999,010014-99999
1998,8,27,10,130,50,-9999,350,87,4,-9999,-9999,010014-99999
1998,8,27,11,140,60,-9999,340,87,4,-9999,-9999,010014-99999
1998,8,27,12,150,70,-9999,350,87,7,-9999,0,010014-99999
1998,8,27,14,130,60,-9999,350,103,4,-9999,-9999,010014-99999
1998,8,27,18,130,90,-9999,360,82,2,-9999,0,010014-99999
1998,8,28,5,100,90,-9999,340,57,2,-9999,-9999,010014-99999
1998,8,28,6,110,90,-9999,350,41,4,-9999,0,010014-99999
1998,8,28,7,120,90,-9999,340,46,2,-9999,-9999,010014-99999
1998,8,28,8,130,80,-9999,350,51,2,-9999,-9999,010014-99999
1998,8,28,9,140,90,-9999,340,62,2,-9999,-9999,010014-99999
1998,8,28,10,150,80,-9999,340,51,2,-9999,-9999,010014-99999
1998,8,28,11,150,80,-9999,330,57,2,-9999,-9999,010014-99999
1998,8,28,12,140,90,-9999,320,46,2,-9999,0,010014-99999
1998,8,28,13,150,100,-9999,320,57,2,-9999,-9999,010014-99999
1998,8,28,14,150,100,-9999,320,46,2,-9999,-9999,010014-99999
1998,8,28,16,140,110,-9999,320,77,2,-9999,-9999,010014-99999
1998,8,28,17,130,110,-9999,340,77,2,-9999,-9999,010014-99999
1998,8,28,18,130,120,-9999,340,77,2,-9999,0,010014-99999
1998,8,29,10,120,120,-9999,340,26,4,-9999,-9999,010014-99999
1998,8,29,17,140,90,-9999,350,46,4,-9999,-9999,010014-99999
1998,8,30,9,130,80,-9999,350,36,4,-9999,-9999,010014-99999
1998,8,30,10,140,80,-9999,350,31,4,-9999,-9999,010014-99999
1998,8,30,12,140,70,-9999,330,31,4,-9999,0,010014-99999
1998,8,30,15,140,70,-9999,330,26,4,-9999,-9999,010014-99999
1998,8,30,16,140,100,-9999,340,31,7,-9999,-9999,010014-99999
1998,8,30,21,100,90,-9999,-9999,10,2,-9999,-9999,010014-99999
1998,8,31,5,100,90,-9999,-9999,10,4,-9999,-9999,010014-99999
1998,8,31,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0,010014-99999
1998,8,31,7,110,100,-9999,-9999,10,4,-9999,-9999,010014-99999
1998,8,31,8,140,110,-9999,-9999,15,2,-9999,-9999,010014-99999
1998,8,31,9,160,90,-9999,-9999,10,2,-9999,-9999,010014-99999
1998,8,31,10,160,70,-9999,-9999,10,2,-9999,-9999,010014-99999
1998,8,31,11,170,60,-9999,-9999,15,2,-9999,-9999,010014-99999
1998,8,31,14,170,110,-9999,330,41,4,-9999,-9999,010014-99999
1998,9,1,5,120,120,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,9,1,6,120,120,-9999,-9999,10,7,-9999,0,010014-99999
1998,9,1,7,120,120,-9999,0,0,7,-9999,-9999,010014-99999
1998,9,1,8,140,130,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,9,1,9,150,120,-9999,140,26,7,-9999,-9999,010014-99999
1998,9,1,10,160,70,-9999,140,41,7,-9999,-9999,010014-99999
1998,9,1,11,170,50,-9999,130,46,4,-9999,-9999,010014-99999
1998,9,1,12,170,30,-9999,150,36,4,-9999,0,010014-99999
1998,9,1,13,180,30,-9999,110,41,4,-9999,-9999,010014-99999
1998,9,1,14,180,30,-9999,140,26,4,-9999,-9999,010014-99999
1998,9,1,15,180,30,-9999,120,41,4,-9999,-9999,010014-99999
1998,9,1,16,170,30,-9999,120,36,4,-9999,-9999,010014-99999
1998,9,1,17,170,30,-9999,130,41,2,-9999,-9999,010014-99999
1998,9,1,18,150,40,-9999,120,41,2,-9999,0,010014-99999
1998,9,2,5,110,40,-9999,120,51,-9999,-9999,-9999,010014-99999
1998,9,2,7,130,40,-9999,120,57,-9999,-9999,-9999,010014-99999
1998,9,2,8,130,40,-9999,120,57,-9999,-9999,-9999,010014-99999
1998,9,2,9,140,40,-9999,110,62,2,-9999,-9999,010014-99999
1998,9,2,10,150,40,-9999,110,62,4,-9999,-9999,010014-99999
1998,9,2,11,150,40,-9999,110,41,4,-9999,-9999,010014-99999
1998,9,2,12,160,40,-9999,110,41,4,-9999,0,010014-99999
1998,9,2,13,170,50,-9999,110,41,-9999,-9999,-9999,010014-99999
1998,9,2,14,170,50,-9999,100,31,-9999,-9999,-9999,010014-99999
1998,9,2,15,180,40,-9999,110,26,-9999,-9999,-9999,010014-99999
1998,9,2,16,180,40,-9999,100,41,-9999,-9999,-9999,010014-99999
1998,9,2,17,180,30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1998,9,2,18,160,40,-9999,-9999,15,-9999,-9999,0,010014-99999
1998,9,3,5,80,80,-9999,-9999,5,2,-9999,-9999,010014-99999
1998,9,3,6,90,70,-9999,-9999,10,2,-9999,0,010014-99999
1998,9,3,7,100,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1998,9,3,8,140,50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1998,9,3,10,160,20,-9999,80,21,-9999,-9999,-9999,010014-99999
1998,9,3,11,170,20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1998,9,3,12,180,30,-9999,140,21,-9999,-9999,0,010014-99999
1998,9,3,13,170,20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1998,9,3,14,160,40,-9999,330,26,-9999,-9999,-9999,010014-99999
1998,9,3,15,160,70,-9999,350,26,-9999,-9999,-9999,010014-99999
1998,9,3,17,150,90,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,9,4,5,140,60,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,9,4,7,150,60,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,9,4,9,170,50,-9999,110,31,-9999,-9999,-9999,010014-99999
1998,9,4,10,180,60,-9999,130,31,-9999,-9999,-9999,010014-99999
1998,9,4,11,190,20,-9999,120,51,-9999,-9999,-9999,010014-99999
1998,9,4,12,200,10,-9999,120,46,-9999,-9999,0,010014-99999
1998,9,4,13,210,10,-9999,120,51,-9999,-9999,-9999,010014-99999
1998,9,4,14,210,10,-9999,110,67,-9999,-9999,-9999,010014-99999
1998,9,4,15,200,10,-9999,120,51,-9999,-9999,-9999,010014-99999
1998,9,4,16,200,10,-9999,120,51,-9999,-9999,-9999,010014-99999
1998,9,4,17,200,0,-9999,110,51,-9999,-9999,-9999,010014-99999
1998,9,4,18,180,10,-9999,120,62,-9999,-9999,0,010014-99999
1998,9,6,13,160,110,-9999,110,46,7,-9999,-9999,010014-99999
1998,9,6,15,170,90,-9999,110,46,7,-9999,-9999,010014-99999
1998,9,6,16,170,90,-9999,110,46,7,-9999,-9999,010014-99999
1998,9,6,17,170,90,-9999,110,31,7,-9999,-9999,010014-99999
1998,9,6,18,160,110,-9999,-9999,15,7,-9999,0,010014-99999
1998,9,7,7,160,110,-9999,120,26,7,-9999,-9999,010014-99999
1998,9,7,10,170,110,-9999,160,10,7,-9999,-9999,010014-99999
1998,9,7,11,170,110,-9999,190,10,7,-9999,-9999,010014-99999
1998,9,7,12,160,120,-9999,-9999,5,7,-9999,0,010014-99999
1998,9,7,13,160,130,-9999,0,0,7,-9999,-9999,010014-99999
1998,9,7,14,160,130,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,9,7,16,160,130,-9999,0,0,7,-9999,-9999,010014-99999
1998,9,7,17,160,130,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,9,8,5,160,90,-9999,120,46,7,-9999,-9999,010014-99999
1998,9,8,6,160,90,-9999,120,51,7,-9999,0,010014-99999
1998,9,8,7,170,100,-9999,120,51,7,-9999,-9999,010014-99999
1998,9,8,8,170,90,-9999,120,57,7,-9999,-9999,010014-99999
1998,9,8,9,180,100,-9999,130,51,7,-9999,-9999,010014-99999
1998,9,8,10,190,100,-9999,130,67,7,-9999,-9999,010014-99999
1998,9,8,12,190,110,-9999,160,62,7,-9999,0,010014-99999
1998,9,8,13,190,110,-9999,130,57,7,-9999,-9999,010014-99999
1998,9,8,14,190,110,-9999,140,51,7,-9999,-9999,010014-99999
1998,9,8,15,180,110,-9999,160,57,7,-9999,-9999,010014-99999
1998,9,8,16,160,140,-9999,150,57,7,-9999,-9999,010014-99999
1998,9,8,17,160,140,-9999,130,31,7,-9999,-9999,010014-99999
1998,9,9,5,150,140,-9999,120,36,7,-9999,-9999,010014-99999
1998,9,9,6,150,120,-9999,110,26,7,-9999,0,010014-99999
1998,9,9,7,150,90,-9999,110,36,7,-9999,-9999,010014-99999
1998,9,9,8,140,130,-9999,150,31,7,-9999,-9999,010014-99999
1998,9,9,12,-9999,-9999,-9999,150,51,7,-9999,-9999,010014-99999
1998,9,9,13,160,140,-9999,150,57,7,-9999,-9999,010014-99999
1998,9,9,14,160,130,-9999,140,36,7,-9999,-9999,010014-99999
1998,9,9,15,160,140,-9999,140,46,7,-9999,-9999,010014-99999
1998,9,9,16,140,130,-9999,150,31,7,-9999,-9999,010014-99999
1998,9,9,17,150,140,-9999,110,36,7,-9999,-9999,010014-99999
1998,9,9,18,150,130,-9999,100,46,7,-9999,0,010014-99999
1998,9,10,5,140,140,-9999,120,31,7,-9999,-9999,010014-99999
1998,9,10,6,140,140,-9999,110,46,7,-9999,0,010014-99999
1998,9,10,7,140,140,-9999,120,26,7,-9999,-9999,010014-99999
1998,9,10,9,140,140,-9999,150,31,7,-9999,-9999,010014-99999
1998,9,10,11,140,130,-9999,190,31,7,-9999,-9999,010014-99999
1998,9,10,12,140,130,-9999,190,26,7,-9999,0,010014-99999
1998,9,10,13,140,130,-9999,190,41,7,-9999,-9999,010014-99999
1998,9,10,14,140,130,-9999,190,46,7,-9999,-9999,010014-99999
1998,9,10,15,140,130,-9999,190,41,7,-9999,-9999,010014-99999
1998,9,10,16,140,130,-9999,170,31,7,-9999,-9999,010014-99999
1998,9,10,17,140,130,-9999,190,46,7,-9999,-9999,010014-99999
1998,9,10,18,140,130,-9999,180,41,7,-9999,-9999,010014-99999
1998,9,11,5,130,120,-9999,0,0,7,-9999,-9999,010014-99999
1998,9,11,6,130,120,-9999,0,0,7,-9999,0,010014-99999
1998,9,11,7,130,120,-9999,0,0,7,-9999,-9999,010014-99999
1998,9,11,8,130,120,-9999,0,0,7,-9999,-9999,010014-99999
1998,9,11,9,130,120,-9999,0,0,7,-9999,-9999,010014-99999
1998,9,11,10,130,110,-9999,0,0,7,-9999,-9999,010014-99999
1998,9,11,11,140,120,-9999,0,0,7,-9999,-9999,010014-99999
1998,9,11,13,150,110,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,9,11,14,150,110,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,9,11,15,150,130,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,9,11,16,140,130,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,9,11,17,130,120,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,9,11,18,130,120,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,9,13,15,150,80,-9999,330,21,7,-9999,-9999,010014-99999
1998,9,13,16,140,80,-9999,340,21,7,-9999,-9999,010014-99999
1998,9,13,19,140,130,-9999,0,0,7,-9999,-9999,010014-99999
1998,9,14,5,120,110,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,9,14,6,130,120,-9999,-9999,5,7,-9999,0,010014-99999
1998,9,14,13,170,110,-9999,330,36,7,-9999,-9999,010014-99999
1998,9,14,14,160,130,-9999,340,21,7,-9999,-9999,010014-99999
1998,9,14,15,160,130,-9999,340,21,7,-9999,-9999,010014-99999
1998,9,14,16,150,130,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,9,14,17,150,130,-9999,0,0,7,-9999,-9999,010014-99999
1998,9,15,5,130,120,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,9,15,6,130,120,-9999,300,31,7,-9999,-9999,010014-99999
1998,9,15,7,120,110,-9999,300,31,7,-9999,-9999,010014-99999
1998,9,15,8,120,110,-9999,290,21,7,-9999,-9999,010014-99999
1998,9,15,9,120,110,-9999,290,21,7,-9999,-9999,010014-99999
1998,9,15,10,120,110,-9999,300,21,7,-9999,-9999,010014-99999
1998,9,15,11,110,100,-9999,300,36,7,-9999,-9999,010014-99999
1998,9,15,12,-9999,-9999,-9999,280,31,-9999,-9999,0,010014-99999
1998,9,15,13,120,80,-9999,300,26,7,-9999,-9999,010014-99999
1998,9,15,14,130,80,-9999,290,26,7,-9999,-9999,010014-99999
1998,9,15,15,120,110,-9999,330,26,7,-9999,-9999,010014-99999
1998,9,15,16,120,100,-9999,300,31,7,-9999,-9999,010014-99999
1998,9,15,17,120,80,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,9,15,18,120,80,-9999,-9999,10,7,-9999,0,010014-99999
1998,9,16,5,90,80,-9999,120,21,7,-9999,-9999,010014-99999
1998,9,16,6,90,80,-9999,120,21,4,-9999,0,010014-99999
1998,9,16,7,110,100,-9999,100,21,4,-9999,-9999,010014-99999
1998,9,16,9,120,90,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,9,16,10,120,70,-9999,0,0,7,-9999,-9999,010014-99999
1998,9,16,11,120,70,-9999,330,21,7,-9999,-9999,010014-99999
1998,9,16,15,130,90,-9999,350,46,7,-9999,-9999,010014-99999
1998,9,16,17,130,90,-9999,350,36,7,-9999,-9999,010014-99999
1998,9,16,18,120,90,-9999,360,41,4,-9999,0,010014-99999
1998,9,17,5,110,90,-9999,350,57,7,-9999,-9999,010014-99999
1998,9,17,8,120,70,-9999,340,41,4,-9999,-9999,010014-99999
1998,9,17,11,140,90,-9999,330,62,4,-9999,-9999,010014-99999
1998,9,17,12,140,80,-9999,340,67,4,-9999,0,010014-99999
1998,9,17,13,150,80,-9999,330,67,4,-9999,-9999,010014-99999
1998,9,17,14,140,80,-9999,330,67,4,-9999,-9999,010014-99999
1998,9,17,15,140,80,-9999,330,67,4,-9999,-9999,010014-99999
1998,9,17,16,140,80,-9999,330,62,4,-9999,-9999,010014-99999
1998,9,17,17,130,80,-9999,330,62,4,-9999,-9999,010014-99999
1998,9,18,5,70,60,-9999,0,0,2,-9999,-9999,010014-99999
1998,9,18,6,80,70,-9999,0,0,2,-9999,0,010014-99999
1998,9,18,7,80,70,-9999,0,0,2,-9999,-9999,010014-99999
1998,9,18,8,120,90,-9999,140,10,2,-9999,-9999,010014-99999
1998,9,18,9,120,40,-9999,0,0,4,-9999,-9999,010014-99999
1998,9,18,10,120,60,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,9,18,11,120,60,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,9,18,12,120,60,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,9,18,13,110,70,-9999,0,0,7,-9999,-9999,010014-99999
1998,9,18,14,110,70,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,9,18,15,110,70,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,9,18,16,120,70,-9999,170,21,7,-9999,-9999,010014-99999
1998,9,18,18,120,70,-9999,160,26,7,-9999,0,010014-99999
1998,9,19,18,130,110,-9999,-9999,5,-9999,-9999,0,010014-99999
1998,9,19,19,120,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1998,9,19,20,120,110,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1998,9,20,13,160,90,-9999,190,36,2,-9999,-9999,010014-99999
1998,9,20,14,170,100,-9999,190,36,2,-9999,-9999,010014-99999
1998,9,20,15,170,110,-9999,190,31,2,-9999,-9999,010014-99999
1998,9,20,16,160,110,-9999,190,36,2,-9999,-9999,010014-99999
1998,9,20,17,140,120,-9999,170,26,4,-9999,-9999,010014-99999
1998,9,20,18,130,110,-9999,150,31,7,-9999,0,010014-99999
1998,9,20,19,130,110,-9999,140,26,7,-9999,-9999,010014-99999
1998,9,20,20,130,110,-9999,130,31,7,-9999,-9999,010014-99999
1998,9,20,21,130,110,-9999,150,41,7,-9999,-9999,010014-99999
1998,9,21,5,120,110,-9999,150,57,7,-9999,-9999,010014-99999
1998,9,21,6,120,110,-9999,160,41,9,-9999,0,010014-99999
1998,9,21,7,120,110,-9999,150,46,9,-9999,-9999,010014-99999
1998,9,21,8,120,110,-9999,150,51,9,-9999,-9999,010014-99999
1998,9,21,9,130,120,-9999,140,57,7,-9999,-9999,010014-99999
1998,9,21,10,140,130,-9999,150,46,7,-9999,-9999,010014-99999
1998,9,21,12,150,130,-9999,170,31,7,-9999,0,010014-99999
1998,9,21,13,150,130,-9999,170,36,7,-9999,-9999,010014-99999
1998,9,21,14,160,130,-9999,180,36,4,-9999,-9999,010014-99999
1998,9,21,15,150,120,-9999,180,36,4,-9999,-9999,010014-99999
1998,9,21,16,150,120,-9999,190,41,7,-9999,-9999,010014-99999
1998,9,21,17,140,120,-9999,180,36,4,-9999,-9999,010014-99999
1998,9,22,5,130,110,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,9,22,6,130,110,-9999,-9999,15,7,-9999,0,010014-99999
1998,9,22,7,130,110,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,9,22,8,140,120,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,9,22,10,140,100,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,9,22,11,140,110,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,9,22,12,160,110,-9999,-9999,15,4,-9999,0,010014-99999
1998,9,22,13,170,100,-9999,-9999,10,2,-9999,-9999,010014-99999
1998,9,22,14,170,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1998,9,22,15,150,100,-9999,-9999,10,2,-9999,-9999,010014-99999
1998,9,22,16,150,100,-9999,-9999,10,2,-9999,-9999,010014-99999
1998,9,22,17,130,110,-9999,-9999,10,2,-9999,-9999,010014-99999
1998,9,22,18,110,100,-9999,-9999,10,7,-9999,0,010014-99999
1998,9,23,6,100,90,-9999,360,5,9,-9999,0,010014-99999
1998,9,23,7,100,90,-9999,-9999,5,9,-9999,-9999,010014-99999
1998,9,23,8,100,90,-9999,350,10,9,-9999,-9999,010014-99999
1998,9,23,9,110,100,-9999,350,10,9,-9999,-9999,010014-99999
1998,9,23,10,110,100,-9999,-9999,5,9,-9999,-9999,010014-99999
1998,9,23,11,120,110,-9999,330,15,7,-9999,-9999,010014-99999
1998,9,23,12,130,120,-9999,-9999,10,4,-9999,0,010014-99999
1998,9,23,13,130,120,-9999,-9999,10,2,-9999,-9999,010014-99999
1998,9,23,14,150,120,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1998,9,23,15,170,130,-9999,-9999,5,2,-9999,-9999,010014-99999
1998,9,23,17,-9999,-9999,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1998,9,23,18,120,100,-9999,320,21,9,-9999,0,010014-99999
1998,9,23,19,120,100,-9999,-9999,5,9,-9999,-9999,010014-99999
1998,9,24,5,120,100,-9999,120,21,7,-9999,-9999,010014-99999
1998,9,24,6,120,100,-9999,120,15,7,-9999,-9999,010014-99999
1998,9,24,7,120,100,-9999,120,21,7,-9999,-9999,010014-99999
1998,9,24,8,120,100,-9999,190,21,7,-9999,-9999,010014-99999
1998,9,24,10,120,100,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,9,24,11,120,100,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,9,24,12,130,110,-9999,0,0,7,-9999,0,010014-99999
1998,9,24,13,130,110,-9999,0,0,7,-9999,-9999,010014-99999
1998,9,24,14,130,110,-9999,0,0,7,-9999,-9999,010014-99999
1998,9,24,15,120,100,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,9,24,16,120,100,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,9,24,17,120,110,-9999,0,0,7,-9999,-9999,010014-99999
1998,9,25,5,110,100,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,9,25,6,110,90,-9999,0,0,7,-9999,-9999,010014-99999
1998,9,25,7,110,90,-9999,0,0,7,-9999,-9999,010014-99999
1998,9,25,8,120,100,-9999,0,0,7,-9999,-9999,010014-99999
1998,9,25,9,120,100,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,9,25,10,120,90,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,9,25,11,120,80,-9999,160,26,7,-9999,-9999,010014-99999
1998,9,25,12,130,80,-9999,160,26,7,-9999,-9999,010014-99999
1998,9,25,13,120,90,-9999,140,31,7,-9999,-9999,010014-99999
1998,9,25,14,120,90,-9999,160,10,7,-9999,-9999,010014-99999
1998,9,25,15,120,100,-9999,0,0,7,-9999,-9999,010014-99999
1998,9,25,16,120,100,-9999,120,10,7,-9999,-9999,010014-99999
1998,9,25,17,120,100,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,9,25,18,120,100,-9999,-9999,5,7,-9999,0,010014-99999
1998,9,26,8,120,90,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,9,26,9,120,90,-9999,0,0,7,-9999,-9999,010014-99999
1998,9,26,14,140,80,-9999,350,10,7,-9999,-9999,010014-99999
1998,9,26,15,140,80,-9999,330,5,7,-9999,-9999,010014-99999
1998,9,27,13,150,60,-9999,310,15,2,-9999,-9999,010014-99999
1998,9,27,14,150,80,-9999,310,15,2,-9999,-9999,010014-99999
1998,9,27,15,140,90,-9999,320,26,2,-9999,-9999,010014-99999
1998,9,27,17,130,110,-9999,350,26,4,-9999,-9999,010014-99999
1998,9,27,18,120,100,-9999,350,10,4,-9999,0,010014-99999
1998,9,27,19,110,90,-9999,350,15,4,-9999,-9999,010014-99999
1998,9,27,20,120,90,-9999,-9999,5,4,-9999,-9999,010014-99999
1998,9,27,21,110,90,-9999,-9999,5,4,-9999,-9999,010014-99999
1998,9,28,5,90,70,-9999,0,0,2,-9999,-9999,010014-99999
1998,9,28,6,90,70,-9999,0,0,4,-9999,0,010014-99999
1998,9,28,7,90,70,-9999,0,0,4,-9999,-9999,010014-99999
1998,9,28,8,110,90,-9999,0,0,4,-9999,-9999,010014-99999
1998,9,28,9,120,100,-9999,180,10,4,-9999,-9999,010014-99999
1998,9,28,10,130,90,-9999,150,15,4,-9999,-9999,010014-99999
1998,9,28,11,100,90,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,9,28,14,130,110,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,9,28,15,130,110,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,9,28,17,130,100,-9999,0,0,7,-9999,-9999,010014-99999
1998,9,29,5,120,90,-9999,90,26,7,-9999,-9999,010014-99999
1998,9,29,6,130,90,-9999,110,46,7,-9999,-9999,010014-99999
1998,9,29,7,130,90,-9999,100,51,7,-9999,-9999,010014-99999
1998,9,29,8,140,100,-9999,110,57,7,-9999,-9999,010014-99999
1998,9,29,9,140,80,-9999,110,57,7,-9999,-9999,010014-99999
1998,9,29,10,150,80,-9999,120,72,7,-9999,-9999,010014-99999
1998,9,29,11,150,60,-9999,120,62,7,-9999,-9999,010014-99999
1998,9,29,12,160,60,-9999,130,62,7,-9999,0,010014-99999
1998,9,29,13,160,50,-9999,120,93,7,-9999,-9999,010014-99999
1998,9,29,14,160,40,-9999,120,67,4,-9999,-9999,010014-99999
1998,9,29,15,150,40,-9999,120,72,7,-9999,-9999,010014-99999
1998,9,29,16,150,40,-9999,130,41,7,-9999,-9999,010014-99999
1998,9,29,17,140,50,-9999,140,41,7,-9999,-9999,010014-99999
1998,9,29,18,140,50,-9999,140,36,7,-9999,0,010014-99999
1998,9,29,23,110,70,-9999,120,15,7,-9999,-9999,010014-99999
1998,9,30,0,110,70,-9999,110,21,7,-9999,-9999,010014-99999
1998,9,30,1,110,90,-9999,140,36,7,-9999,-9999,010014-99999
1998,9,30,6,120,60,-9999,130,36,7,-9999,0,010014-99999
1998,9,30,7,120,40,-9999,130,36,7,-9999,-9999,010014-99999
1998,9,30,8,130,30,-9999,120,31,4,-9999,-9999,010014-99999
1998,9,30,9,130,40,-9999,130,31,4,-9999,-9999,010014-99999
1998,9,30,10,140,30,-9999,140,46,2,-9999,-9999,010014-99999
1998,9,30,11,160,40,-9999,120,31,2,-9999,-9999,010014-99999
1998,9,30,12,170,30,-9999,120,31,-9999,-9999,0,010014-99999
1998,9,30,13,170,20,-9999,110,31,-9999,-9999,-9999,010014-99999
1998,9,30,14,160,20,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1998,9,30,15,150,30,-9999,150,31,-9999,-9999,-9999,010014-99999
1998,9,30,16,140,60,-9999,300,10,-9999,-9999,-9999,010014-99999
1998,9,30,17,120,60,-9999,340,26,-9999,-9999,-9999,010014-99999
1998,9,30,18,110,60,-9999,20,26,-9999,-9999,0,010014-99999
1998,9,30,19,100,70,-9999,30,31,-9999,-9999,-9999,010014-99999
1998,10,1,5,80,30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1998,10,1,6,70,30,-9999,0,0,-9999,-9999,0,010014-99999
1998,10,1,7,70,0,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1998,10,1,8,100,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
