2005,8,12,10,120,90,-9999,310,82,4,-9999,-9999,010014-99999
2005,8,12,11,140,90,-9999,310,87,4,-9999,-9999,010014-99999
2005,8,12,12,140,90,-9999,310,87,4,-9999,-9999,010014-99999
2005,8,12,13,150,100,-9999,310,93,4,-9999,-9999,010014-99999
2005,8,12,14,140,90,-9999,310,103,2,-9999,-9999,010014-99999
2005,8,12,15,140,90,-9999,310,103,2,-9999,-9999,010014-99999
2005,8,12,16,140,90,-9999,310,103,4,-9999,-9999,010014-99999
2005,8,12,17,130,90,-9999,310,98,4,-9999,-9999,010014-99999
2005,8,12,18,130,90,-9999,310,98,4,-9999,-9999,010014-99999
2005,8,14,11,170,110,-9999,320,26,2,-9999,-9999,010014-99999
2005,8,14,13,170,110,-9999,310,72,2,-9999,-9999,010014-99999
2005,8,14,14,150,110,-9999,310,57,2,-9999,-9999,010014-99999
2005,8,14,15,170,110,-9999,310,62,2,-9999,-9999,010014-99999
2005,8,14,16,140,100,-9999,310,87,2,-9999,-9999,010014-99999
2005,8,14,17,130,110,-9999,310,87,2,-9999,-9999,010014-99999
2005,8,14,18,140,110,-9999,310,82,2,-9999,-9999,010014-99999
2005,8,15,4,110,90,-9999,330,31,7,-9999,-9999,010014-99999
2005,8,15,5,110,90,-9999,350,21,7,-9999,-9999,010014-99999
2005,8,15,6,110,90,-9999,350,10,4,-9999,-9999,010014-99999
2005,8,15,7,120,90,-9999,-9999,10,4,-9999,-9999,010014-99999
2005,8,15,8,140,90,-9999,350,10,4,-9999,-9999,010014-99999
2005,8,15,9,130,100,-9999,0,0,7,-9999,-9999,010014-99999
2005,8,15,10,130,90,-9999,-9999,10,7,-9999,-9999,010014-99999
2005,8,15,12,140,100,-9999,240,31,-9999,-9999,-9999,010014-99999
2005,8,15,13,120,110,-9999,190,21,7,-9999,-9999,010014-99999
2005,8,15,14,120,110,-9999,150,31,7,-9999,-9999,010014-99999
2005,8,15,15,120,110,-9999,170,36,7,-9999,-9999,010014-99999
2005,8,15,16,120,120,-9999,160,41,7,-9999,-9999,010014-99999
2005,8,15,17,130,120,-9999,190,36,7,-9999,-9999,010014-99999
2005,8,15,18,130,120,-9999,180,36,7,-9999,-9999,010014-99999
2005,8,15,19,130,120,-9999,210,26,7,-9999,-9999,010014-99999
2005,8,16,4,100,100,-9999,260,15,7,-9999,-9999,010014-99999
2005,8,16,5,110,110,-9999,280,21,7,-9999,-9999,010014-99999
2005,8,16,6,110,110,-9999,310,31,4,-9999,-9999,010014-99999
2005,8,16,7,120,110,-9999,310,21,4,-9999,-9999,010014-99999
2005,8,16,8,120,110,-9999,310,36,7,-9999,-9999,010014-99999
2005,8,16,9,120,110,-9999,300,51,-9999,-9999,-9999,010014-99999
2005,8,16,10,130,110,-9999,300,46,4,-9999,-9999,010014-99999
2005,8,16,11,140,110,-9999,330,46,4,-9999,-9999,010014-99999
2005,8,16,12,140,100,-9999,340,36,4,-9999,-9999,010014-99999
2005,8,16,13,160,110,-9999,300,46,4,-9999,-9999,010014-99999
2005,8,16,15,170,100,-9999,280,41,4,-9999,-9999,010014-99999
2005,8,16,16,170,100,-9999,260,31,2,-9999,-9999,010014-99999
2005,8,16,17,170,100,-9999,300,26,2,-9999,-9999,010014-99999
2005,8,16,18,150,90,-9999,250,26,2,-9999,-9999,010014-99999
2005,8,16,19,130,90,-9999,-9999,10,4,-9999,-9999,010014-99999
2005,8,17,4,110,110,-9999,140,57,7,-9999,-9999,010014-99999
2005,8,17,5,110,110,-9999,140,57,7,-9999,-9999,010014-99999
2005,8,17,6,120,110,-9999,140,57,7,-9999,-9999,010014-99999
2005,8,17,7,120,120,-9999,130,51,7,-9999,-9999,010014-99999
2005,8,17,8,120,120,-9999,110,57,7,-9999,-9999,010014-99999
2005,8,17,9,140,120,-9999,110,57,7,-9999,-9999,010014-99999
2005,8,17,10,140,120,-9999,140,36,7,-9999,-9999,010014-99999
2005,8,17,11,140,130,-9999,130,67,7,-9999,-9999,010014-99999
2005,8,17,12,150,130,-9999,120,62,7,-9999,-9999,010014-99999
2005,8,17,13,170,140,-9999,140,62,7,-9999,-9999,010014-99999
2005,8,17,14,170,140,-9999,140,72,7,-9999,-9999,010014-99999
2005,8,17,15,170,140,-9999,140,77,7,-9999,-9999,010014-99999
2005,8,17,16,170,140,-9999,150,57,7,-9999,-9999,010014-99999
2005,8,17,17,170,140,-9999,170,62,7,-9999,-9999,010014-99999
2005,8,17,18,160,130,-9999,160,72,7,-9999,-9999,010014-99999
2005,8,17,19,160,130,-9999,160,46,7,-9999,-9999,010014-99999
2005,8,18,4,140,120,-9999,150,62,7,-9999,-9999,010014-99999
2005,8,18,5,140,120,-9999,150,62,7,-9999,-9999,010014-99999
2005,8,18,6,140,120,-9999,150,41,7,-9999,-9999,010014-99999
2005,8,18,7,150,120,-9999,160,46,7,-9999,-9999,010014-99999
2005,8,18,8,150,120,-9999,160,41,7,-9999,-9999,010014-99999
2005,8,18,12,170,130,-9999,190,51,4,-9999,-9999,010014-99999
2005,8,18,13,170,130,-9999,190,57,4,-9999,-9999,010014-99999
2005,8,18,14,170,120,-9999,190,51,4,-9999,-9999,010014-99999
2005,8,18,15,190,120,-9999,190,62,2,-9999,-9999,010014-99999
2005,8,18,16,200,120,-9999,200,41,2,-9999,-9999,010014-99999
2005,8,19,4,150,110,-9999,160,26,7,-9999,-9999,010014-99999
2005,8,19,5,150,120,-9999,140,31,7,-9999,-9999,010014-99999
2005,8,19,6,160,120,-9999,150,21,7,-9999,-9999,010014-99999
2005,8,19,7,160,130,-9999,160,21,7,-9999,-9999,010014-99999
2005,8,19,8,180,130,-9999,180,21,4,-9999,-9999,010014-99999
2005,8,19,9,210,130,-9999,120,41,4,-9999,-9999,010014-99999
2005,8,19,10,210,130,-9999,120,36,7,-9999,-9999,010014-99999
2005,8,19,11,210,130,-9999,130,31,7,-9999,-9999,010014-99999
2005,8,19,12,160,130,-9999,340,31,7,-9999,-9999,010014-99999
2005,8,19,14,150,140,-9999,310,46,7,-9999,-9999,010014-99999
2005,8,19,15,140,140,-9999,330,57,7,-9999,-9999,010014-99999
2005,8,19,17,150,140,-9999,310,41,7,-9999,-9999,010014-99999
2005,8,19,18,150,140,-9999,320,46,4,-9999,-9999,010014-99999
2005,8,21,13,170,140,-9999,350,31,2,-9999,-9999,010014-99999
2005,8,21,14,160,130,-9999,350,26,2,-9999,-9999,010014-99999
2005,8,21,15,160,140,-9999,340,31,7,-9999,-9999,010014-99999
2005,8,21,16,150,130,-9999,330,36,7,-9999,-9999,010014-99999
2005,8,21,17,140,130,-9999,340,41,7,-9999,-9999,010014-99999
2005,8,21,18,130,130,-9999,330,36,7,-9999,-9999,010014-99999
2005,8,22,4,150,140,-9999,160,46,7,-9999,-9999,010014-99999
2005,8,22,5,150,140,-9999,170,41,7,-9999,-9999,010014-99999
2005,8,22,6,150,140,-9999,170,51,7,-9999,-9999,010014-99999
2005,8,22,7,150,130,-9999,180,36,7,-9999,-9999,010014-99999
2005,8,22,8,150,140,-9999,150,57,7,-9999,-9999,010014-99999
2005,8,22,9,160,140,-9999,160,36,7,-9999,-9999,010014-99999
2005,8,22,10,160,140,-9999,150,51,7,-9999,-9999,010014-99999
2005,8,22,11,150,130,-9999,190,57,7,-9999,-9999,010014-99999
2005,8,22,12,150,130,-9999,190,57,7,-9999,-9999,010014-99999
2005,8,22,13,140,130,-9999,180,46,7,-9999,-9999,010014-99999
2005,8,22,14,140,140,-9999,170,31,7,-9999,-9999,010014-99999
2005,8,22,15,140,140,-9999,190,26,7,-9999,-9999,010014-99999
2005,8,22,16,140,130,-9999,220,15,7,-9999,-9999,010014-99999
2005,8,22,17,140,130,-9999,220,26,7,-9999,-9999,010014-99999
2005,8,22,18,130,130,-9999,230,21,7,-9999,-9999,010014-99999
2005,8,23,4,110,110,-9999,330,36,7,-9999,-9999,010014-99999
2005,8,23,5,110,110,-9999,330,41,7,-9999,-9999,010014-99999
2005,8,23,6,110,110,-9999,330,31,7,-9999,-9999,010014-99999
2005,8,23,7,130,120,-9999,340,31,7,-9999,-9999,010014-99999
2005,8,23,9,130,110,-9999,300,31,4,-9999,-9999,010014-99999
2005,8,23,10,150,110,-9999,290,31,4,-9999,-9999,010014-99999
2005,8,23,14,170,80,-9999,230,15,2,-9999,-9999,010014-99999
2005,8,23,16,160,70,-9999,200,36,2,-9999,-9999,010014-99999
2005,8,23,17,150,80,-9999,190,31,2,-9999,-9999,010014-99999
2005,8,23,18,140,80,-9999,190,36,7,-9999,-9999,010014-99999
2005,8,23,19,130,100,-9999,190,41,7,-9999,-9999,010014-99999
2005,8,24,4,130,100,-9999,150,72,7,-9999,-9999,010014-99999
2005,8,24,5,120,110,-9999,150,67,7,-9999,-9999,010014-99999
2005,8,24,6,130,120,-9999,140,98,7,-9999,-9999,010014-99999
2005,8,24,7,140,120,-9999,150,98,7,-9999,-9999,010014-99999
2005,8,24,8,150,120,-9999,150,93,7,-9999,-9999,010014-99999
2005,8,24,9,140,120,-9999,160,87,7,-9999,-9999,010014-99999
2005,8,24,10,140,130,-9999,160,98,7,-9999,-9999,010014-99999
2005,8,24,11,140,130,-9999,160,98,7,-9999,-9999,010014-99999
2005,8,24,12,140,130,-9999,150,98,7,-9999,-9999,010014-99999
2005,8,24,13,140,130,-9999,180,108,7,-9999,-9999,010014-99999
2005,8,24,14,130,120,-9999,160,103,7,-9999,-9999,010014-99999
2005,8,24,15,130,120,-9999,160,87,7,-9999,-9999,010014-99999
2005,8,24,16,130,120,-9999,160,103,7,-9999,-9999,010014-99999
2005,8,24,17,130,120,-9999,160,93,7,-9999,-9999,010014-99999
2005,8,24,18,130,120,-9999,150,98,7,-9999,-9999,010014-99999
2005,8,24,19,130,120,-9999,160,103,7,-9999,-9999,010014-99999
2005,8,25,4,120,110,-9999,140,51,7,-9999,-9999,010014-99999
2005,8,25,5,120,110,-9999,140,41,4,-9999,-9999,010014-99999
2005,8,25,6,120,110,-9999,130,41,4,-9999,-9999,010014-99999
2005,8,25,7,120,110,-9999,160,41,4,-9999,-9999,010014-99999
2005,8,25,8,140,110,-9999,150,46,7,-9999,-9999,010014-99999
2005,8,25,10,140,100,-9999,150,31,7,-9999,-9999,010014-99999
2005,8,25,11,140,110,-9999,230,46,7,-9999,-9999,010014-99999
2005,8,25,12,150,90,-9999,230,51,4,-9999,-9999,010014-99999
2005,8,25,13,170,90,-9999,270,62,4,-9999,-9999,010014-99999
2005,8,25,14,170,80,-9999,240,46,4,-9999,-9999,010014-99999
2005,8,25,15,170,90,-9999,240,41,4,-9999,-9999,010014-99999
2005,8,25,16,160,90,-9999,260,31,4,-9999,-9999,010014-99999
2005,8,25,17,150,90,-9999,260,36,4,-9999,-9999,010014-99999
2005,8,25,18,120,80,-9999,260,31,4,-9999,-9999,010014-99999
2005,8,25,19,120,90,-9999,240,21,4,-9999,-9999,010014-99999
2005,8,25,20,110,80,-9999,-9999,10,4,-9999,-9999,010014-99999
2005,8,26,4,100,90,-9999,140,36,4,-9999,-9999,010014-99999
2005,8,26,5,90,80,-9999,130,36,4,-9999,-9999,010014-99999
2005,8,26,6,100,80,-9999,120,36,4,-9999,-9999,010014-99999
2005,8,26,7,100,90,-9999,200,21,7,-9999,-9999,010014-99999
2005,8,26,8,110,90,-9999,130,51,4,-9999,-9999,010014-99999
2005,8,26,9,120,90,-9999,140,46,4,-9999,-9999,010014-99999
2005,8,26,10,130,90,-9999,130,46,4,-9999,-9999,010014-99999
2005,8,26,11,110,90,-9999,230,31,7,-9999,-9999,010014-99999
2005,8,26,12,110,90,-9999,260,51,7,-9999,-9999,010014-99999
2005,8,26,13,110,80,-9999,230,67,7,-9999,-9999,010014-99999
2005,8,26,14,110,90,-9999,200,21,7,-9999,-9999,010014-99999
2005,8,26,15,90,80,-9999,240,57,7,-9999,-9999,010014-99999
2005,8,26,16,110,90,-9999,-9999,5,4,-9999,-9999,010014-99999
2005,8,26,17,120,90,-9999,230,31,4,-9999,-9999,010014-99999
2005,8,26,18,110,80,-9999,210,26,7,-9999,-9999,010014-99999
2005,8,28,13,130,110,-9999,190,36,7,-9999,-9999,010014-99999
2005,8,28,14,130,110,-9999,210,51,7,-9999,-9999,010014-99999
2005,8,28,15,120,110,-9999,170,46,7,-9999,-9999,010014-99999
2005,8,28,16,120,110,-9999,160,57,7,-9999,-9999,010014-99999
2005,8,28,18,120,120,-9999,130,67,7,-9999,-9999,010014-99999
2005,8,28,19,130,120,-9999,170,57,7,-9999,-9999,010014-99999
2005,8,29,4,140,140,-9999,210,67,7,-9999,-9999,010014-99999
2005,8,29,5,150,140,-9999,220,77,7,-9999,-9999,010014-99999
2005,8,29,6,140,140,-9999,240,98,8,-9999,-9999,010014-99999
2005,8,29,7,120,120,-9999,260,46,7,-9999,-9999,010014-99999
2005,8,29,8,120,120,-9999,230,51,7,-9999,-9999,010014-99999
2005,8,29,9,130,120,-9999,240,67,7,-9999,-9999,010014-99999
2005,8,29,10,150,110,-9999,240,51,7,-9999,-9999,010014-99999
2005,8,29,11,150,110,-9999,230,82,4,-9999,-9999,010014-99999
2005,8,29,12,140,90,-9999,230,82,4,-9999,-9999,010014-99999
2005,8,29,13,140,90,-9999,220,87,7,-9999,-9999,010014-99999
2005,8,29,14,140,90,-9999,230,72,7,-9999,-9999,010014-99999
2005,8,29,15,140,100,-9999,220,77,7,-9999,-9999,010014-99999
2005,8,29,16,140,100,-9999,220,87,7,-9999,-9999,010014-99999
2005,8,29,17,130,90,-9999,240,87,7,-9999,-9999,010014-99999
2005,8,29,18,120,100,-9999,250,129,7,-9999,-9999,010014-99999
2005,8,30,4,100,100,-9999,-9999,5,7,-9999,-9999,010014-99999
2005,8,30,5,110,100,-9999,210,15,7,-9999,-9999,010014-99999
2005,8,30,6,110,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2005,8,30,8,120,110,-9999,250,46,4,-9999,-9999,010014-99999
2005,8,30,9,130,100,-9999,250,67,4,-9999,-9999,010014-99999
2005,8,30,10,140,100,-9999,220,62,4,-9999,-9999,010014-99999
2005,8,30,11,150,110,-9999,250,51,7,-9999,-9999,010014-99999
2005,8,30,12,170,100,-9999,230,46,4,-9999,-9999,010014-99999
2005,8,30,13,160,100,-9999,243,51,4,-9999,-9999,010014-99999
2005,8,30,14,170,120,-9999,230,31,4,-9999,-9999,010014-99999
2005,8,30,15,160,110,-9999,240,31,4,-9999,-9999,010014-99999
2005,8,30,16,160,100,-9999,190,26,2,-9999,-9999,010014-99999
2005,8,30,17,160,100,-9999,180,36,2,-9999,-9999,010014-99999
2005,8,30,18,150,100,-9999,190,21,2,-9999,-9999,010014-99999
2005,8,30,19,130,90,-9999,140,31,2,-9999,-9999,010014-99999
2005,8,31,4,120,90,-9999,120,46,-9999,-9999,-9999,010014-99999
2005,8,31,5,110,90,-9999,110,46,4,-9999,-9999,010014-99999
2005,8,31,6,120,80,-9999,110,82,7,-9999,-9999,010014-99999
2005,8,31,7,130,80,-9999,120,67,4,-9999,-9999,010014-99999
2005,8,31,8,150,80,-9999,120,57,2,-9999,-9999,010014-99999
2005,8,31,9,160,80,-9999,150,62,-9999,-9999,-9999,010014-99999
2005,8,31,10,170,90,-9999,150,41,-9999,-9999,-9999,010014-99999
2005,8,31,11,170,80,-9999,180,41,-9999,-9999,-9999,010014-99999
2005,8,31,12,180,90,-9999,190,41,-9999,-9999,-9999,010014-99999
2005,8,31,13,190,100,-9999,200,41,-9999,-9999,-9999,010014-99999
2005,8,31,14,180,110,-9999,200,46,-9999,-9999,-9999,010014-99999
2005,8,31,15,170,110,-9999,180,31,-9999,-9999,-9999,010014-99999
2005,8,31,16,170,110,-9999,160,26,-9999,-9999,-9999,010014-99999
2005,8,31,17,170,110,-9999,140,41,-9999,-9999,-9999,010014-99999
2005,8,31,18,180,100,-9999,130,36,7,-9999,-9999,010014-99999
2005,9,1,4,180,40,-9999,110,108,7,-9999,-9999,010014-99999
2005,9,1,5,180,50,-9999,110,108,7,-9999,-9999,010014-99999
2005,9,1,6,180,90,-9999,110,103,7,-9999,-9999,010014-99999
2005,9,1,7,190,100,-9999,120,108,7,-9999,-9999,010014-99999
2005,9,1,8,200,110,-9999,130,82,7,-9999,-9999,010014-99999
2005,9,1,9,210,110,-9999,120,77,7,-9999,-9999,010014-99999
2005,9,1,10,200,120,-9999,150,46,7,-9999,-9999,010014-99999
2005,9,1,11,180,130,-9999,180,36,7,-9999,-9999,010014-99999
2005,9,1,12,170,140,-9999,160,51,7,-9999,-9999,010014-99999
2005,9,1,13,160,140,-9999,220,57,7,-9999,-9999,010014-99999
2005,9,1,14,160,150,-9999,130,36,7,-9999,-9999,010014-99999
2005,9,1,15,170,150,-9999,120,57,7,-9999,-9999,010014-99999
2005,9,1,16,180,150,-9999,120,67,7,-9999,-9999,010014-99999
2005,9,1,17,180,150,-9999,150,62,7,-9999,-9999,010014-99999
2005,9,2,4,-9999,-9999,-9999,300,51,7,-9999,-9999,010014-99999
2005,9,2,5,-9999,-9999,-9999,290,46,7,-9999,-9999,010014-99999
2005,9,2,6,-9999,-9999,-9999,310,62,7,-9999,-9999,010014-99999
2005,9,2,8,-9999,-9999,-9999,310,62,7,-9999,-9999,010014-99999
2005,9,2,9,-9999,-9999,-9999,310,62,7,-9999,-9999,010014-99999
2005,9,2,10,-9999,-9999,-9999,340,31,7,-9999,-9999,010014-99999
2005,9,2,11,-9999,-9999,-9999,290,41,7,-9999,-9999,010014-99999
2005,9,2,12,-9999,-9999,-9999,300,51,7,-9999,-9999,010014-99999
2005,9,2,13,-9999,-9999,-9999,310,46,4,-9999,-9999,010014-99999
2005,9,2,14,-9999,-9999,-9999,320,51,4,-9999,-9999,010014-99999
2005,9,2,15,-9999,-9999,-9999,310,57,4,-9999,-9999,010014-99999
2005,9,2,16,-9999,-9999,-9999,320,46,2,-9999,-9999,010014-99999
2005,9,2,17,-9999,-9999,-9999,320,41,2,-9999,-9999,010014-99999
2005,9,2,18,-9999,-9999,-9999,300,36,2,-9999,-9999,010014-99999
2005,9,4,8,-9999,-9999,-9999,160,51,7,-9999,-9999,010014-99999
2005,9,4,12,-9999,-9999,-9999,170,51,7,-9999,-9999,010014-99999
2005,9,4,13,-9999,-9999,-9999,170,51,7,-9999,-9999,010014-99999
2005,9,4,14,-9999,-9999,-9999,180,51,7,-9999,-9999,010014-99999
2005,9,4,15,-9999,-9999,-9999,190,57,7,-9999,-9999,010014-99999
2005,9,4,16,-9999,-9999,-9999,170,51,7,-9999,-9999,010014-99999
2005,9,4,17,-9999,-9999,-9999,180,26,7,-9999,-9999,010014-99999
2005,9,4,18,-9999,-9999,-9999,180,46,7,-9999,-9999,010014-99999
2005,9,5,4,-9999,-9999,-9999,150,57,4,-9999,-9999,010014-99999
2005,9,5,5,-9999,-9999,-9999,150,57,4,-9999,-9999,010014-99999
2005,9,5,6,-9999,-9999,-9999,130,51,7,-9999,-9999,010014-99999
2005,9,5,7,-9999,-9999,-9999,130,51,-9999,-9999,-9999,010014-99999
2005,9,5,8,-9999,-9999,-9999,150,57,-9999,-9999,-9999,010014-99999
2005,9,5,9,-9999,-9999,-9999,150,46,-9999,-9999,-9999,010014-99999
2005,9,5,10,-9999,-9999,-9999,150,46,7,-9999,-9999,010014-99999
2005,9,5,12,-9999,-9999,-9999,180,31,7,-9999,-9999,010014-99999
2005,9,5,13,-9999,-9999,-9999,180,31,7,-9999,-9999,010014-99999
2005,9,5,14,-9999,-9999,-9999,180,51,7,-9999,-9999,010014-99999
2005,9,5,15,-9999,-9999,-9999,190,46,-9999,-9999,-9999,010014-99999
2005,9,5,16,-9999,-9999,-9999,180,21,-9999,-9999,-9999,010014-99999
2005,9,5,17,-9999,-9999,-9999,150,21,-9999,-9999,-9999,010014-99999
2005,9,5,18,-9999,-9999,-9999,150,26,-9999,-9999,-9999,010014-99999
2005,9,5,19,-9999,-9999,-9999,140,26,-9999,-9999,-9999,010014-99999
2005,9,5,20,-9999,-9999,-9999,140,31,-9999,-9999,-9999,010014-99999
2005,9,6,4,-9999,-9999,-9999,130,62,-9999,-9999,-9999,010014-99999
2005,9,6,5,-9999,-9999,-9999,130,67,-9999,-9999,-9999,010014-99999
2005,9,6,6,-9999,-9999,-9999,130,67,4,-9999,-9999,010014-99999
2005,9,6,7,-9999,-9999,-9999,140,57,7,-9999,-9999,010014-99999
2005,9,6,8,-9999,-9999,-9999,130,67,4,-9999,-9999,010014-99999
2005,9,6,9,-9999,-9999,-9999,150,67,7,-9999,-9999,010014-99999
2005,9,6,10,-9999,-9999,-9999,150,57,7,-9999,-9999,010014-99999
2005,9,6,11,190,130,-9999,150,46,7,-9999,-9999,010014-99999
2005,9,6,12,200,130,-9999,160,36,7,-9999,-9999,010014-99999
2005,9,6,13,220,130,-9999,190,41,-9999,-9999,-9999,010014-99999
2005,9,6,14,220,130,-9999,180,41,-9999,-9999,-9999,010014-99999
2005,9,6,15,210,120,-9999,190,41,-9999,-9999,-9999,010014-99999
2005,9,6,16,200,130,-9999,180,57,7,-9999,-9999,010014-99999
2005,9,6,17,190,130,-9999,140,36,7,-9999,-9999,010014-99999
2005,9,6,19,160,140,-9999,130,46,7,-9999,-9999,010014-99999
2005,9,7,4,150,140,-9999,150,57,7,-9999,-9999,010014-99999
2005,9,7,5,150,140,-9999,160,62,7,-9999,-9999,010014-99999
2005,9,7,6,150,140,-9999,160,72,7,-9999,-9999,010014-99999
2005,9,7,8,160,140,-9999,160,72,7,-9999,-9999,010014-99999
2005,9,7,9,150,140,-9999,180,77,7,-9999,-9999,010014-99999
2005,9,7,10,150,140,-9999,210,82,7,-9999,-9999,010014-99999
2005,9,7,12,160,140,-9999,220,67,7,-9999,-9999,010014-99999
2005,9,7,13,150,130,-9999,220,62,7,-9999,-9999,010014-99999
2005,9,7,14,160,140,-9999,230,51,4,-9999,-9999,010014-99999
2005,9,7,15,160,130,-9999,220,57,7,-9999,-9999,010014-99999
2005,9,7,16,150,120,-9999,220,51,7,-9999,-9999,010014-99999
2005,9,7,17,150,120,-9999,220,51,7,-9999,-9999,010014-99999
2005,9,7,18,130,120,-9999,220,46,7,-9999,-9999,010014-99999
2005,9,8,4,140,130,-9999,180,67,7,-9999,-9999,010014-99999
2005,9,8,5,140,130,-9999,170,57,7,-9999,-9999,010014-99999
2005,9,8,6,140,140,-9999,180,72,7,-9999,-9999,010014-99999
2005,9,8,7,140,140,-9999,170,82,7,-9999,-9999,010014-99999
2005,9,8,8,150,150,-9999,200,87,7,-9999,-9999,010014-99999
2005,9,8,9,150,140,-9999,230,93,7,-9999,-9999,010014-99999
2005,9,8,10,140,130,-9999,260,82,7,-9999,-9999,010014-99999
2005,9,8,11,140,130,-9999,260,93,7,-9999,-9999,010014-99999
2005,9,8,12,140,120,-9999,300,72,7,-9999,-9999,010014-99999
2005,9,8,13,130,100,-9999,300,82,7,-9999,-9999,010014-99999
2005,9,8,14,130,100,-9999,300,77,7,-9999,-9999,010014-99999
2005,9,8,15,130,90,-9999,310,62,7,-9999,-9999,010014-99999
2005,9,8,17,120,80,-9999,290,51,7,-9999,-9999,010014-99999
2005,9,8,18,110,70,-9999,290,41,7,-9999,-9999,010014-99999
2005,9,9,4,100,60,-9999,290,26,4,-9999,-9999,010014-99999
2005,9,9,5,100,70,-9999,300,62,4,-9999,-9999,010014-99999
2005,9,9,6,100,80,-9999,290,51,4,-9999,-9999,010014-99999
2005,9,9,7,100,70,-9999,360,62,4,-9999,-9999,010014-99999
2005,9,9,9,130,50,-9999,340,41,4,-9999,-9999,010014-99999
2005,9,9,10,130,50,-9999,360,46,4,-9999,-9999,010014-99999
2005,9,9,11,130,50,-9999,360,41,4,-9999,-9999,010014-99999
2005,9,9,12,130,60,-9999,340,41,4,-9999,-9999,010014-99999
2005,9,9,13,130,50,-9999,310,41,4,-9999,-9999,010014-99999
2005,9,9,14,140,50,-9999,320,41,4,-9999,-9999,010014-99999
2005,9,9,15,130,50,-9999,330,41,4,-9999,-9999,010014-99999
2005,9,9,16,130,50,-9999,340,51,2,-9999,-9999,010014-99999
2005,9,9,17,120,40,-9999,350,57,2,-9999,-9999,010014-99999
2005,9,9,18,120,50,-9999,350,46,4,-9999,-9999,010014-99999
2005,9,11,12,150,90,-9999,150,26,7,-9999,-9999,010014-99999
2005,9,11,13,150,90,-9999,140,41,7,-9999,-9999,010014-99999
2005,9,11,14,130,110,-9999,140,31,7,-9999,-9999,010014-99999
2005,9,11,15,130,130,-9999,240,21,7,-9999,-9999,010014-99999
2005,9,11,16,130,130,-9999,270,31,7,-9999,-9999,010014-99999
2005,9,11,17,130,120,-9999,270,21,7,-9999,-9999,010014-99999
2005,9,12,4,100,90,-9999,300,46,4,-9999,-9999,010014-99999
2005,9,12,5,100,90,-9999,300,62,7,-9999,-9999,010014-99999
2005,9,12,6,110,100,-9999,300,41,7,-9999,-9999,010014-99999
2005,9,12,7,120,100,-9999,290,46,7,-9999,-9999,010014-99999
2005,9,12,9,120,90,-9999,320,82,7,-9999,-9999,010014-99999
2005,9,12,10,120,80,-9999,340,57,7,-9999,-9999,010014-99999
2005,9,12,11,120,80,-9999,340,57,7,-9999,-9999,010014-99999
2005,9,12,12,140,70,-9999,310,51,7,-9999,-9999,010014-99999
2005,9,12,13,130,70,-9999,320,57,4,-9999,-9999,010014-99999
2005,9,12,14,150,80,-9999,320,51,4,-9999,-9999,010014-99999
2005,9,12,15,140,70,-9999,320,51,4,-9999,-9999,010014-99999
2005,9,12,16,150,70,-9999,310,51,2,-9999,-9999,010014-99999
2005,9,12,17,130,70,-9999,320,46,4,-9999,-9999,010014-99999
2005,9,12,18,110,70,-9999,310,36,2,-9999,-9999,010014-99999
2005,9,12,20,90,70,-9999,320,26,2,-9999,-9999,010014-99999
2005,9,12,22,80,60,-9999,0,0,2,-9999,-9999,010014-99999
2005,9,13,4,90,80,-9999,130,67,7,-9999,-9999,010014-99999
2005,9,13,5,90,80,-9999,120,67,7,-9999,-9999,010014-99999
2005,9,13,6,90,80,-9999,100,62,7,-9999,-9999,010014-99999
2005,9,13,7,100,80,-9999,120,72,7,-9999,-9999,010014-99999
2005,9,13,8,110,90,-9999,130,67,7,-9999,-9999,010014-99999
2005,9,13,9,110,100,-9999,140,87,7,-9999,-9999,010014-99999
2005,9,13,10,120,110,-9999,160,72,7,-9999,-9999,010014-99999
2005,9,13,11,130,120,-9999,150,77,7,-9999,-9999,010014-99999
2005,9,13,12,130,130,-9999,160,62,7,-9999,-9999,010014-99999
2005,9,13,13,140,130,-9999,180,72,7,-9999,-9999,010014-99999
2005,9,13,14,150,130,-9999,150,82,7,-9999,-9999,010014-99999
2005,9,13,15,140,140,-9999,170,72,7,-9999,-9999,010014-99999
2005,9,13,16,140,140,-9999,190,72,7,-9999,-9999,010014-99999
2005,9,13,18,140,140,-9999,180,67,7,-9999,-9999,010014-99999
2005,9,13,19,140,140,-9999,190,67,7,-9999,-9999,010014-99999
2005,9,14,4,140,140,-9999,250,144,7,-9999,-9999,010014-99999
2005,9,14,5,120,120,-9999,280,113,7,-9999,-9999,010014-99999
2005,9,14,6,120,120,-9999,260,82,7,-9999,-9999,010014-99999
2005,9,14,7,120,110,-9999,280,113,7,-9999,-9999,010014-99999
2005,9,14,8,120,110,-9999,280,103,7,-9999,-9999,010014-99999
2005,9,14,9,110,110,-9999,270,93,7,-9999,-9999,010014-99999
