1991,12,9,18,6,6,10156,120,82,8,-9999,-9999,010010-99999
1991,12,9,21,11,11,10107,100,103,8,-9999,-9999,010010-99999
1991,12,10,0,26,26,10058,180,62,9,-9999,10,010010-99999
1991,12,10,3,23,23,10015,200,41,9,-9999,-9999,010010-99999
1991,12,10,6,21,21,9985,210,67,9,-9999,-9999,010010-99999
1991,12,10,9,26,26,9959,210,46,9,-9999,-9999,010010-99999
1991,12,10,12,30,10,9927,230,87,7,-9999,20,010010-99999
1991,12,10,15,-8,-24,9942,260,129,7,-9999,-9999,010010-99999
1991,12,10,18,-6,-33,9944,240,108,5,-9999,-9999,010010-99999
1991,12,10,21,-5,-8,9945,270,72,5,-9999,-9999,010010-99999
1991,12,11,0,-19,-42,9985,280,72,8,-9999,20,010010-99999
1991,12,11,3,-21,-43,10015,260,82,4,-9999,-9999,010010-99999
1991,12,11,6,-13,-40,10030,250,72,8,-9999,-9999,010010-99999
1991,12,11,9,3,-28,10030,250,77,7,-9999,-9999,010010-99999
1991,12,11,12,16,8,10029,270,98,8,-9999,1,010010-99999
1991,12,11,15,18,10,10015,240,87,8,-9999,-9999,010010-99999
1991,12,11,18,18,17,9992,220,57,8,-9999,-9999,010010-99999
1991,12,11,21,15,15,9967,210,62,6,-9999,-9999,010010-99999
1991,12,12,0,17,15,9927,200,57,8,-9999,-1,010010-99999
1991,12,12,3,17,17,9877,140,51,8,-9999,-9999,010010-99999
1991,12,12,6,9,9,9811,100,82,8,-9999,-9999,010010-99999
1991,12,12,9,3,3,9779,250,72,8,-9999,-9999,010010-99999
1991,12,12,12,-6,-17,9794,250,62,8,-9999,30,010010-99999
1991,12,12,15,-7,-18,9797,260,41,8,-9999,-9999,010010-99999
1991,12,12,18,-16,-17,9824,10,103,9,-9999,-9999,010010-99999
1991,12,12,21,-32,-42,9889,20,113,8,-9999,-9999,010010-99999
1991,12,13,0,-48,-61,9940,10,113,8,-9999,30,010010-99999
1991,12,13,3,-63,-76,9978,10,123,8,-9999,-9999,010010-99999
1991,12,13,6,-68,-89,10004,360,118,8,-9999,-9999,010010-99999
1991,12,13,9,-63,-83,10022,350,108,8,-9999,-9999,010010-99999
1991,12,13,12,-64,-99,10039,360,93,7,-9999,5,010010-99999
1991,12,13,15,-60,-92,10049,350,46,7,-9999,-9999,010010-99999
1991,12,13,18,-62,-103,10054,30,41,7,-9999,-9999,010010-99999
1991,12,13,21,-62,-98,10058,360,21,4,-9999,-9999,010010-99999
1991,12,14,0,-75,-107,10058,320,31,1,-9999,-1,010010-99999
1991,12,14,3,-65,-98,10050,270,15,3,-9999,-9999,010010-99999
1991,12,14,6,-47,-84,10032,180,36,8,-9999,-9999,010010-99999
1991,12,14,9,-43,-44,10011,80,21,8,-9999,-9999,010010-99999
1991,12,14,12,-33,-61,9994,220,31,7,-9999,30,010010-99999
1991,12,14,15,-27,-73,9988,240,51,7,-9999,-9999,010010-99999
1991,12,14,18,-20,-64,9976,250,31,7,-9999,-9999,010010-99999
1991,12,14,21,-20,-34,9967,270,57,7,-9999,-9999,010010-99999
1991,12,15,0,-53,-85,9957,290,129,4,-9999,20,010010-99999
1991,12,15,3,-83,-106,9980,270,77,4,-9999,-9999,010010-99999
1991,12,15,6,-95,-119,10005,20,82,4,-9999,-9999,010010-99999
1991,12,15,9,-101,-144,10037,40,72,4,-9999,-9999,010010-99999
1991,12,15,12,-100,-149,10057,300,62,5,-9999,0,010010-99999
1991,12,15,15,-89,-156,10062,270,57,4,-9999,-9999,010010-99999
1991,12,15,18,-82,-133,10065,340,31,7,-9999,-9999,010010-99999
1991,12,15,21,-84,-122,10059,10,36,7,-9999,-9999,010010-99999
1991,12,16,0,-73,-97,10043,310,5,7,-9999,1,010010-99999
1991,12,16,3,-54,-63,10028,130,41,8,-9999,-9999,010010-99999
1991,12,16,6,-37,-47,9999,260,5,8,-9999,-9999,010010-99999
1991,12,16,9,0,0,9964,170,98,8,-9999,-9999,010010-99999
1991,12,16,12,5,4,9931,190,118,8,-9999,1,010010-99999
1991,12,16,15,5,5,9874,170,98,9,-9999,-9999,010010-99999
1991,12,16,18,17,17,9794,160,93,8,-9999,-9999,010010-99999
1991,12,16,21,22,22,9728,180,108,8,-9999,-9999,010010-99999
1991,12,17,0,18,18,9694,200,103,8,-9999,10,010010-99999
1991,12,17,3,14,14,9681,240,51,8,-9999,-9999,010010-99999
1991,12,17,6,10,10,9674,210,67,8,-9999,-9999,010010-99999
1991,12,17,9,9,9,9656,210,36,8,-9999,-9999,010010-99999
1991,12,17,12,10,10,9620,80,36,8,-9999,1,010010-99999
1991,12,17,15,13,13,9574,70,21,8,-9999,-9999,010010-99999
1991,12,17,18,13,13,9551,0,0,8,-9999,-9999,010010-99999
1991,12,17,21,10,10,9549,240,46,7,-9999,-9999,010010-99999
1991,12,18,0,-9,-9,9549,360,72,8,-9999,5,010010-99999
1991,12,18,3,-9999,-9999,9563,360,159,9,-9999,-9999,010010-99999
1991,12,18,9,-59,-81,9645,10,129,9,-9999,-9999,010010-99999
1991,12,18,12,-65,-78,9670,360,154,9,-9999,40,010010-99999
1991,12,18,15,-67,-87,9703,360,134,8,-9999,-9999,010010-99999
1991,12,18,18,-72,-89,9728,360,123,8,-9999,-9999,010010-99999
1991,12,18,21,-80,-100,9755,360,103,8,-9999,-9999,010010-99999
1991,12,19,0,-88,-115,9769,360,108,7,-9999,5,010010-99999
1991,12,19,3,-93,-110,9763,360,164,8,-9999,-9999,010010-99999
1991,12,19,6,-94,-129,9764,10,98,8,-9999,-9999,010010-99999
1991,12,19,9,-93,-116,9766,360,87,8,-9999,-9999,010010-99999
1991,12,19,12,-91,-146,9770,10,93,8,-9999,5,010010-99999
1991,12,19,15,-90,-114,9769,360,93,7,-9999,-9999,010010-99999
1991,12,19,18,-80,-149,9775,20,108,7,-9999,-9999,010010-99999
1991,12,19,21,-84,-136,9801,10,98,7,-9999,-9999,010010-99999
1991,12,20,0,-95,-110,9822,10,123,5,-9999,1,010010-99999
1991,12,20,3,-102,-126,9844,10,129,6,-9999,-9999,010010-99999
1991,12,20,6,-103,-128,9871,10,139,7,-9999,-9999,010010-99999
1991,12,20,9,-100,-144,9895,10,123,7,-9999,-9999,010010-99999
1991,12,20,12,-110,-134,9918,10,123,7,-9999,1,010010-99999
1991,12,20,15,-110,-158,9939,10,108,7,-9999,-9999,010010-99999
1991,12,20,18,-116,-162,9960,10,87,7,-9999,-9999,010010-99999
1991,12,20,21,-125,-178,9960,350,108,6,-9999,-9999,010010-99999
1991,12,21,0,-127,-168,9969,360,67,7,-9999,3,010010-99999
1991,12,21,3,-131,-167,9966,350,41,8,-9999,-9999,010010-99999
1991,12,21,6,-128,-150,9957,30,51,7,-9999,-9999,010010-99999
1991,12,21,9,-134,-178,9964,10,93,7,-9999,-9999,010010-99999
1991,12,21,12,-140,-177,9979,10,72,6,-9999,1,010010-99999
1991,12,21,15,-143,-187,9989,10,72,7,-9999,-9999,010010-99999
1991,12,21,18,-146,-188,9994,360,62,7,-9999,-9999,010010-99999
1991,12,21,21,-138,-201,10005,360,51,6,-9999,-9999,010010-99999
1991,12,22,0,-137,-166,10014,30,21,7,-9999,1,010010-99999
1991,12,22,3,-132,-198,10014,350,36,7,-9999,-9999,010010-99999
1991,12,22,6,-127,-170,10010,20,41,7,-9999,-9999,010010-99999
1991,12,22,9,-135,-182,10011,10,21,3,-9999,-9999,010010-99999
1991,12,22,12,-131,-189,10014,20,15,3,-9999,1,010010-99999
1991,12,22,15,-101,-154,9994,80,93,7,-9999,-9999,010010-99999
1991,12,22,18,-92,-140,9980,110,98,8,-9999,-9999,010010-99999
1991,12,22,21,-78,-134,9970,120,82,7,-9999,-9999,010010-99999
1991,12,23,0,-68,-96,9965,100,82,6,-9999,-1,010010-99999
1991,12,23,3,-52,-75,9939,110,82,7,-9999,-9999,010010-99999
1991,12,23,6,-37,-83,9923,130,67,5,-9999,-9999,010010-99999
1991,12,23,9,-21,-70,9908,170,108,8,-9999,-9999,010010-99999
1991,12,23,12,-45,-49,9887,310,123,9,-9999,1,010010-99999
1991,12,23,15,-117,-127,9919,340,185,9,-9999,-9999,010010-99999
1991,12,23,18,-134,-156,9955,280,123,9,-9999,-9999,010010-99999
1991,12,23,21,-135,-163,9998,30,93,9,-9999,-9999,010010-99999
1991,12,24,0,-136,-152,10040,360,103,9,-9999,10,010010-99999
1991,12,24,3,-130,-181,10079,30,72,6,-9999,-9999,010010-99999
1991,12,24,6,-127,-173,10099,330,87,7,-9999,-9999,010010-99999
1991,12,24,9,-121,-160,10123,360,62,7,-9999,-9999,010010-99999
1991,12,24,12,-113,-147,10142,270,31,7,-9999,3,010010-99999
1991,12,24,15,-111,-157,10143,0,0,7,-9999,-9999,010010-99999
1991,12,24,18,-110,-154,10133,260,10,2,-9999,-9999,010010-99999
1991,12,24,21,-29,-123,10130,240,26,2,-9999,-9999,010010-99999
1991,12,25,0,-70,-135,10130,260,36,2,-9999,0,010010-99999
1991,12,25,3,-59,-108,10124,280,62,3,-9999,-9999,010010-99999
1991,12,25,6,-70,-115,10118,220,10,1,-9999,0,010010-99999
1991,12,25,9,-87,-129,10114,290,21,1,-9999,-9999,010010-99999
1991,12,25,12,-90,-125,10098,280,15,2,-9999,0,010010-99999
1991,12,25,15,-65,-95,10089,250,15,6,-9999,-9999,010010-99999
1991,12,25,18,-48,-75,10073,260,5,8,-9999,0,010010-99999
1991,12,25,21,-40,-63,10064,350,10,8,-9999,-9999,010010-99999
1991,12,26,0,-25,-35,10063,280,36,8,-9999,10,010010-99999
1991,12,26,3,-37,-63,10059,290,67,2,-9999,-9999,010010-99999
1991,12,26,6,-38,-56,10065,300,67,1,-9999,-9999,010010-99999
1991,12,26,9,-37,-63,10059,290,67,2,-9999,-9999,010010-99999
1991,12,26,12,-26,-57,10082,360,15,8,-9999,-1,010010-99999
1991,12,26,15,-26,-47,10096,270,51,7,-9999,-9999,010010-99999
1991,12,26,18,-26,-49,10106,270,46,8,-9999,-9999,010010-99999
1991,12,26,21,-30,-47,10115,280,46,8,-9999,-9999,010010-99999
1991,12,27,0,-47,-81,10115,310,26,8,-9999,1,010010-99999
1991,12,27,3,-49,-81,10110,280,51,7,-9999,-9999,010010-99999
1991,12,27,6,-46,-69,10087,230,26,8,-9999,-9999,010010-99999
1991,12,27,9,-26,-45,10062,180,46,8,-9999,-9999,010010-99999
1991,12,27,12,-9,-9,10004,190,72,8,-9999,30,010010-99999
1991,12,27,15,-1,-1,9927,200,36,8,-9999,-9999,010010-99999
1991,12,27,18,-11,-21,9879,270,170,5,-9999,-9999,010010-99999
1991,12,27,21,3,-14,9852,260,149,3,-9999,-9999,010010-99999
1991,12,28,0,8,-14,9827,270,154,6,-9999,10,010010-99999
1991,12,28,3,8,-29,9811,240,67,4,-9999,-9999,010010-99999
1991,12,28,6,5,-22,9774,270,31,7,-9999,-9999,010010-99999
1991,12,28,9,-12,-13,9716,360,41,9,-9999,-9999,010010-99999
1991,12,28,12,-53,-54,9706,350,149,9,-9999,40,010010-99999
1991,12,28,15,-92,-110,9763,330,144,7,-9999,-9999,010010-99999
1991,12,28,18,-106,-142,9813,340,82,7,-9999,-9999,010010-99999
1991,12,28,21,-93,-127,9844,260,62,9,-9999,-9999,010010-99999
1991,12,29,3,-101,-134,9870,280,98,9,-9999,-9999,010010-99999
1991,12,29,6,-107,-127,9892,30,87,9,-9999,-9999,010010-99999
1991,12,29,9,-100,-116,9951,20,93,9,-9999,-9999,010010-99999
1991,12,29,10,-95,-140,-9999,-9999,-9999,8,-9999,-9999,010010-99999
1991,12,29,12,-101,-115,10008,340,134,8,-9999,10,010010-99999
1991,12,29,15,-99,-119,10081,10,123,8,-9999,-9999,010010-99999
1991,12,29,18,-95,-114,10138,360,123,8,-9999,-9999,010010-99999
1991,12,29,21,-96,-116,10191,350,129,8,-9999,-9999,010010-99999
1991,12,30,0,-96,-120,10232,360,113,7,-9999,10,010010-99999
1991,12,30,3,-90,-120,10268,360,41,7,-9999,-9999,010010-99999
1991,12,30,6,-88,-135,10263,10,41,7,-9999,-9999,010010-99999
1991,12,30,9,-71,-94,10232,140,57,8,-9999,-9999,010010-99999
1991,12,30,12,-49,-77,10177,140,139,8,-9999,0,010010-99999
1991,12,30,15,-24,-24,10061,130,154,9,-9999,-9999,010010-99999
1991,12,30,18,5,5,9918,170,108,8,-9999,-9999,010010-99999
1991,12,30,21,21,0,9878,230,77,8,-9999,-9999,010010-99999
1991,12,31,0,-9,-59,9875,250,149,8,-9999,10,010010-99999
1991,12,31,3,-47,-64,9895,270,129,1,-9999,-9999,010010-99999
1991,12,31,6,-54,-78,9890,280,129,2,-9999,-9999,010010-99999
1991,12,31,9,-38,-63,9871,210,21,8,-9999,-9999,010010-99999
1991,12,31,12,-39,-56,9828,270,15,8,-9999,0,010010-99999
1991,12,31,15,-36,-53,9764,10,41,8,-9999,-9999,010010-99999
1991,12,31,18,-35,-55,9706,340,108,8,-9999,0,010010-99999
1991,12,31,21,-37,-68,9683,10,118,8,-9999,-9999,010010-99999
