1990,10,28,15,24,24,9948,120,46,8,-9999,-9999,010010-99999
1990,10,28,18,26,25,9930,250,21,7,-9999,-9999,010010-99999
1990,10,28,21,24,21,9930,130,46,7,-9999,-9999,010010-99999
1990,10,29,0,23,20,9924,360,5,8,-9999,0,010010-99999
1990,10,29,3,19,19,9928,0,0,8,-9999,-9999,010010-99999
1990,10,29,6,9,9,9932,320,113,9,-9999,0,010010-99999
1990,10,29,9,7,7,9945,320,82,9,-9999,-9999,010010-99999
1990,10,29,12,16,16,9953,310,62,6,-9999,0,010010-99999
1990,10,29,15,12,11,9957,290,87,5,-9999,-9999,010010-99999
1990,10,29,18,10,10,9959,330,134,7,-9999,0,010010-99999
1990,10,29,21,8,8,9980,340,129,9,-9999,-9999,010010-99999
1990,10,30,0,9,9,9985,360,149,7,-9999,1,010010-99999
1990,10,30,3,5,4,9995,20,164,7,-9999,-9999,010010-99999
1990,10,30,6,0,-6,10002,20,190,6,-9999,-9999,010010-99999
1990,10,30,9,-4,-15,10023,360,175,7,-9999,-9999,010010-99999
1990,10,30,12,-4,-23,10042,20,149,8,-9999,0,010010-99999
1990,10,30,15,-8,-39,10051,360,139,7,-9999,-9999,010010-99999
1990,10,30,18,-6,-40,10062,360,103,7,-9999,0,010010-99999
1990,10,30,21,-13,-38,10065,360,134,7,-9999,-9999,010010-99999
1990,10,31,0,-12,-37,10066,360,129,7,-9999,-1,010010-99999
1990,10,31,3,-7,-43,10080,130,51,7,-9999,-9999,010010-99999
1990,10,31,6,-10,-33,10087,350,5,8,-9999,-9999,010010-99999
1990,10,31,9,-4,-32,10101,180,57,7,-9999,-9999,010010-99999
1990,10,31,12,-2,-41,10111,360,46,8,-9999,0,010010-99999
1990,10,31,15,-4,-31,10114,10,103,7,-9999,-9999,010010-99999
1990,10,31,18,-2,-34,10119,20,113,7,-9999,-9999,010010-99999
1990,10,31,21,-1,-21,10123,20,62,7,-9999,-9999,010010-99999
1990,11,1,0,-5,-19,10126,20,113,7,-9999,3,010010-99999
1990,11,1,3,-4,-18,10126,20,129,7,-9999,-9999,010010-99999
1990,11,1,6,-5,-13,10133,20,93,8,-9999,-9999,010010-99999
1990,11,1,9,-8,-17,10140,360,98,7,-9999,-9999,010010-99999
1990,11,1,12,-6,-45,10147,20,113,6,-9999,3,010010-99999
1990,11,1,15,-8,-33,10154,30,134,7,-9999,-9999,010010-99999
1990,11,1,18,-9,-39,10161,20,113,8,-9999,-9999,010010-99999
1990,11,1,21,-12,-29,10164,360,93,8,-9999,-9999,010010-99999
1990,11,2,0,-18,-25,10166,350,139,8,-9999,3,010010-99999
1990,11,2,3,-17,-30,10166,320,139,5,-9999,-9999,010010-99999
1990,11,2,6,-12,-30,10169,350,108,2,-9999,-9999,010010-99999
1990,11,2,9,-15,-32,10176,350,103,7,-9999,-9999,010010-99999
1990,11,2,15,-24,-50,10179,350,82,8,-9999,-9999,010010-99999
1990,11,2,18,-32,-65,10179,10,72,7,-9999,0,010010-99999
1990,11,2,21,-42,-75,10181,360,51,7,-9999,-9999,010010-99999
1990,11,3,0,-48,-85,10173,30,57,7,-9999,-1,010010-99999
1990,11,3,3,-49,-86,10165,360,72,7,-9999,-9999,010010-99999
1990,11,3,6,-50,-87,10159,10,57,7,-9999,-9999,010010-99999
1990,11,3,9,-51,-92,10159,350,57,6,-9999,-9999,010010-99999
1990,11,3,12,-48,-86,10155,20,36,7,-9999,0,010010-99999
1990,11,3,15,-44,-82,10153,360,21,7,-9999,-9999,010010-99999
1990,11,3,18,-44,-78,10148,330,36,7,-9999,0,010010-99999
1990,11,3,21,-41,-79,10153,320,46,6,-9999,-9999,010010-99999
1990,11,4,0,-43,-73,10159,40,31,5,-9999,0,010010-99999
1990,11,4,3,-50,-80,10159,0,0,7,-9999,-9999,010010-99999
1990,11,4,6,-31,-48,10148,180,21,7,-9999,0,010010-99999
1990,11,4,9,-5,-27,10131,220,72,7,-9999,-9999,010010-99999
1990,11,4,12,0,0,10113,260,15,8,-9999,1,010010-99999
1990,11,4,15,35,22,10079,250,113,8,-9999,-9999,010010-99999
1990,11,4,18,35,15,10052,260,154,7,-9999,-9999,010010-99999
1990,11,4,21,40,25,10020,260,195,8,-9999,-9999,010010-99999
1990,11,5,0,38,28,10021,280,185,6,-9999,10,010010-99999
1990,11,5,3,14,13,10036,280,149,7,-9999,-9999,010010-99999
1990,11,5,6,-20,-30,10060,300,159,6,-9999,-9999,010010-99999
1990,11,5,9,-40,-56,10102,320,175,4,-9999,-9999,010010-99999
1990,11,5,12,-36,-42,10149,20,72,7,-9999,-1,010010-99999
1990,11,5,15,-23,-31,10181,30,46,8,-9999,-9999,010010-99999
1990,11,5,18,-17,-33,10190,160,41,8,-9999,-9999,010010-99999
1990,11,5,21,-14,-27,10195,210,46,8,-9999,-9999,010010-99999
1990,11,6,0,-11,-11,10179,240,51,8,-9999,1,010010-99999
1990,11,6,3,3,3,10148,0,0,9,-9999,-9999,010010-99999
1990,11,6,6,34,19,10114,220,123,8,-9999,-9999,010010-99999
1990,11,6,9,33,32,10060,230,134,8,-9999,-9999,010010-99999
1990,11,6,12,28,17,10029,260,149,7,-9999,70,010010-99999
1990,11,6,15,29,6,10035,260,118,2,-9999,-9999,010010-99999
1990,11,6,18,31,0,10040,260,149,3,-9999,-9999,010010-99999
1990,11,6,21,31,-4,10061,250,134,2,-9999,-9999,010010-99999
1990,11,7,0,35,-21,10084,280,144,1,-9999,0,010010-99999
1990,11,7,3,21,-6,10106,290,118,2,-9999,-9999,010010-99999
1990,11,7,6,15,0,10114,290,113,7,-9999,0,010010-99999
1990,11,7,9,15,12,10129,10,21,7,-9999,-9999,010010-99999
1990,11,7,12,19,16,10140,90,10,7,-9999,5,010010-99999
1990,11,7,15,-1,-1,10150,90,10,8,-9999,-9999,010010-99999
1990,11,7,18,-6,-6,10155,110,46,8,-9999,-9999,010010-99999
1990,11,7,21,-11,-11,10173,110,62,8,-9999,-9999,010010-99999
1990,11,8,3,-28,-63,10232,10,82,8,-9999,-9999,010010-99999
1990,11,8,6,-36,-73,10242,10,77,8,-9999,0,010010-99999
1990,11,8,9,-35,-78,10251,360,41,7,-9999,-9999,010010-99999
1990,11,8,12,-35,-82,10250,110,62,7,-9999,0,010010-99999
1990,11,8,15,-33,-70,10224,120,36,7,-9999,-9999,010010-99999
1990,11,8,18,-16,-27,10155,-9999,-9999,7,-9999,-9999,010010-99999
1990,11,8,21,-15,-16,10156,270,15,8,-9999,-9999,010010-99999
1990,11,9,0,-2,-2,10135,0,0,8,-9999,5,010010-99999
1990,11,9,3,27,16,10119,290,46,8,-9999,-9999,010010-99999
1990,11,9,6,16,10,10108,290,139,5,-9999,-9999,010010-99999
1990,11,9,9,3,2,10119,300,21,8,-9999,-9999,010010-99999
1990,11,9,12,-9999,-9999,10131,30,72,8,-9999,1,010010-99999
1990,11,9,15,-14,-24,10142,30,139,8,-9999,-9999,010010-99999
1990,11,9,18,-25,-70,10165,20,103,3,-9999,-9999,010010-99999
1990,11,9,21,-21,-56,10180,30,62,8,-9999,-9999,010010-99999
1990,11,10,0,-19,-55,10187,320,41,2,-9999,-1,010010-99999
1990,11,10,3,-22,-43,10193,280,31,6,-9999,-9999,010010-99999
1990,11,10,5,-17,-53,10195,100,67,7,-9999,-9999,010010-99999
1990,11,10,12,-18,-70,10212,100,41,7,-9999,-1,010010-99999
1990,11,10,15,-16,-66,10208,120,36,8,-9999,-9999,010010-99999
1990,11,10,18,-12,-65,10199,120,51,8,-9999,-9999,010010-99999
1990,11,10,21,-8,-60,10191,120,51,8,-9999,-9999,010010-99999
1990,11,11,0,4,-26,10172,120,82,7,-9999,0,010010-99999
1990,11,11,3,-1,-22,10164,290,72,8,-9999,-9999,010010-99999
1990,11,11,6,-15,-34,10164,300,93,7,-9999,-9999,010010-99999
1990,11,11,9,-21,-29,10170,270,36,8,-9999,-9999,010010-99999
1990,11,11,12,-39,-58,10189,360,93,7,-9999,1,010010-99999
1990,11,11,15,-58,-88,10211,360,72,8,-9999,-9999,010010-99999
1990,11,11,18,-72,-111,10226,10,82,8,-9999,-9999,010010-99999
1990,11,11,21,-72,-101,10239,10,77,8,-9999,-9999,010010-99999
1990,11,12,0,-72,-114,10255,30,57,8,-9999,-1,010010-99999
1990,11,12,3,-75,-107,10265,360,41,8,-9999,-9999,010010-99999
1990,11,12,6,-72,-112,10269,10,31,7,-9999,-9999,010010-99999
1990,11,12,9,-70,-114,10276,320,31,8,-9999,-9999,010010-99999
1990,11,12,12,-69,-115,10278,10,21,8,-9999,1,010010-99999
1990,11,12,15,-68,-114,10280,0,0,8,-9999,-9999,010010-99999
1990,11,12,18,-69,-115,10280,40,26,8,-9999,-9999,010010-99999
1990,11,12,21,-67,-118,10282,30,31,7,-9999,-9999,010010-99999
1990,11,13,0,-63,-118,10278,10,26,8,-9999,-1,010010-99999
1990,11,13,3,-56,-101,10271,120,51,8,-9999,-9999,010010-99999
1990,11,13,6,-61,-91,10263,340,26,8,-9999,-9999,010010-99999
1990,11,13,9,-58,-97,10265,100,82,8,-9999,-9999,010010-99999
1990,11,13,12,-57,-81,10257,90,77,8,-9999,-1,010010-99999
1990,11,13,15,-55,-77,10243,90,87,8,-9999,-9999,010010-99999
1990,11,13,18,-51,-80,10227,90,57,8,-9999,-9999,010010-99999
1990,11,13,21,-50,-94,10215,120,57,8,-9999,-9999,010010-99999
1990,11,14,0,-63,-108,10190,60,46,8,-9999,-1,010010-99999
1990,11,14,3,-38,-76,10171,100,67,8,-9999,-9999,010010-99999
1990,11,14,6,-24,-45,10146,100,87,7,-9999,-9999,010010-99999
1990,11,14,9,-10,-33,10132,100,82,7,-9999,-9999,010010-99999
1990,11,14,12,0,-21,10120,100,72,7,-9999,0,010010-99999
1990,11,14,15,2,-13,10113,100,87,7,-9999,-9999,010010-99999
1990,11,14,18,4,1,10102,100,77,8,-9999,0,010010-99999
1990,11,14,21,7,-4,10094,100,77,8,-9999,-9999,010010-99999
1990,11,15,0,5,4,10074,100,77,8,-9999,-9999,010010-99999
1990,11,15,3,12,-5,10044,100,87,8,-9999,-9999,010010-99999
1990,11,15,6,13,12,10014,100,87,8,-9999,-9999,010010-99999
1990,11,15,9,14,11,9974,100,72,8,-9999,-9999,010010-99999
1990,11,15,12,17,15,9923,90,103,8,-9999,1,010010-99999
1990,11,15,15,24,24,9868,90,103,8,-9999,-9999,010010-99999
1990,11,15,18,21,21,9823,100,72,8,-9999,-9999,010010-99999
1990,11,15,21,17,17,9799,130,41,9,-9999,-9999,010010-99999
1990,11,16,0,20,20,9789,110,31,9,-9999,640,010010-99999
1990,11,16,3,21,21,9773,100,21,9,-9999,-9999,010010-99999
1990,11,16,6,24,24,9754,0,0,8,-9999,-9999,010010-99999
1990,11,16,9,32,32,9734,30,21,8,-9999,-9999,010010-99999
1990,11,16,12,34,27,9712,120,21,8,-9999,20,010010-99999
1990,11,16,18,30,30,9715,0,0,8,-9999,-9999,010010-99999
1990,11,16,21,43,8,9726,360,21,5,-9999,-9999,010010-99999
1990,11,17,0,37,16,9741,340,77,1,-9999,-1,010010-99999
1990,11,17,3,9,9,9767,360,87,3,-9999,-9999,010010-99999
1990,11,17,6,13,13,9774,340,129,2,-9999,-9999,010010-99999
1990,11,17,9,11,11,9782,350,134,5,-9999,-9999,010010-99999
1990,11,17,12,12,11,9803,340,123,7,-9999,5,010010-99999
1990,11,17,15,13,13,9820,340,113,7,-9999,-9999,010010-99999
1990,11,17,18,12,12,9839,340,108,7,-9999,-9999,010010-99999
1990,11,17,21,10,10,9858,340,113,7,-9999,-9999,010010-99999
1990,11,18,0,9,9,9872,340,103,8,-9999,0,010010-99999
1990,11,18,3,8,8,9883,330,123,7,-9999,-9999,010010-99999
1990,11,18,6,9,9,9899,340,108,5,-9999,0,010010-99999
1990,11,18,9,19,12,9919,90,62,4,-9999,-9999,010010-99999
1990,11,18,12,6,6,9940,330,108,7,-9999,0,010010-99999
1990,11,18,15,21,7,9968,160,21,7,-9999,-9999,010010-99999
1990,11,18,18,25,24,9997,90,87,8,-9999,-9999,010010-99999
1990,11,19,0,16,-4,10056,80,62,7,-9999,3,010010-99999
1990,11,19,3,15,-16,10077,70,87,7,-9999,-9999,010010-99999
1990,11,19,6,13,-28,10092,90,72,7,-9999,-9999,010010-99999
1990,11,19,9,8,-28,10105,60,72,7,-9999,-9999,010010-99999
1990,11,19,12,0,-25,10125,90,46,8,-9999,-1,010010-99999
1990,11,19,15,-8,-76,10129,20,103,7,-9999,-9999,010010-99999
1990,11,19,18,-10,-57,10133,10,72,8,-9999,-9999,010010-99999
1990,11,19,21,-10,-71,10141,40,46,8,-9999,-9999,010010-99999
1990,11,20,0,-15,-70,10139,20,67,8,-9999,-1,010010-99999
1990,11,20,3,-17,-56,10140,20,51,8,-9999,-9999,010010-99999
1990,11,20,6,-26,-48,10140,360,82,8,-9999,-9999,010010-99999
1990,11,20,12,-54,-85,10147,350,67,7,-9999,-1,010010-99999
1990,11,20,15,-60,-100,10139,360,87,5,-9999,-9999,010010-99999
1990,11,20,18,-63,-103,10137,360,67,7,-9999,-9999,010010-99999
1990,11,20,21,-70,-100,10133,360,67,8,-9999,-9999,010010-99999
1990,11,21,0,-72,-103,10129,360,57,8,-9999,3,010010-99999
1990,11,21,3,-74,-119,10118,10,72,5,-9999,-9999,010010-99999
1990,11,21,6,-80,-131,10113,360,77,7,-9999,-9999,010010-99999
1990,11,21,9,-68,-117,10106,360,72,7,-9999,-9999,010010-99999
1990,11,21,12,-9999,-9999,10105,340,77,7,-9999,1,010010-99999
1990,11,21,15,-68,-98,10104,20,67,2,-9999,-9999,010010-99999
1990,11,21,18,-72,-111,10108,30,82,7,-9999,-9999,010010-99999
1990,11,21,21,-80,-128,10114,10,82,7,-9999,-9999,010010-99999
1990,11,22,0,-85,-124,10118,20,57,6,-9999,-1,010010-99999
1990,11,22,6,-79,-123,10114,360,26,7,-9999,-9999,010010-99999
1990,11,22,9,-73,-136,10112,20,21,7,-9999,-9999,010010-99999
1990,11,22,12,-61,-91,10113,350,46,7,-9999,1,010010-99999
1990,11,22,15,-59,-108,10103,30,31,6,-9999,-9999,010010-99999
1990,11,22,18,-49,-97,10095,70,98,7,-9999,-9999,010010-99999
1990,11,22,21,-39,-78,10089,70,103,8,-9999,-9999,010010-99999
1990,11,23,0,-31,-76,10076,80,134,8,-9999,0,010010-99999
1990,11,23,3,-12,-58,10063,80,154,8,-9999,-9999,010010-99999
1990,11,23,6,-14,-31,10061,90,185,8,-9999,0,010010-99999
1990,11,23,9,-10,-17,10065,90,164,8,-9999,-9999,010010-99999
1990,11,23,12,-8,-13,10076,90,185,8,-9999,0,010010-99999
1990,11,23,18,0,-2,10093,90,185,8,-9999,0,010010-99999
1990,11,23,21,3,-1,10106,90,195,8,-9999,-9999,010010-99999
1990,11,24,0,5,4,10123,90,175,9,-9999,3,010010-99999
1990,11,24,3,4,4,10125,90,154,9,-9999,-9999,010010-99999
1990,11,24,6,7,6,10123,80,144,9,-9999,-9999,010010-99999
1990,11,24,9,19,14,10108,90,129,8,-9999,-9999,010010-99999
1990,11,24,12,26,26,10095,100,67,8,-9999,10,010010-99999
1990,11,24,15,15,15,10084,280,5,9,-9999,-9999,010010-99999
1990,11,24,18,18,18,10077,240,26,9,-9999,-9999,010010-99999
1990,11,24,21,16,16,10069,210,51,8,-9999,-9999,010010-99999
1990,11,25,0,-5,-6,10061,310,154,3,-9999,3,010010-99999
1990,11,25,3,-9,-22,10082,350,190,9,-9999,-9999,010010-99999
1990,11,25,6,-12,-37,10097,360,82,7,-9999,-9999,010010-99999
1990,11,25,9,-19,-37,10117,360,72,8,-9999,-9999,010010-99999
1990,11,25,12,-33,-55,10116,340,103,8,-9999,1,010010-99999
1990,11,25,15,-51,-90,10115,340,123,6,-9999,-9999,010010-99999
1990,11,25,18,-64,-102,10116,360,62,6,-9999,-9999,010010-99999
1990,11,25,21,-65,-103,10110,60,51,4,-9999,-9999,010010-99999
1990,11,26,0,-60,-97,10107,10,41,5,-9999,0,010010-99999
1990,11,26,3,-55,-91,10095,360,41,7,-9999,-9999,010010-99999
1990,11,26,6,-54,-62,10084,100,10,8,-9999,-9999,010010-99999
1990,11,26,9,-54,-80,10076,30,26,8,-9999,-9999,010010-99999
1990,11,26,12,-48,-87,10078,360,41,5,-9999,5,010010-99999
1990,11,26,15,-48,-84,10093,30,87,7,-9999,-9999,010010-99999
1990,11,26,18,-51,-85,10109,350,62,8,-9999,-9999,010010-99999
1990,11,26,21,-56,-93,10120,360,41,7,-9999,-9999,010010-99999
1990,11,27,0,-58,-96,10118,350,51,8,-9999,-1,010010-99999
1990,11,27,3,-57,-88,10105,50,10,8,-9999,-9999,010010-99999
1990,11,27,6,-52,-84,10081,110,41,8,-9999,-9999,010010-99999
1990,11,27,9,-43,-65,10056,110,72,8,-9999,-9999,010010-99999
1990,11,27,12,-35,-43,10040,100,62,8,-9999,1,010010-99999
1990,11,27,15,-25,-28,10021,120,41,8,-9999,-9999,010010-99999
1990,11,27,18,-2,-7,10005,100,82,8,-9999,-9999,010010-99999
1990,11,27,21,-1,-1,10002,90,82,8,-9999,-9999,010010-99999
1990,11,28,0,1,1,10002,100,77,8,-9999,10,010010-99999
1990,11,28,3,0,0,10002,100,72,8,-9999,-9999,010010-99999
1990,11,28,6,1,0,10025,90,72,8,-9999,-9999,010010-99999
1990,11,28,9,-27,-30,10054,360,123,7,-9999,-9999,010010-99999
1990,11,28,12,-33,-50,10101,360,108,7,-9999,3,010010-99999
1990,11,28,15,-48,-64,10146,360,103,7,-9999,-9999,010010-99999
1990,11,28,18,-65,-84,10187,360,93,8,-9999,-9999,010010-99999
1990,11,28,21,-91,-119,10227,10,103,8,-9999,-9999,010010-99999
1990,11,29,0,-91,-125,10264,360,67,8,-9999,-1,010010-99999
1990,11,29,3,-88,-126,10269,30,36,6,-9999,-9999,010010-99999
1990,11,29,6,-85,-119,10271,330,21,7,-9999,-9999,010010-99999
1990,11,29,9,-74,-104,10262,270,31,8,-9999,-9999,010010-99999
1990,11,29,12,-42,-68,10243,180,77,8,-9999,-1,010010-99999
1990,11,29,15,-11,-29,10194,210,118,8,-9999,-9999,010010-99999
1990,11,29,18,-1,-1,10137,220,118,8,-9999,-9999,010010-99999
1990,11,29,21,20,19,10078,230,123,8,-9999,-9999,010010-99999
1990,11,30,0,46,40,10035,250,164,8,-9999,10,010010-99999
1990,11,30,3,22,8,10029,290,159,6,-9999,-9999,010010-99999
1990,11,30,6,5,-12,10047,280,134,5,-9999,-9999,010010-99999
1990,11,30,9,-6,-46,10083,300,77,1,-9999,-9999,010010-99999
1990,11,30,12,-31,-78,10110,320,108,2,-9999,0,010010-99999
1990,11,30,15,-19,-97,10122,330,10,8,-9999,-9999,010010-99999
1990,11,30,21,-16,-53,10115,150,51,8,-9999,-9999,010010-99999
1990,12,1,0,-14,-14,10091,240,36,8,-9999,1,010010-99999
1990,12,1,3,-5,-5,10052,250,10,8,-9999,-9999,010010-99999
1990,12,1,6,11,11,10020,90,41,8,-9999,-9999,010010-99999
1990,12,1,9,17,17,9985,220,57,8,-9999,-9999,010010-99999
1990,12,1,12,22,22,9946,250,41,9,-9999,20,010010-99999
1990,12,1,15,16,16,9868,150,36,8,-9999,-9999,010010-99999
1990,12,1,18,11,11,9788,220,98,8,-9999,-9999,010010-99999
1990,12,1,21,18,17,9759,270,82,8,-9999,-9999,010010-99999
1990,12,2,0,7,-1,9738,260,108,7,-9999,10,010010-99999
1990,12,2,3,-7,-15,9733,270,108,7,-9999,-9999,010010-99999
1990,12,2,6,-22,-26,9747,270,185,8,-9999,-9999,010010-99999
1990,12,2,9,-9999,-9999,9778,350,93,8,-9999,-9999,010010-99999
1990,12,2,12,-32,-41,9804,350,93,8,-9999,50,010010-99999
1990,12,2,15,-38,-49,9807,350,134,7,-9999,-9999,010010-99999
1990,12,2,18,-38,-41,9830,360,98,7,-9999,-9999,010010-99999
1990,12,2,21,-55,-60,9860,360,134,7,-9999,-9999,010010-99999
1990,12,3,0,-68,-85,9886,340,159,8,-9999,10,010010-99999
1990,12,3,3,-83,-99,9926,350,180,8,-9999,-9999,010010-99999
1990,12,3,6,-85,-101,9965,340,164,8,-9999,-9999,010010-99999
1990,12,3,9,-87,-110,10013,350,154,9,-9999,-9999,010010-99999
1990,12,3,12,-91,-115,10055,340,175,9,-9999,10,010010-99999
1990,12,3,15,-96,-125,10090,340,123,9,-9999,-9999,010010-99999
1990,12,3,18,-98,-142,10109,340,113,7,-9999,-9999,010010-99999
1990,12,4,0,-102,-148,10162,350,118,7,-9999,1,010010-99999
1990,12,4,3,-98,-146,10172,340,98,6,-9999,-9999,010010-99999
1990,12,4,6,-97,-139,10189,340,67,7,-9999,-9999,010010-99999
1990,12,4,9,-96,-138,10200,360,72,8,-9999,-9999,010010-99999
1990,12,4,12,-102,-143,10198,360,62,4,-9999,-1,010010-99999
1990,12,4,15,-101,-134,10195,360,57,2,-9999,-9999,010010-99999
1990,12,4,18,-86,-115,10177,120,46,7,-9999,-9999,010010-99999
1990,12,4,21,-77,-110,10160,110,46,8,-9999,-9999,010010-99999
1990,12,5,0,-58,-87,10115,110,98,8,-9999,-9999,010010-99999
1990,12,5,3,-40,-40,10042,100,129,9,-9999,-9999,010010-99999
1990,12,5,6,-18,-18,9947,100,139,9,-9999,-9999,010010-99999
1990,12,5,9,0,0,9850,120,51,9,-9999,-9999,010010-99999
1990,12,5,12,26,-52,9792,270,134,7,-9999,60,010010-99999
1990,12,5,15,7,-20,9763,270,134,7,-9999,-9999,010010-99999
1990,12,5,18,-21,-73,9736,250,98,7,-9999,-9999,010010-99999
1990,12,5,21,-34,-45,9704,360,62,6,-9999,-9999,010010-99999
1990,12,6,0,-53,-55,9771,20,216,9,-9999,20,010010-99999
1990,12,6,3,-80,-97,9874,350,164,9,-9999,-9999,010010-99999
1990,12,6,6,-98,-120,9950,360,154,9,-9999,-9999,010010-99999
1990,12,6,9,-114,-137,10007,10,185,5,-9999,-9999,010010-99999
1990,12,6,12,-124,-161,10060,360,149,7,-9999,20,010010-99999
1990,12,6,15,-128,-160,10087,360,154,7,-9999,-9999,010010-99999
1990,12,6,18,-133,-169,10119,360,154,6,-9999,-9999,010010-99999
1990,12,6,21,-132,-160,10136,350,164,9,-9999,-9999,010010-99999
1990,12,7,0,-126,-167,10170,350,144,7,-9999,10,010010-99999
1990,12,7,3,-115,-156,10174,360,144,9,-9999,-9999,010010-99999
1990,12,7,6,-112,-128,10179,350,159,9,-9999,-9999,010010-99999
1990,12,7,12,-100,-134,10215,350,164,7,-9999,10,010010-99999
1990,12,7,15,-99,-137,10226,350,113,7,-9999,-9999,010010-99999
1990,12,7,18,-90,-137,10242,350,103,7,-9999,-9999,010010-99999
1990,12,7,21,-86,-137,10254,350,82,7,-9999,-9999,010010-99999
1990,12,8,0,-77,-136,10250,330,77,7,-9999,-1,010010-99999
1990,12,8,3,-72,-137,10229,270,21,2,-9999,-9999,010010-99999
1990,12,8,6,-66,-104,10204,60,15,5,-9999,0,010010-99999
1990,12,8,9,-17,-56,10165,220,118,8,-9999,-9999,010010-99999
1990,12,8,12,-3,-37,10115,240,93,7,-9999,0,010010-99999
1990,12,8,15,5,-18,10065,230,82,8,-9999,-9999,010010-99999
1990,12,8,18,8,-26,10027,260,103,8,-9999,-9999,010010-99999
1990,12,8,21,2,-12,9993,250,72,8,-9999,-9999,010010-99999
1990,12,9,0,-3,-19,9981,250,103,8,-9999,0,010010-99999
1990,12,9,3,6,-7,9974,250,129,8,-9999,-9999,010010-99999
1990,12,9,6,14,7,9968,280,57,6,-9999,-9999,010010-99999
1990,12,9,9,26,14,9967,270,139,7,-9999,-9999,010010-99999
1990,12,9,12,22,18,9969,250,108,8,-9999,5,010010-99999
1990,12,9,15,14,14,9958,210,87,8,-9999,-9999,010010-99999
1990,12,9,18,5,5,9945,240,82,8,-9999,-9999,010010-99999
1990,12,9,21,4,4,9937,210,51,8,-9999,-9999,010010-99999
1990,12,10,0,4,4,9930,30,10,8,-9999,5,010010-99999
1990,12,10,3,0,0,9913,230,10,9,-9999,-9999,010010-99999
1990,12,10,6,3,3,9899,220,21,9,-9999,-9999,010010-99999
1990,12,10,9,2,-17,9899,260,62,7,-9999,-9999,010010-99999
1990,12,10,12,-7,-13,9900,270,26,9,-9999,3,010010-99999
1990,12,10,15,-17,-18,9896,20,72,9,-9999,-9999,010010-99999
1990,12,10,18,-31,-39,9906,360,113,7,-9999,-9999,010010-99999
1990,12,10,21,-30,-49,9918,350,93,8,-9999,-9999,010010-99999
1990,12,11,0,-36,-47,9925,30,175,9,-9999,3,010010-99999
1990,12,11,3,-50,-71,9943,10,123,8,-9999,-9999,010010-99999
1990,12,11,6,-63,-105,9958,360,129,6,-9999,-9999,010010-99999
1990,12,11,9,-78,-117,9985,10,103,7,-9999,-9999,010010-99999
1990,12,11,12,-90,-134,10003,350,98,7,-9999,1,010010-99999
1990,12,11,15,-100,-118,10032,360,123,7,-9999,-9999,010010-99999
1990,12,11,18,-115,-165,10075,360,123,7,-9999,-9999,010010-99999
1990,12,11,21,-112,-162,10114,350,103,8,-9999,-9999,010010-99999
1990,12,12,0,-116,-167,10145,340,118,7,-9999,1,010010-99999
1990,12,12,3,-120,-163,10172,350,118,8,-9999,-9999,010010-99999
1990,12,12,6,-117,-161,10180,340,93,7,-9999,-9999,010010-99999
1990,12,12,9,-113,-163,10185,340,62,6,-9999,-9999,010010-99999
1990,12,12,12,-110,-160,10181,340,31,6,-9999,1,010010-99999
1990,12,12,15,-106,-145,10163,270,21,8,-9999,-9999,010010-99999
1990,12,12,18,-76,-77,10132,280,15,9,-9999,-9999,010010-99999
1990,12,12,21,-39,-57,10097,230,98,8,-9999,-9999,010010-99999
1990,12,12,22,-39,-57,10097,230,98,8,-9999,-9999,010010-99999
1990,12,13,0,-19,-27,10045,200,134,8,-9999,20,010010-99999
1990,12,13,3,-3,-3,9991,210,93,8,-9999,-9999,010010-99999
1990,12,13,6,0,0,9954,200,15,8,-9999,-9999,010010-99999
1990,12,13,9,3,2,9965,310,62,6,-9999,-9999,010010-99999
1990,12,13,12,-55,-62,9991,310,159,6,-9999,5,010010-99999
1990,12,13,15,-70,-88,10044,340,134,6,-9999,-9999,010010-99999
1990,12,13,18,-68,-86,10061,330,113,7,-9999,-9999,010010-99999
1990,12,13,21,-59,-99,10089,310,5,5,-9999,-9999,010010-99999
1990,12,14,0,-44,-57,10086,260,41,8,-9999,0,010010-99999
1990,12,14,3,-25,-34,10074,230,62,8,-9999,-9999,010010-99999
1990,12,14,6,-1,-1,10040,220,57,8,-9999,-9999,010010-99999
1990,12,14,9,5,5,10022,200,93,8,-9999,-9999,010010-99999
1990,12,14,12,11,11,9990,210,72,9,-9999,1,010010-99999
1990,12,14,15,7,7,9970,320,15,7,-9999,-9999,010010-99999
1990,12,14,18,38,6,9951,240,87,8,-9999,-9999,010010-99999
1990,12,14,21,37,-27,9955,260,154,7,-9999,-9999,010010-99999
1990,12,15,0,21,-38,9959,250,159,5,-9999,0,010010-99999
1990,12,15,3,16,-23,9975,250,154,4,-9999,-9999,010010-99999
1990,12,15,6,15,-37,9996,260,139,8,-9999,-9999,010010-99999
1990,12,15,9,-55,-59,10071,360,72,8,-9999,-9999,010010-99999
1990,12,15,12,-93,-117,10131,330,108,6,-9999,-1,010010-99999
1990,12,15,15,-92,-111,10174,330,123,6,-9999,-9999,010010-99999
1990,12,15,18,-90,-110,10220,360,36,1,-9999,0,010010-99999
1990,12,15,21,-69,-83,10237,110,72,8,-9999,-9999,010010-99999
1990,12,16,0,-59,-79,10237,120,67,8,-9999,1,010010-99999
1990,12,16,3,-33,-40,10213,100,72,8,-9999,-9999,010010-99999
