2009,10,2,18,-23,-81,9872,330,10,5,-9999,-9999,010030-99999
2009,10,2,21,-29,-71,9861,320,20,6,-9999,-9999,010030-99999
2009,10,3,0,-25,-67,9856,230,20,1,-9999,0,010030-99999
2009,10,3,3,-28,-70,9856,300,30,1,-9999,-9999,010030-99999
2009,10,3,6,-26,-69,9859,60,20,1,-9999,-9999,010030-99999
2009,10,3,9,-14,-57,9867,100,30,4,-9999,-9999,010030-99999
2009,10,3,12,2,-71,9881,30,30,4,-9999,0,010030-99999
2009,10,3,15,-24,-68,9898,80,30,1,-9999,-9999,010030-99999
2009,10,3,18,-35,-70,9918,50,20,5,-9999,-9999,010030-99999
2009,10,3,21,-28,-63,9933,30,10,6,-9999,-9999,010030-99999
2009,10,4,0,-42,-69,9948,80,20,4,-9999,0,010030-99999
2009,10,4,3,-27,-53,9962,90,30,7,-9999,-9999,010030-99999
2009,10,4,6,-28,-35,9976,100,30,8,-9999,-9999,010030-99999
2009,10,4,9,-26,-34,9991,70,10,8,-9999,-9999,010030-99999
2009,10,4,12,-20,-47,10003,80,40,8,-9999,3,010030-99999
2009,10,4,15,-24,-47,10015,80,40,7,-9999,-9999,010030-99999
2009,10,4,18,-24,-47,10015,80,40,7,-9999,-9999,010030-99999
2009,10,4,21,-31,-72,10037,70,70,7,-9999,-9999,010030-99999
2009,10,5,0,-36,-69,10049,90,60,8,-9999,-1,010030-99999
2009,10,5,3,-46,-66,10057,90,50,8,-9999,-9999,010030-99999
2009,10,5,6,-49,-84,10064,60,20,8,-9999,-9999,010030-99999
2009,10,5,9,-52,-104,10072,70,20,1,-9999,-9999,010030-99999
2009,10,5,12,-40,-100,10071,210,10,7,-9999,0,010030-99999
2009,10,5,15,-42,-87,10064,40,10,7,-9999,-9999,010030-99999
2009,10,5,18,-33,-92,10050,0,0,6,-9999,-9999,010030-99999
2009,10,5,21,-29,-70,10039,310,40,8,-9999,-9999,010030-99999
2009,10,6,0,-37,-76,10028,310,70,7,-9999,-1,010030-99999
2009,10,6,3,-40,-77,10017,310,10,7,-9999,-9999,010030-99999
2009,10,6,6,-47,-103,10000,300,40,6,-9999,-9999,010030-99999
2009,10,6,9,-36,-107,9985,330,10,8,-9999,-9999,010030-99999
2009,10,6,12,-31,-76,9971,290,60,8,-9999,0,010030-99999
2009,10,6,15,-22,-64,9953,300,40,8,-9999,-9999,010030-99999
2009,10,6,18,-19,-33,9913,310,110,9,-9999,-9999,010030-99999
2009,10,6,21,-28,-63,9899,310,100,8,-9999,-9999,010030-99999
2009,10,7,0,-30,-74,9882,310,60,8,-9999,-1,010030-99999
2009,10,7,3,-22,-69,9869,200,10,8,-9999,-9999,010030-99999
2009,10,7,6,-38,-72,9860,10,10,1,-9999,-9999,010030-99999
2009,10,7,9,-15,-99,9869,50,60,3,-9999,-9999,010030-99999
2009,10,7,12,-10,-84,9880,250,20,6,-9999,0,010030-99999
2009,10,7,15,-28,-80,9880,310,40,4,-9999,-9999,010030-99999
2009,10,7,18,-10,-67,9875,210,20,5,-9999,-9999,010030-99999
2009,10,7,21,0,-70,9879,20,40,7,-9999,-9999,010030-99999
2009,10,8,0,-3,-54,9887,10,40,8,-9999,-1,010030-99999
2009,10,8,3,-7,-54,9897,30,40,8,-9999,-9999,010030-99999
2009,10,8,6,-1,-57,9902,40,50,8,-9999,-9999,010030-99999
2009,10,8,9,-5,-71,9915,40,110,7,-9999,-9999,010030-99999
2009,10,8,12,-10,-68,9934,50,60,5,-9999,-1,010030-99999
2009,10,8,15,-12,-67,9947,40,60,6,-9999,-9999,010030-99999
2009,10,8,18,-14,-63,9961,50,50,8,-9999,-9999,010030-99999
2009,10,8,21,-8,-58,9980,30,40,8,-9999,-9999,010030-99999
2009,10,9,0,-4,-49,9998,50,40,7,-9999,-1,010030-99999
2009,10,9,3,-3,-41,10012,60,70,6,-9999,-9999,010030-99999
2009,10,9,6,-9,-40,10031,90,60,7,-9999,-9999,010030-99999
2009,10,9,9,-10,-49,10051,90,50,8,-9999,-9999,010030-99999
2009,10,9,12,-17,-54,10067,60,30,7,-9999,0,010030-99999
2009,10,9,15,-22,-51,10080,80,20,8,-9999,-9999,010030-99999
2009,10,9,18,-31,-62,10087,80,10,4,-9999,0,010030-99999
2009,10,9,21,-46,-66,10093,70,30,0,-9999,-9999,010030-99999
2009,10,10,0,-49,-69,10098,90,10,0,-9999,0,010030-99999
2009,10,10,3,-42,-66,10099,280,10,7,-9999,-9999,010030-99999
2009,10,10,6,-33,-66,10101,50,10,6,-9999,0,010030-99999
2009,10,10,9,-32,-62,10110,0,0,7,-9999,-9999,010030-99999
2009,10,10,12,-29,-60,10114,280,10,4,-9999,0,010030-99999
2009,10,10,15,-40,-69,10119,70,20,4,-9999,-9999,010030-99999
2009,10,10,18,-46,-69,10126,0,0,3,-9999,-9999,010030-99999
2009,10,10,21,-30,-63,10130,60,10,7,-9999,-9999,010030-99999
2009,10,11,0,-30,-62,10137,80,10,5,-9999,0,010030-99999
2009,10,11,3,-20,-54,10143,70,30,5,-9999,-9999,010030-99999
2009,10,11,6,-13,-29,10148,100,70,7,-9999,-9999,010030-99999
2009,10,11,9,-13,-33,10159,100,70,7,-9999,-9999,010030-99999
2009,10,11,12,-13,-48,10170,80,40,7,-9999,0,010030-99999
2009,10,11,15,-26,-56,10176,70,20,5,-9999,-9999,010030-99999
2009,10,11,18,-35,-70,10184,80,20,7,-9999,-9999,010030-99999
2009,10,11,21,-28,-63,10190,70,20,8,-9999,-9999,010030-99999
2009,10,12,0,-21,-55,10197,60,40,8,-9999,0,010030-99999
2009,10,12,3,-31,-56,10202,70,30,8,-9999,-9999,010030-99999
2009,10,12,6,-41,-61,10207,70,30,5,-9999,-9999,010030-99999
2009,10,12,9,-53,-73,10215,70,30,3,-9999,-9999,010030-99999
2009,10,12,12,-40,-61,10225,90,30,7,-9999,0,010030-99999
2009,10,12,15,-62,-83,10227,60,30,3,-9999,-9999,010030-99999
2009,10,12,18,-66,-84,10224,70,20,1,-9999,-9999,010030-99999
2009,10,12,21,-62,-79,10227,60,10,1,-9999,-9999,010030-99999
2009,10,13,0,-52,-75,10223,50,20,1,-9999,0,010030-99999
2009,10,13,3,-57,-77,10217,80,30,6,-9999,-9999,010030-99999
2009,10,13,6,-40,-63,10213,60,20,7,-9999,-9999,010030-99999
2009,10,13,9,-32,-54,10217,0,0,7,-9999,-9999,010030-99999
2009,10,13,12,-14,-28,10215,250,30,7,-9999,0,010030-99999
2009,10,13,15,-11,-44,10212,280,50,8,-9999,-9999,010030-99999
2009,10,13,18,-21,-65,10207,280,20,7,-9999,-9999,010030-99999
2009,10,14,6,20,-1,10076,180,100,8,-9999,-9999,010030-99999
2009,10,14,9,9,7,10012,-9999,-9999,1,-9999,-9999,010030-99999
2009,10,14,12,30,24,9938,200,120,8,-9999,41,010030-99999
2009,10,14,15,22,17,9920,270,30,8,-9999,-9999,010030-99999
2009,10,14,18,5,-2,9918,280,190,8,-9999,-9999,010030-99999
2009,10,14,21,-10,-28,9927,280,170,8,-9999,-9999,010030-99999
2009,10,15,0,-2,-7,9933,280,90,8,-9999,8,010030-99999
2009,10,15,3,-10,-31,9948,300,80,8,-9999,-9999,010030-99999
2009,10,15,6,-30,-41,9957,300,90,7,-9999,-9999,010030-99999
2009,10,15,9,-33,-49,9958,310,70,8,-9999,-9999,010030-99999
2009,10,15,12,-36,-67,9957,320,60,8,-9999,-1,010030-99999
2009,10,15,15,-40,-76,9962,310,60,8,-9999,-9999,010030-99999
2009,10,15,18,-43,-82,9975,300,60,8,-9999,-9999,010030-99999
2009,10,15,21,-44,-80,9988,320,50,0,-9999,-9999,010030-99999
2009,10,16,0,-40,-79,10006,310,50,0,-9999,0,010030-99999
2009,10,16,3,-35,-67,10028,300,50,0,-9999,-9999,010030-99999
2009,10,16,6,-30,-66,10048,310,50,7,-9999,-9999,010030-99999
2009,10,16,9,-28,-63,10074,310,40,7,-9999,-9999,010030-99999
2009,10,16,12,-28,-66,10098,300,40,7,-9999,0,010030-99999
2009,10,16,15,-38,-64,10111,290,40,6,-9999,-9999,010030-99999
2009,10,16,18,-28,-49,10111,340,10,7,-9999,-9999,010030-99999
2009,10,16,21,-30,-54,10112,290,60,8,-9999,-9999,010030-99999
2009,10,17,0,-26,-64,10103,280,40,8,-9999,-1,010030-99999
2009,10,17,3,-23,-59,10074,260,10,8,-9999,-9999,010030-99999
2009,10,17,6,-22,-31,10028,50,30,8,-9999,-9999,010030-99999
2009,10,17,9,-6,-9,9964,80,40,8,-9999,-9999,010030-99999
2009,10,17,12,5,4,9889,30,30,8,-9999,109,010030-99999
2009,10,17,15,14,13,9838,200,50,8,-9999,-9999,010030-99999
2009,10,17,18,6,5,9828,270,80,8,-9999,-9999,010030-99999
2009,10,17,21,10,-20,9866,290,40,1,-9999,-9999,010030-99999
2009,10,18,0,-10,-45,9909,290,60,0,-9999,-1,010030-99999
2009,10,18,3,-35,-51,9949,0,0,0,-9999,-9999,010030-99999
2009,10,18,6,-44,-61,9979,50,10,1,-9999,-9999,010030-99999
2009,10,18,9,-16,-41,10003,80,20,7,-9999,-9999,010030-99999
2009,10,18,12,-16,-36,10019,100,50,7,-9999,0,010030-99999
2009,10,18,15,-10,-49,10029,70,40,8,-9999,-9999,010030-99999
2009,10,18,18,-9,-40,10032,90,70,8,-9999,-9999,010030-99999
2009,10,18,21,-18,-40,10033,60,60,4,-9999,-9999,010030-99999
2009,10,19,0,-11,-37,10028,80,100,8,-9999,0,010030-99999
2009,10,19,3,-7,-38,10011,70,110,8,-9999,-9999,010030-99999
2009,10,19,6,-5,-33,9989,70,150,8,-9999,-9999,010030-99999
2009,10,19,9,-2,-16,9971,80,170,9,-9999,-9999,010030-99999
2009,10,19,12,9,-8,9969,80,120,9,-9999,3,010030-99999
2009,10,19,15,17,-15,9961,70,80,8,-9999,-9999,010030-99999
2009,10,19,18,13,-10,9953,90,50,8,-9999,-9999,010030-99999
2009,10,19,21,5,-3,9937,100,50,8,-9999,-9999,010030-99999
2009,10,20,0,21,1,9918,90,40,8,-9999,8,010030-99999
2009,10,20,3,14,-1,9907,110,40,8,-9999,-9999,010030-99999
2009,10,20,6,7,-3,9909,100,70,7,-9999,-9999,010030-99999
2009,10,20,9,14,1,9920,90,60,7,-9999,-9999,010030-99999
2009,10,20,12,27,-2,9920,90,60,6,-9999,0,010030-99999
2009,10,20,15,26,0,9918,80,70,6,-9999,-9999,010030-99999
2009,10,20,18,27,5,9916,80,70,5,-9999,-9999,010030-99999
2009,10,20,21,26,1,9919,60,60,6,-9999,-9999,010030-99999
2009,10,21,0,23,0,9925,60,40,6,-9999,-1,010030-99999
2009,10,21,3,13,1,9935,280,30,8,-9999,-9999,010030-99999
2009,10,21,6,-9,-16,9956,280,110,8,-9999,-9999,010030-99999
2009,10,21,9,-3,-22,9975,280,70,8,-9999,-9999,010030-99999
2009,10,21,12,-11,-27,9993,280,110,8,-9999,5,010030-99999
2009,10,21,15,-22,-38,10006,290,90,8,-9999,-9999,010030-99999
2009,10,21,18,-22,-35,10013,270,110,8,-9999,-9999,010030-99999
2009,10,21,21,-19,-31,10022,270,100,9,-9999,-9999,010030-99999
2009,10,22,0,-17,-23,10036,290,120,9,-9999,3,010030-99999
2009,10,22,3,-13,-20,10063,280,130,9,-9999,-9999,010030-99999
2009,10,22,6,-17,-37,10101,290,140,7,-9999,-9999,010030-99999
2009,10,22,9,-25,-59,10131,290,100,8,-9999,-9999,010030-99999
2009,10,22,12,-29,-72,10150,290,110,8,-9999,-1,010030-99999
2009,10,22,15,-22,-38,10165,280,120,8,-9999,-9999,010030-99999
2009,10,22,18,-19,-56,10192,290,90,8,-9999,-9999,010030-99999
2009,10,22,21,-18,-63,10212,280,110,8,-9999,-9999,010030-99999
2009,10,23,0,-16,-68,10228,310,40,8,-9999,-1,010030-99999
2009,10,23,3,-19,-72,10236,300,30,7,-9999,-9999,010030-99999
2009,10,23,6,-32,-73,10240,60,10,8,-9999,-9999,010030-99999
2009,10,23,9,-18,-67,10245,40,20,8,-9999,-9999,010030-99999
2009,10,23,12,-26,-35,10238,80,40,8,-9999,3,010030-99999
2009,10,23,15,-14,-22,10215,70,50,8,-9999,-9999,010030-99999
2009,10,23,18,-2,-4,10185,80,60,8,-9999,-9999,010030-99999
2009,10,23,22,18,9,10144,170,110,8,-9999,-9999,010030-99999
2009,10,24,0,27,23,10111,190,80,8,-9999,89,010030-99999
2009,10,24,3,23,21,10094,210,60,8,-9999,-9999,010030-99999
2009,10,24,6,25,23,10081,280,90,8,-9999,-9999,010030-99999
2009,10,24,9,4,-15,10104,290,80,7,-9999,-9999,010030-99999
2009,10,24,12,2,-41,10136,300,50,5,-9999,-1,010030-99999
2009,10,24,15,-13,-47,10160,220,10,4,-9999,-9999,010030-99999
2009,10,24,18,-31,-59,10174,40,30,2,-9999,-9999,010030-99999
2009,10,24,21,-43,-74,10187,80,10,1,-9999,-9999,010030-99999
2009,10,25,0,-49,-76,10190,310,10,0,-9999,-9999,010030-99999
2009,10,25,3,-49,-76,10190,310,10,0,-9999,-9999,010030-99999
2009,10,25,6,-63,-94,10195,60,10,0,-9999,-9999,010030-99999
2009,10,25,9,-70,-101,10194,70,20,0,-9999,-9999,010030-99999
2009,10,25,12,-73,-105,10192,100,10,0,-9999,0,010030-99999
2009,10,25,15,-70,-114,10186,40,20,1,-9999,-9999,010030-99999
2009,10,25,18,-81,-125,10182,60,10,3,-9999,-9999,010030-99999
2009,10,25,21,-88,-144,10181,70,20,1,-9999,-9999,010030-99999
2009,10,26,0,-90,-131,10179,70,20,0,-9999,0,010030-99999
2009,10,26,3,-89,-111,10180,80,30,0,-9999,-9999,010030-99999
2009,10,26,6,-100,-121,10186,70,30,1,-9999,-9999,010030-99999
2009,10,26,9,-73,-105,10197,50,40,2,-9999,-9999,010030-99999
2009,10,26,12,-87,-111,10201,60,20,1,-9999,0,010030-99999
2009,10,26,15,-83,-115,10205,50,20,1,-9999,-9999,010030-99999
2009,10,26,18,-95,-125,10202,60,20,1,-9999,-9999,010030-99999
2009,10,26,21,-93,-116,10198,70,20,0,-9999,-9999,010030-99999
2009,10,27,0,-74,-95,10191,80,10,1,-9999,0,010030-99999
2009,10,27,3,-66,-89,10179,60,20,8,-9999,-9999,010030-99999
2009,10,27,6,-67,-93,10152,100,60,8,-9999,-9999,010030-99999
2009,10,27,9,-52,-74,10139,100,50,8,-9999,-9999,010030-99999
2009,10,27,12,-50,-55,10116,70,30,8,-9999,5,010030-99999
2009,10,27,15,-42,-47,10102,0,0,7,-9999,-9999,010030-99999
2009,10,27,18,-33,-51,10092,310,60,8,-9999,-9999,010030-99999
2009,10,27,21,-54,-90,10088,290,60,8,-9999,-9999,010030-99999
2009,10,28,0,-64,-85,10085,330,30,8,-9999,-1,010030-99999
2009,10,28,3,-67,-121,10094,320,20,1,-9999,-9999,010030-99999
2009,10,28,6,-46,-103,10111,280,20,3,-9999,-9999,010030-99999
2009,10,28,9,-59,-97,10134,250,30,2,-9999,-9999,010030-99999
2009,10,28,12,-60,-108,10161,30,10,1,-9999,0,010030-99999
2009,10,28,15,-64,-98,10177,270,40,1,-9999,-9999,010030-99999
2009,10,28,18,-49,-111,10192,180,20,1,-9999,-9999,010030-99999
2009,10,28,21,-55,-102,10209,330,40,1,-9999,-9999,010030-99999
2009,10,29,0,-51,-102,10219,320,30,8,-9999,0,010030-99999
2009,10,29,3,-58,-105,10223,310,60,3,-9999,-9999,010030-99999
2009,10,29,6,-52,-103,10223,40,20,8,-9999,-9999,010030-99999
2009,10,29,9,-35,-71,10224,290,30,8,-9999,-9999,010030-99999
2009,10,29,12,-16,-37,10211,230,40,8,-9999,-9999,010030-99999
2009,10,29,18,-15,-26,10202,160,30,8,-9999,-9999,010030-99999
2009,10,29,21,-17,-30,10195,90,30,8,-9999,-9999,010030-99999
2009,10,30,0,-38,-48,10188,80,20,7,-9999,-1,010030-99999
2009,10,30,3,-26,-39,10178,90,20,8,-9999,-9999,010030-99999
2009,10,30,6,-19,-27,10165,110,50,8,-9999,-9999,010030-99999
2009,10,30,9,-18,-20,10164,120,30,8,-9999,-9999,010030-99999
2009,10,30,12,7,5,10162,270,10,8,-9999,-1,010030-99999
2009,10,30,15,11,10,10150,0,0,8,-9999,-9999,010030-99999
2009,10,30,18,16,15,10130,200,40,8,-9999,-9999,010030-99999
2009,10,30,21,21,15,10091,90,30,8,-9999,-9999,010030-99999
2009,10,31,0,36,28,10038,70,20,8,-9999,140,010030-99999
2009,10,31,3,4,2,10035,100,50,8,-9999,-9999,010030-99999
2009,10,31,6,-5,-6,10051,0,0,8,-9999,-9999,010030-99999
2009,10,31,9,-12,-16,10085,100,40,8,-9999,-9999,010030-99999
2009,10,31,12,-17,-21,10101,100,60,8,-9999,-1,010030-99999
2009,10,31,15,-27,-38,10093,100,90,8,-9999,-9999,010030-99999
2009,10,31,18,-22,-46,10080,80,120,8,-9999,-9999,010030-99999
2009,10,31,21,-21,-46,10051,80,150,8,-9999,-9999,010030-99999
2009,11,1,0,-18,-50,10029,80,160,8,-9999,5,010030-99999
2009,11,1,3,-10,-36,10012,80,110,8,-9999,-9999,010030-99999
2009,11,1,6,7,-18,9987,80,130,8,-9999,-9999,010030-99999
2009,11,1,9,11,-8,9971,90,100,8,-9999,-9999,010030-99999
2009,11,1,12,-2,-8,9968,90,80,8,-9999,71,010030-99999
2009,11,1,15,-4,-6,9965,90,40,8,-9999,-9999,010030-99999
2009,11,1,18,-2,-4,9950,70,20,8,-9999,-9999,010030-99999
2009,11,1,21,1,-1,9940,70,30,8,-9999,-9999,010030-99999
2009,11,2,0,-9999,-9999,-9999,70,30,8,-9999,-9999,010030-99999
2009,11,2,3,9,8,9900,70,20,8,-9999,-9999,010030-99999
2009,11,2,6,1,0,9884,90,50,8,-9999,-9999,010030-99999
2009,11,2,9,1,0,9883,110,40,8,-9999,-9999,010030-99999
2009,11,2,10,1,0,9883,110,40,8,-9999,-9999,010030-99999
2009,11,2,11,1,0,9884,90,50,8,-9999,-9999,010030-99999
2009,11,2,12,1,0,9884,100,40,8,-9999,41,010030-99999
2009,11,2,15,5,4,9893,270,10,8,-9999,-9999,010030-99999
2009,11,2,18,7,6,9904,260,60,8,-9999,-9999,010030-99999
2009,11,2,21,-6,-6,9913,240,50,5,-9999,-9999,010030-99999
2009,11,3,0,-18,-18,9914,0,0,7,-9999,-1,010030-99999
2009,11,3,3,-30,-32,9923,0,0,7,-9999,-9999,010030-99999
2009,11,3,6,-35,-38,9929,0,0,7,-9999,-9999,010030-99999
2009,11,3,9,-41,-44,9942,0,0,7,-9999,-9999,010030-99999
2009,11,3,12,-32,-36,9954,60,20,8,-9999,-9999,010030-99999
2009,11,3,15,-38,-42,9966,80,20,7,-9999,-9999,010030-99999
2009,11,3,18,-21,-27,9979,90,50,8,-9999,-9999,010030-99999
2009,11,3,21,-14,-20,9990,60,30,8,-9999,-9999,010030-99999
2009,11,4,0,5,-4,9991,80,50,8,-9999,5,010030-99999
2009,11,4,3,12,-5,9993,90,80,8,-9999,-9999,010030-99999
2009,11,4,6,15,-3,9994,100,110,8,-9999,-9999,010030-99999
2009,11,4,9,18,0,10010,90,80,8,-9999,-9999,010030-99999
2009,11,4,12,22,7,10015,80,80,8,-9999,79,010030-99999
2009,11,4,15,19,11,10017,90,70,8,-9999,-9999,010030-99999
2009,11,4,18,26,20,10030,90,40,8,-9999,-9999,010030-99999
2009,11,4,21,3,1,10068,40,30,7,-9999,-9999,010030-99999
2009,11,5,0,-3,-4,10101,30,10,2,-9999,-1,010030-99999
2009,11,5,3,4,-10,10134,0,0,1,-9999,-9999,010030-99999
2009,11,5,6,-17,-30,10160,100,10,1,-9999,-9999,010030-99999
2009,11,5,9,-30,-42,10186,0,0,1,-9999,-9999,010030-99999
2009,11,5,12,-32,-53,10207,0,0,2,-9999,0,010030-99999
2009,11,5,15,-21,-40,10218,80,40,1,-9999,-9999,010030-99999
2009,11,5,18,-7,-33,10230,80,70,2,-9999,-9999,010030-99999
2009,11,5,21,-18,-40,10230,90,90,2,-9999,-9999,010030-99999
2009,11,6,0,-18,-45,10228,90,90,1,-9999,0,010030-99999
2009,11,6,3,-20,-51,10209,80,120,1,-9999,-9999,010030-99999
2009,11,6,6,-27,-52,10203,90,140,8,-9999,-9999,010030-99999
2009,11,6,9,-17,-47,10191,90,100,8,-9999,-9999,010030-99999
2009,11,6,12,-13,-39,10171,80,120,8,-9999,-1,010030-99999
2009,11,6,15,-6,-32,10146,80,100,7,-9999,-9999,010030-99999
2009,11,6,18,-1,-26,10131,70,80,8,-9999,-9999,010030-99999
2009,11,6,21,9,-21,10120,80,80,8,-9999,-9999,010030-99999
2009,11,7,0,7,-15,10111,90,80,7,-9999,-1,010030-99999
2009,11,7,3,9,-5,10113,90,70,8,-9999,-9999,010030-99999
2009,11,7,6,1,-1,10122,80,30,8,-9999,-9999,010030-99999
2009,11,7,9,19,12,10135,210,60,5,-9999,-9999,010030-99999
2009,11,7,12,12,6,10146,270,20,6,-9999,-1,010030-99999
2009,11,7,15,20,13,10149,290,10,7,-9999,-9999,010030-99999
2009,11,7,18,21,11,10155,0,0,7,-9999,-9999,010030-99999
2009,11,7,21,9,-5,10161,40,10,7,-9999,-9999,010030-99999
2009,11,8,0,-10,-17,10165,90,10,1,-9999,0,010030-99999
2009,11,8,3,-12,-24,10167,0,0,7,-9999,-9999,010030-99999
2009,11,8,6,-19,-33,10167,90,20,3,-9999,-9999,010030-99999
2009,11,8,9,-26,-43,10172,80,20,1,-9999,-9999,010030-99999
2009,11,8,12,-23,-43,10174,80,50,1,-9999,0,010030-99999
2009,11,8,15,-30,-49,10172,70,30,3,-9999,-9999,010030-99999
2009,11,8,18,-7,-27,10167,90,70,8,-9999,-9999,010030-99999
2009,11,8,21,-3,-24,10166,100,70,8,-9999,-9999,010030-99999
2009,11,9,0,-5,-25,10163,100,60,8,-9999,0,010030-99999
2009,11,9,3,-11,-23,10160,110,60,8,-9999,-9999,010030-99999
2009,11,9,6,-12,-20,10164,100,10,8,-9999,-9999,010030-99999
2009,11,9,9,-25,-32,10167,0,0,5,-9999,-9999,010030-99999
2009,11,9,12,-38,-41,10178,90,10,1,-9999,0,010030-99999
2009,11,9,15,-51,-55,10189,0,0,1,-9999,-9999,010030-99999
2009,11,9,18,-47,-55,10197,0,0,0,-9999,-9999,010030-99999
2009,11,9,21,-49,-65,10205,80,20,0,-9999,-9999,010030-99999
2009,11,10,0,-33,-51,10212,100,20,2,-9999,0,010030-99999
2009,11,10,3,-29,-38,10212,80,20,8,-9999,-9999,010030-99999
2009,11,10,6,-25,-36,10209,80,10,8,-9999,-9999,010030-99999
2009,11,10,9,10,-3,10209,0,0,8,-9999,-9999,010030-99999
2009,11,10,12,13,-2,10205,190,50,8,-9999,-1,010030-99999
2009,11,10,15,9,-5,10200,160,40,8,-9999,-9999,010030-99999
2009,11,10,18,14,0,10190,160,50,8,-9999,-9999,010030-99999
2009,11,10,21,17,6,10181,170,70,8,-9999,-9999,010030-99999
2009,11,11,0,20,2,10175,200,10,8,-9999,20,010030-99999
2009,11,11,3,18,0,10166,180,50,8,-9999,-9999,010030-99999
2009,11,11,6,20,4,10157,190,60,8,-9999,-9999,010030-99999
2009,11,11,9,18,4,10157,210,20,7,-9999,-9999,010030-99999
2009,11,11,12,21,6,10153,150,10,7,-9999,-1,010030-99999
2009,11,11,15,23,4,10147,0,0,7,-9999,-9999,010030-99999
2009,11,11,18,15,3,10139,210,30,8,-9999,-9999,010030-99999
2009,11,11,21,19,7,10137,200,30,8,-9999,-9999,010030-99999
2009,11,12,0,18,1,10132,190,40,8,-9999,3,010030-99999
2009,11,12,3,22,5,10124,190,50,8,-9999,-9999,010030-99999
2009,11,12,6,13,6,10119,200,50,8,-9999,-9999,010030-99999
2009,11,12,9,15,2,10118,180,50,7,-9999,-9999,010030-99999
2009,11,12,12,14,3,10117,190,40,8,-9999,-1,010030-99999
2009,11,12,15,18,3,10107,200,60,8,-9999,-9999,010030-99999
2009,11,12,18,17,0,10100,190,50,8,-9999,-9999,010030-99999
2009,11,12,21,16,11,10087,190,70,8,-9999,-9999,010030-99999
2009,11,12,22,16,11,10087,190,70,8,-9999,-9999,010030-99999
2009,11,13,0,14,2,10087,340,30,8,-9999,8,010030-99999
2009,11,13,3,-15,-64,10097,310,70,1,-9999,-9999,010030-99999
2009,11,13,6,-53,-114,10115,320,20,1,-9999,-9999,010030-99999
2009,11,13,9,-57,-113,10128,310,40,1,-9999,-9999,010030-99999
2009,11,13,12,-63,-123,10142,320,20,1,-9999,0,010030-99999
2009,11,13,15,-70,-132,10155,340,20,1,-9999,-9999,010030-99999
2009,11,13,18,-65,-130,10160,30,10,8,-9999,-9999,010030-99999
2009,11,13,21,-61,-107,10171,120,20,8,-9999,-9999,010030-99999
2009,11,14,0,-65,-112,10179,50,20,8,-9999,-1,010030-99999
2009,11,14,3,-72,-91,10182,60,30,8,-9999,-9999,010030-99999
2009,11,14,6,-70,-98,10180,80,50,8,-9999,-9999,010030-99999
2009,11,14,9,-68,-93,10181,70,50,8,-9999,-9999,010030-99999
2009,11,14,12,-64,-79,10175,50,60,8,-9999,-1,010030-99999
2009,11,14,15,-57,-73,10166,60,40,8,-9999,-9999,010030-99999
2009,11,14,18,-59,-91,10164,70,80,8,-9999,-9999,010030-99999
2009,11,15,0,-67,-118,10155,80,100,7,-9999,-1,010030-99999
2009,11,15,3,-71,-116,10149,90,80,4,-9999,-9999,010030-99999
2009,11,15,6,-73,-119,10140,80,90,8,-9999,-9999,010030-99999
2009,11,15,9,-68,-102,10143,80,80,8,-9999,-9999,010030-99999
2009,11,15,12,-68,-100,10141,90,100,8,-9999,-1,010030-99999
2009,11,15,15,-59,-93,10132,80,90,8,-9999,-9999,010030-99999
2009,11,15,18,-55,-88,10128,80,90,8,-9999,-9999,010030-99999
2009,11,15,21,-53,-87,10129,80,100,8,-9999,-9999,010030-99999
2009,11,16,0,-50,-82,10119,80,110,8,-9999,-1,010030-99999
2009,11,16,3,-49,-89,10118,80,130,8,-9999,-9999,010030-99999
2009,11,16,6,-44,-85,10113,80,160,8,-9999,-9999,010030-99999
2009,11,16,9,-46,-87,10114,70,160,8,-9999,-9999,010030-99999
2009,11,16,12,-47,-90,10127,70,130,8,-9999,-1,010030-99999
2009,11,16,15,-40,-75,10110,80,150,8,-9999,-9999,010030-99999
2009,11,16,18,-33,-59,10098,80,170,9,-9999,-9999,010030-99999
2009,11,16,21,-28,-42,10084,80,180,9,-9999,-9999,010030-99999
2009,11,17,0,-24,-36,10079,80,170,9,-9999,3,010030-99999
2009,11,17,3,-11,-28,10061,80,170,9,-9999,-9999,010030-99999
2009,11,17,6,-1,-19,10045,80,130,9,-9999,-9999,010030-99999
2009,11,17,9,8,-3,10042,80,80,8,-9999,-9999,010030-99999
2009,11,17,12,-3,-11,10031,100,70,8,-9999,10,010030-99999
2009,11,17,15,8,-7,10010,100,70,8,-9999,-9999,010030-99999
2009,11,17,18,20,1,9996,100,80,8,-9999,-9999,010030-99999
2009,11,17,21,29,6,9974,90,70,8,-9999,-9999,010030-99999
2009,11,18,0,23,5,9954,90,80,8,-9999,0,010030-99999
2009,11,18,3,20,5,9930,90,90,8,-9999,-9999,010030-99999
2009,11,18,6,32,7,9917,90,80,8,-9999,-9999,010030-99999
2009,11,18,9,19,9,9918,80,40,8,-9999,-9999,010030-99999
2009,11,18,12,23,17,9917,100,20,8,-9999,89,010030-99999
2009,11,18,18,8,7,9941,110,10,9,-9999,-9999,010030-99999
2009,11,18,21,6,0,9961,110,10,8,-9999,-9999,010030-99999
2009,11,19,0,5,-8,9975,60,20,7,-9999,0,010030-99999
