1988,12,1,18,9,-13,9868,210,62,8,-9999,-9999,010010-99999
1988,12,1,21,18,17,9835,210,113,8,-9999,-9999,010010-99999
1988,12,2,0,26,3,9811,250,103,6,-9999,30,010010-99999
1988,12,2,3,28,-51,9807,240,164,1,-9999,-9999,010010-99999
1988,12,2,6,29,-25,9820,250,144,6,-9999,-9999,010010-99999
1988,12,2,9,21,0,9844,230,103,7,-9999,-9999,010010-99999
1988,12,2,12,22,-25,9845,230,118,7,-9999,-9999,010010-99999
1988,12,2,15,22,-27,9860,240,98,6,-9999,-9999,010010-99999
1988,12,2,18,10,2,9882,210,51,5,-9999,0,010010-99999
1988,12,2,21,3,-5,9897,0,0,4,-9999,-9999,010010-99999
1988,12,3,0,9,7,9898,210,51,4,-9999,0,010010-99999
1988,12,3,3,10,9,9893,160,26,8,-9999,-9999,010010-99999
1988,12,3,6,7,6,9885,120,36,9,-9999,-9999,010010-99999
1988,12,3,9,7,6,9874,120,41,9,-9999,-9999,010010-99999
1988,12,3,12,0,-1,9857,110,31,9,-9999,80,010010-99999
1988,12,3,15,10,9,9840,180,51,8,-9999,-9999,010010-99999
1988,12,3,18,10,9,9829,150,87,8,-9999,-9999,010010-99999
1988,12,3,21,8,7,9820,130,46,8,-9999,-9999,010010-99999
1988,12,4,0,0,-1,9809,0,0,9,-9999,60,010010-99999
1988,12,4,3,-14,-17,9813,300,98,8,-9999,-9999,010010-99999
1988,12,4,6,-52,-60,9851,310,134,2,-9999,-9999,010010-99999
1988,12,4,9,-65,-70,9878,320,123,6,-9999,-9999,010010-99999
1988,12,4,12,-69,-72,9884,320,170,3,-9999,1,010010-99999
1988,12,4,15,-70,-72,9908,320,82,7,-9999,-9999,010010-99999
1988,12,4,18,-66,-69,9920,360,62,7,-9999,-9999,010010-99999
1988,12,4,21,-62,-68,9931,330,93,5,-9999,-9999,010010-99999
1988,12,5,0,-61,-65,9938,350,57,8,-9999,10,010010-99999
1988,12,5,3,-55,-59,9943,340,103,6,-9999,-9999,010010-99999
1988,12,5,6,-40,-41,9952,350,93,8,-9999,-9999,010010-99999
1988,12,5,9,-32,-32,9970,350,77,8,-9999,-9999,010010-99999
1988,12,5,12,-38,-42,9987,360,67,8,-9999,-1,010010-99999
1988,12,5,15,-55,-61,10004,350,87,7,-9999,-9999,010010-99999
1988,12,5,18,-70,-79,10029,360,57,8,-9999,-9999,010010-99999
1988,12,5,21,-82,-98,10051,330,51,5,-9999,-9999,010010-99999
1988,12,6,0,-105,-120,10068,270,31,8,-9999,1,010010-99999
1988,12,6,3,-108,-131,10082,100,31,5,-9999,-9999,010010-99999
1988,12,6,6,-104,-161,10089,150,10,1,-9999,-9999,010010-99999
1988,12,6,9,-102,-217,10084,270,26,1,-9999,-9999,010010-99999
1988,12,6,12,-50,-9999,10068,220,72,7,-9999,0,010010-99999
1988,12,6,15,-25,-55,10034,200,108,8,-9999,-9999,010010-99999
1988,12,6,18,-7,-15,9974,180,134,8,-9999,-9999,010010-99999
1988,12,6,21,1,-9999,9897,200,98,9,-9999,-9999,010010-99999
1988,12,7,0,13,12,9848,220,108,8,-9999,60,010010-99999
1988,12,7,3,22,-23,9827,250,103,7,-9999,-9999,010010-99999
1988,12,7,6,11,-37,9815,270,108,2,-9999,-9999,010010-99999
1988,12,7,9,4,-5,9803,250,82,9,-9999,-9999,010010-99999
1988,12,7,12,-1,-31,9795,270,87,6,-9999,10,010010-99999
1988,12,7,15,-9,-62,9790,280,82,5,-9999,-9999,010010-99999
1988,12,7,21,-91,-99,9818,360,51,4,-9999,-9999,010010-99999
1988,12,8,0,-98,-105,9822,320,113,2,-9999,0,010010-99999
1988,12,8,3,-112,-120,9817,320,139,8,-9999,-9999,010010-99999
1988,12,8,6,-124,-138,9828,330,113,2,-9999,-9999,010010-99999
1988,12,8,9,-131,-148,9853,330,134,4,-9999,-9999,010010-99999
1988,12,8,12,-156,-173,9887,340,149,6,-9999,3,010010-99999
1988,12,8,15,-152,-169,9936,340,129,7,-9999,-9999,010010-99999
1988,12,8,18,-146,-166,9990,350,98,2,-9999,-9999,010010-99999
1988,12,8,21,-133,-171,10032,350,62,3,-9999,-9999,010010-99999
1988,12,9,0,-105,-155,10029,260,57,7,-9999,-1,010010-99999
1988,12,9,3,-90,-138,10016,260,72,8,-9999,-9999,010010-99999
1988,12,9,6,-75,-125,9997,250,51,8,-9999,-9999,010010-99999
1988,12,9,9,-55,-100,9976,260,26,7,-9999,-9999,010010-99999
1988,12,9,12,-27,-68,9944,190,77,7,-9999,-1,010010-99999
1988,12,9,15,-15,-16,9894,150,93,8,-9999,-9999,010010-99999
1988,12,9,18,-5,-6,9843,210,51,9,-9999,-9999,010010-99999
1988,12,9,21,-4,-5,9823,210,26,8,-9999,-9999,010010-99999
1988,12,10,0,-8,-9,9806,120,15,8,-9999,20,010010-99999
1988,12,10,3,-6,-7,9795,-9999,21,8,-9999,-9999,010010-99999
1988,12,10,6,-18,-19,9801,-9999,21,8,-9999,-9999,010010-99999
1988,12,10,9,-57,-63,9829,350,144,6,-9999,-9999,010010-99999
1988,12,10,12,-67,-76,9878,360,164,7,-9999,10,010010-99999
1988,12,10,15,-68,-76,9929,10,185,9,-9999,-9999,010010-99999
1988,12,10,18,-72,-76,9993,10,195,9,-9999,-9999,010010-99999
1988,12,10,21,-81,-91,10020,10,185,9,-9999,-9999,010010-99999
1988,12,11,0,-92,-97,10041,10,185,9,-9999,40,010010-99999
1988,12,11,3,-95,-100,10039,20,175,9,-9999,-9999,010010-99999
1988,12,11,6,-83,-88,10033,20,154,9,-9999,-9999,010010-99999
1988,12,11,9,-85,-90,10032,10,170,9,-9999,-9999,010010-99999
1988,12,11,12,-91,-97,10044,10,164,7,-9999,3,010010-99999
1988,12,11,15,-103,-109,10059,10,139,5,-9999,-9999,010010-99999
1988,12,11,18,-103,-110,10078,10,129,6,-9999,-9999,010010-99999
1988,12,11,21,-107,-114,10097,330,87,5,-9999,-9999,010010-99999
1988,12,12,0,-109,-118,10102,330,77,6,-9999,-1,010010-99999
1988,12,12,3,-108,-120,10107,320,93,3,-9999,-9999,010010-99999
1988,12,12,6,-118,-133,10101,40,10,7,-9999,-9999,010010-99999
1988,12,12,9,-97,-104,10084,340,15,8,-9999,-9999,010010-99999
1988,12,12,12,-91,-98,-9999,360,26,7,-9999,5,010010-99999
1988,12,12,15,-108,-117,10052,10,77,8,-9999,-9999,010010-99999
1988,12,12,18,-120,-134,10023,10,93,7,-9999,-9999,010010-99999
1988,12,12,21,-130,-149,10012,10,123,5,-9999,-9999,010010-99999
1988,12,13,0,-150,-177,10042,360,118,2,-9999,-1,010010-99999
1988,12,13,3,-164,-186,10095,350,129,1,-9999,-9999,010010-99999
1988,12,13,6,-162,-200,10150,350,108,1,-9999,-9999,010010-99999
1988,12,13,9,-150,-204,10188,310,67,0,-9999,-9999,010010-99999
1988,12,13,12,-135,-212,10201,300,31,0,-9999,0,010010-99999
1988,12,13,15,-123,-147,10209,50,26,7,-9999,-9999,010010-99999
1988,12,13,18,-77,-107,10209,260,26,5,-9999,-9999,010010-99999
1988,12,13,21,-75,-90,10204,40,36,7,-9999,-9999,010010-99999
1988,12,14,0,-63,-99,10197,240,36,8,-9999,-1,010010-99999
1988,12,14,3,-52,-66,10171,350,15,8,-9999,-9999,010010-99999
1988,12,14,6,-14,-28,10128,190,113,8,-9999,-9999,010010-99999
1988,12,14,9,-4,-5,10072,190,98,8,-9999,-9999,010010-99999
1988,12,14,12,7,6,10016,190,93,8,-9999,20,010010-99999
1988,12,14,15,18,5,9997,270,180,7,-9999,-9999,010010-99999
1988,12,14,18,14,2,9981,210,82,8,-9999,-9999,010010-99999
1988,12,14,21,28,22,9959,290,98,8,-9999,-9999,010010-99999
1988,12,15,0,9,6,9956,-9999,21,8,-9999,5,010010-99999
1988,12,15,3,-10,-11,9955,130,10,8,-9999,-9999,010010-99999
1988,12,15,6,-13,-14,9946,-9999,10,8,-9999,-9999,010010-99999
1988,12,15,9,-18,-21,9924,120,62,8,-9999,-9999,010010-99999
1988,12,15,12,-16,-19,9906,240,10,8,-9999,10,010010-99999
1988,12,15,15,6,-24,9910,280,139,4,-9999,-9999,010010-99999
1988,12,15,18,-65,-72,9912,320,190,2,-9999,-9999,010010-99999
1988,12,15,21,-118,-130,9953,340,159,6,-9999,-9999,010010-99999
1988,12,16,0,-135,-152,10087,360,103,8,-9999,3,010010-99999
1988,12,16,3,-154,-176,10085,330,211,8,-9999,-9999,010010-99999
1988,12,16,6,-169,-186,10015,10,170,7,-9999,-9999,010010-99999
1988,12,16,9,-175,-191,10029,350,185,8,-9999,-9999,010010-99999
1988,12,16,12,-182,-201,10049,340,185,4,-9999,1,010010-99999
1988,12,16,15,-176,-198,10085,350,164,5,-9999,-9999,010010-99999
1988,12,16,18,-178,-201,10106,350,195,6,-9999,-9999,010010-99999
1988,12,16,21,-174,-208,10140,360,190,2,-9999,-9999,010010-99999
1988,12,17,0,-182,-231,10151,340,170,1,-9999,-9999,010010-99999
1988,12,17,3,-179,-238,10174,340,139,1,-9999,-9999,010010-99999
1988,12,17,6,-178,-222,10181,340,103,0,-9999,0,010010-99999
1988,12,17,9,-171,-217,10179,330,77,0,-9999,-9999,010010-99999
1988,12,17,12,-163,-232,10184,320,82,1,-9999,0,010010-99999
1988,12,17,15,-154,-239,10173,300,87,1,-9999,-9999,010010-99999
1988,12,17,18,-161,-235,10159,280,31,1,-9999,0,010010-99999
1988,12,17,21,-149,-193,10138,280,26,1,-9999,-9999,010010-99999
1988,12,18,0,-138,-173,10114,270,15,4,-9999,0,010010-99999
1988,12,18,3,-95,-142,10085,110,26,7,-9999,-9999,010010-99999
1988,12,18,6,-93,-114,10058,120,62,8,-9999,-9999,010010-99999
1988,12,18,9,-84,-100,10044,110,72,8,-9999,-9999,010010-99999
1988,12,18,12,-79,-111,10032,120,51,7,-9999,1,010010-99999
1988,12,18,15,-84,-103,10024,110,10,7,-9999,-9999,010010-99999
1988,12,18,18,-81,-90,10017,280,5,8,-9999,-9999,010010-99999
1988,12,18,21,-69,-78,10007,350,15,8,-9999,-9999,010010-99999
1988,12,19,0,-60,-77,10007,330,41,7,-9999,5,010010-99999
1988,12,19,3,-64,-118,10005,10,36,8,-9999,-9999,010010-99999
1988,12,19,6,-143,-186,10028,350,82,7,-9999,-9999,010010-99999
1988,12,19,9,-190,-202,10049,340,139,4,-9999,-9999,010010-99999
1988,12,19,12,-196,-212,10072,330,139,2,-9999,10,010010-99999
1988,12,19,15,-199,-216,10091,330,170,1,-9999,-9999,010010-99999
1988,12,19,18,-198,-227,10115,330,164,2,-9999,-9999,010010-99999
1988,12,19,21,-195,-214,10137,330,144,1,-9999,-9999,010010-99999
1988,12,20,0,-198,-215,10142,330,144,1,-9999,1,010010-99999
1988,12,20,3,-194,-214,10155,330,103,1,-9999,-9999,010010-99999
1988,12,20,6,-204,-227,10138,340,139,3,-9999,-9999,010010-99999
1988,12,20,9,-198,-214,10118,350,62,3,-9999,-9999,010010-99999
1988,12,20,12,-181,-208,10095,350,62,8,-9999,-1,010010-99999
1988,12,20,15,-189,-224,10062,330,93,8,-9999,-9999,010010-99999
1988,12,20,18,-173,-200,10042,330,67,8,-9999,-9999,010010-99999
1988,12,20,21,-166,-198,10036,320,72,8,-9999,-9999,010010-99999
1988,12,21,0,-167,-198,10041,340,62,1,-9999,0,010010-99999
1988,12,21,3,-157,-211,10042,290,21,3,-9999,-9999,010010-99999
1988,12,21,6,-149,-213,10026,340,21,0,-9999,-9999,010010-99999
1988,12,21,9,-149,-213,10023,270,15,1,-9999,-9999,010010-99999
1988,12,21,12,-141,-212,10020,260,21,8,-9999,0,010010-99999
1988,12,21,15,-126,-206,10003,340,21,8,-9999,-9999,010010-99999
1988,12,21,18,-118,-172,9988,240,21,8,-9999,0,010010-99999
1988,12,21,21,-130,-164,9973,350,51,4,-9999,-9999,010010-99999
1988,12,22,0,-142,-164,9949,10,134,8,-9999,-1,010010-99999
1988,12,22,3,-165,-176,9931,360,175,6,-9999,-9999,010010-99999
1988,12,22,6,-167,-180,9918,10,164,6,-9999,-9999,010010-99999
1988,12,22,9,-167,-181,9928,10,149,6,-9999,-9999,010010-99999
1988,12,22,12,-153,-167,9929,10,134,8,-9999,5,010010-99999
1988,12,22,15,-143,-159,9943,10,144,8,-9999,-9999,010010-99999
1988,12,22,18,-163,-193,9959,360,154,4,-9999,-9999,010010-99999
1988,12,22,21,-185,-198,9973,330,170,7,-9999,-9999,010010-99999
1988,12,23,0,-188,-201,9984,330,159,7,-9999,5,010010-99999
1988,12,23,3,-172,-186,9993,340,144,3,-9999,-9999,010010-99999
1988,12,23,6,-171,-187,9991,350,170,3,-9999,-9999,010010-99999
1988,12,23,9,-173,-191,10002,330,170,4,-9999,-9999,010010-99999
1988,12,23,12,-176,-193,10009,340,180,3,-9999,20,010010-99999
1988,12,23,15,-191,-207,10013,340,175,6,-9999,-9999,010010-99999
1988,12,23,18,-189,-206,10018,340,180,2,-9999,-9999,010010-99999
1988,12,23,21,-175,-189,10028,350,149,5,-9999,-9999,010010-99999
1988,12,24,0,-166,-181,10039,340,164,1,-9999,10,010010-99999
1988,12,24,3,-141,-148,10048,360,154,3,-9999,-9999,010010-99999
1988,12,24,6,-156,-166,10064,10,195,2,-9999,-9999,010010-99999
1988,12,24,9,-177,-194,10105,10,175,4,-9999,-9999,010010-99999
1988,12,24,12,-190,-219,10127,10,190,3,-9999,1,010010-99999
1988,12,24,15,-201,-237,10154,350,144,2,-9999,-9999,010010-99999
1988,12,24,18,-219,-241,10159,350,144,1,-9999,-9999,010010-99999
1988,12,24,21,-225,-242,10166,330,139,1,-9999,-9999,010010-99999
1988,12,25,0,-231,-247,10173,320,139,1,-9999,-1,010010-99999
1988,12,25,3,-227,-249,10172,320,175,1,-9999,-9999,010010-99999
1988,12,25,6,-208,-247,10174,320,154,0,-9999,-9999,010010-99999
1988,12,25,9,-175,-221,10182,330,123,2,-9999,-9999,010010-99999
1988,12,25,12,-171,-219,10188,330,149,2,-9999,0,010010-99999
1988,12,25,15,-173,-231,10187,340,144,2,-9999,-9999,010010-99999
1988,12,25,18,-173,-233,10179,360,62,2,-9999,0,010010-99999
1988,12,25,21,-147,-204,10165,260,31,1,-9999,-9999,010010-99999
1988,12,26,0,-130,-206,10139,260,21,1,-9999,0,010010-99999
1988,12,26,3,-67,-103,10100,90,103,6,-9999,-9999,010010-99999
1988,12,26,6,-55,-73,10067,90,98,8,-9999,-9999,010010-99999
1988,12,26,9,-42,-90,10041,90,103,8,-9999,-9999,010010-99999
1988,12,26,12,-40,-83,10020,90,103,8,-9999,-1,010010-99999
1988,12,26,15,-33,-78,9995,90,118,8,-9999,-9999,010010-99999
1988,12,26,18,-32,-58,9973,90,149,8,-9999,-9999,010010-99999
1988,12,26,21,-36,-46,9957,90,154,8,-9999,-9999,010010-99999
1988,12,27,0,-26,-42,9942,90,134,8,-9999,1,010010-99999
1988,12,27,3,-35,-37,9943,90,144,8,-9999,-9999,010010-99999
1988,12,27,6,-43,-51,9940,90,154,8,-9999,-9999,010010-99999
1988,12,27,9,-39,-62,9953,90,123,8,-9999,-9999,010010-99999
1988,12,27,12,-39,-64,9963,90,123,8,-9999,1,010010-99999
1988,12,27,15,-34,-51,9966,90,108,6,-9999,-9999,010010-99999
1988,12,27,18,-33,-43,9965,100,103,5,-9999,-9999,010010-99999
1988,12,27,21,-19,-27,9944,90,108,7,-9999,-9999,010010-99999
1988,12,28,0,-7,-33,9911,100,98,8,-9999,-1,010010-99999
1988,12,28,3,-4,-28,9856,90,139,8,-9999,-9999,010010-99999
1988,12,28,6,-10,-11,9811,90,139,8,-9999,-9999,010010-99999
1988,12,28,9,-9999,-9999,9779,90,154,9,-9999,-9999,010010-99999
1988,12,28,12,-5,-6,9766,100,129,8,-9999,20,010010-99999
1988,12,28,15,-7,-8,9765,230,26,9,-9999,-9999,010010-99999
1988,12,28,18,-5,-6,9780,220,21,8,-9999,-9999,010010-99999
1988,12,28,21,-13,-14,9793,220,36,2,-9999,-9999,010010-99999
1988,12,29,0,-15,-20,9810,200,51,6,-9999,3,010010-99999
1988,12,29,3,-21,-41,9834,220,62,2,-9999,-9999,010010-99999
1988,12,29,6,-21,-46,9840,210,62,6,-9999,-9999,010010-99999
1988,12,29,9,-35,-76,9861,230,98,6,-9999,-9999,010010-99999
1988,12,29,12,-51,-87,9889,220,108,6,-9999,0,010010-99999
1988,12,29,15,-67,-103,9908,240,93,8,-9999,-9999,010010-99999
1988,12,29,18,-65,-95,9923,250,93,8,-9999,-9999,010010-99999
1988,12,29,21,-66,-101,9935,230,108,6,-9999,-9999,010010-99999
1988,12,30,0,-74,-97,9942,240,82,8,-9999,-1,010010-99999
1988,12,30,3,-77,-106,9950,210,41,8,-9999,-9999,010010-99999
1988,12,30,6,-87,-116,9951,250,62,8,-9999,-9999,010010-99999
1988,12,30,9,-94,-119,9969,250,72,8,-9999,-9999,010010-99999
1988,12,30,12,-108,-135,10001,250,98,9,-9999,1,010010-99999
1988,12,30,15,-115,-135,10042,290,103,7,-9999,-9999,010010-99999
1988,12,30,18,-129,-147,10078,280,129,8,-9999,-9999,010010-99999
1988,12,30,21,-111,-124,10115,290,82,8,-9999,-9999,010010-99999
1988,12,31,0,-106,-119,10162,280,118,7,-9999,5,010010-99999
1988,12,31,3,-103,-114,10190,350,108,6,-9999,-9999,010010-99999
1988,12,31,6,-116,-130,10198,310,149,2,-9999,-9999,010010-99999
1988,12,31,9,-113,-129,10219,310,98,2,-9999,-9999,010010-99999
1988,12,31,12,-103,-118,10227,0,0,4,-9999,0,010010-99999
1988,12,31,15,-80,-89,10220,160,46,8,-9999,-9999,010010-99999
1988,12,31,18,-58,-64,10185,120,87,8,-9999,0,010010-99999
1988,12,31,21,-25,-29,10143,130,103,8,-9999,-9999,010010-99999
