1973,10,25,9,-10,-20,9885,350,82,8,-9999,-9999,010010-99999
1973,10,25,12,0,-10,9921,350,67,8,-9999,50,010010-99999
1973,10,25,15,10,0,9958,350,82,8,-9999,-9999,010010-99999
1973,10,25,18,-10,-20,9990,350,113,8,-9999,-9999,010010-99999
1973,10,25,21,-20,-40,10032,340,82,8,-9999,-9999,010010-99999
1973,10,26,0,-30,-50,10056,340,82,8,-9999,0,010010-99999
1973,10,26,3,-30,-50,10069,360,57,8,-9999,-9999,010010-99999
1973,10,26,6,-30,-50,10076,20,41,8,-9999,-9999,010010-99999
1973,10,26,9,-20,-40,10054,90,72,6,-9999,-9999,010010-99999
1973,10,26,12,-10,-20,9995,90,129,9,-9999,-9999,010010-99999
1973,10,26,15,30,20,9939,200,67,8,-9999,-9999,010010-99999
1973,10,26,18,30,10,9944,120,26,1,-9999,-9999,010010-99999
1973,10,26,21,30,10,9950,210,67,8,-9999,-9999,010010-99999
1973,10,27,0,30,20,9954,210,57,7,-9999,0,010010-99999
1973,10,27,3,40,10,9954,220,62,3,-9999,-9999,010010-99999
1973,10,27,6,-20,-30,9957,340,93,7,-9999,-9999,010010-99999
1973,10,27,9,-40,-50,9981,350,103,8,-9999,-9999,010010-99999
1973,10,27,12,-50,-70,9987,320,103,6,-9999,0,010010-99999
1973,10,27,15,-60,-80,9997,360,82,8,-9999,-9999,010010-99999
1973,10,27,18,-70,-110,10001,340,103,7,-9999,-9999,010010-99999
1973,10,27,21,-70,-100,10005,340,113,8,-9999,-9999,010010-99999
1973,10,28,0,-60,-100,10013,340,113,8,-9999,-9999,010010-99999
1973,10,28,3,-60,-100,10026,340,118,8,-9999,-9999,010010-99999
1973,10,28,6,-50,-90,10041,350,88,8,-9999,-9999,010010-99999
1973,10,28,9,-50,-90,10059,340,82,8,-9999,-9999,010010-99999
1973,10,28,12,-50,-90,10073,340,62,8,-9999,70,010010-99999
1973,10,28,15,-60,-100,10078,20,57,7,-9999,-9999,010010-99999
1973,10,28,18,-60,-110,10082,340,46,8,-9999,-9999,010010-99999
1973,10,28,21,-60,-130,10079,330,21,8,-9999,-9999,010010-99999
1973,10,29,0,-60,-130,10074,330,41,8,-9999,0,010010-99999
1973,10,29,3,-60,-120,10071,10,51,8,-9999,-9999,010010-99999
1973,10,29,6,-60,-120,10076,320,51,8,-9999,-9999,010010-99999
1973,10,29,9,-60,-120,10094,10,51,8,-9999,-9999,010010-99999
1973,10,29,12,-60,-130,10120,20,51,8,-9999,-9999,010010-99999
1973,10,29,15,-70,-140,10145,340,57,8,-9999,-9999,010010-99999
1973,10,29,18,-70,-130,10155,360,57,7,-9999,-9999,010010-99999
1973,10,29,21,-80,-130,10177,340,62,5,-9999,-9999,010010-99999
1973,10,30,0,-70,-120,10193,310,31,8,-9999,0,010010-99999
1973,10,30,3,-60,-120,10192,140,31,8,-9999,-9999,010010-99999
1973,10,30,6,-40,-100,10173,160,57,8,-9999,-9999,010010-99999
1973,10,30,9,-10,-50,10149,150,103,8,-9999,-9999,010010-99999
1973,10,30,12,10,0,10115,150,129,8,-9999,-9999,010010-99999
1973,10,30,15,20,10,10057,190,88,8,-9999,-9999,010010-99999
1973,10,30,18,30,20,10014,200,72,8,-9999,-9999,010010-99999
1973,10,30,21,10,-20,10027,280,118,4,-9999,-9999,010010-99999
1973,10,31,0,10,-10,10021,260,10,7,-9999,-9999,010010-99999
1973,10,31,3,10,0,10013,210,46,8,-9999,-9999,010010-99999
1973,10,31,6,10,0,9994,0,0,9,-9999,-9999,010010-99999
1973,10,31,9,10,0,9979,0,0,9,-9999,-9999,010010-99999
1973,10,31,12,20,10,9956,220,15,8,-9999,70,010010-99999
1973,10,31,15,20,10,9933,220,31,9,-9999,-9999,010010-99999
1973,10,31,18,10,0,9940,360,93,8,-9999,-9999,010010-99999
1973,10,31,21,-20,-40,9969,340,144,8,-9999,-9999,010010-99999
1973,11,1,0,-30,-50,10016,350,72,8,-9999,5,010010-99999
1973,11,1,3,-30,-90,10037,280,41,4,-9999,-9999,010010-99999
1973,11,1,6,-60,-120,10063,320,108,0,-9999,-9999,010010-99999
1973,11,1,9,-60,-100,10089,300,93,5,-9999,-9999,010010-99999
1973,11,1,12,-60,-100,10118,340,31,5,-9999,-9999,010010-99999
1973,11,1,15,-60,-100,10133,330,62,6,-9999,-9999,010010-99999
1973,11,1,18,-60,-100,10148,300,57,8,-9999,-9999,010010-99999
1973,11,1,21,-50,-80,10155,300,57,8,-9999,-9999,010010-99999
1973,11,2,0,-40,-60,-9999,10,41,8,-9999,20,010010-99999
1973,11,2,3,-30,-50,10151,350,5,8,-9999,-9999,010010-99999
1973,11,2,6,-20,-30,10148,260,41,8,-9999,-9999,010010-99999
1973,11,2,9,-20,-40,10154,250,31,8,-9999,-9999,010010-99999
1973,11,2,12,-20,-40,10158,120,21,8,-9999,5,010010-99999
1973,11,2,15,-10,-40,10159,140,21,7,-9999,-9999,010010-99999
1973,11,2,18,0,-40,10158,90,88,7,-9999,-9999,010010-99999
1973,11,2,21,0,-60,10160,80,93,8,-9999,-9999,010010-99999
1973,11,3,0,10,-50,10151,90,21,8,-9999,-9999,010010-99999
1973,11,3,3,0,-50,10144,90,139,8,-9999,-9999,010010-99999
1973,11,3,6,0,-50,10134,90,103,8,-9999,-9999,010010-99999
1973,11,3,9,0,-40,10128,60,113,8,-9999,-9999,010010-99999
1973,11,3,12,-10,-50,10124,70,134,8,-9999,0,010010-99999
1973,11,3,15,-10,-70,10114,160,72,8,-9999,-9999,010010-99999
1973,11,3,18,-30,-70,10110,20,93,8,-9999,-9999,010010-99999
1973,11,3,21,-50,-100,10110,20,149,8,-9999,-9999,010010-99999
1973,11,4,0,-50,-80,10113,20,165,8,-9999,-9999,010010-99999
1973,11,4,3,-50,-90,10101,360,108,8,-9999,-9999,010010-99999
1973,11,4,6,-40,-110,10102,360,118,8,-9999,-9999,010010-99999
1973,11,4,9,-40,-90,10106,360,113,8,-9999,-9999,010010-99999
1973,11,4,12,-40,-80,10112,20,108,7,-9999,-9999,010010-99999
1973,11,4,15,-40,-60,10090,70,103,8,-9999,-9999,010010-99999
1973,11,4,18,-30,-90,10095,20,144,6,-9999,-9999,010010-99999
1973,11,4,21,-30,-100,10093,20,103,5,-9999,-9999,010010-99999
1973,11,5,0,-30,-100,10086,20,113,8,-9999,-9999,010010-99999
1973,11,5,3,-30,-80,10085,360,93,8,-9999,-9999,010010-99999
1973,11,5,6,-30,-60,10081,360,103,8,-9999,-9999,010010-99999
1973,11,5,9,-20,-60,10088,360,93,8,-9999,-9999,010010-99999
1973,11,5,12,-30,-90,10095,20,88,5,-9999,0,010010-99999
1973,11,5,15,-30,-90,10100,20,93,5,-9999,-9999,010010-99999
1973,11,5,18,-40,-100,10101,10,67,5,-9999,-9999,010010-99999
1973,11,5,21,-40,-140,10108,10,51,6,-9999,-9999,010010-99999
1973,11,6,0,-40,-100,10108,290,26,7,-9999,-9999,010010-99999
1973,11,6,3,-50,-120,10103,340,10,5,-9999,-9999,010010-99999
1973,11,6,6,-60,-9999,10096,290,21,8,-9999,-9999,010010-99999
1973,11,6,9,-50,-60,10097,350,21,8,-9999,-9999,010010-99999
1973,11,6,12,-50,-90,10090,360,72,6,-9999,30,010010-99999
1973,11,6,15,-60,-90,10086,10,72,6,-9999,-9999,010010-99999
1973,11,6,18,-60,-90,10077,10,62,6,-9999,-9999,010010-99999
1973,11,6,21,-50,-110,10060,10,41,6,-9999,-9999,010010-99999
1973,11,7,0,-50,-70,10037,10,51,6,-9999,-9999,010010-99999
1973,11,7,3,-60,-90,10009,10,113,8,-9999,-9999,010010-99999
1973,11,7,6,-60,-90,9990,350,93,8,-9999,-9999,010010-99999
1973,11,7,9,-60,-100,9972,360,82,6,-9999,-9999,010010-99999
1973,11,7,12,-60,-100,9955,360,93,3,-9999,-9999,010010-99999
1973,11,7,18,-60,-90,9923,10,118,6,-9999,-9999,010010-99999
1973,11,7,21,-60,-90,9919,10,113,4,-9999,-9999,010010-99999
1973,11,8,0,-60,-110,9915,360,103,2,-9999,-9999,010010-99999
1973,11,8,3,-60,-110,9919,360,134,5,-9999,-9999,010010-99999
1973,11,8,6,-40,-100,9910,360,51,8,-9999,-9999,010010-99999
1973,11,8,9,-50,-100,9909,90,103,6,-9999,-9999,010010-99999
1973,11,8,12,-50,-100,9895,20,165,6,-9999,-9999,010010-99999
1973,11,8,15,-50,-100,9888,20,134,6,-9999,-9999,010010-99999
1973,11,8,18,-70,-120,9896,360,144,7,-9999,-9999,010010-99999
1973,11,8,21,-80,-130,9914,360,129,7,-9999,-9999,010010-99999
1973,11,9,0,-80,-130,9933,350,124,6,-9999,-9999,010010-99999
1973,11,9,3,-90,-130,9953,10,72,7,-9999,-9999,010010-99999
1973,11,9,6,-90,-130,9977,350,82,6,-9999,-9999,010010-99999
1973,11,9,9,-9999,-9999,10004,350,72,6,-9999,-9999,010010-99999
1973,11,9,12,-120,-160,10030,340,103,8,-9999,-9999,010010-99999
1973,11,9,15,-120,-160,10045,340,108,8,-9999,-9999,010010-99999
1973,11,9,18,-120,-150,10048,350,113,8,-9999,-9999,010010-99999
1973,11,9,21,-120,-150,10056,340,88,6,-9999,-9999,010010-99999
1973,11,10,0,-110,-160,10064,340,41,6,-9999,5,010010-99999
1973,11,10,3,-110,-150,10070,340,36,8,-9999,-9999,010010-99999
1973,11,10,6,-110,-160,10074,330,98,9,-9999,-9999,010010-99999
1973,11,10,9,-110,-170,10079,360,72,7,-9999,-9999,010010-99999
1973,11,10,12,-110,-170,10084,350,82,7,-9999,-9999,010010-99999
1973,11,10,15,-110,-160,10085,270,62,7,-9999,-9999,010010-99999
1973,11,10,18,-100,-140,10087,20,41,7,-9999,-9999,010010-99999
1973,11,10,21,-100,-140,10091,350,46,7,-9999,-9999,010010-99999
1973,11,11,0,-100,-140,10091,320,103,6,-9999,0,010010-99999
1973,11,11,3,-90,-120,10080,310,139,2,-9999,-9999,010010-99999
1973,11,11,6,-50,-70,10081,360,31,6,-9999,-9999,010010-99999
1973,11,11,9,-70,-110,10087,350,93,6,-9999,-9999,010010-99999
1973,11,11,12,-70,-100,10084,340,103,6,-9999,-9999,010010-99999
1973,11,11,15,-70,-100,10082,330,93,5,-9999,-9999,010010-99999
1973,11,11,18,-60,-90,10075,350,62,5,-9999,-9999,010010-99999
1973,11,12,0,-60,-90,10043,360,31,7,-9999,-9999,010010-99999
1973,11,12,3,-60,-110,10019,360,31,6,-9999,-9999,010010-99999
1973,11,12,6,-70,-110,9986,360,10,4,-9999,-9999,010010-99999
1973,11,12,9,-60,-110,9973,300,10,3,-9999,-9999,010010-99999
1973,11,12,12,-60,-120,9963,350,31,4,-9999,-9999,010010-99999
1973,11,12,15,-70,-130,9958,20,21,3,-9999,-9999,010010-99999
1973,11,12,18,-60,-110,9960,300,10,3,-9999,-9999,010010-99999
1973,11,12,21,-60,-110,9970,300,31,5,-9999,-9999,010010-99999
1973,11,13,0,-50,-70,9980,360,57,8,-9999,-9999,010010-99999
1973,11,13,3,-60,-90,9989,350,67,7,-9999,-9999,010010-99999
1973,11,13,6,-80,-130,10000,360,62,3,-9999,-9999,010010-99999
1973,11,13,9,-90,-130,10012,350,67,6,-9999,-9999,010010-99999
1973,11,13,12,-120,-160,10021,350,88,7,-9999,0,010010-99999
1973,11,13,15,-130,-170,10025,340,108,7,-9999,-9999,010010-99999
1973,11,13,18,-100,-130,10038,360,82,8,-9999,-9999,010010-99999
1973,11,13,21,-90,-120,10047,360,88,8,-9999,-9999,010010-99999
1973,11,14,0,-110,-140,10052,350,103,8,-9999,-9999,010010-99999
1973,11,14,3,-110,-140,10051,350,113,7,-9999,-9999,010010-99999
1973,11,14,6,-120,-160,10048,360,103,4,-9999,-9999,010010-99999
1973,11,14,9,-110,-150,10050,340,98,6,-9999,-9999,010010-99999
1973,11,14,12,-110,-140,10054,350,108,9,-9999,-9999,010010-99999
1973,11,14,15,-110,-130,10053,340,139,8,-9999,-9999,010010-99999
1973,11,14,18,-110,-140,10052,350,134,6,-9999,-9999,010010-99999
1973,11,14,21,-110,-140,10053,350,149,9,-9999,-9999,010010-99999
1973,11,15,0,-90,-110,10052,340,129,9,-9999,-9999,010010-99999
1973,11,15,3,-80,-90,10052,340,144,9,-9999,-9999,010010-99999
1973,11,15,6,-80,-90,10056,340,118,9,-9999,-9999,010010-99999
1973,11,15,9,-90,-100,10060,350,124,9,-9999,-9999,010010-99999
1973,11,15,12,-100,-110,10061,350,134,8,-9999,20,010010-99999
1973,11,15,15,-80,-110,10061,350,124,8,-9999,-9999,010010-99999
1973,11,15,18,-90,-100,10065,350,103,8,-9999,-9999,010010-99999
1973,11,15,21,-90,-110,10073,350,108,7,-9999,-9999,010010-99999
1973,11,16,0,-90,-100,10077,340,103,7,-9999,5,010010-99999
1973,11,16,3,-80,-100,10088,360,108,7,-9999,-9999,010010-99999
1973,11,16,6,-80,-110,10090,10,124,6,-9999,-9999,010010-99999
1973,11,16,9,-90,-110,10102,10,103,8,-9999,-9999,010010-99999
1973,11,16,12,-90,-100,10106,350,144,8,-9999,20,010010-99999
1973,11,16,15,-80,-90,10112,350,134,8,-9999,-9999,010010-99999
1973,11,16,18,-90,-100,10114,340,144,8,-9999,-9999,010010-99999
1973,11,16,21,-90,-110,10115,340,144,9,-9999,-9999,010010-99999
1973,11,17,0,-80,-90,10114,340,139,9,-9999,5,010010-99999
1973,11,17,3,-50,-60,10114,350,108,9,-9999,-9999,010010-99999
1973,11,17,6,-50,-60,10114,10,134,9,-9999,-9999,010010-99999
1973,11,17,9,-50,-80,10122,10,149,6,-9999,-9999,010010-99999
1973,11,17,15,-60,-100,10136,10,93,8,-9999,-9999,010010-99999
1973,11,17,18,-50,-90,10131,340,62,5,-9999,-9999,010010-99999
1973,11,17,21,-40,-90,10122,360,77,6,-9999,-9999,010010-99999
1973,11,18,3,-40,-100,10103,80,41,7,-9999,-9999,010010-99999
1973,11,18,6,-30,-80,10088,20,57,7,-9999,-9999,010010-99999
1973,11,18,9,-30,-70,10082,30,149,7,-9999,-9999,010010-99999
1973,11,18,12,-20,-70,10078,60,165,8,-9999,-9999,010010-99999
1973,11,18,15,-20,-60,10075,70,154,8,-9999,-9999,010010-99999
1973,11,18,18,-20,-60,10081,70,165,8,-9999,-9999,010010-99999
1973,11,18,21,-20,-60,10097,70,129,8,-9999,-9999,010010-99999
1973,11,19,0,-20,-60,10111,80,124,0,-9999,-9999,010010-99999
1973,11,19,3,-20,-60,10122,80,113,0,-9999,-9999,010010-99999
1973,11,19,6,-20,-60,10131,80,108,8,-9999,-9999,010010-99999
1973,11,19,9,-10,-70,10132,100,113,7,-9999,-9999,010010-99999
1973,11,19,12,-10,-60,10124,100,103,7,-9999,-9999,010010-99999
1973,11,19,15,0,-50,10109,140,103,7,-9999,-9999,010010-99999
1973,11,19,18,-40,-50,10098,180,113,9,-9999,-9999,010010-99999
1973,11,19,21,-40,-80,10082,170,108,8,-9999,-9999,010010-99999
1973,11,20,0,-60,-90,10077,220,41,8,-9999,-9999,010010-99999
1973,11,20,3,-70,-80,10080,240,103,8,-9999,-9999,010010-99999
1973,11,20,6,-70,-90,10091,270,98,9,-9999,-9999,010010-99999
1973,11,20,9,-60,-120,10098,260,93,7,-9999,-9999,010010-99999
1973,11,20,12,-70,-120,10093,250,72,7,-9999,0,010010-99999
1973,11,20,15,-80,-130,10073,310,134,7,-9999,-9999,010010-99999
1973,11,20,18,-100,-110,10070,340,82,8,-9999,-9999,010010-99999
1973,11,20,21,-80,-90,10070,340,98,8,-9999,-9999,010010-99999
1973,11,21,0,-90,-110,10079,350,88,8,-9999,-9999,010010-99999
1973,11,21,3,-100,-120,10100,350,93,8,-9999,-9999,010010-99999
1973,11,21,6,-9999,-120,10110,350,88,8,-9999,-9999,010010-99999
1973,11,21,9,-110,-140,10112,350,113,6,-9999,-9999,010010-99999
1973,11,21,12,-100,-140,10112,350,82,6,-9999,0,010010-99999
1973,11,21,15,-110,-140,10091,340,98,7,-9999,-9999,010010-99999
1973,11,21,18,-80,-110,10062,350,77,7,-9999,-9999,010010-99999
1973,11,21,21,-60,-90,10031,340,36,6,-9999,-9999,010010-99999
1973,11,22,0,-60,-80,10017,10,129,8,-9999,-9999,010010-99999
1973,11,22,3,-70,-90,10019,10,149,8,-9999,-9999,010010-99999
1973,11,22,6,-70,-100,10032,360,129,8,-9999,-9999,010010-99999
1973,11,22,9,-80,-130,10049,10,82,6,-9999,-9999,010010-99999
1973,11,22,12,-100,-130,10065,360,124,7,-9999,-9999,010010-99999
1973,11,22,15,-100,-160,10074,360,72,5,-9999,-9999,010010-99999
1973,11,22,18,-120,-160,10079,360,113,8,-9999,-9999,010010-99999
1973,11,22,21,-140,-180,10096,360,93,8,-9999,-9999,010010-99999
1973,11,23,0,-150,-190,10100,360,103,8,-9999,-9999,010010-99999
1973,11,23,3,-150,-190,10102,360,103,8,-9999,-9999,010010-99999
1973,11,23,6,-160,-200,10099,340,93,8,-9999,-9999,010010-99999
1973,11,23,9,-150,-190,10099,360,108,7,-9999,-9999,010010-99999
1973,11,23,12,-140,-190,10074,300,93,8,-9999,5,010010-99999
1973,11,23,15,-140,-180,10047,330,103,8,-9999,-9999,010010-99999
1973,11,23,18,-140,-180,10031,330,149,8,-9999,-9999,010010-99999
1973,11,23,21,-140,-170,10021,340,180,7,-9999,-9999,010010-99999
1973,11,24,0,-130,-150,10026,340,139,9,-9999,20,010010-99999
1973,11,24,3,-120,-130,10033,350,129,9,-9999,-9999,010010-99999
1973,11,24,9,-60,-70,10052,340,149,8,-9999,-9999,010010-99999
1973,11,24,12,-70,-80,10085,360,108,8,-9999,10,010010-99999
1973,11,24,15,-80,-90,10108,360,134,8,-9999,-9999,010010-99999
1973,11,24,18,-80,-100,10132,340,129,8,-9999,-9999,010010-99999
1973,11,25,0,-110,-150,10177,350,144,5,-9999,0,010010-99999
1973,11,25,3,-110,-150,10196,350,170,8,-9999,-9999,010010-99999
1973,11,25,6,-110,-150,10217,340,149,8,-9999,-9999,010010-99999
1973,11,25,9,-120,-160,10240,360,113,8,-9999,-9999,010010-99999
1973,11,25,12,-120,-160,10250,360,134,7,-9999,-9999,010010-99999
1973,11,25,15,-120,-170,10253,360,113,8,-9999,-9999,010010-99999
1973,11,25,18,-110,-150,10244,350,118,8,-9999,-9999,010010-99999
1973,11,25,21,-110,-140,10251,350,139,9,-9999,-9999,010010-99999
1973,11,26,0,-100,-130,10247,340,149,9,-9999,5,010010-99999
1973,11,26,3,-100,-120,10264,350,170,9,-9999,-9999,010010-99999
1973,11,26,6,-90,-100,10274,350,160,9,-9999,-9999,010010-99999
1973,11,26,9,-80,-90,10296,340,93,9,-9999,-9999,010010-99999
1973,11,26,12,-100,-120,10307,340,93,8,-9999,20,010010-99999
1973,11,26,15,-100,-120,10300,340,103,8,-9999,-9999,010010-99999
1973,11,26,18,-110,-140,10304,330,103,8,-9999,-9999,010010-99999
1973,11,26,21,-110,-150,10304,330,108,0,-9999,-9999,010010-99999
1973,11,27,0,-100,-140,10307,340,93,0,-9999,0,010010-99999
1973,11,27,3,-100,-140,10309,330,82,0,-9999,-9999,010010-99999
1973,11,27,6,-100,-140,10309,350,88,6,-9999,-9999,010010-99999
1973,11,27,9,-90,-120,10309,350,88,6,-9999,-9999,010010-99999
1973,11,27,12,-90,-130,10306,350,93,6,-9999,-9999,010010-99999
1973,11,27,15,-90,-120,10310,330,88,7,-9999,-9999,010010-99999
1973,11,27,21,-90,-120,10310,320,98,4,-9999,-9999,010010-99999
1973,11,28,0,-80,-100,10311,330,98,8,-9999,-9999,010010-99999
1973,11,28,3,-60,-70,10302,340,77,0,-9999,-9999,010010-99999
1973,11,28,6,-60,-80,10299,360,51,6,-9999,-9999,010010-99999
1973,11,28,9,-60,-90,10306,360,82,6,-9999,-9999,010010-99999
1973,11,28,12,-80,-130,10309,360,67,5,-9999,5,010010-99999
1973,11,28,15,-80,-130,10311,350,57,6,-9999,-9999,010010-99999
1973,11,28,18,-80,-130,10311,350,62,8,-9999,-9999,010010-99999
1973,11,28,21,-90,-140,10313,360,77,8,-9999,-9999,010010-99999
1973,11,29,0,-100,-140,10316,340,77,4,-9999,-9999,010010-99999
1973,11,29,3,-100,-150,10311,360,77,0,-9999,-9999,010010-99999
1973,11,29,6,-100,-140,10312,340,77,7,-9999,-9999,010010-99999
1973,11,29,9,-110,-140,10316,330,72,7,-9999,-9999,010010-99999
1973,11,29,12,-110,-130,10317,320,62,5,-9999,-9999,010010-99999
1973,11,29,15,-100,-110,10320,310,113,6,-9999,-9999,010010-99999
1973,11,29,18,-110,-180,10322,330,98,4,-9999,-9999,010010-99999
1973,11,29,21,-100,-120,10321,330,88,3,-9999,-9999,010010-99999
1973,11,30,0,-110,-130,10323,330,72,1,-9999,0,010010-99999
1973,11,30,3,-100,-130,10321,290,10,0,-9999,-9999,010010-99999
1973,11,30,6,-100,-130,10314,300,10,0,-9999,-9999,010010-99999
1973,11,30,9,-110,-130,10310,0,0,0,-9999,-9999,010010-99999
1973,11,30,12,-90,-100,10298,270,10,6,-9999,-9999,010010-99999
1973,11,30,15,-80,-100,10286,300,10,8,-9999,-9999,010010-99999
1973,11,30,18,-60,-70,10274,120,21,8,-9999,-9999,010010-99999
1973,11,30,21,-50,-60,10254,100,62,8,-9999,-9999,010010-99999
1973,12,1,0,-30,-40,10230,150,67,8,-9999,10,010010-99999
1973,12,1,3,-20,-30,10203,170,67,8,-9999,-9999,010010-99999
1973,12,1,6,-20,-30,10173,190,77,8,-9999,-9999,010010-99999
1973,12,1,9,-9999,-9999,-9999,180,93,8,-9999,-9999,010010-99999
1973,12,1,12,0,-10,10094,190,72,6,-9999,10,010010-99999
1973,12,1,15,-10,-20,10056,210,62,9,-9999,-9999,010010-99999
1973,12,1,18,20,10,10002,220,93,8,-9999,-9999,010010-99999
1973,12,1,21,10,0,9973,250,98,8,-9999,-9999,010010-99999
1973,12,3,0,-70,-100,9754,300,118,9,-9999,5,010010-99999
1973,12,3,3,-80,-100,9759,320,129,9,-9999,-9999,010010-99999
1973,12,3,6,-80,-100,9788,330,129,8,-9999,-9999,010010-99999
1973,12,3,9,-30,-40,9805,320,72,8,-9999,-9999,010010-99999
1973,12,3,12,-20,-40,9882,10,160,7,-9999,20,010010-99999
1973,12,3,15,-20,-60,9948,360,129,7,-9999,-9999,010010-99999
1973,12,3,18,-20,-60,9989,10,118,8,-9999,-9999,010010-99999
1973,12,3,21,-30,-70,10029,350,82,6,-9999,-9999,010010-99999
1973,12,4,0,-30,-60,10056,340,88,5,-9999,-9999,010010-99999
1973,12,4,3,-40,-50,10075,330,72,5,-9999,-9999,010010-99999
1973,12,4,6,-50,-60,10091,310,82,3,-9999,-9999,010010-99999
1973,12,4,9,-50,-70,10106,320,62,2,-9999,-9999,010010-99999
1973,12,4,12,-50,-70,10108,320,93,3,-9999,-9999,010010-99999
1973,12,4,15,-60,-70,10119,310,72,6,-9999,-9999,010010-99999
1973,12,4,18,-70,-90,10117,310,41,6,-9999,-9999,010010-99999
1973,12,4,21,-70,-80,10114,310,72,6,-9999,-9999,010010-99999
1973,12,5,0,-80,-100,10113,310,103,6,-9999,0,010010-99999
1973,12,5,3,-70,-110,10105,360,41,3,-9999,-9999,010010-99999
1973,12,5,6,-70,-90,10095,350,36,9,-9999,-9999,010010-99999
1973,12,5,9,-60,-80,10098,340,67,8,-9999,-9999,010010-99999
1973,12,5,12,-70,-100,10098,360,82,8,-9999,5,010010-99999
1973,12,5,15,-80,-110,10096,360,77,8,-9999,-9999,010010-99999
1973,12,5,18,-90,-110,10088,340,88,8,-9999,-9999,010010-99999
1973,12,5,21,-60,-70,10067,350,77,6,-9999,-9999,010010-99999
1973,12,6,0,-50,-60,10079,350,113,7,-9999,-9999,010010-99999
1973,12,6,3,-30,-40,10084,340,93,9,-9999,-9999,010010-99999
1973,12,6,6,-30,-60,10111,360,72,8,-9999,-9999,010010-99999
1973,12,6,9,-30,-60,10124,350,103,8,-9999,-9999,010010-99999
1973,12,6,12,-30,-60,10134,350,103,8,-9999,-9999,010010-99999
1973,12,6,15,-30,-50,10143,340,98,6,-9999,-9999,010010-99999
1973,12,6,18,-40,-60,10147,340,98,5,-9999,-9999,010010-99999
1973,12,6,21,-50,-70,10150,340,93,4,-9999,-9999,010010-99999
1973,12,7,0,-60,-80,10148,340,93,3,-9999,-9999,010010-99999
1973,12,7,3,-60,-80,10142,340,46,3,-9999,-9999,010010-99999
1973,12,7,6,-70,-80,10135,340,72,4,-9999,-9999,010010-99999
1973,12,7,9,-70,-80,10135,330,57,2,-9999,-9999,010010-99999
1973,12,7,12,-70,-100,10133,310,82,4,-9999,-9999,010010-99999
1973,12,7,15,-80,-130,10130,310,21,3,-9999,-9999,010010-99999
1973,12,7,18,-90,-130,10127,260,21,2,-9999,-9999,010010-99999
1973,12,7,21,-80,-100,10122,250,21,8,-9999,-9999,010010-99999
1973,12,8,0,-80,-140,10115,200,31,6,-9999,-9999,010010-99999
1973,12,8,3,-80,-140,10103,10,10,4,-9999,-9999,010010-99999
1973,12,8,6,-80,-130,10078,270,5,4,-9999,-9999,010010-99999
1973,12,8,9,-60,-90,10057,120,51,4,-9999,-9999,010010-99999
1973,12,8,12,-30,-40,10033,170,67,8,-9999,2,010010-99999
1973,12,8,15,-60,-120,9999,230,51,3,-9999,-9999,010010-99999
1973,12,8,18,-100,-150,9991,210,51,4,-9999,-9999,010010-99999
1973,12,8,21,-110,-160,9983,300,36,4,-9999,-9999,010010-99999
1973,12,9,0,-120,-150,9965,340,5,5,-9999,-9999,010010-99999
1973,12,9,3,-90,-110,9927,300,15,5,-9999,-9999,010010-99999
1973,12,9,6,-80,-90,9890,10,10,8,-9999,-9999,010010-99999
1973,12,9,9,-30,-60,9838,360,72,8,-9999,-9999,010010-99999
1973,12,9,12,0,-40,9782,40,88,8,-9999,-9999,010010-99999
1973,12,9,15,-10,-30,9742,360,134,8,-9999,-9999,010010-99999
1973,12,9,18,-30,-40,9732,360,170,9,-9999,-9999,010010-99999
1973,12,9,21,-40,-50,9750,360,170,9,-9999,-9999,010010-99999
1973,12,10,0,-40,-50,9774,360,216,9,-9999,20,010010-99999
1973,12,10,3,-50,-60,9788,360,196,9,-9999,-9999,010010-99999
1973,12,10,6,-50,-60,9803,350,165,9,-9999,-9999,010010-99999
1973,12,10,9,-60,-80,9818,350,201,9,-9999,-9999,010010-99999
1973,12,10,12,-70,-90,9842,340,190,9,-9999,20,010010-99999
1973,12,10,15,-70,-90,9856,340,129,9,-9999,-9999,010010-99999
1973,12,10,18,-90,-130,9882,360,118,8,-9999,-9999,010010-99999
1973,12,10,21,-100,-130,9894,350,118,9,-9999,-9999,010010-99999
1973,12,11,0,-100,-140,9906,360,113,8,-9999,10,010010-99999
1973,12,11,3,-90,-130,9918,350,134,8,-9999,-9999,010010-99999
1973,12,11,6,-100,-140,9927,350,113,7,-9999,-9999,010010-99999
1973,12,11,9,-110,-150,9946,-9999,-9999,8,-9999,-9999,010010-99999
1973,12,11,12,-120,-160,9965,360,98,7,-9999,5,010010-99999
1973,12,11,15,-120,-170,9983,360,93,7,-9999,-9999,010010-99999
1973,12,11,18,-130,-200,9993,360,77,6,-9999,-9999,010010-99999
1973,12,11,21,-130,-190,10007,10,72,6,-9999,-9999,010010-99999
1973,12,12,0,-140,-180,10016,340,77,6,-9999,0,010010-99999
1973,12,12,3,-150,-210,10020,350,67,7,-9999,-9999,010010-99999
1973,12,12,6,-160,-200,10027,340,82,7,-9999,-9999,010010-99999
1973,12,12,9,-160,-210,10024,360,67,7,-9999,-9999,010010-99999
1973,12,12,12,-170,-210,10025,340,67,7,-9999,-9999,010010-99999
