2002,10,30,6,-87,-139,10019,0,0,3,-9999,-9999,010030-99999
2002,10,30,9,-89,-156,10025,360,10,2,-9999,-9999,010030-99999
2002,10,30,12,-90,-145,10034,0,0,4,-9999,0,010030-99999
2002,10,30,15,-97,-156,10039,310,30,3,-9999,-9999,010030-99999
2002,10,30,18,-96,-159,10045,340,10,3,-9999,0,010030-99999
2002,10,30,21,-105,-167,10051,90,10,3,-9999,-9999,010030-99999
2002,10,31,0,-104,-164,10056,80,10,2,-9999,0,010030-99999
2002,10,31,6,-120,-178,10062,20,40,1,-9999,0,010030-99999
2002,10,31,9,-116,-173,10071,0,0,1,-9999,-9999,010030-99999
2002,10,31,12,-112,-170,10081,360,10,2,-9999,0,010030-99999
2002,10,31,15,-119,-166,10083,30,10,3,-9999,-9999,010030-99999
2002,10,31,18,-108,-146,10088,0,0,2,-9999,0,010030-99999
2002,10,31,21,-104,-151,10090,50,10,3,-9999,-9999,010030-99999
2002,11,1,0,-106,-148,10091,30,10,4,-9999,0,010030-99999
2002,11,1,3,-94,-136,10089,40,30,6,-9999,-9999,010030-99999
2002,11,1,6,-86,-118,10077,90,50,4,-9999,0,010030-99999
2002,11,1,9,-62,-104,10070,90,20,7,-9999,-9999,010030-99999
2002,11,1,12,-23,-43,10048,240,80,8,-9999,-9999,010030-99999
2002,11,1,15,-34,-80,10048,300,60,7,-9999,-9999,010030-99999
2002,11,1,18,-50,-73,10058,280,90,8,-9999,-9999,010030-99999
2002,11,1,21,-44,-86,10067,310,30,8,-9999,-9999,010030-99999
2002,11,2,0,-39,-80,10068,290,40,8,-9999,-9999,010030-99999
2002,11,2,3,-31,-70,10066,280,70,8,-9999,-9999,010030-99999
2002,11,2,6,-28,-59,10070,290,60,8,-9999,-9999,010030-99999
2002,11,2,9,-39,-68,10080,300,30,8,-9999,-9999,010030-99999
2002,11,2,12,-57,-105,10085,0,0,3,-9999,-9999,010030-99999
2002,11,2,18,-61,-9999,10108,80,30,7,-9999,-9999,010030-99999
2002,11,2,21,-45,-75,10116,90,60,8,-9999,-9999,010030-99999
2002,11,3,0,-43,-79,10124,80,50,8,-9999,0,010030-99999
2002,11,3,6,-34,-61,10132,80,60,8,-9999,-9999,010030-99999
2002,11,3,12,-21,-35,10143,70,40,8,-9999,5,010030-99999
2002,11,3,15,-14,-32,10141,110,50,8,-9999,-9999,010030-99999
2002,11,3,18,-11,-28,10147,160,70,8,-9999,-9999,010030-99999
2002,11,3,21,-13,-22,10144,170,90,8,-9999,-9999,010030-99999
2002,11,4,0,6,-10,10135,170,70,8,-9999,-9999,010030-99999
2002,11,4,6,3,-3,10057,60,20,8,-9999,-9999,010030-99999
2002,11,4,9,9,4,10080,0,0,8,-9999,-9999,010030-99999
2002,11,4,12,4,1,10073,0,0,8,-9999,30,010030-99999
2002,11,4,15,-8,-14,10070,270,60,4,-9999,-9999,010030-99999
2002,11,4,18,-27,-37,10073,340,30,3,-9999,-9999,010030-99999
2002,11,4,21,-30,-43,10073,300,30,7,-9999,-9999,010030-99999
2002,11,5,0,-23,-45,10073,300,10,8,-9999,-9999,010030-99999
2002,11,5,3,-27,-34,10077,0,0,8,-9999,-9999,010030-99999
2002,11,5,6,-12,-45,10084,80,110,7,-9999,-9999,010030-99999
2002,11,5,9,-26,-75,10094,70,140,2,-9999,-9999,010030-99999
2002,11,5,12,-45,-90,10113,80,120,1,-9999,-9999,010030-99999
2002,11,5,15,-51,-103,10127,80,120,1,-9999,-9999,010030-99999
2002,11,5,18,-65,-115,10133,80,90,1,-9999,-9999,010030-99999
2002,11,5,21,-69,-126,10138,80,120,1,-9999,-9999,010030-99999
2002,11,6,0,-74,-119,10150,70,130,1,-9999,0,010030-99999
2002,11,6,3,-85,-126,10165,70,90,0,-9999,-9999,010030-99999
2002,11,6,9,-82,-126,10179,60,110,1,-9999,-9999,010030-99999
2002,11,6,12,-74,-121,10186,90,70,1,-9999,0,010030-99999
2002,11,6,15,-66,-121,10191,90,70,1,-9999,-9999,010030-99999
2002,11,6,18,-64,-120,10197,100,60,0,-9999,0,010030-99999
2002,11,6,21,-73,-109,10209,100,90,1,-9999,-9999,010030-99999
2002,11,7,0,-74,-106,10217,80,50,0,-9999,0,010030-99999
2002,11,7,3,-89,-123,10223,70,40,0,-9999,-9999,010030-99999
2002,11,7,6,-97,-147,10228,70,30,0,-9999,0,010030-99999
2002,11,7,9,-89,-141,10240,0,0,1,-9999,-9999,010030-99999
2002,11,7,12,-83,-123,10249,0,0,1,-9999,0,010030-99999
2002,11,7,15,-77,-108,10251,50,10,1,-9999,-9999,010030-99999
2002,11,7,18,-74,-114,10258,50,10,7,-9999,0,010030-99999
2002,11,7,21,-59,-94,10262,0,0,8,-9999,-9999,010030-99999
2002,11,8,0,-54,-82,10266,60,10,8,-9999,0,010030-99999
2002,11,8,3,-36,-68,10270,0,0,8,-9999,-9999,010030-99999
2002,11,8,6,-33,-77,10273,50,20,8,-9999,0,010030-99999
2002,11,8,9,-36,-78,10276,30,10,8,-9999,-9999,010030-99999
2002,11,8,12,-43,-79,10283,160,-9999,3,-9999,-9999,010030-99999
2002,11,8,15,-55,-70,10282,0,0,8,-9999,-9999,010030-99999
2002,11,8,18,-51,-72,10281,70,20,7,-9999,0,010030-99999
2002,11,8,21,-39,-58,10280,90,30,7,-9999,-9999,010030-99999
2002,11,9,0,-36,-47,10273,110,20,8,-9999,3,010030-99999
2002,11,9,3,-36,-54,10269,100,40,7,-9999,-9999,010030-99999
2002,11,9,6,-43,-60,10265,90,40,8,-9999,-9999,010030-99999
2002,11,9,9,-44,-59,10265,80,20,7,-9999,-9999,010030-99999
2002,11,9,12,-43,-56,10265,90,30,7,-9999,-9999,010030-99999
2002,11,9,15,-61,-74,10264,110,10,7,-9999,-9999,010030-99999
2002,11,9,18,-73,-89,10262,60,30,3,-9999,-9999,010030-99999
2002,11,9,21,-47,-67,10254,90,30,8,-9999,-9999,010030-99999
2002,11,10,0,-43,-51,10253,100,40,8,-9999,-9999,010030-99999
2002,11,10,3,-39,-48,10250,100,30,8,-9999,-9999,010030-99999
2002,11,10,6,-68,-9999,10238,90,20,7,-9999,-9999,010030-99999
2002,11,10,9,-33,-44,10235,50,10,7,-9999,-9999,010030-99999
2002,11,10,12,-30,-43,10231,0,0,8,-9999,-9999,010030-99999
2002,11,10,15,-10,-35,10218,150,30,7,-9999,-9999,010030-99999
2002,11,10,18,-16,-53,10210,170,50,7,-9999,-9999,010030-99999
2002,11,10,21,-9999,-9999,10201,170,60,8,-9999,-9999,010030-99999
2002,11,11,0,-9,-34,10199,170,70,8,-9999,0,010030-99999
2002,11,11,3,-8,-30,10184,170,70,8,-9999,-9999,010030-99999
2002,11,11,6,-6,-12,10177,190,30,8,-9999,-9999,010030-99999
2002,11,11,9,-4,-10,10175,190,50,8,-9999,-9999,010030-99999
2002,11,11,12,-4,-15,10178,270,10,7,-9999,8,010030-99999
2002,11,11,18,-6,-15,10174,170,30,8,-9999,-9999,010030-99999
2002,11,11,21,2,-19,10171,220,20,8,-9999,-9999,010030-99999
2002,11,12,0,1,-8,10170,200,20,7,-9999,-9999,010030-99999
2002,11,12,3,0,-6,10162,250,40,8,-9999,-9999,010030-99999
2002,11,12,6,-3,-12,10155,0,0,8,-9999,-9999,010030-99999
2002,11,12,9,-6,-12,10159,210,30,8,-9999,-9999,010030-99999
2002,11,12,12,-2,-8,10155,200,60,8,-9999,5,010030-99999
2002,11,12,14,-2,-8,10155,200,31,8,-9999,5,010030-99999
2002,11,12,15,-3,-9,10153,280,10,8,-9999,-9999,010030-99999
2002,11,12,18,-10,-14,10155,0,0,8,-9999,-9999,010030-99999
2002,11,12,21,-11,-15,-9999,0,0,8,-9999,-9999,010030-99999
2002,11,13,0,-16,-21,10150,130,20,7,-9999,-9999,010030-99999
2002,11,13,6,-12,-22,10140,0,0,3,-9999,-9999,010030-99999
2002,11,13,9,-6,-12,10144,170,40,5,-9999,-9999,010030-99999
2002,11,13,12,-4,-16,10146,0,0,7,-9999,0,010030-99999
2002,11,13,15,-15,-23,10146,80,20,7,-9999,-9999,010030-99999
2002,11,13,18,-17,-26,10148,80,10,7,-9999,-9999,010030-99999
2002,11,13,21,-17,-26,10154,110,30,8,-9999,-9999,010030-99999
2002,11,14,0,-16,-22,10160,80,20,8,-9999,-9999,010030-99999
2002,11,14,3,-1,-10,10165,50,30,8,-9999,-9999,010030-99999
2002,11,14,6,-11,-43,10171,90,80,8,-9999,-9999,010030-99999
2002,11,14,9,-16,-46,10186,90,60,7,-9999,-9999,010030-99999
2002,11,14,12,-22,-49,10195,80,70,6,-9999,-9999,010030-99999
2002,11,14,15,-28,-50,10197,80,90,5,-9999,-9999,010030-99999
2002,11,14,18,-30,-66,10202,80,80,7,-9999,-9999,010030-99999
2002,11,14,21,-44,-65,10204,90,90,8,-9999,-9999,010030-99999
2002,11,15,0,-51,-86,10201,80,90,8,-9999,-9999,010030-99999
2002,11,15,3,-62,-99,10195,80,90,2,-9999,-9999,010030-99999
2002,11,15,6,-70,-118,10185,80,100,3,-9999,-9999,010030-99999
2002,11,15,9,-73,-114,10185,80,80,3,-9999,-9999,010030-99999
2002,11,15,12,-77,-118,10179,70,90,3,-9999,0,010030-99999
2002,11,15,15,-7,-120,10165,70,90,1,-9999,-9999,010030-99999
2002,11,15,18,-78,-124,10154,90,70,1,-9999,0,010030-99999
2002,11,15,21,-85,-132,10147,70,60,0,-9999,-9999,010030-99999
2002,11,16,0,-86,-141,10131,80,40,0,-9999,0,010030-99999
2002,11,16,3,-86,-141,10131,80,40,0,-9999,0,010030-99999
2002,11,16,6,-110,-157,10111,70,40,0,-9999,0,010030-99999
2002,11,16,9,-122,-175,10104,70,30,1,-9999,-9999,010030-99999
2002,11,16,12,-114,-159,10098,70,20,1,-9999,0,010030-99999
2002,11,16,15,-110,-164,10090,60,20,2,-9999,-9999,010030-99999
2002,11,16,18,-115,-168,10084,80,20,2,-9999,0,010030-99999
2002,11,16,21,-118,-165,10080,70,20,2,-9999,-9999,010030-99999
2002,11,17,0,-112,-158,10077,70,20,3,-9999,0,010030-99999
2002,11,17,3,-113,-160,10073,80,20,3,-9999,-9999,010030-99999
2002,11,17,6,-109,-163,10073,70,20,0,-9999,0,010030-99999
2002,11,17,9,-112,-150,10076,70,30,6,-9999,-9999,010030-99999
2002,11,17,12,-105,-136,10084,70,20,6,-9999,0,010030-99999
2002,11,17,15,-106,-130,10090,60,10,4,-9999,-9999,010030-99999
2002,11,17,18,-104,-119,10094,80,20,2,-9999,0,010030-99999
2002,11,17,21,-79,-105,10102,120,40,2,-9999,-9999,010030-99999
2002,11,18,0,-82,-108,10109,90,20,7,-9999,0,010030-99999
2002,11,18,6,-60,-80,10108,110,20,8,-9999,0,010030-99999
2002,11,18,9,-67,-91,10096,0,0,8,-9999,-9999,010030-99999
2002,11,18,12,-44,-53,10079,60,10,8,-9999,10,010030-99999
2002,11,18,15,-16,-23,10062,260,50,8,-9999,-9999,010030-99999
2002,11,18,18,-6,-28,10054,280,80,8,-9999,-9999,010030-99999
2002,11,18,21,-6,-33,10053,280,80,8,-9999,-9999,010030-99999
2002,11,19,0,-17,-38,10054,270,70,8,-9999,5,010030-99999
2002,11,19,3,-21,-62,10058,290,70,8,-9999,-9999,010030-99999
2002,11,19,6,-31,-71,10068,280,60,8,-9999,-9999,010030-99999
2002,11,19,9,-33,-72,10081,280,80,8,-9999,-9999,010030-99999
2002,11,19,12,-32,-78,10087,310,40,7,-9999,0,010030-99999
2002,11,19,15,-32,-85,10098,290,60,7,-9999,-9999,010030-99999
2002,11,19,18,-37,-87,10114,300,60,7,-9999,-9999,010030-99999
2002,11,19,21,-51,-107,10134,330,20,7,-9999,-9999,010030-99999
2002,11,20,0,-48,-96,10148,0,0,7,-9999,-9999,010030-99999
2002,11,20,3,-59,-102,-9999,300,20,7,-9999,-9999,010030-99999
2002,11,20,6,-52,-84,10152,70,10,7,-9999,-9999,010030-99999
2002,11,20,9,-43,-62,10140,10,10,8,-9999,-9999,010030-99999
2002,11,20,12,-12,-18,10124,250,60,8,-9999,20,010030-99999
2002,11,20,15,27,-3,10109,290,160,8,-9999,-9999,010030-99999
2002,11,20,18,25,4,10107,290,170,7,-9999,-9999,010030-99999
2002,11,20,21,22,-3,10138,290,50,8,-9999,-9999,010030-99999
2002,11,21,0,-9999,-9999,-9999,240,20,8,-9999,-9999,010030-99999
2002,11,21,3,17,12,10144,260,70,8,-9999,-9999,010030-99999
2002,11,21,6,16,8,10145,260,70,8,-9999,-9999,010030-99999
2002,11,21,9,1,-7,10154,230,50,8,-9999,-9999,010030-99999
2002,11,21,12,13,3,10156,260,80,8,-9999,20,010030-99999
2002,11,21,15,18,0,10143,260,90,8,-9999,-9999,010030-99999
2002,11,21,18,26,-3,10134,280,110,8,-9999,-9999,010030-99999
2002,11,21,21,12,0,10125,270,80,8,-9999,-9999,010030-99999
2002,11,22,0,22,6,10117,270,80,8,-9999,10,010030-99999
2002,11,22,3,21,0,10122,280,70,8,-9999,-9999,010030-99999
2002,11,22,6,8,-3,10125,250,50,8,-9999,-9999,010030-99999
2002,11,22,9,11,0,10125,260,60,8,-9999,-9999,010030-99999
2002,11,22,12,10,-1,10117,260,60,8,-9999,-9999,010030-99999
2002,11,22,15,5,-1,10107,240,60,8,-9999,-9999,010030-99999
2002,11,22,18,10,-2,10102,260,60,8,-9999,-9999,010030-99999
2002,11,22,21,16,-1,10102,280,70,8,-9999,-9999,010030-99999
2002,11,23,0,-2,-43,10122,310,60,8,-9999,20,010030-99999
2002,11,23,3,-50,-57,10142,100,80,8,-9999,-9999,010030-99999
2002,11,23,6,-69,-86,10168,100,120,7,-9999,-9999,010030-99999
2002,11,23,9,-79,-97,10197,100,100,8,-9999,-9999,010030-99999
2002,11,23,12,-81,-97,10218,100,70,8,-9999,-9999,010030-99999
2002,11,23,15,-78,-89,10223,100,60,8,-9999,-9999,010030-99999
2002,11,23,18,-74,-9999,-9999,90,50,8,-9999,-9999,010030-99999
2002,11,23,21,-66,-90,10233,100,40,8,-9999,-9999,010030-99999
2002,11,24,0,-61,-81,10233,100,50,8,-9999,-9999,010030-99999
2002,11,24,3,-55,-73,10234,80,40,7,-9999,-9999,010030-99999
2002,11,24,6,-42,-70,10225,100,60,8,-9999,-9999,010030-99999
2002,11,24,9,-30,-62,10231,90,50,7,-9999,-9999,010030-99999
2002,11,24,12,-39,-57,10230,100,90,8,-9999,-9999,010030-99999
2002,11,24,15,-47,-64,10231,100,90,8,-9999,-9999,010030-99999
2002,11,24,18,-51,-62,10231,100,80,8,-9999,-9999,010030-99999
2002,11,24,21,-52,-63,10231,100,80,8,-9999,-9999,010030-99999
2002,11,25,0,-58,-74,10233,100,90,8,-9999,-9999,010030-99999
2002,11,25,3,-65,-77,10232,100,100,8,-9999,-9999,010030-99999
2002,11,25,6,-69,-78,10230,100,100,8,-9999,-9999,010030-99999
2002,11,25,9,-76,-92,10230,100,100,8,-9999,-9999,010030-99999
2002,11,25,15,-78,-105,10229,100,110,8,-9999,-9999,010030-99999
2002,11,25,18,-76,-108,10229,70,80,8,-9999,-9999,010030-99999
2002,11,25,21,-85,-112,10231,80,80,8,-9999,-9999,010030-99999
2002,11,26,0,-80,-111,10232,90,110,8,-9999,-9999,010030-99999
2002,11,26,3,-81,-114,10232,80,90,8,-9999,-9999,010030-99999
2002,11,26,6,-126,-137,10269,50,80,7,-9999,-9999,010030-99999
2002,11,26,9,-90,-117,10248,90,110,8,-9999,-9999,010030-99999
2002,11,26,12,-86,-115,10257,100,120,8,-9999,-1,010030-99999
2002,11,26,18,-81,-115,10266,50,120,5,-9999,0,010030-99999
2002,11,26,21,-80,-117,10276,60,100,4,-9999,-9999,010030-99999
2002,11,27,0,-68,-109,10282,70,70,2,-9999,0,010030-99999
2002,11,27,3,-65,-105,10284,70,80,4,-9999,-9999,010030-99999
2002,11,27,6,-64,-97,10290,90,110,7,-9999,0,010030-99999
2002,11,27,9,-59,-92,10303,90,90,8,-9999,-9999,010030-99999
2002,11,27,12,-52,-86,10310,90,80,8,-9999,-9999,010030-99999
2002,11,27,15,-41,-80,10310,90,70,8,-9999,-9999,010030-99999
2002,11,27,18,-42,-67,10312,100,70,8,-9999,-9999,010030-99999
2002,11,27,21,-30,-66,10315,70,40,8,-9999,-9999,010030-99999
2002,11,28,0,-31,-64,10313,80,30,8,-9999,0,010030-99999
2002,11,28,3,-30,-65,10317,80,30,5,-9999,-9999,010030-99999
2002,11,28,6,-38,-65,10317,90,40,2,-9999,0,010030-99999
2002,11,28,9,-29,-50,10318,50,20,5,-9999,-9999,010030-99999
2002,11,28,12,-23,-40,10317,90,20,6,-9999,0,010030-99999
2002,11,28,15,-5,-16,10319,270,20,8,-9999,-9999,010030-99999
2002,11,28,18,-2,-16,10322,200,20,8,-9999,-9999,010030-99999
2002,11,28,21,11,-34,10323,270,80,8,-9999,-9999,010030-99999
2002,11,29,3,0,-32,10314,230,70,8,-9999,-9999,010030-99999
2002,11,29,6,-9,-15,10305,270,40,8,-9999,-9999,010030-99999
2002,11,29,9,2,-21,10301,260,50,8,-9999,-9999,010030-99999
2002,11,29,12,6,-17,10294,270,60,7,-9999,-9999,010030-99999
2002,11,29,15,6,-18,10282,280,60,8,-9999,-9999,010030-99999
2002,11,29,18,2,-18,10269,270,40,8,-9999,-9999,010030-99999
2002,11,29,21,2,-7,10247,260,70,8,-9999,-9999,010030-99999
2002,11,30,0,17,-14,10233,280,130,8,-9999,5,010030-99999
2002,11,30,3,10,-5,10221,270,110,8,-9999,-9999,010030-99999
2002,11,30,6,20,-22,10207,290,150,8,-9999,-9999,010030-99999
2002,11,30,9,17,-13,10208,280,160,8,-9999,-9999,010030-99999
2002,11,30,12,6,-7,10208,280,110,8,-9999,-9999,010030-99999
2002,11,30,15,9,-26,10193,260,100,8,-9999,-9999,010030-99999
2002,11,30,18,3,-19,10177,250,80,8,-9999,-9999,010030-99999
2002,11,30,21,0,-13,10162,270,80,8,-9999,-9999,010030-99999
2002,12,1,0,0,-12,10140,270,80,8,-9999,5,010030-99999
2002,12,1,3,-3,-7,10114,250,50,8,-9999,-9999,010030-99999
2002,12,1,6,-3,-7,10087,250,50,8,-9999,-9999,010030-99999
2002,12,1,9,-5,-9,10072,240,30,8,-9999,-9999,010030-99999
2002,12,1,12,-4,-8,10056,210,30,8,-9999,10,010030-99999
2002,12,1,15,-4,-10,10047,310,50,8,-9999,-9999,010030-99999
2002,12,1,18,-9,-16,10046,240,50,8,-9999,-9999,010030-99999
2002,12,1,21,-9,-14,10041,300,20,8,-9999,-9999,010030-99999
2002,12,2,0,-24,-31,-9999,120,20,8,-9999,-9999,010030-99999
2002,12,2,3,-27,-38,10044,290,50,8,-9999,-9999,010030-99999
2002,12,2,6,-38,-86,10065,320,60,3,-9999,-9999,010030-99999
2002,12,2,9,-56,-112,10087,50,20,3,-9999,-9999,010030-99999
2002,12,2,12,-59,-85,10105,110,50,7,-9999,0,010030-99999
2002,12,2,15,-67,-87,10116,100,70,8,-9999,-9999,010030-99999
2002,12,2,18,-65,-79,10118,90,60,8,-9999,-9999,010030-99999
2002,12,2,21,-55,-67,10116,80,60,8,-9999,-9999,010030-99999
2002,12,3,0,-44,-54,10104,90,80,8,-9999,20,010030-99999
2002,12,3,6,15,7,10081,210,90,8,-9999,-9999,010030-99999
2002,12,3,9,4,0,10085,250,30,8,-9999,-9999,010030-99999
2002,12,3,12,5,-6,10100,230,50,8,-9999,20,010030-99999
2002,12,3,15,15,7,10111,260,80,8,-9999,-9999,010030-99999
2002,12,3,18,0,-8,10137,230,50,8,-9999,-9999,010030-99999
2002,12,3,21,16,8,10153,280,20,8,-9999,-9999,010030-99999
2002,12,4,0,17,10,10169,270,30,8,-9999,20,010030-99999
2002,12,4,3,10,0,10171,260,20,8,-9999,-9999,010030-99999
2002,12,4,6,19,10,10177,270,30,8,-9999,-9999,010030-99999
2002,12,4,9,17,4,10190,210,50,8,-9999,-9999,010030-99999
2002,12,4,12,17,-9999,-9999,200,50,8,-9999,-9999,010030-99999
2002,12,4,15,15,7,10207,260,30,8,-9999,-9999,010030-99999
2002,12,4,18,36,22,10219,230,10,8,-9999,-9999,010030-99999
2002,12,4,21,33,19,10232,0,0,8,-9999,-9999,010030-99999
2002,12,5,0,33,22,10243,70,10,8,-9999,0,010030-99999
2002,12,5,3,22,15,10252,190,50,8,-9999,-9999,010030-99999
2002,12,5,6,26,18,10264,270,10,8,-9999,0,010030-99999
2002,12,5,9,34,23,10278,0,0,8,-9999,-9999,010030-99999
2002,12,5,12,16,7,10292,230,20,8,-9999,0,010030-99999
2002,12,5,15,16,7,10302,200,50,8,-9999,-9999,010030-99999
2002,12,5,18,23,5,10306,190,50,8,-9999,0,010030-99999
2002,12,5,21,21,8,10315,160,50,8,-9999,-9999,010030-99999
2002,12,6,0,26,17,10326,280,10,8,-9999,0,010030-99999
2002,12,6,3,33,14,10336,260,20,8,-9999,-9999,010030-99999
2002,12,6,6,26,17,10342,290,20,8,-9999,0,010030-99999
2002,12,6,9,9,-9999,10342,200,60,8,-9999,-9999,010030-99999
2002,12,6,12,16,12,10349,40,20,8,-9999,5,010030-99999
2002,12,6,15,25,12,10348,230,20,8,-9999,-9999,010030-99999
2002,12,6,18,17,8,10334,280,20,8,-9999,-9999,010030-99999
2002,12,6,21,19,6,10318,230,40,8,-9999,-9999,010030-99999
2002,12,7,0,24,10,10300,210,70,8,-9999,3,010030-99999
2002,12,7,3,34,24,10270,200,90,8,-9999,-9999,010030-99999
2002,12,7,6,35,30,10249,210,70,8,-9999,-9999,010030-99999
2002,12,7,9,38,34,10238,200,60,8,-9999,-9999,010030-99999
2002,12,7,12,27,24,10233,280,20,8,-9999,41,010030-99999
2002,12,7,15,18,15,10227,250,20,8,-9999,-9999,010030-99999
2002,12,7,18,19,16,10220,260,20,8,-9999,-9999,010030-99999
2002,12,7,21,24,21,10222,260,30,8,-9999,-9999,010030-99999
2002,12,8,0,18,13,10233,240,50,3,-9999,-9999,010030-99999
2002,12,8,3,17,9,10235,220,20,6,-9999,-9999,010030-99999
2002,12,8,6,4,-2,10228,220,50,8,-9999,-9999,010030-99999
2002,12,8,9,4,-16,10222,210,60,8,-9999,-9999,010030-99999
2002,12,8,12,6,-20,10212,230,50,8,-9999,-9999,010030-99999
2002,12,8,15,4,-29,10193,260,90,8,-9999,-9999,010030-99999
2002,12,8,18,-12,-52,10184,270,140,6,-9999,-9999,010030-99999
2002,12,8,21,-36,-61,10199,280,110,8,-9999,-9999,010030-99999
2002,12,9,0,-54,-72,10204,290,120,8,-9999,3,010030-99999
2002,12,9,3,-48,-101,10223,350,30,3,-9999,-9999,010030-99999
2002,12,9,6,-58,-115,10257,340,60,1,-9999,-9999,010030-99999
2002,12,9,9,-60,-118,10280,290,50,6,-9999,-9999,010030-99999
2002,12,9,12,-62,-121,10306,280,20,3,-9999,0,010030-99999
2002,12,9,15,-71,-146,10324,280,10,1,-9999,-9999,010030-99999
2002,12,9,21,-70,-117,10320,270,20,0,-9999,-9999,010030-99999
2002,12,10,0,-71,-107,10296,300,10,4,-9999,0,010030-99999
2002,12,10,3,-70,-99,10251,270,70,7,-9999,-9999,010030-99999
2002,12,10,6,-21,-46,10184,250,50,8,-9999,-9999,010030-99999
2002,12,10,9,-12,-63,10155,300,40,8,-9999,-9999,010030-99999
2002,12,10,12,-14,-70,10133,340,10,8,-9999,-9999,010030-99999
2002,12,10,15,-30,-68,10116,80,90,8,-9999,-9999,010030-99999
2002,12,10,18,-44,-91,10113,70,100,8,-9999,-9999,010030-99999
2002,12,11,0,-64,-105,10085,70,130,8,-9999,-9999,010030-99999
2002,12,11,3,-71,-114,10064,60,140,8,-9999,-9999,010030-99999
2002,12,11,6,-80,-111,10075,60,150,8,-9999,-9999,010030-99999
2002,12,11,9,-72,-121,10080,60,120,6,-9999,-9999,010030-99999
2002,12,11,12,-76,-116,10106,50,70,4,-9999,-9999,010030-99999
2002,12,11,15,-82,-129,10117,20,20,3,-9999,-9999,010030-99999
2002,12,11,18,-92,-137,10119,50,30,0,-9999,-9999,010030-99999
2002,12,11,21,-93,-133,10124,30,30,3,-9999,-9999,010030-99999
2002,12,12,0,-60,-91,10126,240,20,8,-9999,0,010030-99999
2002,12,12,3,-45,-76,10118,80,20,8,-9999,-9999,010030-99999
2002,12,12,6,-27,-53,10093,0,0,8,-9999,-9999,010030-99999
2002,12,12,9,-7,-20,10082,260,60,8,-9999,-9999,010030-99999
2002,12,12,12,-18,-56,10081,270,70,8,-9999,-9999,010030-99999
2002,12,12,15,-14,-47,10064,270,40,8,-9999,-9999,010030-99999
2002,12,12,18,-8,-40,10052,240,40,8,-9999,-9999,010030-99999
2002,12,12,21,3,-42,10048,270,90,8,-9999,-9999,010030-99999
2002,12,13,0,0,-43,10048,270,60,4,-9999,-9999,010030-99999
2002,12,13,3,-6,-40,10048,250,70,6,-9999,-9999,010030-99999
2002,12,13,5,-6,-47,-9999,280,70,8,-9999,-9999,010030-99999
2002,12,13,6,-6,-47,10053,280,70,8,-9999,-9999,010030-99999
2002,12,13,9,-17,-62,10062,280,70,4,-9999,-9999,010030-99999
2002,12,13,12,-26,-75,10075,320,50,5,-9999,0,010030-99999
2002,12,13,15,-42,-92,10087,40,20,4,-9999,-9999,010030-99999
2002,12,13,21,-42,-97,10079,30,30,8,-9999,-9999,010030-99999
2002,12,14,0,-42,-97,-9999,30,30,8,-9999,-9999,010030-99999
2002,12,14,3,-22,-34,9989,80,40,8,-9999,-9999,010030-99999
2002,12,14,6,-20,-35,9924,360,10,8,-9999,-9999,010030-99999
2002,12,14,9,-20,-59,9911,270,80,8,-9999,-9999,010030-99999
2002,12,14,15,-59,-107,9883,300,20,2,-9999,-9999,010030-99999
2002,12,14,18,-33,-76,9929,330,60,8,-9999,-9999,010030-99999
2002,12,14,21,-21,-68,9970,280,90,8,-9999,-9999,010030-99999
2002,12,15,0,-39,-61,10024,290,90,8,-9999,5,010030-99999
2002,12,15,6,-62,-111,10081,300,60,8,-9999,-9999,010030-99999
2002,12,15,9,-62,-111,10103,280,40,8,-9999,-9999,010030-99999
2002,12,15,12,-59,-106,10117,0,0,6,-9999,-9999,010030-99999
2002,12,15,15,-63,-90,10128,60,60,7,-9999,-9999,010030-99999
2002,12,15,18,-59,-102,10131,70,80,7,-9999,-9999,010030-99999
2002,12,15,21,-88,-126,10131,30,60,6,-9999,-9999,010030-99999
2002,12,16,0,-86,-124,10115,60,100,7,-9999,0,010030-99999
2002,12,16,3,-8,-102,10068,70,130,8,-9999,-9999,010030-99999
2002,12,16,6,-74,-95,10003,80,170,8,-9999,-9999,010030-99999
2002,12,16,9,-78,-96,9970,50,190,8,-9999,-9999,010030-99999
2002,12,16,15,-94,-134,9969,60,120,8,-9999,-9999,010030-99999
2002,12,16,18,-105,-137,9989,60,70,5,-9999,0,010030-99999
2002,12,16,21,-118,-166,10001,40,50,7,-9999,-9999,010030-99999
2002,12,17,0,-118,-166,9997,40,50,8,-9999,0,010030-99999
2002,12,17,3,-118,-160,9985,60,60,7,-9999,-9999,010030-99999
2002,12,17,6,-128,-166,9979,30,40,1,-9999,0,010030-99999
2002,12,17,9,-132,-178,9982,70,70,2,-9999,-9999,010030-99999
2002,12,17,12,-143,-186,9986,60,80,2,-9999,0,010030-99999
2002,12,17,15,-164,-213,9985,90,50,2,-9999,-9999,010030-99999
2002,12,17,18,-170,-221,9985,40,60,1,-9999,0,010030-99999
2002,12,17,21,-176,-239,9984,40,60,1,-9999,-9999,010030-99999
2002,12,18,0,-164,-213,9991,70,60,5,-9999,0,010030-99999
2002,12,18,3,-190,-239,10010,30,60,1,-9999,-9999,010030-99999
