1992,8,25,12,150,50,-9999,170,30,-9999,-9999,-9999,010014-99999
1992,8,25,13,150,50,-9999,160,36,-9999,-9999,-9999,010014-99999
1992,8,25,14,150,30,-9999,180,41,-9999,-9999,-9999,010014-99999
1992,8,25,15,150,30,-9999,170,36,-9999,-9999,-9999,010014-99999
1992,8,25,16,140,40,-9999,180,25,-9999,-9999,-9999,010014-99999
1992,8,25,17,120,80,-9999,160,30,-9999,-9999,-9999,010014-99999
1992,8,25,18,110,90,-9999,120,41,-9999,-9999,-9999,010014-99999
1992,8,25,19,110,100,-9999,120,51,-9999,-9999,-9999,010014-99999
1992,8,26,5,130,100,-9999,230,56,-9999,-9999,-9999,010014-99999
1992,8,26,6,130,100,-9999,230,56,-9999,-9999,-9999,010014-99999
1992,8,26,7,130,90,-9999,230,56,-9999,-9999,-9999,010014-99999
1992,8,26,8,130,90,-9999,230,36,-9999,-9999,-9999,010014-99999
1992,8,26,9,110,100,-9999,240,36,-9999,-9999,-9999,010014-99999
1992,8,26,10,140,120,-9999,240,36,-9999,-9999,-9999,010014-99999
1992,8,26,12,150,80,-9999,230,51,-9999,-9999,-9999,010014-99999
1992,8,26,13,140,80,-9999,240,51,-9999,-9999,-9999,010014-99999
1992,8,26,14,140,80,-9999,240,51,-9999,-9999,-9999,010014-99999
1992,8,26,15,140,90,-9999,220,36,-9999,-9999,-9999,010014-99999
1992,8,26,16,140,90,-9999,230,41,-9999,-9999,-9999,010014-99999
1992,8,26,17,140,90,-9999,230,36,-9999,-9999,-9999,010014-99999
1992,8,26,18,140,90,-9999,220,41,-9999,-9999,-9999,010014-99999
1992,8,26,19,130,90,-9999,200,20,-9999,-9999,-9999,010014-99999
1992,8,27,5,100,90,-9999,120,36,-9999,-9999,-9999,010014-99999
1992,8,27,6,110,100,-9999,130,36,-9999,-9999,-9999,010014-99999
1992,8,27,7,120,110,-9999,120,30,-9999,-9999,-9999,010014-99999
1992,8,27,8,120,110,-9999,150,30,-9999,-9999,-9999,010014-99999
1992,8,27,9,120,110,-9999,140,36,-9999,-9999,-9999,010014-99999
1992,8,27,10,130,120,-9999,150,46,-9999,-9999,-9999,010014-99999
1992,8,27,11,130,110,-9999,140,36,-9999,-9999,-9999,010014-99999
1992,8,27,12,130,100,-9999,150,36,-9999,-9999,-9999,010014-99999
1992,8,27,13,130,110,-9999,150,51,-9999,-9999,-9999,010014-99999
1992,8,27,14,130,100,-9999,170,30,-9999,-9999,-9999,010014-99999
1992,8,27,15,130,100,-9999,150,30,-9999,-9999,-9999,010014-99999
1992,8,27,16,120,100,-9999,150,41,-9999,-9999,-9999,010014-99999
1992,8,27,17,120,100,-9999,140,36,-9999,-9999,-9999,010014-99999
1992,8,27,18,120,100,-9999,120,41,-9999,-9999,-9999,010014-99999
1992,8,27,19,110,90,-9999,100,46,-9999,-9999,-9999,010014-99999
1992,8,28,5,130,110,-9999,140,25,-9999,-9999,-9999,010014-99999
1992,8,28,6,130,110,-9999,140,20,-9999,-9999,-9999,010014-99999
1992,8,28,7,120,110,-9999,150,25,-9999,-9999,-9999,010014-99999
1992,8,28,8,130,120,-9999,160,30,-9999,-9999,-9999,010014-99999
1992,8,28,10,140,130,-9999,150,51,-9999,-9999,-9999,010014-99999
1992,8,28,11,150,130,-9999,150,51,-9999,-9999,-9999,010014-99999
1992,8,28,12,-9999,-9999,-9999,190,77,-9999,-9999,-9999,010014-99999
1992,8,28,13,150,100,-9999,210,56,-9999,-9999,-9999,010014-99999
1992,8,28,14,150,100,-9999,200,46,-9999,-9999,-9999,010014-99999
1992,8,28,15,140,100,-9999,200,30,-9999,-9999,-9999,010014-99999
1992,8,28,16,130,110,-9999,170,41,-9999,-9999,-9999,010014-99999
1992,8,28,17,110,100,-9999,140,46,-9999,-9999,-9999,010014-99999
1992,8,28,18,120,100,-9999,160,36,-9999,-9999,-9999,010014-99999
1992,8,29,14,150,70,-9999,240,20,-9999,-9999,-9999,010014-99999
1992,8,31,5,140,90,-9999,150,82,-9999,-9999,-9999,010014-99999
1992,8,31,6,140,80,-9999,140,102,-9999,-9999,-9999,010014-99999
1992,8,31,7,110,100,-9999,150,72,-9999,-9999,-9999,010014-99999
1992,8,31,8,130,110,-9999,160,82,-9999,-9999,-9999,010014-99999
1992,8,31,10,110,100,-9999,160,56,-9999,-9999,-9999,010014-99999
1992,8,31,11,120,110,-9999,150,66,-9999,-9999,-9999,010014-99999
1992,8,31,12,130,100,-9999,160,56,-9999,-9999,-9999,010014-99999
1992,8,31,13,140,90,-9999,180,72,-9999,-9999,-9999,010014-99999
1992,8,31,14,140,50,-9999,180,82,-9999,-9999,-9999,010014-99999
1992,8,31,15,140,50,-9999,170,92,-9999,-9999,-9999,010014-99999
1992,8,31,16,140,50,-9999,160,87,-9999,-9999,-9999,010014-99999
1992,8,31,17,130,50,-9999,160,77,-9999,-9999,-9999,010014-99999
1992,8,31,18,130,60,-9999,150,77,-9999,-9999,-9999,010014-99999
1992,8,31,19,130,80,-9999,160,56,-9999,-9999,-9999,010014-99999
1992,9,1,5,120,70,-9999,150,82,-9999,-9999,-9999,010014-99999
1992,9,1,6,120,70,-9999,150,87,-9999,-9999,-9999,010014-99999
1992,9,1,7,130,80,-9999,150,82,-9999,-9999,-9999,010014-99999
1992,9,1,8,130,80,-9999,160,87,-9999,-9999,-9999,010014-99999
1992,9,1,9,130,80,-9999,160,72,-9999,-9999,-9999,010014-99999
1992,9,1,10,140,80,-9999,170,77,-9999,-9999,-9999,010014-99999
1992,9,1,11,150,60,-9999,180,72,-9999,-9999,-9999,010014-99999
1992,9,1,12,140,80,-9999,170,77,-9999,-9999,-9999,010014-99999
1992,9,1,13,140,80,-9999,190,51,-9999,-9999,-9999,010014-99999
1992,9,1,14,140,80,-9999,190,61,-9999,-9999,-9999,010014-99999
1992,9,1,15,130,80,-9999,170,61,-9999,-9999,-9999,010014-99999
1992,9,1,16,120,100,-9999,160,56,-9999,-9999,-9999,010014-99999
1992,9,1,17,120,100,-9999,160,56,-9999,-9999,-9999,010014-99999
1992,9,1,18,120,100,-9999,170,56,-9999,-9999,-9999,010014-99999
1992,9,1,19,120,100,-9999,170,51,-9999,-9999,-9999,010014-99999
1992,9,2,5,120,100,-9999,230,46,-9999,-9999,-9999,010014-99999
1992,9,2,6,120,110,-9999,220,41,-9999,-9999,-9999,010014-99999
1992,9,2,9,130,100,-9999,210,46,-9999,-9999,-9999,010014-99999
1992,9,2,10,140,80,-9999,220,51,-9999,-9999,-9999,010014-99999
1992,9,2,12,140,60,-9999,230,61,-9999,-9999,-9999,010014-99999
1992,9,2,13,140,60,-9999,230,51,-9999,-9999,-9999,010014-99999
1992,9,2,14,140,60,-9999,230,56,-9999,-9999,-9999,010014-99999
1992,9,2,15,130,70,-9999,190,41,-9999,-9999,-9999,010014-99999
1992,9,2,16,140,60,-9999,200,30,-9999,-9999,-9999,010014-99999
1992,9,2,17,140,50,-9999,200,25,-9999,-9999,-9999,010014-99999
1992,9,2,18,130,40,-9999,190,15,-9999,-9999,-9999,010014-99999
1992,9,2,19,120,50,-9999,160,5,-9999,-9999,-9999,010014-99999
1992,9,3,5,70,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,9,3,7,100,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,9,3,8,100,80,-9999,200,10,-9999,-9999,-9999,010014-99999
1992,9,3,10,130,50,-9999,270,5,-9999,-9999,-9999,010014-99999
1992,9,3,14,120,80,-9999,60,15,-9999,-9999,-9999,010014-99999
1992,9,3,15,100,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1992,9,3,16,110,70,-9999,50,10,-9999,-9999,-9999,010014-99999
1992,9,3,17,110,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,9,3,18,110,90,-9999,40,5,-9999,-9999,-9999,010014-99999
1992,9,3,19,100,80,-9999,170,5,-9999,-9999,-9999,010014-99999
1992,9,4,5,70,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,9,4,6,70,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,9,4,7,80,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,9,4,12,140,80,-9999,310,30,-9999,-9999,-9999,010014-99999
1992,9,4,13,140,80,-9999,310,36,-9999,-9999,-9999,010014-99999
1992,9,4,14,140,80,-9999,320,66,-9999,-9999,-9999,010014-99999
1992,9,4,15,140,60,-9999,320,46,-9999,-9999,-9999,010014-99999
1992,9,4,16,150,60,-9999,320,51,-9999,-9999,-9999,010014-99999
1992,9,4,17,150,50,-9999,10,41,-9999,-9999,-9999,010014-99999
1992,9,4,18,140,50,-9999,340,61,-9999,-9999,-9999,010014-99999
1992,9,4,19,130,50,-9999,340,56,-9999,-9999,-9999,010014-99999
1992,9,6,17,130,40,-9999,170,46,-9999,-9999,-9999,010014-99999
1992,9,6,18,130,40,-9999,160,66,-9999,-9999,-9999,010014-99999
1992,9,6,19,130,40,-9999,160,-9999,-9999,-9999,-9999,010014-99999
1992,9,7,5,-9999,-9999,-9999,170,87,-9999,-9999,-9999,010014-99999
1992,9,7,6,140,50,-9999,130,108,-9999,-9999,-9999,010014-99999
1992,9,7,7,150,60,-9999,140,128,-9999,-9999,-9999,010014-99999
1992,9,7,8,160,70,-9999,150,128,-9999,-9999,-9999,010014-99999
1992,9,7,9,140,90,-9999,150,128,-9999,-9999,-9999,010014-99999
1992,9,7,10,130,110,-9999,150,108,-9999,-9999,-9999,010014-99999
1992,9,7,11,130,120,-9999,150,87,-9999,-9999,-9999,010014-99999
1992,9,7,13,130,120,-9999,190,92,-9999,-9999,-9999,010014-99999
1992,9,7,14,130,100,-9999,190,56,-9999,-9999,-9999,010014-99999
1992,9,7,15,140,80,-9999,190,56,-9999,-9999,-9999,010014-99999
1992,9,7,17,130,70,-9999,190,72,-9999,-9999,-9999,010014-99999
1992,9,7,18,120,60,-9999,170,66,-9999,-9999,-9999,010014-99999
1992,9,7,19,120,70,-9999,160,56,-9999,-9999,-9999,010014-99999
1992,9,8,6,110,70,-9999,200,25,-9999,-9999,-9999,010014-99999
1992,9,8,7,110,80,-9999,190,36,-9999,-9999,-9999,010014-99999
1992,9,8,8,100,80,-9999,190,41,-9999,-9999,-9999,010014-99999
1992,9,8,9,120,80,-9999,190,56,-9999,-9999,-9999,010014-99999
1992,9,8,10,110,80,-9999,200,41,-9999,-9999,-9999,010014-99999
1992,9,8,11,110,80,-9999,190,46,-9999,-9999,-9999,010014-99999
1992,9,8,13,110,80,-9999,200,46,-9999,-9999,-9999,010014-99999
1992,9,8,14,120,80,-9999,200,41,-9999,-9999,-9999,010014-99999
1992,9,8,16,100,80,-9999,230,41,-9999,-9999,-9999,010014-99999
1992,9,8,17,90,80,-9999,230,30,-9999,-9999,-9999,010014-99999
1992,9,8,20,110,70,-9999,220,30,-9999,-9999,-9999,010014-99999
1992,9,9,5,110,100,-9999,160,56,-9999,-9999,-9999,010014-99999
1992,9,9,6,110,100,-9999,170,56,-9999,-9999,-9999,010014-99999
1992,9,9,7,120,110,-9999,170,51,-9999,-9999,-9999,010014-99999
1992,9,9,8,120,110,-9999,180,61,-9999,-9999,-9999,010014-99999
1992,9,9,9,120,110,-9999,190,61,-9999,-9999,-9999,010014-99999
1992,9,9,10,120,110,-9999,190,56,-9999,-9999,-9999,010014-99999
1992,9,9,12,130,120,-9999,210,46,-9999,-9999,-9999,010014-99999
1992,9,9,14,130,110,-9999,210,30,-9999,-9999,-9999,010014-99999
1992,9,9,15,130,110,-9999,190,36,-9999,-9999,-9999,010014-99999
1992,9,9,16,130,110,-9999,190,51,-9999,-9999,-9999,010014-99999
1992,9,9,17,130,120,-9999,190,41,-9999,-9999,-9999,010014-99999
1992,9,9,18,130,120,-9999,210,36,-9999,-9999,-9999,010014-99999
1992,9,9,19,130,100,-9999,200,41,-9999,-9999,-9999,010014-99999
1992,9,10,5,130,110,-9999,160,46,-9999,-9999,-9999,010014-99999
1992,9,10,6,130,110,-9999,160,46,-9999,-9999,-9999,010014-99999
1992,9,10,7,130,110,-9999,160,36,-9999,-9999,-9999,010014-99999
1992,9,10,8,140,110,-9999,160,46,-9999,-9999,-9999,010014-99999
1992,9,10,9,140,100,-9999,160,51,-9999,-9999,-9999,010014-99999
1992,9,10,10,150,100,-9999,170,56,-9999,-9999,-9999,010014-99999
1992,9,10,11,150,80,-9999,190,66,-9999,-9999,-9999,010014-99999
1992,9,10,12,150,110,-9999,170,61,-9999,-9999,-9999,010014-99999
1992,9,10,13,150,80,-9999,170,66,-9999,-9999,-9999,010014-99999
1992,9,10,14,150,100,-9999,170,56,-9999,-9999,-9999,010014-99999
1992,9,10,15,150,100,-9999,170,61,-9999,-9999,-9999,010014-99999
1992,9,10,16,150,100,-9999,160,56,-9999,-9999,-9999,010014-99999
1992,9,10,18,140,90,-9999,160,51,-9999,-9999,-9999,010014-99999
1992,9,11,5,140,50,-9999,130,61,-9999,-9999,-9999,010014-99999
1992,9,11,6,140,50,-9999,120,51,-9999,-9999,-9999,010014-99999
1992,9,11,7,140,40,-9999,120,61,-9999,-9999,-9999,010014-99999
1992,9,11,8,150,40,-9999,120,66,-9999,-9999,-9999,010014-99999
1992,9,11,10,180,60,-9999,140,92,-9999,-9999,-9999,010014-99999
1992,9,11,12,180,60,-9999,120,87,-9999,-9999,-9999,010014-99999
1992,9,11,13,180,60,-9999,160,82,-9999,-9999,-9999,010014-99999
1992,9,11,14,180,50,-9999,130,87,-9999,-9999,-9999,010014-99999
1992,9,11,15,180,50,-9999,130,87,-9999,-9999,-9999,010014-99999
1992,9,11,16,180,50,-9999,120,92,-9999,-9999,-9999,010014-99999
1992,9,11,18,180,60,-9999,130,102,-9999,-9999,-9999,010014-99999
1992,9,13,17,110,90,-9999,120,92,-9999,-9999,-9999,010014-99999
1992,9,13,18,110,100,-9999,140,72,-9999,-9999,-9999,010014-99999
1992,9,13,19,110,90,-9999,150,82,-9999,-9999,-9999,010014-99999
1992,9,14,5,80,80,-9999,120,30,-9999,-9999,-9999,010014-99999
1992,9,14,6,80,70,-9999,120,30,-9999,-9999,-9999,010014-99999
1992,9,14,7,90,80,-9999,110,30,-9999,-9999,-9999,010014-99999
1992,9,14,8,90,80,-9999,110,36,-9999,-9999,-9999,010014-99999
1992,9,14,9,100,70,-9999,120,36,-9999,-9999,-9999,010014-99999
1992,9,14,10,120,70,-9999,120,41,-9999,-9999,-9999,010014-99999
1992,9,14,11,120,40,-9999,150,46,-9999,-9999,-9999,010014-99999
1992,9,14,12,130,30,-9999,160,46,-9999,-9999,-9999,010014-99999
1992,9,14,14,120,40,-9999,150,36,-9999,-9999,-9999,010014-99999
1992,9,14,15,130,40,-9999,190,46,-9999,-9999,-9999,010014-99999
1992,9,14,16,120,30,-9999,190,41,-9999,-9999,-9999,010014-99999
1992,9,14,17,120,40,-9999,170,41,-9999,-9999,-9999,010014-99999
1992,9,14,18,110,70,-9999,160,41,-9999,-9999,-9999,010014-99999
1992,9,14,19,110,80,-9999,150,51,-9999,-9999,-9999,010014-99999
1992,9,15,5,70,60,-9999,140,36,-9999,-9999,-9999,010014-99999
1992,9,15,6,70,60,-9999,140,25,-9999,-9999,-9999,010014-99999
1992,9,15,7,90,80,-9999,140,30,-9999,-9999,-9999,010014-99999
1992,9,15,8,100,80,-9999,120,36,-9999,-9999,-9999,010014-99999
1992,9,15,9,100,80,-9999,120,51,-9999,-9999,-9999,010014-99999
1992,9,15,10,100,70,-9999,120,46,-9999,-9999,-9999,010014-99999
1992,9,15,11,90,70,-9999,120,56,-9999,-9999,-9999,010014-99999
1992,9,15,12,90,80,-9999,120,61,-9999,-9999,-9999,010014-99999
1992,9,15,14,110,90,-9999,120,46,-9999,-9999,-9999,010014-99999
1992,9,15,16,110,100,-9999,160,46,-9999,-9999,-9999,010014-99999
1992,9,15,17,110,110,-9999,160,36,-9999,-9999,-9999,010014-99999
1992,9,15,18,120,110,-9999,150,30,-9999,-9999,-9999,010014-99999
1992,9,15,19,120,110,-9999,150,25,-9999,-9999,-9999,010014-99999
1992,9,16,5,110,100,-9999,320,92,-9999,-9999,-9999,010014-99999
1992,9,16,6,110,80,-9999,320,113,-9999,-9999,-9999,010014-99999
1992,9,16,7,120,80,-9999,320,118,-9999,-9999,-9999,010014-99999
1992,9,16,8,110,60,-9999,320,108,-9999,-9999,-9999,010014-99999
1992,9,16,9,110,60,-9999,320,102,-9999,-9999,-9999,010014-99999
1992,9,16,10,110,60,-9999,320,102,-9999,-9999,-9999,010014-99999
1992,9,16,11,110,60,-9999,320,108,-9999,-9999,-9999,010014-99999
1992,9,16,12,110,40,-9999,320,97,-9999,-9999,-9999,010014-99999
1992,9,16,13,110,60,-9999,330,77,-9999,-9999,-9999,010014-99999
1992,9,16,14,110,60,-9999,320,87,-9999,-9999,-9999,010014-99999
1992,9,16,15,110,40,-9999,320,87,-9999,-9999,-9999,010014-99999
1992,9,16,16,-9999,-9999,-9999,310,46,-9999,-9999,-9999,010014-99999
1992,9,16,17,100,80,-9999,340,66,-9999,-9999,-9999,010014-99999
1992,9,16,18,100,80,-9999,10,25,-9999,-9999,-9999,010014-99999
1992,9,16,19,110,80,-9999,350,56,-9999,-9999,-9999,010014-99999
1992,9,17,5,80,60,-9999,140,5,-9999,-9999,-9999,010014-99999
1992,9,17,6,70,50,-9999,120,10,-9999,-9999,-9999,010014-99999
1992,9,17,7,80,60,-9999,140,25,-9999,-9999,-9999,010014-99999
1992,9,17,9,110,70,-9999,160,10,-9999,-9999,-9999,010014-99999
1992,9,17,10,130,70,-9999,170,15,-9999,-9999,-9999,010014-99999
1992,9,17,11,120,20,-9999,220,20,-9999,-9999,-9999,010014-99999
1992,9,17,12,120,30,-9999,160,20,-9999,-9999,-9999,010014-99999
1992,9,17,13,120,30,-9999,150,10,-9999,-9999,-9999,010014-99999
1992,9,17,14,130,30,-9999,130,5,-9999,-9999,-9999,010014-99999
1992,9,17,15,130,30,-9999,140,20,-9999,-9999,-9999,010014-99999
1992,9,17,16,120,40,-9999,160,10,-9999,-9999,-9999,010014-99999
1992,9,17,17,120,60,-9999,160,15,-9999,-9999,-9999,010014-99999
1992,9,18,5,110,80,-9999,140,30,-9999,-9999,-9999,010014-99999
1992,9,18,6,110,80,-9999,140,30,-9999,-9999,-9999,010014-99999
1992,9,18,7,110,80,-9999,140,30,-9999,-9999,-9999,010014-99999
1992,9,18,8,110,90,-9999,140,25,-9999,-9999,-9999,010014-99999
1992,9,18,9,120,90,-9999,140,25,-9999,-9999,-9999,010014-99999
1992,9,18,10,110,90,-9999,140,30,-9999,-9999,-9999,010014-99999
1992,9,18,11,110,90,-9999,110,25,-9999,-9999,-9999,010014-99999
1992,9,18,14,130,80,-9999,110,46,-9999,-9999,-9999,010014-99999
1992,9,18,16,130,50,-9999,120,46,-9999,-9999,-9999,010014-99999
1992,9,18,17,130,40,-9999,110,36,-9999,-9999,-9999,010014-99999
1992,9,20,17,140,80,-9999,320,15,-9999,-9999,-9999,010014-99999
1992,9,20,18,130,80,-9999,300,5,-9999,-9999,-9999,010014-99999
1992,9,20,19,110,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,9,21,5,130,50,-9999,110,30,-9999,-9999,-9999,010014-99999
1992,9,21,6,140,40,-9999,110,46,-9999,-9999,-9999,010014-99999
1992,9,21,7,130,40,-9999,120,41,-9999,-9999,-9999,010014-99999
1992,9,21,8,120,90,-9999,110,41,-9999,-9999,-9999,010014-99999
1992,9,21,10,140,60,-9999,120,56,-9999,-9999,-9999,010014-99999
1992,9,21,12,140,60,-9999,120,41,-9999,-9999,-9999,010014-99999
1992,9,21,13,140,50,-9999,120,36,-9999,-9999,-9999,010014-99999
1992,9,21,14,150,60,-9999,120,30,-9999,-9999,-9999,010014-99999
1992,9,21,15,140,80,-9999,140,15,-9999,-9999,-9999,010014-99999
1992,9,21,16,140,90,-9999,160,15,-9999,-9999,-9999,010014-99999
1992,9,21,17,120,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,9,21,18,120,110,-9999,130,10,-9999,-9999,-9999,010014-99999
1992,9,22,5,140,40,-9999,100,41,-9999,-9999,-9999,010014-99999
1992,9,22,6,140,40,-9999,100,41,-9999,-9999,-9999,010014-99999
1992,9,22,7,140,50,-9999,110,41,-9999,-9999,-9999,010014-99999
1992,9,22,8,140,50,-9999,120,36,-9999,-9999,-9999,010014-99999
1992,9,22,10,160,60,-9999,120,46,-9999,-9999,-9999,010014-99999
1992,9,22,11,160,50,-9999,120,46,-9999,-9999,-9999,010014-99999
1992,9,22,12,160,70,-9999,120,56,-9999,-9999,-9999,010014-99999
1992,9,22,13,170,70,-9999,110,66,-9999,-9999,-9999,010014-99999
1992,9,22,14,140,100,-9999,130,51,-9999,-9999,-9999,010014-99999
1992,9,22,15,140,90,-9999,110,77,-9999,-9999,-9999,010014-99999
1992,9,22,16,150,80,-9999,120,77,-9999,-9999,-9999,010014-99999
1992,9,22,17,160,70,-9999,120,77,-9999,-9999,-9999,010014-99999
1992,9,22,18,160,70,-9999,120,77,-9999,-9999,-9999,010014-99999
1992,9,22,19,140,110,-9999,120,77,-9999,-9999,-9999,010014-99999
1992,9,23,5,140,130,-9999,160,30,-9999,-9999,-9999,010014-99999
1992,9,23,6,140,130,-9999,150,30,-9999,-9999,-9999,010014-99999
1992,9,23,7,140,130,-9999,150,36,-9999,-9999,-9999,010014-99999
1992,9,23,8,140,130,-9999,120,36,-9999,-9999,-9999,010014-99999
1992,9,23,9,150,130,-9999,110,46,-9999,-9999,-9999,010014-99999
1992,9,23,10,140,130,-9999,170,10,-9999,-9999,-9999,010014-99999
1992,9,23,12,150,130,-9999,140,51,-9999,-9999,-9999,010014-99999
1992,9,23,13,150,120,-9999,110,66,-9999,-9999,-9999,010014-99999
1992,9,23,14,160,110,-9999,110,61,-9999,-9999,-9999,010014-99999
1992,9,23,15,150,120,-9999,120,61,-9999,-9999,-9999,010014-99999
1992,9,23,16,150,110,-9999,110,77,-9999,-9999,-9999,010014-99999
1992,9,23,17,150,100,-9999,110,66,-9999,-9999,-9999,010014-99999
1992,9,23,18,130,100,-9999,130,41,-9999,-9999,-9999,010014-99999
1992,9,23,19,130,110,-9999,140,30,-9999,-9999,-9999,010014-99999
1992,9,24,6,130,110,-9999,170,36,-9999,-9999,-9999,010014-99999
1992,9,24,7,130,110,-9999,170,41,-9999,-9999,-9999,010014-99999
1992,9,24,8,130,110,-9999,160,41,-9999,-9999,-9999,010014-99999
1992,9,24,9,130,110,-9999,160,51,-9999,-9999,-9999,010014-99999
1992,9,24,10,120,110,-9999,190,51,-9999,-9999,-9999,010014-99999
1992,9,24,12,120,100,-9999,230,46,-9999,-9999,-9999,010014-99999
1992,9,24,13,120,90,-9999,210,30,-9999,-9999,-9999,010014-99999
1992,9,24,14,120,90,-9999,190,30,-9999,-9999,-9999,010014-99999
1992,9,24,15,110,90,-9999,180,46,-9999,-9999,-9999,010014-99999
1992,9,24,16,120,100,-9999,170,41,-9999,-9999,-9999,010014-99999
1992,9,24,17,110,90,-9999,140,41,-9999,-9999,-9999,010014-99999
1992,9,24,18,110,80,-9999,130,36,-9999,-9999,-9999,010014-99999
1992,9,25,5,120,100,-9999,110,46,-9999,-9999,-9999,010014-99999
1992,9,25,6,120,100,-9999,120,46,-9999,-9999,-9999,010014-99999
1992,9,25,7,130,110,-9999,150,77,-9999,-9999,-9999,010014-99999
1992,9,25,9,140,120,-9999,170,51,-9999,-9999,-9999,010014-99999
1992,9,25,12,140,120,-9999,190,51,-9999,-9999,-9999,010014-99999
1992,9,25,14,130,110,-9999,180,30,-9999,-9999,-9999,010014-99999
1992,9,25,15,140,110,-9999,170,25,-9999,-9999,-9999,010014-99999
1992,9,25,16,130,110,-9999,170,30,-9999,-9999,-9999,010014-99999
1992,9,25,17,130,110,-9999,170,20,-9999,-9999,-9999,010014-99999
1992,9,25,18,130,110,-9999,170,30,-9999,-9999,-9999,010014-99999
1992,9,25,19,130,110,-9999,180,30,-9999,-9999,-9999,010014-99999
1992,9,27,18,130,110,-9999,120,15,-9999,-9999,-9999,010014-99999
1992,9,27,19,130,110,-9999,170,10,-9999,-9999,-9999,010014-99999
1992,9,28,5,120,110,-9999,110,10,-9999,-9999,-9999,010014-99999
1992,9,28,6,120,110,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,9,28,7,110,100,-9999,110,36,-9999,-9999,-9999,010014-99999
1992,9,28,8,120,110,-9999,130,25,-9999,-9999,-9999,010014-99999
1992,9,28,9,130,110,-9999,280,5,-9999,-9999,-9999,010014-99999
1992,9,28,10,130,120,-9999,150,25,-9999,-9999,-9999,010014-99999
1992,9,28,11,120,110,-9999,190,25,-9999,-9999,-9999,010014-99999
1992,9,28,12,120,110,-9999,100,20,-9999,-9999,-9999,010014-99999
1992,9,28,13,120,100,-9999,110,20,-9999,-9999,-9999,010014-99999
1992,9,28,14,130,110,-9999,170,15,-9999,-9999,-9999,010014-99999
1992,9,28,15,-9999,-9999,-9999,100,41,-9999,-9999,-9999,010014-99999
1992,9,28,16,-9999,-9999,-9999,100,36,-9999,-9999,-9999,010014-99999
1992,9,28,17,-9999,-9999,-9999,120,25,-9999,-9999,-9999,010014-99999
1992,9,28,18,140,110,-9999,90,25,-9999,-9999,-9999,010014-99999
1992,9,28,19,130,110,-9999,290,20,-9999,-9999,-9999,010014-99999
1992,9,29,6,130,110,-9999,200,15,-9999,-9999,-9999,010014-99999
1992,9,29,7,120,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,9,29,8,130,110,-9999,120,25,-9999,-9999,-9999,010014-99999
1992,9,29,9,140,120,-9999,160,25,-9999,-9999,-9999,010014-99999
1992,9,29,10,140,120,-9999,160,20,-9999,-9999,-9999,010014-99999
1992,9,29,11,140,120,-9999,220,5,-9999,-9999,-9999,010014-99999
1992,9,29,12,140,80,-9999,290,10,-9999,-9999,-9999,010014-99999
1992,9,29,13,140,90,-9999,60,10,-9999,-9999,-9999,010014-99999
1992,9,29,14,140,90,-9999,180,15,-9999,-9999,-9999,010014-99999
1992,9,29,15,130,100,-9999,150,20,-9999,-9999,-9999,010014-99999
1992,9,29,16,130,100,-9999,150,25,-9999,-9999,-9999,010014-99999
1992,9,29,17,120,100,-9999,150,25,-9999,-9999,-9999,010014-99999
1992,9,29,19,130,110,-9999,240,10,-9999,-9999,-9999,010014-99999
1992,9,30,6,120,100,-9999,330,10,-9999,-9999,-9999,010014-99999
1992,9,30,7,110,90,-9999,320,10,-9999,-9999,-9999,010014-99999
1992,9,30,8,110,90,-9999,280,10,-9999,-9999,-9999,010014-99999
1992,9,30,9,110,90,-9999,320,25,-9999,-9999,-9999,010014-99999
1992,9,30,10,110,90,-9999,320,25,-9999,-9999,-9999,010014-99999
1992,9,30,11,110,90,-9999,290,10,-9999,-9999,-9999,010014-99999
1992,9,30,12,110,90,-9999,300,10,-9999,-9999,-9999,010014-99999
