1986,12,6,18,-28,-59,10038,110,108,8,-9999,-9999,010010-99999
1986,12,6,21,-26,-34,10022,130,118,8,-9999,-9999,010010-99999
1986,12,7,0,-7,-37,10004,120,113,8,-9999,1,010010-99999
1986,12,7,3,1,-14,9972,110,123,8,-9999,-9999,010010-99999
1986,12,7,6,3,-5,9933,100,149,8,-9999,-9999,010010-99999
1986,12,7,9,4,-9999,9884,90,149,9,-9999,-9999,010010-99999
1986,12,7,12,7,3,9835,80,134,9,-9999,3,010010-99999
1986,12,7,15,4,-9999,9793,80,113,9,-9999,-9999,010010-99999
1986,12,7,18,11,7,9775,-9999,31,8,-9999,-9999,010010-99999
1986,12,7,21,8,4,9793,150,21,8,-9999,-9999,010010-99999
1986,12,8,0,10,6,9803,150,31,8,-9999,1,010010-99999
1986,12,8,3,13,9,9808,90,51,8,-9999,-9999,010010-99999
1986,12,8,6,22,18,9780,80,62,8,-9999,-9999,010010-99999
1986,12,8,9,13,9,9774,90,57,8,-9999,-9999,010010-99999
1986,12,8,12,16,12,9780,120,46,8,-9999,60,010010-99999
1986,12,8,15,10,6,9781,150,36,8,-9999,-9999,010010-99999
1986,12,8,18,15,11,9781,110,51,7,-9999,-9999,010010-99999
1986,12,8,21,14,10,9788,110,21,8,-9999,-9999,010010-99999
1986,12,9,0,12,7,9799,110,41,7,-9999,0,010010-99999
1986,12,9,3,12,7,9809,160,31,8,-9999,-9999,010010-99999
1986,12,9,5,8,4,9832,180,26,8,-9999,-9999,010010-99999
1986,12,9,6,9,5,9817,190,26,8,-9999,-9999,010010-99999
1986,12,9,9,8,4,9832,180,26,8,-9999,-9999,010010-99999
1986,12,9,12,6,2,9847,200,31,8,-9999,3,010010-99999
1986,12,9,15,6,2,9852,170,67,8,-9999,-9999,010010-99999
1986,12,9,18,7,3,9867,240,51,7,-9999,-9999,010010-99999
1986,12,9,21,9,0,9891,120,21,7,-9999,-9999,010010-99999
1986,12,10,0,-10,-20,9924,280,103,1,-9999,1,010010-99999
1986,12,10,3,-3,-23,9952,260,103,2,-9999,-9999,010010-99999
1986,12,10,6,-8,-9999,9985,280,57,6,-9999,-9999,010010-99999
1986,12,10,9,-15,-42,10008,250,21,7,-9999,-9999,010010-99999
1986,12,10,12,-16,-56,10027,250,15,7,-9999,0,010010-99999
1986,12,10,15,-3,-33,10047,130,51,7,-9999,-9999,010010-99999
1986,12,10,18,2,-14,10050,110,67,7,-9999,0,010010-99999
1986,12,10,21,10,1,10033,100,113,8,-9999,-9999,010010-99999
1986,12,11,0,24,18,10018,110,82,8,-9999,5,010010-99999
1986,12,11,3,28,22,9994,120,93,8,-9999,-9999,010010-99999
1986,12,11,6,27,21,9979,130,108,8,-9999,-9999,010010-99999
1986,12,11,9,25,19,9969,140,103,8,-9999,-9999,010010-99999
1986,12,11,12,23,17,9981,180,46,8,-9999,50,010010-99999
1986,12,11,15,22,16,9993,0,0,7,-9999,-9999,010010-99999
1986,12,11,18,25,19,9990,120,67,8,-9999,-9999,010010-99999
1986,12,11,21,17,13,9980,120,51,9,-9999,-9999,010010-99999
1986,12,12,0,14,10,9960,190,15,9,-9999,0,010010-99999
1986,12,12,3,11,7,9952,0,0,9,-9999,-9999,010010-99999
1986,12,12,6,10,6,9954,180,31,9,-9999,-9999,010010-99999
1986,12,12,9,9,5,9972,190,57,8,-9999,-9999,010010-99999
1986,12,12,12,8,1,9997,190,41,7,-9999,5,010010-99999
1986,12,12,15,4,-9999,10024,200,46,2,-9999,-9999,010010-99999
1986,12,12,18,10,3,10036,120,46,7,-9999,-9999,010010-99999
1986,12,12,21,11,4,10040,120,36,7,-9999,-9999,010010-99999
1986,12,13,0,19,12,10034,90,82,7,-9999,0,010010-99999
1986,12,13,3,19,10,10023,90,87,8,-9999,-9999,010010-99999
1986,12,13,6,21,6,10010,90,87,8,-9999,0,010010-99999
1986,12,13,9,27,15,9997,100,113,8,-9999,-9999,010010-99999
1986,12,13,12,30,20,9994,100,108,8,-9999,-1,010010-99999
1986,12,13,15,30,20,9993,110,108,8,-9999,-9999,010010-99999
1986,12,13,18,30,18,9996,110,103,8,-9999,-9999,010010-99999
1986,12,13,21,29,19,9998,120,103,8,-9999,-9999,010010-99999
1986,12,14,0,28,19,10000,110,108,8,-9999,20,010010-99999
1986,12,14,3,25,16,9998,120,87,8,-9999,-9999,010010-99999
1986,12,14,6,24,15,9996,120,103,8,-9999,-9999,010010-99999
1986,12,14,9,24,15,9999,130,82,8,-9999,-9999,010010-99999
1986,12,14,12,24,15,10008,130,103,8,-9999,20,010010-99999
1986,12,14,15,21,14,10019,150,93,8,-9999,-9999,010010-99999
1986,12,14,18,3,-3,10027,130,10,8,-9999,-9999,010010-99999
1986,12,14,21,7,1,10034,130,26,8,-9999,-9999,010010-99999
1986,12,15,0,11,7,10025,110,41,8,-9999,40,010010-99999
1986,12,15,3,13,7,10006,90,93,8,-9999,-9999,010010-99999
1986,12,15,6,12,6,9989,140,62,8,-9999,-9999,010010-99999
1986,12,15,9,11,5,9983,90,72,8,-9999,-9999,010010-99999
1986,12,15,12,5,1,9980,150,41,6,-9999,30,010010-99999
1986,12,15,15,11,-1,9981,100,62,7,-9999,-9999,010010-99999
1986,12,15,18,19,12,9968,100,82,8,-9999,-9999,010010-99999
1986,12,15,21,20,11,9971,90,87,8,-9999,-9999,010010-99999
1986,12,16,0,17,8,9980,90,98,8,-9999,0,010010-99999
1986,12,16,3,15,6,9986,90,98,8,-9999,-9999,010010-99999
1986,12,16,6,15,2,10000,90,87,7,-9999,0,010010-99999
1986,12,16,12,6,-24,10030,90,123,7,-9999,1,010010-99999
1986,12,16,14,6,-24,10030,90,123,7,-9999,1,010010-99999
1986,12,16,18,1,-29,10030,80,82,4,-9999,0,010010-99999
1986,12,16,21,1,-21,10027,70,77,3,-9999,-9999,010010-99999
1986,12,17,0,-9999,-9999,10028,80,82,3,-9999,-1,010010-99999
1986,12,17,3,6,-28,10021,60,98,5,-9999,-9999,010010-99999
1986,12,17,6,5,-20,10018,60,98,4,-9999,-9999,010010-99999
1986,12,17,9,7,-20,10016,70,98,7,-9999,-9999,010010-99999
1986,12,17,12,8,-18,10016,70,108,6,-9999,0,010010-99999
1986,12,17,15,6,-13,10012,80,108,6,-9999,-9999,010010-99999
1986,12,17,18,6,-8,10009,70,118,7,-9999,-9999,010010-99999
1986,12,17,21,9,-28,10005,70,108,7,-9999,-9999,010010-99999
1986,12,18,0,7,-14,10003,80,113,6,-9999,1,010010-99999
1986,12,18,3,8,-28,10002,80,103,7,-9999,-9999,010010-99999
1986,12,18,6,4,-21,10001,80,82,7,-9999,-9999,010010-99999
1986,12,18,9,0,-27,10003,80,93,6,-9999,-9999,010010-99999
1986,12,18,12,-6,-17,10008,80,77,5,-9999,-1,010010-99999
1986,12,18,15,0,-37,10002,70,87,7,-9999,-9999,010010-99999
1986,12,18,18,-4,-36,9997,60,93,6,-9999,-9999,010010-99999
1986,12,18,21,-2,-43,9996,70,98,6,-9999,-9999,010010-99999
1986,12,19,0,-4,-38,9997,70,98,3,-9999,-1,010010-99999
1986,12,19,3,-5,-37,9999,70,113,2,-9999,-9999,010010-99999
1986,12,19,6,-6,-30,10008,90,98,3,-9999,-9999,010010-99999
1986,12,19,9,-4,-31,10022,90,77,2,-9999,-9999,010010-99999
1986,12,19,12,-4,-23,10036,90,72,3,-9999,0,010010-99999
1986,12,19,15,-3,-20,10048,100,41,6,-9999,-9999,010010-99999
1986,12,19,18,-21,-47,10062,210,15,4,-9999,0,010010-99999
1986,12,19,21,-25,-9999,10076,310,21,2,-9999,-9999,010010-99999
1986,12,20,0,-30,-53,10087,260,26,1,-9999,0,010010-99999
1986,12,20,3,-10,-42,10094,330,67,1,-9999,-9999,010010-99999
1986,12,20,6,-23,-36,10099,10,10,1,-9999,0,010010-99999
1986,12,20,9,-11,-43,10126,10,36,1,-9999,-9999,010010-99999
1986,12,20,12,-10,-27,10137,350,67,2,-9999,0,010010-99999
1986,12,20,15,-20,-33,10148,340,93,2,-9999,-9999,010010-99999
1986,12,20,18,-24,-37,10163,320,72,2,-9999,0,010010-99999
1986,12,20,21,-30,-44,10170,330,36,1,-9999,-9999,010010-99999
1986,12,21,0,-37,-80,10174,290,15,0,-9999,0,010010-99999
1986,12,21,3,-9999,-9999,10176,260,31,4,-9999,-9999,010010-99999
1986,12,21,6,-32,-49,10177,260,10,5,-9999,0,010010-99999
1986,12,21,9,-29,-91,10183,240,46,5,-9999,-9999,010010-99999
1986,12,21,12,-31,-67,10182,300,67,7,-9999,0,010010-99999
1986,12,21,15,-27,-52,10182,200,26,7,-9999,-9999,010010-99999
1986,12,21,18,-4,-48,10169,190,98,7,-9999,-9999,010010-99999
1986,12,21,21,-8,-28,10152,220,77,7,-9999,-9999,010010-99999
1986,12,22,0,-2,-9,10140,180,108,8,-9999,5,010010-99999
1986,12,22,3,-7,-18,10132,270,77,9,-9999,-9999,010010-99999
1986,12,22,6,-11,-48,10144,260,51,7,-9999,-9999,010010-99999
1986,12,22,9,-26,-66,10165,260,31,6,-9999,-9999,010010-99999
1986,12,22,12,-20,-47,10182,170,15,7,-9999,0,010010-99999
1986,12,22,15,-20,-53,10195,-9999,31,7,-9999,-9999,010010-99999
1986,12,22,18,-37,-63,10202,250,21,6,-9999,0,010010-99999
1986,12,22,21,-48,-80,-9999,-9999,10,3,-9999,-9999,010010-99999
1986,12,23,0,0,-7,10185,210,41,8,-9999,0,010010-99999
1986,12,23,3,7,-2,10171,220,36,8,-9999,-9999,010010-99999
1986,12,23,6,12,5,10151,190,51,8,-9999,-9999,010010-99999
1986,12,23,9,13,1,10142,170,103,3,-9999,-9999,010010-99999
1986,12,23,12,12,5,10097,160,123,8,-9999,-1,010010-99999
1986,12,23,15,17,13,10053,170,144,8,-9999,-9999,010010-99999
1986,12,23,18,20,16,10020,170,134,8,-9999,-9999,010010-99999
1986,12,23,21,21,17,9986,180,103,8,-9999,-9999,010010-99999
1986,12,24,0,23,19,9948,180,103,8,-9999,10,010010-99999
1986,12,24,3,23,19,9923,180,113,8,-9999,-9999,010010-99999
1986,12,24,6,16,12,9905,200,113,8,-9999,-9999,010010-99999
1986,12,24,9,12,3,9928,190,72,8,-9999,-9999,010010-99999
1986,12,24,12,11,-1,9933,200,62,4,-9999,10,010010-99999
1986,12,24,18,4,-3,9873,150,67,8,-9999,-9999,010010-99999
1986,12,24,21,3,-4,9829,190,31,8,-9999,-9999,010010-99999
1986,12,25,0,-2,-8,9758,360,57,8,-9999,30,010010-99999
1986,12,25,3,-2,-9,9715,340,82,9,-9999,-9999,010010-99999
1986,12,25,6,-18,-35,9733,260,123,7,-9999,-9999,010010-99999
1986,12,25,9,-34,-59,9772,260,93,5,-9999,-9999,010010-99999
1986,12,25,12,-44,-68,9805,240,93,7,-9999,1,010010-99999
1986,12,25,15,-46,-78,9844,230,123,7,-9999,-9999,010010-99999
1986,12,25,18,-36,-90,9890,240,93,7,-9999,-9999,010010-99999
1986,12,25,21,-17,-84,9905,220,57,1,-9999,-9999,010010-99999
1986,12,26,0,8,-31,9907,170,108,1,-9999,-1,010010-99999
1986,12,26,3,13,-9,9901,160,123,7,-9999,-9999,010010-99999
1986,12,26,6,16,-5,9901,160,103,7,-9999,-9999,010010-99999
1986,12,26,9,16,-5,9901,150,82,7,-9999,-9999,010010-99999
1986,12,26,12,17,-10,9906,110,82,7,-9999,0,010010-99999
1986,12,26,15,11,2,9900,100,72,7,-9999,-9999,010010-99999
1986,12,26,18,11,1,9906,110,98,3,-9999,0,010010-99999
1986,12,26,21,9,0,9916,90,98,8,-9999,-9999,010010-99999
1986,12,27,0,13,-9999,9921,80,77,7,-9999,1,010010-99999
1986,12,27,3,13,-6,9924,80,93,7,-9999,-9999,010010-99999
1986,12,27,6,9,-7,9920,80,87,3,-9999,-9999,010010-99999
1986,12,27,9,5,-6,9928,80,108,6,-9999,-9999,010010-99999
1986,12,27,12,3,-32,9929,80,108,6,-9999,0,010010-99999
1986,12,27,15,11,-13,9923,80,98,7,-9999,-9999,010010-99999
1986,12,27,18,5,-13,9920,80,77,5,-9999,0,010010-99999
1986,12,27,21,5,-29,9908,-9999,26,2,-9999,-9999,010010-99999
1986,12,28,0,9,-32,9896,310,72,7,-9999,0,010010-99999
1986,12,28,3,7,-6,9894,80,62,8,-9999,-9999,010010-99999
1986,12,28,6,0,-10,9895,350,57,8,-9999,-9999,010010-99999
1986,12,28,9,-9999,-9999,9898,360,67,8,-9999,-9999,010010-99999
1986,12,28,12,-4,-10,9898,360,82,7,-9999,-1,010010-99999
1986,12,28,15,-7,-11,9896,330,108,7,-9999,-9999,010010-99999
1986,12,28,18,3,-5,9913,340,62,6,-9999,-9999,010010-99999
1986,12,28,21,6,-1,9928,350,103,8,-9999,-9999,010010-99999
1986,12,29,0,4,-2,9948,10,103,8,-9999,-1,010010-99999
1986,12,29,3,-3,-9,9977,350,108,8,-9999,-9999,010010-99999
1986,12,29,6,-11,-18,10000,10,108,8,-9999,-9999,010010-99999
1986,12,29,9,-19,-29,10022,360,72,8,-9999,-9999,010010-99999
1986,12,29,12,-25,-41,10037,330,103,7,-9999,3,010010-99999
1986,12,29,15,-33,-48,10048,350,87,7,-9999,-9999,010010-99999
1986,12,29,18,-40,-63,10056,340,108,7,-9999,-9999,010010-99999
1986,12,29,21,-42,-83,10068,340,62,5,-9999,-9999,010010-99999
1986,12,30,0,-44,-98,10077,340,51,2,-9999,0,010010-99999
1986,12,30,3,46,-105,10079,320,41,3,-9999,-9999,010010-99999
1986,12,30,6,-47,-103,10076,330,26,8,-9999,-9999,010010-99999
1986,12,30,9,-60,-102,10075,320,21,3,-9999,-9999,010010-99999
1986,12,30,12,-69,-106,10073,320,15,4,-9999,-1,010010-99999
1986,12,30,15,-60,-89,10066,300,15,7,-9999,-9999,010010-99999
1986,12,30,18,-44,-51,10054,30,21,8,-9999,-9999,010010-99999
1986,12,30,21,-29,-72,10048,250,41,8,-9999,-9999,010010-99999
1986,12,31,0,-30,-88,10047,250,36,7,-9999,1,010010-99999
1986,12,31,3,-35,-93,10049,250,26,8,-9999,-9999,010010-99999
1986,12,31,6,-34,-92,10051,250,31,8,-9999,-9999,010010-99999
1986,12,31,9,-38,-98,10055,240,57,8,-9999,-9999,010010-99999
1986,12,31,12,-59,-126,10070,270,46,7,-9999,-1,010010-99999
1986,12,31,15,-96,-129,10088,330,72,7,-9999,-9999,010010-99999
1986,12,31,18,-99,-149,10103,330,93,5,-9999,-9999,010010-99999
1986,12,31,21,-94,-137,10109,360,57,8,-9999,-9999,010010-99999
