2003,11,14,17,80,50,-9999,110,62,7,-9999,-9999,010014-99999
2003,11,14,18,90,40,-9999,110,77,7,-9999,-9999,010014-99999
2003,11,16,16,50,30,-9999,-9999,10,2,-9999,-9999,010014-99999
2003,11,16,17,40,40,-9999,-9999,5,2,-9999,-9999,010014-99999
2003,11,16,18,40,40,-9999,-9999,10,2,-9999,-9999,010014-99999
2003,11,16,19,40,40,-9999,0,0,7,-9999,-9999,010014-99999
2003,11,17,6,40,40,-9999,140,31,2,-9999,-9999,010014-99999
2003,11,17,7,40,40,-9999,140,15,4,-9999,-9999,010014-99999
2003,11,17,8,-9999,-9999,-9999,140,36,4,-9999,-9999,010014-99999
2003,11,17,9,50,50,-9999,140,26,4,-9999,-9999,010014-99999
2003,11,17,10,-9999,-9999,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2003,11,17,11,-9999,-9999,-9999,150,31,-9999,-9999,-9999,010014-99999
2003,11,17,12,70,60,-9999,150,21,2,-9999,-9999,010014-99999
2003,11,17,13,60,40,-9999,150,36,2,-9999,-9999,010014-99999
2003,11,17,14,60,40,-9999,140,41,4,-9999,-9999,010014-99999
2003,11,17,15,60,40,-9999,140,31,4,-9999,-9999,010014-99999
2003,11,17,16,40,30,-9999,140,36,2,-9999,-9999,010014-99999
2003,11,17,17,40,30,-9999,140,36,2,-9999,-9999,010014-99999
2003,11,17,18,50,50,-9999,120,36,2,-9999,-9999,010014-99999
2003,11,18,5,60,60,-9999,120,46,7,-9999,-9999,010014-99999
2003,11,18,6,60,60,-9999,120,72,7,-9999,-9999,010014-99999
2003,11,18,7,70,70,-9999,130,72,7,-9999,-9999,010014-99999
2003,11,18,8,70,70,-9999,150,67,7,-9999,-9999,010014-99999
2003,11,18,9,80,80,-9999,170,41,7,-9999,-9999,010014-99999
2003,11,18,10,100,100,-9999,230,26,7,-9999,-9999,010014-99999
2003,11,18,11,100,100,-9999,220,31,7,-9999,-9999,010014-99999
2003,11,18,12,100,100,-9999,210,41,7,-9999,-9999,010014-99999
2003,11,18,13,90,90,-9999,230,31,7,-9999,-9999,010014-99999
2003,11,18,14,80,80,-9999,150,46,7,-9999,-9999,010014-99999
2003,11,18,15,80,80,-9999,150,57,7,-9999,-9999,010014-99999
2003,11,18,16,80,80,-9999,140,67,7,-9999,-9999,010014-99999
2003,11,18,17,80,80,-9999,170,57,7,-9999,-9999,010014-99999
2003,11,18,18,110,110,-9999,230,46,7,-9999,-9999,010014-99999
2003,11,18,19,100,80,-9999,240,26,7,-9999,-9999,010014-99999
2003,11,19,5,90,60,-9999,260,41,7,-9999,-9999,010014-99999
2003,11,19,6,90,60,-9999,260,36,7,-9999,-9999,010014-99999
2003,11,19,7,-9999,-9999,-9999,260,26,-9999,-9999,-9999,010014-99999
2003,11,19,8,80,60,-9999,260,26,7,-9999,-9999,010014-99999
2003,11,19,9,80,50,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,11,19,10,80,50,-9999,280,31,4,-9999,-9999,010014-99999
2003,11,19,11,90,60,-9999,280,26,7,-9999,-9999,010014-99999
2003,11,19,12,90,50,-9999,290,26,7,-9999,-9999,010014-99999
2003,11,19,13,90,50,-9999,280,26,7,-9999,-9999,010014-99999
2003,11,19,14,90,50,-9999,-9999,26,2,-9999,-9999,010014-99999
2003,11,19,15,90,50,-9999,-9999,26,7,-9999,-9999,010014-99999
2003,11,19,16,80,40,-9999,-9999,15,4,-9999,-9999,010014-99999
2003,11,19,17,70,50,-9999,-9999,15,4,-9999,-9999,010014-99999
2003,11,19,18,70,50,-9999,-9999,5,4,-9999,-9999,010014-99999
2003,11,19,19,70,60,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,11,20,5,60,60,-9999,150,26,2,-9999,-9999,010014-99999
2003,11,20,6,60,60,-9999,150,26,2,-9999,-9999,010014-99999
2003,11,20,7,50,50,-9999,140,31,4,-9999,-9999,010014-99999
2003,11,20,8,60,60,-9999,140,41,4,-9999,-9999,010014-99999
2003,11,20,9,60,60,-9999,140,31,7,-9999,-9999,010014-99999
2003,11,20,10,70,70,-9999,150,36,2,-9999,-9999,010014-99999
2003,11,20,11,70,60,-9999,120,36,4,-9999,-9999,010014-99999
2003,11,20,12,80,50,-9999,150,36,2,-9999,-9999,010014-99999
2003,11,20,13,80,60,-9999,140,26,7,-9999,-9999,010014-99999
2003,11,20,14,70,40,-9999,110,36,7,-9999,-9999,010014-99999
2003,11,20,15,70,40,-9999,110,57,4,-9999,-9999,010014-99999
2003,11,20,16,70,30,-9999,120,41,4,-9999,-9999,010014-99999
2003,11,20,17,60,20,-9999,120,62,4,-9999,-9999,010014-99999
2003,11,20,18,60,20,-9999,110,46,2,-9999,-9999,010014-99999
2003,11,20,19,60,10,-9999,120,46,4,-9999,-9999,010014-99999
2003,11,21,6,60,50,-9999,0,0,4,-9999,-9999,010014-99999
2003,11,21,7,70,60,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,11,21,8,60,60,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,11,21,9,60,60,-9999,120,21,7,-9999,-9999,010014-99999
2003,11,21,10,70,70,-9999,140,26,4,-9999,-9999,010014-99999
2003,11,21,11,70,70,-9999,130,26,4,-9999,-9999,010014-99999
2003,11,21,12,70,70,-9999,130,21,4,-9999,-9999,010014-99999
2003,11,21,13,70,70,-9999,160,31,4,-9999,-9999,010014-99999
2003,11,21,14,70,70,-9999,150,36,4,-9999,-9999,010014-99999
2003,11,21,15,-9999,-9999,-9999,150,36,2,-9999,-9999,010014-99999
2003,11,21,16,60,60,-9999,140,36,7,-9999,-9999,010014-99999
2003,11,21,17,60,60,-9999,150,36,7,-9999,-9999,010014-99999
2003,11,21,18,50,50,-9999,150,46,7,-9999,-9999,010014-99999
2003,11,21,20,50,50,-9999,140,41,7,-9999,-9999,010014-99999
2003,11,21,21,50,50,-9999,130,51,7,-9999,-9999,010014-99999
2003,11,21,22,50,50,-9999,140,46,4,-9999,-9999,010014-99999
2003,11,23,14,60,0,-9999,110,31,2,-9999,-9999,010014-99999
2003,11,23,15,40,0,-9999,120,26,2,-9999,-9999,010014-99999
2003,11,23,16,40,0,-9999,130,31,4,-9999,-9999,010014-99999
2003,11,23,17,40,10,-9999,110,26,7,-9999,-9999,010014-99999
2003,11,23,18,40,0,-9999,110,31,4,-9999,-9999,010014-99999
2003,11,23,19,40,0,-9999,110,36,7,-9999,-9999,010014-99999
2003,11,24,6,30,30,-9999,120,31,7,-9999,-9999,010014-99999
2003,11,24,7,40,40,-9999,140,31,7,-9999,-9999,010014-99999
2003,11,24,8,40,40,-9999,150,41,4,-9999,-9999,010014-99999
2003,11,24,9,40,30,-9999,150,46,4,-9999,-9999,010014-99999
2003,11,24,10,50,30,-9999,150,62,4,-9999,-9999,010014-99999
2003,11,24,11,50,30,-9999,160,51,4,-9999,-9999,010014-99999
2003,11,24,12,60,40,-9999,160,57,4,-9999,-9999,010014-99999
2003,11,24,13,60,40,-9999,160,62,7,-9999,-9999,010014-99999
2003,11,24,14,60,40,-9999,160,62,7,-9999,-9999,010014-99999
2003,11,24,15,60,50,-9999,150,62,7,-9999,-9999,010014-99999
2003,11,24,16,60,50,-9999,160,67,7,-9999,-9999,010014-99999
2003,11,24,17,60,50,-9999,160,72,7,-9999,-9999,010014-99999
2003,11,24,18,60,40,-9999,160,72,7,-9999,-9999,010014-99999
2003,11,24,19,60,30,-9999,160,72,7,-9999,-9999,010014-99999
2003,11,25,5,70,10,-9999,160,103,7,-9999,-9999,010014-99999
2003,11,25,6,70,10,-9999,160,98,7,-9999,-9999,010014-99999
2003,11,25,7,70,0,-9999,150,113,7,-9999,-9999,010014-99999
2003,11,25,8,60,-10,-9999,150,108,7,-9999,-9999,010014-99999
2003,11,25,9,60,-10,-9999,140,123,7,-9999,-9999,010014-99999
2003,11,25,10,70,-10,-9999,140,118,7,-9999,-9999,010014-99999
2003,11,25,11,70,-10,-9999,150,118,7,-9999,-9999,010014-99999
2003,11,25,12,70,-10,-9999,150,113,7,-9999,-9999,010014-99999
2003,11,25,13,70,-10,-9999,150,118,7,-9999,-9999,010014-99999
2003,11,25,14,70,-10,-9999,150,103,7,-9999,-9999,010014-99999
2003,11,25,15,70,10,-9999,150,108,7,-9999,-9999,010014-99999
2003,11,25,16,70,20,-9999,160,98,7,-9999,-9999,010014-99999
2003,11,25,17,70,40,-9999,160,87,7,-9999,-9999,010014-99999
2003,11,25,18,70,50,-9999,170,57,7,-9999,-9999,010014-99999
2003,11,25,19,70,50,-9999,160,77,7,-9999,-9999,010014-99999
2003,11,26,5,70,70,-9999,110,57,7,-9999,-9999,010014-99999
2003,11,26,6,70,70,-9999,110,62,7,-9999,-9999,010014-99999
2003,11,26,7,80,60,-9999,120,87,7,-9999,-9999,010014-99999
2003,11,26,8,80,60,-9999,120,82,7,-9999,-9999,010014-99999
2003,11,26,9,90,60,-9999,130,87,7,-9999,-9999,010014-99999
2003,11,26,14,100,20,-9999,120,113,4,-9999,-9999,010014-99999
2003,11,26,15,90,0,-9999,120,108,4,-9999,-9999,010014-99999
2003,11,26,16,100,20,-9999,130,103,4,-9999,-9999,010014-99999
2003,11,26,17,100,30,-9999,120,98,4,-9999,-9999,010014-99999
2003,11,26,18,100,30,-9999,120,118,7,-9999,-9999,010014-99999
2003,11,26,19,100,0,-9999,120,118,4,-9999,-9999,010014-99999
2003,11,27,6,60,60,-9999,180,57,7,-9999,-9999,010014-99999
2003,11,27,7,60,60,-9999,150,57,7,-9999,-9999,010014-99999
2003,11,27,8,60,60,-9999,140,41,7,-9999,-9999,010014-99999
2003,11,27,9,70,70,-9999,160,41,7,-9999,-9999,010014-99999
2003,11,27,10,60,40,-9999,130,77,7,-9999,-9999,010014-99999
2003,11,27,11,60,40,-9999,140,67,7,-9999,-9999,010014-99999
2003,11,27,12,60,40,-9999,110,67,7,-9999,-9999,010014-99999
2003,11,27,13,60,40,-9999,120,51,7,-9999,-9999,010014-99999
2003,11,27,14,70,40,-9999,120,57,4,-9999,-9999,010014-99999
2003,11,27,15,70,30,-9999,160,57,4,-9999,-9999,010014-99999
2003,11,27,16,70,30,-9999,150,67,4,-9999,-9999,010014-99999
2003,11,27,17,70,30,-9999,150,72,4,-9999,-9999,010014-99999
2003,11,27,18,70,30,-9999,140,72,4,-9999,-9999,010014-99999
2003,11,28,7,70,70,-9999,170,51,7,-9999,-9999,010014-99999
2003,11,28,8,70,60,-9999,160,62,7,-9999,-9999,010014-99999
2003,11,28,9,70,50,-9999,160,62,7,-9999,-9999,010014-99999
2003,11,28,10,70,50,-9999,160,51,7,-9999,-9999,010014-99999
2003,11,28,11,70,50,-9999,160,62,4,-9999,-9999,010014-99999
2003,11,28,12,70,50,-9999,160,62,4,-9999,-9999,010014-99999
2003,11,28,13,80,60,-9999,170,51,7,-9999,-9999,010014-99999
2003,11,28,14,70,60,-9999,180,57,7,-9999,-9999,010014-99999
2003,11,28,15,70,60,-9999,190,41,7,-9999,-9999,010014-99999
2003,11,28,16,70,60,-9999,170,57,7,-9999,-9999,010014-99999
2003,11,28,17,70,50,-9999,180,46,7,-9999,-9999,010014-99999
2003,11,28,18,70,60,-9999,170,51,7,-9999,-9999,010014-99999
2003,11,30,9,80,60,-9999,150,62,7,-9999,-9999,010014-99999
2003,11,30,10,80,60,-9999,160,57,7,-9999,-9999,010014-99999
2003,11,30,15,80,50,-9999,110,36,7,-9999,-9999,010014-99999
2003,11,30,16,80,50,-9999,120,36,7,-9999,-9999,010014-99999
2003,11,30,17,80,70,-9999,110,51,7,-9999,-9999,010014-99999
2003,11,30,18,70,50,-9999,110,46,7,-9999,-9999,010014-99999
2003,11,30,19,70,50,-9999,110,57,7,-9999,-9999,010014-99999
2003,12,1,5,50,40,-9999,120,21,7,-9999,-9999,010014-99999
2003,12,1,6,50,40,-9999,110,15,7,-9999,-9999,010014-99999
2003,12,1,7,50,40,-9999,80,10,4,-9999,-9999,010014-99999
2003,12,1,8,40,30,-9999,50,10,7,-9999,-9999,010014-99999
2003,12,1,9,30,30,-9999,20,21,7,-9999,-9999,010014-99999
2003,12,1,10,40,40,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,12,1,11,40,30,-9999,-9999,10,4,-9999,-9999,010014-99999
2003,12,1,12,40,30,-9999,50,21,4,-9999,-9999,010014-99999
2003,12,1,14,50,50,-9999,0,0,-9999,-9999,-9999,010014-99999
2003,12,1,15,50,50,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,12,1,16,40,40,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,12,1,17,40,40,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,12,1,18,40,40,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2003,12,1,19,30,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2003,12,2,5,40,40,-9999,0,0,-9999,-9999,-9999,010014-99999
2003,12,2,6,40,40,-9999,0,0,-9999,-9999,-9999,010014-99999
2003,12,2,7,50,50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2003,12,2,8,40,40,-9999,360,10,7,-9999,-9999,010014-99999
2003,12,2,9,50,50,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,12,2,10,50,50,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,12,2,11,60,50,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,12,2,12,60,40,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,12,2,13,70,50,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,12,2,14,70,30,-9999,-9999,15,4,-9999,-9999,010014-99999
2003,12,2,15,70,30,-9999,-9999,5,4,-9999,-9999,010014-99999
2003,12,2,16,70,30,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,12,2,17,70,30,-9999,0,0,4,-9999,-9999,010014-99999
2003,12,2,18,60,40,-9999,-9999,10,4,-9999,-9999,010014-99999
2003,12,2,19,60,40,-9999,0,0,7,-9999,-9999,010014-99999
2003,12,3,5,60,60,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,12,3,6,60,60,-9999,150,21,7,-9999,-9999,010014-99999
2003,12,3,7,60,60,-9999,130,21,7,-9999,-9999,010014-99999
2003,12,3,8,70,70,-9999,140,31,7,-9999,-9999,010014-99999
2003,12,3,9,70,70,-9999,160,21,7,-9999,-9999,010014-99999
2003,12,3,10,70,70,-9999,180,31,7,-9999,-9999,010014-99999
2003,12,3,12,70,70,-9999,150,46,7,-9999,-9999,010014-99999
2003,12,3,13,70,70,-9999,150,36,7,-9999,-9999,010014-99999
2003,12,3,14,70,70,-9999,140,36,7,-9999,-9999,010014-99999
2003,12,3,15,70,70,-9999,140,41,7,-9999,-9999,010014-99999
2003,12,3,16,70,70,-9999,140,36,7,-9999,-9999,010014-99999
2003,12,3,17,70,70,-9999,140,41,7,-9999,-9999,010014-99999
2003,12,3,18,70,70,-9999,160,31,7,-9999,-9999,010014-99999
2003,12,3,19,70,70,-9999,150,31,7,-9999,-9999,010014-99999
2003,12,4,6,70,70,-9999,170,31,7,-9999,-9999,010014-99999
2003,12,4,7,80,80,-9999,180,36,7,-9999,-9999,010014-99999
2003,12,4,8,80,80,-9999,190,31,7,-9999,-9999,010014-99999
2003,12,4,9,80,80,-9999,210,31,7,-9999,-9999,010014-99999
2003,12,4,10,80,80,-9999,230,31,7,-9999,-9999,010014-99999
2003,12,4,11,80,80,-9999,240,31,7,-9999,-9999,010014-99999
2003,12,4,12,80,80,-9999,240,31,7,-9999,-9999,010014-99999
2003,12,4,13,80,80,-9999,240,31,7,-9999,-9999,010014-99999
2003,12,4,14,90,90,-9999,-9999,31,7,-9999,-9999,010014-99999
2003,12,4,15,90,90,-9999,-9999,36,7,-9999,-9999,010014-99999
2003,12,4,16,90,90,-9999,-9999,36,7,-9999,-9999,010014-99999
2003,12,4,17,80,80,-9999,320,41,7,-9999,-9999,010014-99999
2003,12,4,18,80,80,-9999,330,36,7,-9999,-9999,010014-99999
2003,12,4,19,80,60,-9999,330,62,7,-9999,-9999,010014-99999
2003,12,5,6,20,20,-9999,0,0,2,-9999,-9999,010014-99999
2003,12,5,7,30,30,-9999,0,0,2,-9999,-9999,010014-99999
2003,12,5,8,30,30,-9999,140,26,7,-9999,-9999,010014-99999
2003,12,5,9,40,30,-9999,140,31,7,-9999,-9999,010014-99999
2003,12,5,10,40,30,-9999,140,36,7,-9999,-9999,010014-99999
2003,12,5,11,40,30,-9999,140,46,7,-9999,-9999,010014-99999
2003,12,5,12,50,50,-9999,140,57,7,-9999,-9999,010014-99999
2003,12,5,13,50,50,-9999,150,41,7,-9999,-9999,010014-99999
2003,12,5,14,80,60,-9999,340,103,7,-9999,-9999,010014-99999
2003,12,5,15,80,50,-9999,340,77,7,-9999,-9999,010014-99999
2003,12,5,16,80,70,-9999,340,113,7,-9999,-9999,010014-99999
2003,12,5,17,80,50,-9999,340,103,7,-9999,-9999,010014-99999
2003,12,5,18,60,10,-9999,340,129,7,-9999,-9999,010014-99999
2003,12,6,20,10,-40,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,12,6,21,10,-50,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,12,6,22,10,-50,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,12,7,16,40,20,-9999,130,41,7,-9999,-9999,010014-99999
2003,12,7,17,40,20,-9999,120,31,7,-9999,-9999,010014-99999
2003,12,7,18,40,20,-9999,140,46,7,-9999,-9999,010014-99999
2003,12,7,19,40,40,-9999,130,36,7,-9999,-9999,010014-99999
2003,12,8,5,70,70,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,12,8,6,70,70,-9999,0,0,7,-9999,-9999,010014-99999
2003,12,8,7,80,80,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,12,8,8,80,80,-9999,-9999,21,7,-9999,-9999,010014-99999
2003,12,8,9,80,80,-9999,270,26,7,-9999,-9999,010014-99999
2003,12,8,10,70,70,-9999,300,41,7,-9999,-9999,010014-99999
2003,12,8,11,70,70,-9999,300,21,7,-9999,-9999,010014-99999
2003,12,8,12,70,70,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,12,8,13,70,70,-9999,10,10,7,-9999,-9999,010014-99999
2003,12,8,14,60,60,-9999,260,21,7,-9999,-9999,010014-99999
2003,12,8,16,60,60,-9999,0,0,7,-9999,-9999,010014-99999
2003,12,8,17,60,60,-9999,160,15,7,-9999,-9999,010014-99999
2003,12,8,18,60,50,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,12,8,19,60,50,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,12,9,5,50,30,-9999,140,26,7,-9999,-9999,010014-99999
2003,12,9,6,50,30,-9999,140,31,7,-9999,-9999,010014-99999
2003,12,9,7,50,20,-9999,130,36,7,-9999,-9999,010014-99999
2003,12,9,8,60,20,-9999,160,51,7,-9999,-9999,010014-99999
2003,12,9,9,50,10,-9999,150,67,7,-9999,-9999,010014-99999
2003,12,9,10,50,10,-9999,130,62,7,-9999,-9999,010014-99999
2003,12,9,11,60,20,-9999,140,72,7,-9999,-9999,010014-99999
2003,12,9,12,60,20,-9999,120,51,7,-9999,-9999,010014-99999
2003,12,9,13,60,20,-9999,160,51,7,-9999,-9999,010014-99999
2003,12,9,14,60,40,-9999,150,67,7,-9999,-9999,010014-99999
2003,12,9,15,50,50,-9999,160,62,7,-9999,-9999,010014-99999
2003,12,9,16,50,50,-9999,160,41,7,-9999,-9999,010014-99999
2003,12,9,17,60,60,-9999,170,36,7,-9999,-9999,010014-99999
2003,12,9,18,60,60,-9999,160,57,7,-9999,-9999,010014-99999
2003,12,9,19,70,70,-9999,170,41,7,-9999,-9999,010014-99999
2003,12,10,5,80,70,-9999,150,82,7,-9999,-9999,010014-99999
2003,12,10,6,80,70,-9999,190,82,7,-9999,-9999,010014-99999
2003,12,10,7,80,70,-9999,190,87,7,-9999,-9999,010014-99999
2003,12,10,8,80,70,-9999,180,77,7,-9999,-9999,010014-99999
2003,12,10,9,80,70,-9999,190,93,7,-9999,-9999,010014-99999
2003,12,10,10,80,60,-9999,180,87,7,-9999,-9999,010014-99999
2003,12,10,11,80,70,-9999,190,98,7,-9999,-9999,010014-99999
2003,12,10,12,70,60,-9999,190,93,7,-9999,-9999,010014-99999
2003,12,10,13,70,70,-9999,190,108,7,-9999,-9999,010014-99999
2003,12,10,14,70,70,-9999,180,98,7,-9999,-9999,010014-99999
2003,12,10,15,70,70,-9999,180,82,7,-9999,-9999,010014-99999
2003,12,10,16,70,70,-9999,190,72,7,-9999,-9999,010014-99999
2003,12,10,17,80,80,-9999,190,62,7,-9999,-9999,010014-99999
2003,12,10,18,80,80,-9999,190,93,7,-9999,-9999,010014-99999
2003,12,10,19,80,80,-9999,200,72,7,-9999,-9999,010014-99999
2003,12,11,6,40,40,-9999,-9999,15,4,-9999,-9999,010014-99999
2003,12,11,7,40,40,-9999,350,31,4,-9999,-9999,010014-99999
2003,12,11,8,30,30,-9999,350,26,4,-9999,-9999,010014-99999
2003,12,11,9,30,30,-9999,10,31,2,-9999,-9999,010014-99999
2003,12,11,10,30,30,-9999,350,57,2,-9999,-9999,010014-99999
2003,12,11,11,40,40,-9999,350,41,2,-9999,-9999,010014-99999
2003,12,11,12,40,30,-9999,350,36,2,-9999,-9999,010014-99999
2003,12,11,13,30,20,-9999,350,46,2,-9999,-9999,010014-99999
2003,12,11,14,-9999,-9999,-9999,360,21,-9999,-9999,-9999,010014-99999
2003,12,11,15,20,10,-9999,360,21,2,-9999,-9999,010014-99999
2003,12,11,16,10,-10,-9999,360,21,2,-9999,-9999,010014-99999
2003,12,11,17,20,-10,-9999,-9999,15,2,-9999,-9999,010014-99999
2003,12,11,18,20,-20,-9999,-9999,5,2,-9999,-9999,010014-99999
2003,12,11,19,0,-30,-9999,0,0,2,-9999,-9999,010014-99999
2003,12,12,7,0,-10,-9999,350,31,9,-9999,-9999,010014-99999
2003,12,12,8,-10,-10,-9999,-9999,5,4,-9999,-9999,010014-99999
2003,12,12,10,-10,-10,-9999,0,0,4,-9999,-9999,010014-99999
2003,12,12,11,0,0,-9999,140,21,7,-9999,-9999,010014-99999
2003,12,12,12,10,0,-9999,130,26,7,-9999,-9999,010014-99999
2003,12,12,13,10,0,-9999,140,31,7,-9999,-9999,010014-99999
2003,12,12,14,10,-10,-9999,150,36,7,-9999,-9999,010014-99999
2003,12,12,15,20,-20,-9999,120,36,7,-9999,-9999,010014-99999
2003,12,12,16,10,-30,-9999,120,51,7,-9999,-9999,010014-99999
2003,12,12,17,10,-30,-9999,110,51,7,-9999,-9999,010014-99999
2003,12,12,18,20,-30,-9999,120,46,7,-9999,-9999,010014-99999
2003,12,14,16,0,-20,-9999,350,123,7,-9999,-9999,010014-99999
2003,12,14,17,10,-40,-9999,340,129,7,-9999,-9999,010014-99999
2003,12,14,18,0,0,-9999,340,123,7,-9999,-9999,010014-99999
2003,12,14,19,0,-30,-9999,350,144,4,-9999,-9999,010014-99999
2003,12,15,6,10,-40,-9999,350,154,4,-9999,-9999,010014-99999
2003,12,15,7,0,-30,-9999,360,108,4,-9999,-9999,010014-99999
2003,12,15,8,0,0,-9999,340,118,4,-9999,-9999,010014-99999
2003,12,15,9,10,-30,-9999,10,98,7,-9999,-9999,010014-99999
2003,12,15,11,20,-40,-9999,350,129,4,-9999,-9999,010014-99999
2003,12,15,12,20,-10,-9999,350,129,2,-9999,-9999,010014-99999
2003,12,15,13,20,0,-9999,350,129,4,-9999,-9999,010014-99999
2003,12,15,14,20,-10,-9999,350,108,4,-9999,-9999,010014-99999
2003,12,15,15,30,0,-9999,350,103,4,-9999,-9999,010014-99999
2003,12,15,16,20,-30,-9999,10,113,4,-9999,-9999,010014-99999
2003,12,15,17,20,-30,-9999,350,62,4,-9999,-9999,010014-99999
2003,12,15,18,20,0,-9999,340,72,4,-9999,-9999,010014-99999
2003,12,15,19,20,-10,-9999,350,57,4,-9999,-9999,010014-99999
2003,12,16,5,10,-20,-9999,140,21,7,-9999,-9999,010014-99999
2003,12,16,6,20,-10,-9999,140,26,7,-9999,-9999,010014-99999
2003,12,16,7,10,0,-9999,160,46,4,-9999,-9999,010014-99999
2003,12,16,8,10,10,-9999,130,46,9,-9999,-9999,010014-99999
2003,12,16,10,10,10,-9999,130,51,7,-9999,-9999,010014-99999
2003,12,16,11,10,10,-9999,120,72,7,-9999,-9999,010014-99999
2003,12,16,12,10,10,-9999,130,67,7,-9999,-9999,010014-99999
2003,12,16,13,20,20,-9999,130,67,7,-9999,-9999,010014-99999
2003,12,16,14,30,30,-9999,140,62,7,-9999,-9999,010014-99999
2003,12,16,15,30,30,-9999,140,57,7,-9999,-9999,010014-99999
2003,12,16,16,30,30,-9999,140,46,7,-9999,-9999,010014-99999
2003,12,16,17,30,30,-9999,140,46,7,-9999,-9999,010014-99999
2003,12,16,18,40,40,-9999,140,46,7,-9999,-9999,010014-99999
2003,12,16,19,40,40,-9999,150,36,7,-9999,-9999,010014-99999
2003,12,17,6,90,90,-9999,320,36,7,-9999,-9999,010014-99999
2003,12,17,7,90,90,-9999,330,41,7,-9999,-9999,010014-99999
2003,12,17,8,90,90,-9999,330,46,7,-9999,-9999,010014-99999
2003,12,17,9,90,90,-9999,280,26,7,-9999,-9999,010014-99999
2003,12,17,10,90,90,-9999,260,31,7,-9999,-9999,010014-99999
2003,12,17,11,90,90,-9999,330,21,7,-9999,-9999,010014-99999
2003,12,17,12,90,90,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,12,17,14,90,90,-9999,250,26,8,-9999,-9999,010014-99999
2003,12,17,15,90,90,-9999,240,31,8,-9999,-9999,010014-99999
2003,12,17,17,90,90,-9999,230,26,7,-9999,-9999,010014-99999
2003,12,17,18,90,90,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,12,17,19,90,90,-9999,220,36,7,-9999,-9999,010014-99999
2003,12,18,6,90,90,-9999,220,41,7,-9999,-9999,010014-99999
2003,12,18,7,80,80,-9999,210,46,7,-9999,-9999,010014-99999
2003,12,18,8,80,80,-9999,190,51,7,-9999,-9999,010014-99999
2003,12,18,9,80,80,-9999,190,46,7,-9999,-9999,010014-99999
2003,12,18,10,80,80,-9999,200,51,7,-9999,-9999,010014-99999
2003,12,18,11,80,70,-9999,200,51,7,-9999,-9999,010014-99999
2003,12,18,12,80,70,-9999,190,67,7,-9999,-9999,010014-99999
2003,12,18,13,80,60,-9999,200,62,7,-9999,-9999,010014-99999
2003,12,18,14,80,60,-9999,190,41,7,-9999,-9999,010014-99999
2003,12,18,15,80,60,-9999,200,41,7,-9999,-9999,010014-99999
2003,12,18,17,80,60,-9999,190,41,7,-9999,-9999,010014-99999
2003,12,18,18,80,60,-9999,190,62,7,-9999,-9999,010014-99999
2003,12,18,19,80,60,-9999,200,57,7,-9999,-9999,010014-99999
2003,12,19,6,70,50,-9999,260,41,7,-9999,-9999,010014-99999
2003,12,19,7,70,50,-9999,260,31,4,-9999,-9999,010014-99999
2003,12,19,8,-9999,-9999,-9999,260,31,7,-9999,-9999,010014-99999
2003,12,19,9,70,20,-9999,260,36,4,-9999,-9999,010014-99999
2003,12,19,10,60,30,-9999,280,31,4,-9999,-9999,010014-99999
2003,12,19,12,70,20,-9999,320,51,2,-9999,-9999,010014-99999
2003,12,19,13,70,20,-9999,330,46,2,-9999,-9999,010014-99999
2003,12,19,14,60,20,-9999,330,46,2,-9999,-9999,010014-99999
2003,12,19,15,60,20,-9999,330,51,4,-9999,-9999,010014-99999
2003,12,19,17,60,10,-9999,320,31,4,-9999,-9999,010014-99999
2003,12,19,18,60,10,-9999,320,31,4,-9999,-9999,010014-99999
2003,12,21,15,10,-70,-9999,10,41,2,-9999,-9999,010014-99999
2003,12,21,16,10,-80,-9999,360,77,2,-9999,-9999,010014-99999
