1997,10,28,15,50,30,-9999,140,41,7,-9999,-9999,010014-99999
1997,10,28,17,50,40,-9999,160,26,7,-9999,-9999,010014-99999
1997,10,28,18,50,40,-9999,150,31,8,-9999,0,010014-99999
1997,10,28,19,60,50,-9999,140,31,8,-9999,-9999,010014-99999
1997,10,29,6,60,50,-9999,140,21,8,-9999,-9999,010014-99999
1997,10,29,7,70,60,-9999,-9999,15,8,-9999,-9999,010014-99999
1997,10,29,8,70,60,-9999,-9999,15,7,-9999,-9999,010014-99999
1997,10,29,9,70,60,-9999,150,31,8,-9999,-9999,010014-99999
1997,10,29,13,70,70,-9999,140,31,7,-9999,-9999,010014-99999
1997,10,29,14,70,70,-9999,150,26,7,-9999,-9999,010014-99999
1997,10,29,15,70,70,-9999,160,21,7,-9999,-9999,010014-99999
1997,10,29,16,70,70,-9999,140,26,7,-9999,-9999,010014-99999
1997,10,29,17,70,70,-9999,150,21,9,-9999,-9999,010014-99999
1997,10,29,18,70,60,-9999,140,31,4,-9999,0,010014-99999
1997,10,29,19,70,60,-9999,120,26,7,-9999,-9999,010014-99999
1997,10,30,6,70,60,-9999,150,46,7,-9999,0,010014-99999
1997,10,30,7,70,60,-9999,140,41,7,-9999,-9999,010014-99999
1997,10,30,8,70,60,-9999,140,51,7,-9999,-9999,010014-99999
1997,10,30,9,70,50,-9999,150,57,4,-9999,-9999,010014-99999
1997,10,30,10,80,50,-9999,140,57,7,-9999,-9999,010014-99999
1997,10,30,11,80,40,-9999,140,67,7,-9999,-9999,010014-99999
1997,10,30,12,80,30,-9999,150,67,7,-9999,0,010014-99999
1997,10,30,13,80,20,-9999,150,72,7,-9999,-9999,010014-99999
1997,10,30,15,80,20,-9999,150,62,7,-9999,-9999,010014-99999
1997,10,30,16,80,30,-9999,140,62,7,-9999,-9999,010014-99999
1997,10,30,17,80,30,-9999,140,67,7,-9999,-9999,010014-99999
1997,10,30,18,80,20,-9999,130,62,7,-9999,0,010014-99999
1997,10,30,19,80,30,-9999,140,62,7,-9999,-9999,010014-99999
1997,10,31,6,70,60,-9999,120,36,9,-9999,-9999,010014-99999
1997,10,31,7,70,60,-9999,130,62,7,-9999,-9999,010014-99999
1997,10,31,8,80,60,-9999,140,57,7,-9999,-9999,010014-99999
1997,10,31,9,80,70,-9999,140,51,7,-9999,-9999,010014-99999
1997,10,31,10,90,80,-9999,180,21,9,-9999,-9999,010014-99999
1997,10,31,12,100,90,-9999,250,21,9,-9999,0,010014-99999
1997,10,31,14,100,90,-9999,-9999,10,8,-9999,-9999,010014-99999
1997,10,31,15,100,90,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,10,31,16,100,90,-9999,-9999,15,7,-9999,-9999,010014-99999
1997,10,31,17,100,90,-9999,-9999,26,7,-9999,-9999,010014-99999
1997,10,31,19,100,90,-9999,-9999,15,8,-9999,-9999,010014-99999
1997,10,31,20,90,80,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,11,2,17,30,0,-9999,350,77,7,-9999,-9999,010014-99999
1997,11,2,18,30,0,-9999,350,87,7,-9999,0,010014-99999
1997,11,2,19,20,-20,-9999,350,72,4,-9999,-9999,010014-99999
1997,11,3,6,-20,-80,-9999,-9999,10,-9999,-9999,0,010014-99999
1997,11,3,7,-20,-70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1997,11,3,8,-10,-80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,11,3,9,10,-70,-9999,100,41,-9999,-9999,-9999,010014-99999
1997,11,3,10,20,-90,-9999,140,26,-9999,-9999,-9999,010014-99999
1997,11,3,11,40,-80,-9999,110,21,-9999,-9999,-9999,010014-99999
1997,11,3,12,30,-80,-9999,150,26,-9999,-9999,0,010014-99999
1997,11,3,13,30,-70,-9999,150,15,-9999,-9999,-9999,010014-99999
1997,11,3,14,30,-70,-9999,140,21,-9999,-9999,-9999,010014-99999
1997,11,3,15,30,-80,-9999,110,15,-9999,-9999,-9999,010014-99999
1997,11,3,16,20,-120,-9999,100,41,-9999,-9999,-9999,010014-99999
1997,11,3,17,10,-120,-9999,100,31,-9999,-9999,-9999,010014-99999
1997,11,3,18,20,-80,-9999,100,41,-9999,-9999,0,010014-99999
1997,11,3,19,20,-80,-9999,120,31,-9999,-9999,-9999,010014-99999
1997,11,4,7,30,-70,-9999,110,31,7,-9999,-9999,010014-99999
1997,11,4,8,30,-70,-9999,130,36,7,-9999,-9999,010014-99999
1997,11,4,9,30,-70,-9999,130,41,7,-9999,-9999,010014-99999
1997,11,4,10,40,-60,-9999,120,46,7,-9999,-9999,010014-99999
1997,11,4,11,40,-70,-9999,120,41,7,-9999,-9999,010014-99999
1997,11,4,13,50,-60,-9999,120,31,7,-9999,-9999,010014-99999
1997,11,4,14,40,-70,-9999,140,31,7,-9999,-9999,010014-99999
1997,11,4,15,40,-70,-9999,140,31,7,-9999,-9999,010014-99999
1997,11,4,17,30,-70,-9999,140,31,7,-9999,-9999,010014-99999
1997,11,4,18,40,-70,-9999,130,41,7,-9999,0,010014-99999
1997,11,5,6,40,-60,-9999,140,46,-9999,-9999,0,010014-99999
1997,11,5,8,50,-50,-9999,120,31,4,-9999,-9999,010014-99999
1997,11,5,9,40,-50,-9999,110,21,4,-9999,-9999,010014-99999
1997,11,5,10,50,-50,-9999,100,21,-9999,-9999,-9999,010014-99999
1997,11,5,11,50,-60,-9999,100,21,-9999,-9999,-9999,010014-99999
1997,11,5,12,60,-50,-9999,-9999,5,4,-9999,0,010014-99999
1997,11,5,13,50,-40,-9999,0,0,7,-9999,-9999,010014-99999
1997,11,5,14,50,-40,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,11,5,15,50,-40,-9999,0,0,7,-9999,-9999,010014-99999
1997,11,5,16,50,-40,-9999,110,36,7,-9999,-9999,010014-99999
1997,11,5,17,60,-50,-9999,120,36,7,-9999,-9999,010014-99999
1997,11,5,18,50,-20,-9999,120,62,7,-9999,-9999,010014-99999
1997,11,6,7,70,20,-9999,110,67,7,-9999,-9999,010014-99999
1997,11,6,8,70,20,-9999,110,62,4,-9999,-9999,010014-99999
1997,11,6,10,-9999,-9999,-9999,100,67,-9999,-9999,-9999,010014-99999
1997,11,6,11,80,30,-9999,100,62,7,-9999,-9999,010014-99999
1997,11,6,12,70,50,-9999,110,41,7,-9999,-9999,010014-99999
1997,11,6,13,80,50,-9999,110,46,7,-9999,-9999,010014-99999
1997,11,6,14,80,40,-9999,110,51,7,-9999,-9999,010014-99999
1997,11,6,15,80,60,-9999,110,57,7,-9999,-9999,010014-99999
1997,11,6,16,80,40,-9999,110,67,7,-9999,-9999,010014-99999
1997,11,6,17,80,50,-9999,110,62,7,-9999,-9999,010014-99999
1997,11,6,19,80,60,-9999,110,51,7,-9999,-9999,010014-99999
1997,11,7,7,90,50,-9999,110,41,7,-9999,-9999,010014-99999
1997,11,7,8,100,40,-9999,110,57,7,-9999,-9999,010014-99999
1997,11,7,9,100,40,-9999,110,41,7,-9999,-9999,010014-99999
1997,11,7,10,100,40,-9999,110,62,7,-9999,-9999,010014-99999
1997,11,7,11,100,40,-9999,110,51,7,-9999,-9999,010014-99999
1997,11,7,12,100,50,-9999,110,51,7,-9999,-9999,010014-99999
1997,11,7,13,90,40,-9999,140,31,7,-9999,-9999,010014-99999
1997,11,7,14,100,50,-9999,140,41,7,-9999,-9999,010014-99999
1997,11,7,15,90,40,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,11,7,16,90,40,-9999,0,0,7,-9999,-9999,010014-99999
1997,11,7,17,80,30,-9999,-9999,15,7,-9999,-9999,010014-99999
1997,11,7,18,80,60,-9999,0,0,7,-9999,-9999,010014-99999
1997,11,7,19,80,60,-9999,0,0,7,-9999,-9999,010014-99999
1997,11,9,13,110,20,-9999,120,82,7,-9999,-9999,010014-99999
1997,11,9,14,100,10,-9999,110,72,7,-9999,-9999,010014-99999
1997,11,9,15,100,20,-9999,120,98,7,-9999,-9999,010014-99999
1997,11,9,17,80,50,-9999,160,67,7,-9999,-9999,010014-99999
1997,11,9,18,70,40,-9999,120,67,7,-9999,0,010014-99999
1997,11,10,6,90,10,-9999,120,72,4,-9999,0,010014-99999
1997,11,10,7,90,10,-9999,110,62,7,-9999,-9999,010014-99999
1997,11,10,9,100,-10,-9999,120,72,7,-9999,-9999,010014-99999
1997,11,10,10,100,10,-9999,140,93,7,-9999,-9999,010014-99999
1997,11,10,11,100,10,-9999,140,82,7,-9999,-9999,010014-99999
1997,11,10,12,90,30,-9999,160,51,7,-9999,0,010014-99999
1997,11,10,13,80,30,-9999,150,72,7,-9999,-9999,010014-99999
1997,11,10,14,90,20,-9999,130,41,4,-9999,-9999,010014-99999
1997,11,10,15,80,30,-9999,120,46,4,-9999,-9999,010014-99999
1997,11,11,6,80,30,-9999,110,51,4,-9999,0,010014-99999
1997,11,11,7,80,30,-9999,110,62,7,-9999,-9999,010014-99999
1997,11,11,8,80,30,-9999,120,57,4,-9999,-9999,010014-99999
1997,11,11,9,90,20,-9999,120,41,4,-9999,-9999,010014-99999
1997,11,11,10,90,10,-9999,110,36,4,-9999,-9999,010014-99999
1997,11,11,12,100,10,-9999,130,36,4,-9999,0,010014-99999
1997,11,11,13,110,20,-9999,140,51,7,-9999,-9999,010014-99999
1997,11,11,14,100,10,-9999,140,57,7,-9999,-9999,010014-99999
1997,11,11,15,90,10,-9999,120,72,7,-9999,-9999,010014-99999
1997,11,11,16,90,20,-9999,120,51,4,-9999,-9999,010014-99999
1997,11,11,17,90,20,-9999,120,67,7,-9999,-9999,010014-99999
1997,11,11,18,90,10,-9999,120,57,7,-9999,0,010014-99999
1997,11,12,8,80,30,-9999,120,46,4,-9999,-9999,010014-99999
1997,11,12,9,80,10,-9999,130,46,4,-9999,-9999,010014-99999
1997,11,12,10,90,20,-9999,110,57,4,-9999,-9999,010014-99999
1997,11,12,11,90,20,-9999,120,62,4,-9999,-9999,010014-99999
1997,11,12,12,90,20,-9999,120,41,4,-9999,0,010014-99999
1997,11,12,14,90,20,-9999,120,36,4,-9999,-9999,010014-99999
1997,11,12,15,90,30,-9999,120,31,7,-9999,-9999,010014-99999
1997,11,12,16,90,20,-9999,140,46,4,-9999,-9999,010014-99999
1997,11,12,17,70,50,-9999,150,26,7,-9999,-9999,010014-99999
1997,11,12,18,80,40,-9999,120,41,7,-9999,0,010014-99999
1997,11,12,19,60,40,-9999,120,36,7,-9999,-9999,010014-99999
1997,11,13,6,60,50,-9999,120,31,7,-9999,-9999,010014-99999
1997,11,13,7,60,50,-9999,130,31,4,-9999,-9999,010014-99999
1997,11,13,8,60,50,-9999,140,36,4,-9999,-9999,010014-99999
1997,11,13,9,70,60,-9999,150,41,4,-9999,-9999,010014-99999
1997,11,13,10,70,50,-9999,140,62,4,-9999,-9999,010014-99999
1997,11,13,12,80,60,-9999,160,57,7,-9999,0,010014-99999
1997,11,13,13,80,60,-9999,160,46,7,-9999,-9999,010014-99999
1997,11,13,14,80,60,-9999,160,41,7,-9999,-9999,010014-99999
1997,11,13,15,80,60,-9999,160,41,7,-9999,-9999,010014-99999
1997,11,13,16,80,60,-9999,150,46,7,-9999,-9999,010014-99999
1997,11,13,18,70,60,-9999,170,41,7,-9999,-9999,010014-99999
1997,11,13,19,-9999,-9999,-9999,120,41,2,-9999,-9999,010014-99999
1997,11,13,20,60,60,-9999,170,46,4,-9999,-9999,010014-99999
1997,11,14,6,-9999,-9999,-9999,210,26,4,-9999,-9999,010014-99999
1997,11,14,7,70,50,-9999,200,46,7,-9999,-9999,010014-99999
1997,11,14,8,70,50,-9999,190,26,7,-9999,-9999,010014-99999
1997,11,14,9,80,70,-9999,170,15,7,-9999,-9999,010014-99999
1997,11,14,10,80,70,-9999,170,36,7,-9999,-9999,010014-99999
1997,11,14,11,80,70,-9999,190,41,7,-9999,-9999,010014-99999
1997,11,14,13,70,60,-9999,190,57,7,-9999,-9999,010014-99999
1997,11,14,15,80,70,-9999,170,41,4,-9999,-9999,010014-99999
1997,11,14,16,70,60,-9999,150,62,7,-9999,-9999,010014-99999
1997,11,14,19,70,40,-9999,150,72,4,-9999,-9999,010014-99999
1997,11,16,14,80,20,-9999,170,67,7,-9999,-9999,010014-99999
1997,11,16,15,80,20,-9999,160,98,7,-9999,-9999,010014-99999
1997,11,16,16,80,10,-9999,170,67,7,-9999,-9999,010014-99999
1997,11,16,17,80,10,-9999,170,72,7,-9999,-9999,010014-99999
1997,11,16,18,80,10,-9999,170,72,7,-9999,0,010014-99999
1997,11,16,19,80,20,-9999,170,77,7,-9999,-9999,010014-99999
1997,11,17,6,80,-10,-9999,170,72,7,-9999,-9999,010014-99999
1997,11,17,7,80,0,-9999,160,87,7,-9999,-9999,010014-99999
1997,11,17,8,70,20,-9999,170,57,7,-9999,-9999,010014-99999
1997,11,17,9,80,10,-9999,160,67,7,-9999,-9999,010014-99999
1997,11,17,10,80,0,-9999,160,67,7,-9999,-9999,010014-99999
1997,11,17,12,90,0,-9999,150,87,7,-9999,0,010014-99999
1997,11,17,13,80,0,-9999,150,98,7,-9999,-9999,010014-99999
1997,11,17,14,80,10,-9999,150,77,7,-9999,-9999,010014-99999
1997,11,17,17,100,-40,-9999,150,103,7,-9999,-9999,010014-99999
1997,11,17,18,100,-30,-9999,160,67,7,-9999,0,010014-99999
1997,11,17,19,100,-40,-9999,140,77,7,-9999,-9999,010014-99999
1997,11,18,6,70,-20,-9999,160,98,2,-9999,0,010014-99999
1997,11,18,7,70,-10,-9999,150,103,2,-9999,-9999,010014-99999
1997,11,18,8,70,-20,-9999,150,108,2,-9999,-9999,010014-99999
1997,11,18,9,70,-30,-9999,150,113,2,-9999,-9999,010014-99999
1997,11,18,10,80,-20,-9999,140,103,2,-9999,-9999,010014-99999
1997,11,18,11,80,-20,-9999,150,98,2,-9999,-9999,010014-99999
1997,11,18,12,90,-30,-9999,150,98,4,-9999,0,010014-99999
1997,11,18,13,90,-50,-9999,140,98,4,-9999,-9999,010014-99999
1997,11,18,14,90,-50,-9999,150,98,4,-9999,-9999,010014-99999
1997,11,18,15,90,-60,-9999,140,108,4,-9999,-9999,010014-99999
1997,11,18,16,90,-70,-9999,140,98,4,-9999,-9999,010014-99999
1997,11,18,19,90,-70,-9999,120,103,4,-9999,-9999,010014-99999
1997,11,19,6,70,-60,-9999,130,129,-9999,-9999,0,010014-99999
1997,11,19,7,70,-60,-9999,120,123,-9999,-9999,-9999,010014-99999
1997,11,19,8,70,-60,-9999,120,103,-9999,-9999,-9999,010014-99999
1997,11,19,10,70,-50,-9999,140,118,-9999,-9999,-9999,010014-99999
1997,11,19,11,80,-70,-9999,150,93,-9999,-9999,-9999,010014-99999
1997,11,19,12,80,-40,-9999,140,113,-9999,-9999,0,010014-99999
1997,11,19,13,80,-50,-9999,140,103,-9999,-9999,-9999,010014-99999
1997,11,19,15,70,-60,-9999,140,82,-9999,-9999,-9999,010014-99999
1997,11,19,16,60,-70,-9999,140,98,-9999,-9999,-9999,010014-99999
1997,11,19,17,60,-70,-9999,130,87,-9999,-9999,-9999,010014-99999
1997,11,19,18,60,-70,-9999,140,87,-9999,-9999,0,010014-99999
1997,11,19,19,60,-70,-9999,120,51,-9999,-9999,-9999,010014-99999
1997,11,20,6,60,-40,-9999,110,77,-9999,-9999,0,010014-99999
1997,11,20,7,50,-40,-9999,130,31,-9999,-9999,-9999,010014-99999
1997,11,20,8,50,-50,-9999,110,31,-9999,-9999,-9999,010014-99999
1997,11,20,9,50,-50,-9999,140,41,-9999,-9999,-9999,010014-99999
1997,11,20,10,60,-50,-9999,140,51,-9999,-9999,-9999,010014-99999
1997,11,20,11,70,-60,-9999,110,77,-9999,-9999,-9999,010014-99999
1997,11,20,12,70,-60,-9999,140,62,-9999,-9999,0,010014-99999
1997,11,20,13,60,-50,-9999,130,57,4,-9999,-9999,010014-99999
1997,11,20,14,60,-50,-9999,120,57,4,-9999,-9999,010014-99999
1997,11,20,15,60,-50,-9999,120,77,4,-9999,-9999,010014-99999
1997,11,20,16,60,-50,-9999,120,82,2,-9999,-9999,010014-99999
1997,11,20,17,60,-50,-9999,120,98,2,-9999,-9999,010014-99999
1997,11,20,18,50,-60,-9999,120,87,2,-9999,0,010014-99999
1997,11,20,19,50,-50,-9999,120,72,2,-9999,-9999,010014-99999
1997,11,21,6,70,-40,-9999,130,82,-9999,-9999,0,010014-99999
1997,11,21,7,70,-30,-9999,140,77,2,-9999,-9999,010014-99999
1997,11,21,8,70,-30,-9999,140,62,2,-9999,-9999,010014-99999
1997,11,21,9,70,-30,-9999,150,77,2,-9999,-9999,010014-99999
1997,11,21,10,90,-10,-9999,130,57,4,-9999,-9999,010014-99999
1997,11,21,11,90,-10,-9999,120,72,4,-9999,-9999,010014-99999
1997,11,21,12,90,-10,-9999,140,57,4,-9999,0,010014-99999
1997,11,21,13,90,-30,-9999,110,62,4,-9999,-9999,010014-99999
1997,11,21,15,90,-30,-9999,120,46,7,-9999,-9999,010014-99999
1997,11,21,16,80,-20,-9999,130,46,7,-9999,-9999,010014-99999
1997,11,21,17,80,-10,-9999,110,62,7,-9999,-9999,010014-99999
1997,11,21,19,80,10,-9999,110,72,7,-9999,-9999,010014-99999
1997,11,23,15,50,-60,-9999,100,36,4,-9999,-9999,010014-99999
1997,11,23,16,50,-50,-9999,110,41,7,-9999,-9999,010014-99999
1997,11,23,17,40,-80,-9999,130,26,4,-9999,-9999,010014-99999
1997,11,23,18,40,-9999,-9999,100,36,4,-9999,0,010014-99999
1997,11,23,19,40,-60,-9999,110,36,2,-9999,-9999,010014-99999
1997,11,24,6,20,-70,-9999,100,36,-9999,-9999,0,010014-99999
1997,11,24,7,20,-60,-9999,90,36,-9999,-9999,-9999,010014-99999
1997,11,24,8,20,-60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,11,24,9,20,-60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1997,11,24,10,30,-80,-9999,100,36,-9999,-9999,-9999,010014-99999
1997,11,24,11,40,-50,-9999,140,21,-9999,-9999,-9999,010014-99999
1997,11,24,12,40,-40,-9999,130,21,-9999,-9999,0,010014-99999
1997,11,24,13,40,-50,-9999,110,26,-9999,-9999,-9999,010014-99999
1997,11,24,14,30,-50,-9999,120,31,-9999,-9999,-9999,010014-99999
1997,11,24,15,20,-60,-9999,110,31,-9999,-9999,-9999,010014-99999
1997,11,24,16,20,-60,-9999,110,26,-9999,-9999,-9999,010014-99999
1997,11,24,17,10,-60,-9999,100,21,-9999,-9999,-9999,010014-99999
1997,11,24,18,10,-60,-9999,90,21,-9999,-9999,0,010014-99999
1997,11,24,19,10,-70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,11,25,6,0,-50,-9999,100,31,-9999,-9999,0,010014-99999
1997,11,25,8,0,-50,-9999,180,15,-9999,-9999,-9999,010014-99999
1997,11,25,9,0,-50,-9999,190,10,-9999,-9999,-9999,010014-99999
1997,11,25,10,20,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1997,11,25,11,30,-40,-9999,110,26,-9999,-9999,-9999,010014-99999
1997,11,25,12,40,-30,-9999,110,15,-9999,-9999,0,010014-99999
1997,11,25,14,30,-30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1997,11,25,15,10,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
1997,11,25,16,0,-30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,11,25,17,0,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1997,11,25,18,-10,-20,-9999,-9999,10,-9999,-9999,0,010014-99999
1997,11,25,19,-10,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1997,11,26,6,-20,-40,-9999,0,0,-9999,-9999,0,010014-99999
1997,11,26,7,0,-20,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1997,11,26,8,-20,-40,-9999,120,21,-9999,-9999,-9999,010014-99999
1997,11,26,10,10,-10,-9999,120,26,-9999,-9999,-9999,010014-99999
1997,11,26,11,30,-20,-9999,150,21,2,-9999,-9999,010014-99999
1997,11,26,12,30,-20,-9999,150,26,2,-9999,0,010014-99999
1997,11,26,13,30,-20,-9999,140,21,2,-9999,-9999,010014-99999
1997,11,26,14,20,-20,-9999,140,21,4,-9999,-9999,010014-99999
1997,11,26,15,20,0,-9999,120,21,4,-9999,-9999,010014-99999
1997,11,26,16,10,-10,-9999,120,15,4,-9999,-9999,010014-99999
1997,11,26,17,10,-10,-9999,120,21,4,-9999,-9999,010014-99999
1997,11,26,18,0,-20,-9999,120,15,4,-9999,0,010014-99999
1997,11,27,6,-10,-30,-9999,140,21,-9999,-9999,0,010014-99999
1997,11,27,7,-10,-20,-9999,130,21,-9999,-9999,-9999,010014-99999
1997,11,27,8,-20,-30,-9999,130,21,2,-9999,-9999,010014-99999
1997,11,27,9,-10,-20,-9999,140,36,-9999,-9999,-9999,010014-99999
1997,11,27,10,-10,-10,-9999,140,31,2,-9999,-9999,010014-99999
1997,11,27,11,0,-20,-9999,140,26,4,-9999,-9999,010014-99999
1997,11,27,12,0,-10,-9999,110,36,-9999,-9999,0,010014-99999
1997,11,27,15,-10,-20,-9999,80,10,-9999,-9999,-9999,010014-99999
1997,11,27,16,-10,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1997,11,27,17,-10,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1997,11,27,18,-10,-70,-9999,100,36,-9999,-9999,0,010014-99999
1997,11,27,19,0,-60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,11,28,7,10,-40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,11,28,8,10,-50,-9999,50,31,7,-9999,-9999,010014-99999
1997,11,28,9,20,-70,-9999,110,15,7,-9999,-9999,010014-99999
1997,11,28,10,30,-50,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,11,28,12,30,-50,-9999,140,21,7,-9999,0,010014-99999
1997,11,28,13,40,-70,-9999,-9999,15,7,-9999,-9999,010014-99999
1997,11,28,14,30,-40,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,11,28,15,-9999,-9999,-9999,-9999,5,4,-9999,-9999,010014-99999
1997,11,28,16,20,-30,-9999,0,0,7,-9999,-9999,010014-99999
1997,11,28,17,20,-30,-9999,0,0,7,-9999,-9999,010014-99999
1997,11,28,18,20,-30,-9999,0,0,7,-9999,0,010014-99999
1997,11,28,19,30,-20,-9999,-9999,5,7,-9999,-9999,010014-99999
1997,11,30,14,10,-10,-9999,20,21,4,-9999,-9999,010014-99999
1997,11,30,15,0,-20,-9999,20,21,4,-9999,-9999,010014-99999
1997,11,30,16,0,-20,-9999,30,26,7,-9999,-9999,010014-99999
1997,11,30,17,0,-20,-9999,360,15,4,-9999,-9999,010014-99999
1997,11,30,18,0,-20,-9999,360,31,4,-9999,0,010014-99999
1997,12,1,6,-30,-40,-9999,50,21,2,-9999,0,010014-99999
1997,12,1,7,-30,-50,-9999,-9999,15,2,-9999,-9999,010014-99999
1997,12,1,8,-30,-40,-9999,0,0,2,-9999,-9999,010014-99999
1997,12,1,9,-20,-30,-9999,140,36,2,-9999,-9999,010014-99999
1997,12,1,10,-10,-20,-9999,120,36,4,-9999,-9999,010014-99999
1997,12,1,11,0,-20,-9999,120,46,4,-9999,-9999,010014-99999
1997,12,1,12,0,-20,-9999,130,41,4,-9999,0,010014-99999
1997,12,1,13,0,-30,-9999,110,31,4,-9999,-9999,010014-99999
1997,12,1,14,0,-40,-9999,110,41,4,-9999,-9999,010014-99999
1997,12,1,15,10,-30,-9999,110,46,4,-9999,-9999,010014-99999
1997,12,1,17,10,-30,-9999,110,46,7,-9999,-9999,010014-99999
1997,12,2,6,-20,-100,-9999,-9999,10,-9999,-9999,0,010014-99999
1997,12,2,8,-10,-100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,12,2,10,-10,-80,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1997,12,2,11,10,-50,-9999,0,0,-9999,-9999,-9999,010014-99999
1997,12,2,12,20,-60,-9999,0,0,-9999,-9999,0,010014-99999
1997,12,2,13,20,-70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,12,2,15,10,-60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,12,2,16,0,-70,-9999,0,0,-9999,-9999,-9999,010014-99999
1997,12,2,17,0,-70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1997,12,2,18,0,-60,-9999,-9999,5,-9999,-9999,0,010014-99999
1997,12,2,19,0,-50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,12,3,8,-10,-60,-9999,40,10,-9999,-9999,-9999,010014-99999
1997,12,3,9,-10,-50,-9999,200,5,-9999,-9999,-9999,010014-99999
1997,12,3,10,-10,-9999,-9999,0,0,-9999,-9999,-9999,010014-99999
1997,12,3,12,30,-30,-9999,0,0,-9999,-9999,0,010014-99999
1997,12,3,13,10,-40,-9999,140,26,-9999,-9999,-9999,010014-99999
1997,12,3,14,20,-30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,12,3,15,0,-40,-9999,0,0,-9999,-9999,-9999,010014-99999
1997,12,3,16,0,-30,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1997,12,3,17,-10,-30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1997,12,3,18,-10,-30,-9999,130,26,2,-9999,0,010014-99999
1997,12,3,19,10,0,-9999,120,36,7,-9999,-9999,010014-99999
1997,12,4,6,0,-20,-9999,120,21,4,-9999,0,010014-99999
1997,12,4,7,-10,-20,-9999,110,21,4,-9999,-9999,010014-99999
1997,12,4,8,-10,-20,-9999,130,36,4,-9999,-9999,010014-99999
1997,12,4,9,-9999,-9999,-9999,130,21,2,-9999,-9999,010014-99999
1997,12,4,10,-9999,-9999,-9999,-9999,15,2,-9999,-9999,010014-99999
1997,12,4,12,-9999,-9999,-9999,110,31,2,-9999,0,010014-99999
1997,12,4,13,10,-10,-9999,140,26,4,-9999,-9999,010014-99999
1997,12,4,14,-9999,-9999,-9999,130,26,2,-9999,-9999,010014-99999
1997,12,4,15,10,-10,-9999,130,41,7,-9999,-9999,010014-99999
1997,12,4,17,10,-20,-9999,120,46,7,-9999,-9999,010014-99999
1997,12,4,18,0,-10,-9999,120,51,9,-9999,-9999,010014-99999
1997,12,4,19,0,0,-9999,130,57,7,-9999,-9999,010014-99999
1997,12,5,7,20,20,-9999,140,57,7,-9999,-9999,010014-99999
1997,12,5,8,30,30,-9999,150,57,7,-9999,-9999,010014-99999
1997,12,5,9,30,30,-9999,160,72,7,-9999,-9999,010014-99999
1997,12,5,10,30,30,-9999,150,77,7,-9999,-9999,010014-99999
1997,12,5,11,40,40,-9999,150,67,7,-9999,-9999,010014-99999
1997,12,5,12,60,60,-9999,200,82,7,-9999,-9999,010014-99999
1997,12,5,13,70,60,-9999,190,103,7,-9999,-9999,010014-99999
1997,12,5,14,70,60,-9999,200,82,7,-9999,-9999,010014-99999
1997,12,5,15,70,60,-9999,210,51,7,-9999,-9999,010014-99999
1997,12,5,16,70,60,-9999,220,72,7,-9999,-9999,010014-99999
1997,12,5,17,70,60,-9999,230,51,7,-9999,-9999,010014-99999
1997,12,5,18,80,70,-9999,240,51,7,-9999,-9999,010014-99999
1997,12,5,19,80,80,-9999,280,51,7,-9999,-9999,010014-99999
1997,12,5,20,80,80,-9999,260,51,7,-9999,-9999,010014-99999
1997,12,6,17,70,60,-9999,140,36,7,-9999,-9999,010014-99999
1997,12,6,18,70,60,-9999,140,41,7,-9999,-9999,010014-99999
1997,12,7,14,80,80,-9999,150,62,7,-9999,-9999,010014-99999
1997,12,7,15,80,80,-9999,150,57,7,-9999,-9999,010014-99999
1997,12,7,16,80,70,-9999,150,62,7,-9999,-9999,010014-99999
