2007,8,12,22,59,25,10181,360,50,-9999,-9999,-9999,010010-99999
2007,8,12,23,57,38,10181,350,40,-9999,-9999,-9999,010010-99999
2007,8,13,0,55,32,10180,340,40,7,-9999,0,010010-99999
2007,8,13,1,52,32,10180,330,60,-9999,-9999,-9999,010010-99999
2007,8,13,2,55,31,10180,350,50,-9999,-9999,-9999,010010-99999
2007,8,13,3,57,34,10178,360,30,-9999,-9999,-9999,010010-99999
2007,8,13,4,56,29,10177,340,40,-9999,-9999,-9999,010010-99999
2007,8,13,5,54,35,10176,350,50,-9999,-9999,-9999,010010-99999
2007,8,13,6,56,34,10175,10,60,5,-9999,-9999,010010-99999
2007,8,13,7,56,26,10174,10,50,-9999,-9999,-9999,010010-99999
2007,8,13,8,50,26,10176,10,60,-9999,-9999,-9999,010010-99999
2007,8,13,9,46,27,10177,360,60,8,-9999,-9999,010010-99999
2007,8,13,10,45,25,10176,10,50,-9999,-9999,-9999,010010-99999
2007,8,13,11,51,24,10174,360,60,-9999,-9999,-9999,010010-99999
2007,8,13,12,50,27,10170,360,70,7,-9999,-1,010010-99999
2007,8,13,13,47,24,10168,350,70,-9999,-9999,-9999,010010-99999
2007,8,13,14,50,24,10165,350,80,-9999,-9999,-9999,010010-99999
2007,8,13,15,47,26,10165,340,80,8,-9999,-9999,010010-99999
2007,8,13,16,46,28,10162,350,70,-9999,-9999,-9999,010010-99999
2007,8,13,17,41,22,10159,350,70,-9999,-9999,-9999,010010-99999
2007,8,13,18,41,23,10157,350,70,8,-9999,-9999,010010-99999
2007,8,13,19,43,23,10153,350,80,-9999,-9999,-9999,010010-99999
2007,8,13,20,38,14,10149,360,90,-9999,-9999,-9999,010010-99999
2007,8,13,21,40,21,10147,360,80,-9999,-9999,-9999,010010-99999
2007,8,13,22,42,16,10149,360,90,-9999,-9999,-9999,010010-99999
2007,8,13,23,40,15,10148,360,100,-9999,-9999,-9999,010010-99999
2007,8,14,0,38,11,10147,360,80,7,-9999,-1,010010-99999
2007,8,14,1,40,19,10138,360,110,-9999,-9999,-9999,010010-99999
2007,8,14,2,40,24,10140,340,70,-9999,-9999,-9999,010010-99999
2007,8,14,3,40,22,10140,360,80,-9999,-9999,-9999,010010-99999
2007,8,14,4,40,18,10138,360,110,-9999,-9999,-9999,010010-99999
2007,8,14,5,41,16,10135,350,130,-9999,-9999,-9999,010010-99999
2007,8,14,6,45,19,10124,350,150,5,-9999,-9999,010010-99999
2007,8,14,7,50,25,10128,360,120,-9999,-9999,-9999,010010-99999
2007,8,14,8,57,25,10128,10,120,-9999,-9999,-9999,010010-99999
2007,8,14,9,54,28,10125,350,140,5,-1,-9999,010010-99999
2007,8,14,10,54,22,10120,360,120,-9999,-9999,-9999,010010-99999
2007,8,14,11,54,28,10115,350,200,-9999,-9999,-9999,010010-99999
2007,8,14,12,56,34,10118,360,160,5,-9999,0,010010-99999
2007,8,14,13,57,29,10121,360,140,-9999,-9999,-9999,010010-99999
2007,8,14,14,59,34,10116,350,140,-9999,-9999,-9999,010010-99999
2007,8,14,15,59,36,10114,10,120,6,-9999,-9999,010010-99999
2007,8,14,16,55,28,10108,360,130,-9999,-9999,-9999,010010-99999
2007,8,14,17,54,31,10104,350,130,-9999,-9999,-9999,010010-99999
2007,8,14,18,54,26,10098,360,190,6,-9999,-9999,010010-99999
2007,8,14,19,54,26,10095,350,130,-9999,-9999,-9999,010010-99999
2007,8,14,20,55,25,10095,360,160,-9999,-9999,-9999,010010-99999
2007,8,14,21,54,29,10097,360,160,-9999,-9999,-9999,010010-99999
2007,8,14,22,53,28,10091,360,140,-9999,-9999,-9999,010010-99999
2007,8,14,23,52,30,10092,10,130,-9999,-9999,-9999,010010-99999
2007,8,15,0,52,30,10087,360,140,6,-9999,0,010010-99999
2007,8,15,1,51,32,10085,350,120,-9999,-9999,-9999,010010-99999
2007,8,15,2,50,35,10074,350,160,-9999,-9999,-9999,010010-99999
2007,8,15,3,50,35,10074,360,160,-9999,-9999,-9999,010010-99999
2007,8,15,4,50,35,10069,350,150,-9999,-9999,-9999,010010-99999
2007,8,15,5,52,34,10072,360,160,-9999,-9999,-9999,010010-99999
2007,8,15,6,51,38,10072,360,140,8,-9999,-9999,010010-99999
2007,8,15,7,52,40,10074,350,120,-9999,-9999,-9999,010010-99999
2007,8,15,8,53,41,10071,360,120,-9999,-9999,-9999,010010-99999
2007,8,15,9,53,40,10068,350,130,8,-9999,-9999,010010-99999
2007,8,15,10,55,42,10068,350,100,-9999,-9999,-9999,010010-99999
2007,8,15,11,56,42,10069,350,130,-9999,-9999,-9999,010010-99999
2007,8,15,12,59,47,10067,350,130,8,-9999,-1,010010-99999
2007,8,15,13,60,48,10067,360,100,-9999,-9999,-9999,010010-99999
2007,8,15,14,59,45,10059,340,110,-9999,-9999,-9999,010010-99999
2007,8,15,15,58,43,10056,340,110,7,-9999,-9999,010010-99999
2007,8,15,17,63,48,10058,350,80,-9999,-9999,-9999,010010-99999
2007,8,15,18,69,48,10051,350,100,6,-9999,-9999,010010-99999
2007,8,15,19,73,47,10054,340,90,-9999,-9999,-9999,010010-99999
2007,8,15,20,74,51,10057,350,60,-9999,-9999,-9999,010010-99999
2007,8,15,21,85,57,10060,10,30,-9999,-9999,-9999,010010-99999
2007,8,15,22,85,61,10062,200,20,-9999,-9999,-9999,010010-99999
2007,8,15,23,84,54,10063,60,40,-9999,-9999,-9999,010010-99999
2007,8,16,0,81,54,10062,130,30,7,-9999,0,010010-99999
2007,8,16,1,68,49,10061,350,90,-9999,-9999,-9999,010010-99999
2007,8,16,2,67,46,10062,230,50,-9999,-9999,-9999,010010-99999
2007,8,16,3,57,40,10058,10,110,-9999,-9999,-9999,010010-99999
2007,8,16,4,56,35,10053,350,110,-9999,-9999,-9999,010010-99999
2007,8,16,5,60,37,10058,350,60,-9999,-9999,-9999,010010-99999
2007,8,16,6,62,28,10056,340,70,3,-9999,-9999,010010-99999
2007,8,16,7,70,28,10057,350,90,-9999,-9999,-9999,010010-99999
2007,8,16,8,65,30,10055,350,120,-9999,-9999,-9999,010010-99999
2007,8,16,9,68,33,10057,350,130,2,-9999,-9999,010010-99999
2007,8,16,10,73,38,10053,360,130,-9999,-9999,-9999,010010-99999
2007,8,16,11,77,34,10049,350,160,-9999,-9999,-9999,010010-99999
2007,8,16,12,81,23,10054,360,120,1,-9999,0,010010-99999
2007,8,16,13,81,28,10052,330,130,-9999,-9999,-9999,010010-99999
2007,8,16,14,80,29,10057,340,170,-9999,-9999,-9999,010010-99999
2007,8,16,15,78,27,10062,350,110,1,-9999,-9999,010010-99999
2007,8,16,16,73,27,10061,340,130,-9999,-9999,-9999,010010-99999
2007,8,16,17,69,34,10063,350,110,-9999,-9999,-9999,010010-99999
2007,8,16,18,64,30,10062,350,110,2,-9999,-9999,010010-99999
2007,8,16,19,59,31,10062,340,100,-9999,-9999,-9999,010010-99999
2007,8,16,20,58,33,10061,340,100,-9999,-9999,-9999,010010-99999
2007,8,16,21,56,32,10061,340,100,-9999,-9999,-9999,010010-99999
2007,8,16,22,50,26,10058,330,110,-9999,-9999,-9999,010010-99999
2007,8,16,23,46,23,10054,330,130,-9999,-9999,-9999,010010-99999
2007,8,17,0,41,14,10048,320,150,1,-9999,0,010010-99999
2007,8,17,1,45,22,10051,320,140,-9999,-9999,-9999,010010-99999
2007,8,17,2,50,23,10049,320,130,-9999,-9999,-9999,010010-99999
2007,8,17,3,51,33,10055,320,100,-9999,-9999,-9999,010010-99999
2007,8,17,4,53,34,10050,330,120,-9999,-9999,-9999,010010-99999
2007,8,17,5,55,33,10049,340,130,-9999,-9999,-9999,010010-99999
2007,8,17,6,55,34,10053,340,100,5,-9999,-9999,010010-99999
2007,8,17,7,55,32,10053,340,130,-9999,-9999,-9999,010010-99999
2007,8,17,8,53,30,10059,350,90,-9999,-9999,-9999,010010-99999
2007,8,17,9,52,32,10060,340,110,6,-9999,-9999,010010-99999
2007,8,17,10,58,35,10059,320,130,-9999,-9999,-9999,010010-99999
2007,8,17,11,60,32,10064,320,110,-9999,-9999,-9999,010010-99999
2007,8,17,12,75,34,10066,330,80,3,-9999,0,010010-99999
2007,8,17,13,85,24,10071,300,60,-9999,-9999,-9999,010010-99999
2007,8,17,14,72,38,10075,190,40,-9999,-9999,-9999,010010-99999
2007,8,17,15,66,37,10078,190,40,5,-9999,-9999,010010-99999
2007,8,17,16,66,38,10079,190,40,-9999,-9999,-9999,010010-99999
2007,8,17,17,62,38,10080,190,30,-9999,-9999,-9999,010010-99999
2007,8,17,18,61,40,10081,190,40,6,-9999,-9999,010010-99999
2007,8,17,19,58,39,10082,190,30,-9999,-9999,-9999,010010-99999
2007,8,17,20,67,15,10082,290,40,-9999,-9999,-9999,010010-99999
2007,8,17,21,69,20,10081,290,50,-9999,-9999,-9999,010010-99999
2007,8,17,22,64,6,10083,300,60,-9999,-9999,-9999,010010-99999
2007,8,17,23,62,-11,10083,280,50,-9999,-9999,-9999,010010-99999
2007,8,18,0,59,8,10081,290,40,8,-9999,0,010010-99999
2007,8,18,1,60,15,10082,150,20,-9999,-9999,-9999,010010-99999
2007,8,18,2,62,1,10082,140,20,-9999,-9999,-9999,010010-99999
2007,8,18,3,60,-18,10081,300,10,-9999,-9999,-9999,010010-99999
2007,8,18,4,59,9,10080,350,30,-9999,-9999,-9999,010010-99999
2007,8,18,5,61,24,10080,220,20,-9999,-9999,-9999,010010-99999
2007,8,18,6,59,25,10082,300,10,8,-9999,-9999,010010-99999
2007,8,18,7,58,24,10083,170,20,-9999,-9999,-9999,010010-99999
2007,8,18,8,59,10,10084,170,30,-9999,-9999,-9999,010010-99999
2007,8,18,9,67,24,10084,120,30,7,-9999,-9999,010010-99999
2007,8,18,10,65,-8,10088,290,70,-9999,-9999,-9999,010010-99999
2007,8,18,11,72,0,10088,300,80,-9999,-9999,-9999,010010-99999
2007,8,18,12,78,0,10091,300,70,8,-9999,0,010010-99999
2007,8,18,13,73,20,10092,310,70,-9999,-9999,-9999,010010-99999
2007,8,18,14,69,23,10095,330,50,-9999,-9999,-9999,010010-99999
2007,8,18,15,68,29,10095,20,30,7,-9999,-9999,010010-99999
2007,8,18,16,69,23,10094,280,30,-9999,-9999,-9999,010010-99999
2007,8,18,17,67,24,10093,230,30,-9999,-9999,-9999,010010-99999
2007,8,18,18,59,26,10093,290,40,6,-9999,-9999,010010-99999
2007,8,18,19,56,26,10093,190,30,-9999,-9999,-9999,010010-99999
2007,8,18,20,56,28,10094,270,40,-9999,-9999,-9999,010010-99999
2007,8,18,21,54,26,10091,290,40,-9999,-9999,-9999,010010-99999
2007,8,18,22,55,25,10090,190,30,-9999,-9999,-9999,010010-99999
2007,8,18,23,55,21,10089,260,40,-9999,-9999,-9999,010010-99999
2007,8,19,0,55,24,10087,200,20,7,-9999,5,010010-99999
2007,8,19,1,53,25,10085,240,10,-9999,-9999,-9999,010010-99999
2007,8,19,2,52,27,10084,210,30,-9999,-9999,-9999,010010-99999
2007,8,19,3,46,18,10083,200,50,-9999,-9999,-9999,010010-99999
2007,8,19,4,43,17,10080,190,20,-9999,-9999,-9999,010010-99999
2007,8,19,5,43,15,10079,230,40,-9999,-9999,-9999,010010-99999
2007,8,19,6,46,19,10078,160,30,6,-9999,-9999,010010-99999
2007,8,19,7,53,23,10078,210,30,-9999,-9999,-9999,010010-99999
2007,8,19,8,57,33,10079,200,20,-9999,-9999,-9999,010010-99999
2007,8,19,9,59,41,10078,190,40,7,-9999,-9999,010010-99999
2007,8,19,10,58,45,10078,190,30,-9999,-9999,-9999,010010-99999
2007,8,19,11,60,45,10076,160,20,-9999,-9999,-9999,010010-99999
2007,8,19,12,69,38,10077,190,80,5,-9999,-1,010010-99999
2007,8,19,13,67,37,10077,190,80,-9999,-9999,-9999,010010-99999
2007,8,19,14,71,37,10081,220,50,-9999,-9999,-9999,010010-99999
2007,8,19,15,72,24,10082,250,60,7,-9999,-9999,010010-99999
2007,8,19,16,67,20,10084,220,40,-9999,-9999,-9999,010010-99999
2007,8,19,17,62,28,10086,270,60,-9999,-9999,-9999,010010-99999
2007,8,19,18,61,23,10088,270,50,7,-9999,-9999,010010-99999
2007,8,19,19,59,19,10092,250,50,-9999,-9999,-9999,010010-99999
2007,8,19,20,60,23,10095,190,30,-9999,-9999,-9999,010010-99999
2007,8,19,21,54,20,10099,230,50,-9999,-9999,-9999,010010-99999
2007,8,19,22,49,16,10103,260,30,-9999,-9999,-9999,010010-99999
2007,8,19,23,44,13,10107,360,20,-9999,-9999,-9999,010010-99999
2007,8,20,0,45,15,10111,110,20,7,-9999,0,010010-99999
2007,8,20,1,42,18,10113,260,80,-9999,-9999,-9999,010010-99999
2007,8,20,2,43,24,10118,240,60,-9999,-9999,-9999,010010-99999
2007,8,20,3,42,24,10123,230,70,-9999,-9999,-9999,010010-99999
2007,8,20,4,41,22,10127,270,90,-9999,-9999,-9999,010010-99999
2007,8,20,5,40,21,10134,230,40,-9999,-9999,-9999,010010-99999
2007,8,20,6,39,23,10139,260,50,8,-9999,-9999,010010-99999
2007,8,20,7,40,25,10145,250,30,-9999,-9999,-9999,010010-99999
2007,8,20,8,42,27,10150,230,40,-9999,-9999,-9999,010010-99999
2007,8,20,9,44,27,10154,240,50,8,-9999,-9999,010010-99999
2007,8,20,10,49,25,10154,280,90,-9999,-9999,-9999,010010-99999
2007,8,20,11,65,23,10158,270,50,-9999,-9999,-9999,010010-99999
2007,8,20,12,69,26,10164,300,70,2,-9999,-1,010010-99999
2007,8,20,13,74,26,10170,290,60,-9999,-9999,-9999,010010-99999
2007,8,20,14,75,23,10174,280,70,-9999,-9999,-9999,010010-99999
2007,8,20,15,77,24,10176,280,60,2,-9999,-9999,010010-99999
2007,8,20,16,76,26,10179,260,60,-9999,-9999,-9999,010010-99999
2007,8,20,17,70,28,10182,260,60,-9999,-9999,-9999,010010-99999
2007,8,20,18,64,24,10186,260,50,6,-9999,-9999,010010-99999
2007,8,20,19,61,26,10188,270,60,-9999,-9999,-9999,010010-99999
2007,8,20,20,59,22,10192,260,60,-9999,-9999,-9999,010010-99999
2007,8,20,21,55,24,10192,260,60,-9999,-9999,-9999,010010-99999
2007,8,20,22,53,22,10193,240,30,-9999,-9999,-9999,010010-99999
2007,8,20,23,54,24,10194,230,20,-9999,-9999,-9999,010010-99999
2007,8,21,0,54,27,10195,250,30,8,-9999,0,010010-99999
2007,8,21,1,52,28,10196,150,20,-9999,-9999,-9999,010010-99999
2007,8,21,2,53,29,10192,30,20,-9999,-9999,-9999,010010-99999
2007,8,21,3,53,33,10190,20,20,-9999,-9999,-9999,010010-99999
2007,8,21,4,56,46,10189,200,50,-9999,-9999,-9999,010010-99999
2007,8,21,5,58,49,10188,230,30,-9999,-9999,-9999,010010-99999
2007,8,21,6,60,48,10183,190,30,8,-9999,-9999,010010-99999
2007,8,21,7,60,49,10180,190,50,-9999,-9999,-9999,010010-99999
2007,8,21,8,63,49,10179,210,60,-9999,-9999,-9999,010010-99999
2007,8,21,9,66,51,10178,210,50,8,-9999,-9999,010010-99999
2007,8,21,10,63,48,10176,210,50,-9999,-9999,-9999,010010-99999
2007,8,21,11,62,45,10173,210,50,-9999,-9999,-9999,010010-99999
2007,8,21,12,65,44,10172,220,50,7,-9999,-1,010010-99999
2007,8,21,13,65,41,10168,210,40,-9999,-9999,-9999,010010-99999
2007,8,21,14,61,49,10162,190,40,-9999,-9999,-9999,010010-99999
2007,8,21,15,59,49,10153,180,20,9,-9999,-9999,010010-99999
2007,8,21,16,61,51,10148,200,10,-9999,-9999,-9999,010010-99999
2007,8,21,17,68,59,10142,180,20,-9999,-9999,-9999,010010-99999
2007,8,21,18,65,57,10137,140,30,9,-9999,-9999,010010-99999
2007,8,21,19,63,55,10131,170,30,-9999,-9999,-9999,010010-99999
2007,8,21,20,59,52,10130,200,40,-9999,-9999,-9999,010010-99999
2007,8,21,21,57,51,10126,210,40,-9999,-9999,-9999,010010-99999
2007,8,21,22,59,53,10120,200,40,-9999,-9999,-9999,010010-99999
2007,8,21,23,59,53,10115,200,20,-9999,-9999,-9999,010010-99999
2007,8,22,0,62,56,10111,220,20,9,-9999,8,010010-99999
2007,8,22,1,62,56,10104,220,20,-9999,-9999,-9999,010010-99999
2007,8,22,2,62,55,10096,210,20,-9999,-9999,-9999,010010-99999
2007,8,22,3,61,53,10090,70,20,-9999,-9999,-9999,010010-99999
2007,8,22,4,62,55,10085,30,20,-9999,-9999,-9999,010010-99999
2007,8,22,5,64,57,10082,0,0,-9999,-9999,-9999,010010-99999
2007,8,22,6,63,56,10081,0,0,9,-9999,-9999,010010-99999
2007,8,22,7,64,57,10077,0,0,-9999,-9999,-9999,010010-99999
2007,8,22,8,65,57,10074,80,20,-9999,-9999,-9999,010010-99999
2007,8,22,9,65,58,10070,130,20,9,-9999,-9999,010010-99999
2007,8,22,10,67,60,10067,100,20,-9999,-9999,-9999,010010-99999
2007,8,22,11,69,62,10062,160,10,-9999,-9999,-9999,010010-99999
2007,8,22,12,70,63,10056,120,20,9,-9999,5,010010-99999
2007,8,22,13,72,64,10049,150,20,-9999,-9999,-9999,010010-99999
2007,8,22,14,74,65,10042,110,20,-9999,-9999,-9999,010010-99999
2007,8,22,15,75,65,10035,140,20,8,-9999,-9999,010010-99999
2007,8,22,16,74,65,10025,70,40,-9999,-9999,-9999,010010-99999
2007,8,22,17,71,61,10016,350,10,-9999,-9999,-9999,010010-99999
2007,8,22,18,74,63,10005,350,20,8,-9999,-9999,010010-99999
2007,8,22,19,75,64,9996,50,20,-9999,-9999,-9999,010010-99999
2007,8,22,20,75,64,9987,270,10,-9999,-9999,-9999,010010-99999
2007,8,22,21,84,65,9985,320,80,-9999,-9999,-9999,010010-99999
2007,8,22,22,74,61,9989,320,90,-9999,-9999,-9999,010010-99999
2007,8,22,23,71,62,9997,330,70,-9999,-9999,-9999,010010-99999
2007,8,23,0,72,62,10005,320,40,8,-9999,79,010010-99999
2007,8,23,1,71,59,10011,290,40,-9999,-9999,-9999,010010-99999
2007,8,23,2,72,57,10014,290,50,-9999,-9999,-9999,010010-99999
2007,8,23,3,81,61,10015,270,90,-9999,-9999,-9999,010010-99999
2007,8,23,4,80,56,10019,250,50,-9999,-9999,-9999,010010-99999
2007,8,23,5,63,45,10024,260,70,-9999,-9999,-9999,010010-99999
2007,8,23,6,58,42,10025,270,80,6,-9999,-9999,010010-99999
2007,8,23,7,54,39,10032,240,80,-9999,-9999,-9999,010010-99999
2007,8,23,8,46,33,10032,270,130,-9999,-9999,-9999,010010-99999
2007,8,23,9,46,34,10037,250,70,6,-9999,-9999,010010-99999
2007,8,23,10,47,29,10041,250,90,-9999,-9999,-9999,010010-99999
2007,8,23,11,51,34,10043,260,70,-9999,-9999,-9999,010010-99999
2007,8,23,12,58,35,10049,250,50,6,-9999,-1,010010-99999
2007,8,23,13,58,34,10051,220,70,-9999,-9999,-9999,010010-99999
2007,8,23,14,58,35,10052,260,30,-9999,-9999,-9999,010010-99999
2007,8,23,15,56,38,10051,290,40,5,-9999,-9999,010010-99999
2007,8,23,16,61,41,10049,280,80,-9999,-9999,-9999,010010-99999
2007,8,23,17,60,41,10052,280,70,-9999,-9999,-9999,010010-99999
2007,8,23,18,58,37,10054,270,40,7,-9999,-9999,010010-99999
2007,8,23,19,69,36,10053,180,50,-9999,-9999,-9999,010010-99999
2007,8,23,20,64,32,10055,350,40,-9999,-9999,-9999,010010-99999
2007,8,23,21,63,32,10056,320,30,-9999,-9999,-9999,010010-99999
2007,8,23,22,58,34,10056,10,20,-9999,-9999,-9999,010010-99999
2007,8,23,23,59,42,10058,220,30,-9999,-9999,-9999,010010-99999
2007,8,24,0,59,44,10059,210,30,8,-9999,-1,010010-99999
2007,8,24,1,57,42,10058,60,20,-9999,-9999,-9999,010010-99999
2007,8,24,2,56,43,10058,40,30,-9999,-9999,-9999,010010-99999
2007,8,24,3,54,42,10058,340,20,-9999,-9999,-9999,010010-99999
2007,8,24,4,50,38,10055,10,30,-9999,-9999,-9999,010010-99999
2007,8,24,5,51,38,10055,200,10,-9999,-9999,-9999,010010-99999
2007,8,24,6,53,42,10053,230,20,8,-9999,-9999,010010-99999
2007,8,24,7,52,41,10055,10,30,-9999,-9999,-9999,010010-99999
2007,8,24,8,51,39,10056,360,60,-9999,-9999,-9999,010010-99999
2007,8,24,9,46,35,10057,360,70,8,-9999,-9999,010010-99999
2007,8,24,10,44,32,10056,360,80,-9999,-9999,-9999,010010-99999
2007,8,24,11,47,32,10056,350,80,-9999,-9999,-9999,010010-99999
2007,8,24,12,49,29,10059,360,80,8,-9999,-1,010010-99999
2007,8,24,13,52,31,10063,360,60,-9999,-9999,-9999,010010-99999
2007,8,24,14,50,20,10063,10,50,-9999,-9999,-9999,010010-99999
2007,8,24,15,51,24,10061,360,50,8,-9999,-9999,010010-99999
2007,8,24,16,50,27,10060,360,60,-9999,-9999,-9999,010010-99999
2007,8,24,17,48,23,10058,10,50,-9999,-9999,-9999,010010-99999
2007,8,24,18,47,17,10057,360,60,-9999,-9999,-9999,010010-99999
2007,8,24,19,45,14,10059,350,70,-9999,-9999,-9999,010010-99999
2007,8,24,20,42,9,10059,360,70,-9999,-9999,-9999,010010-99999
2007,8,24,21,44,11,10060,360,50,-9999,-9999,-9999,010010-99999
2007,8,24,22,43,13,10059,360,40,-9999,-9999,-9999,010010-99999
2007,8,24,23,43,10,10058,340,50,-9999,-9999,-9999,010010-99999
2007,8,25,0,42,6,10057,350,60,7,-9999,0,010010-99999
2007,8,25,1,42,4,10057,350,50,-9999,-9999,-9999,010010-99999
2007,8,25,2,43,5,10056,350,40,-9999,-9999,-9999,010010-99999
2007,8,25,3,44,0,10054,350,40,-9999,-9999,-9999,010010-99999
2007,8,25,4,42,-4,10050,330,70,-9999,-9999,-9999,010010-99999
2007,8,25,5,41,-2,10051,360,30,-9999,-9999,-9999,010010-99999
2007,8,25,6,42,0,10052,300,30,3,-9999,-9999,010010-99999
2007,8,25,7,50,3,10051,310,40,-9999,-9999,-9999,010010-99999
2007,8,25,8,50,8,10055,230,40,-9999,-9999,-9999,010010-99999
2007,8,25,9,47,10,10056,260,50,7,-9999,-9999,010010-99999
2007,8,25,10,49,20,10058,250,50,-9999,-9999,-9999,010010-99999
2007,8,25,11,45,17,10060,290,30,-9999,-9999,-9999,010010-99999
2007,8,25,12,46,18,10060,260,40,7,-9999,0,010010-99999
2007,8,25,13,46,19,10062,250,50,-9999,-9999,-9999,010010-99999
2007,8,25,14,47,22,10062,270,30,-9999,-9999,-9999,010010-99999
2007,8,25,15,51,24,10063,350,40,7,-9999,-9999,010010-99999
2007,8,25,16,54,25,10067,340,60,-9999,-9999,-9999,010010-99999
2007,8,25,17,45,12,10070,360,60,-9999,-9999,-9999,010010-99999
2007,8,25,18,43,8,10076,350,80,7,-9999,-9999,010010-99999
2007,8,25,19,42,14,10080,340,80,-9999,-9999,-9999,010010-99999
2007,8,25,20,42,28,10086,330,50,-9999,-9999,-9999,010010-99999
2007,8,25,21,49,36,10092,330,60,-9999,-9999,-9999,010010-99999
2007,8,25,22,44,22,10100,360,90,-9999,-9999,-9999,010010-99999
2007,8,25,23,45,26,10107,340,80,-9999,-9999,-9999,010010-99999
2007,8,26,0,45,29,10113,350,60,5,-9999,0,010010-99999
2007,8,26,1,50,33,10118,360,70,-9999,-9999,-9999,010010-99999
2007,8,26,2,50,28,10121,360,70,-9999,-9999,-9999,010010-99999
2007,8,26,3,48,22,10125,340,70,-9999,-9999,-9999,010010-99999
2007,8,26,4,45,15,10127,340,70,-9999,-9999,-9999,010010-99999
2007,8,26,5,40,12,10130,350,80,-9999,-9999,-9999,010010-99999
2007,8,26,6,39,7,10134,350,70,8,-9999,-9999,010010-99999
2007,8,26,7,40,1,10137,330,80,-9999,-9999,-9999,010010-99999
2007,8,26,8,47,10,10141,320,70,-9999,-9999,-9999,010010-99999
2007,8,26,9,51,15,10144,300,50,4,-9999,-9999,010010-99999
2007,8,26,10,58,20,10148,300,60,-9999,-9999,-9999,010010-99999
2007,8,26,11,60,19,10150,280,50,-9999,-9999,-9999,010010-99999
2007,8,26,12,63,16,10148,290,90,3,-9999,0,010010-99999
2007,8,26,13,68,-9,10149,290,80,-9999,-9999,-9999,010010-99999
2007,8,26,14,67,-17,10149,280,70,-9999,-9999,-9999,010010-99999
2007,8,26,15,74,-12,10146,270,60,1,-9999,-9999,010010-99999
2007,8,26,16,76,-21,10142,260,70,-9999,-9999,-9999,010010-99999
2007,8,26,17,71,12,10139,270,90,-9999,-9999,-9999,010010-99999
2007,8,26,18,60,21,10134,290,110,3,-9999,-9999,010010-99999
2007,8,26,19,55,18,10135,290,80,-9999,-9999,-9999,010010-99999
2007,8,26,20,52,20,10138,280,40,-9999,-9999,-9999,010010-99999
2007,8,26,21,51,21,10138,290,50,-9999,-9999,-9999,010010-99999
2007,8,26,22,55,7,10139,300,80,-9999,-9999,-9999,010010-99999
2007,8,26,23,56,7,10142,310,60,-9999,-9999,-9999,010010-99999
2007,8,27,0,54,22,10145,300,50,2,-9999,0,010010-99999
2007,8,27,1,54,-12,10145,280,40,-9999,-9999,-9999,010010-99999
2007,8,27,2,55,-9,10144,270,60,-9999,-9999,-9999,010010-99999
2007,8,27,3,56,-27,10143,260,60,-9999,-9999,-9999,010010-99999
2007,8,27,4,60,-39,10140,260,80,-9999,-9999,-9999,010010-99999
2007,8,27,5,66,-29,10138,270,80,-9999,-9999,-9999,010010-99999
2007,8,27,6,64,-16,10140,80,30,1,-9999,-9999,010010-99999
2007,8,27,7,68,-18,10140,290,90,-9999,-9999,-9999,010010-99999
2007,8,27,8,75,-35,10142,200,10,-9999,-9999,-9999,010010-99999
2007,8,27,9,66,6,10142,210,20,4,-9999,-9999,010010-99999
2007,8,27,10,71,12,10141,180,20,-9999,-9999,-9999,010010-99999
2007,8,27,11,76,11,10140,180,20,-9999,-9999,-9999,010010-99999
2007,8,27,12,86,20,10143,210,20,3,-9999,0,010010-99999
2007,8,27,13,81,14,10145,190,30,-9999,-9999,-9999,010010-99999
2007,8,27,14,83,16,10144,190,30,-9999,-9999,-9999,010010-99999
2007,8,27,15,79,6,10143,290,60,3,-9999,-9999,010010-99999
2007,8,27,16,79,2,10143,310,40,-9999,-9999,-9999,010010-99999
2007,8,27,17,77,-23,10141,20,30,-9999,-9999,-9999,010010-99999
2007,8,27,18,67,4,10139,340,60,1,-9999,-9999,010010-99999
2007,8,27,19,59,16,10138,330,90,-9999,-9999,-9999,010010-99999
2007,8,27,20,54,19,10140,350,100,-9999,-9999,-9999,010010-99999
2007,8,27,21,50,17,10141,340,100,-9999,-9999,-9999,010010-99999
2007,8,27,22,50,19,10142,340,110,-9999,-9999,-9999,010010-99999
2007,8,27,23,50,16,10142,340,110,-9999,-9999,-9999,010010-99999
2007,8,28,0,50,12,10146,340,100,1,-9999,0,010010-99999
2007,8,28,1,48,6,10148,340,70,-9999,-9999,-9999,010010-99999
2007,8,28,2,44,3,10148,340,90,-9999,-9999,-9999,010010-99999
2007,8,28,14,64,26,10147,210,60,-9999,-9999,-9999,010010-99999
